,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
217,-0.05078125,-0.9052734375,-0.2333984375
218,-0.046875,-0.9169921875,-0.234375
219,-0.0498046875,-0.908203125,-0.23046875
220,-0.0478515625,-0.9052734375,-0.2275390625
221,-0.0478515625,-0.90625,-0.2275390625
222,-0.046875,-0.9052734375,-0.2236328125
223,-0.0400390625,-0.912109375,-0.2265625
224,-0.041015625,-0.9111328125,-0.2216796875
225,-0.0390625,-0.9140625,-0.2216796875
226,-0.0400390625,-0.916015625,-0.2216796875
227,-0.0380859375,-0.9150390625,-0.220703125
228,-0.044921875,-0.9169921875,-0.220703125
229,-0.0458984375,-0.9189453125,-0.2197265625
230,-0.044921875,-0.919921875,-0.2197265625
231,-0.046875,-0.9287109375,-0.2177734375
232,-0.0498046875,-0.91796875,-0.220703125
233,-0.05078125,-0.916015625,-0.21484375
234,-0.0458984375,-0.91796875,-0.220703125
235,-0.046875,-0.9111328125,-0.2158203125
236,-0.046875,-0.9091796875,-0.21875
237,-0.0517578125,-0.9111328125,-0.2158203125
238,-0.0537109375,-0.908203125,-0.220703125
239,-0.0458984375,-0.9140625,-0.2158203125
240,-0.048828125,-0.91015625,-0.220703125
241,-0.044921875,-0.9130859375,-0.216796875
242,-0.048828125,-0.9091796875,-0.2197265625
243,-0.0517578125,-0.90625,-0.220703125
244,-0.05078125,-0.8984375,-0.224609375
245,-0.0458984375,-0.9072265625,-0.2216796875
246,-0.0517578125,-0.9111328125,-0.2265625
247,-0.0498046875,-0.91015625,-0.2236328125
248,-0.048828125,-0.9072265625,-0.220703125
249,-0.052734375,-0.908203125,-0.2275390625
250,-0.05078125,-0.912109375,-0.22265625
251,-0.05078125,-0.912109375,-0.2265625
252,-0.0546875,-0.9091796875,-0.2275390625
253,-0.0546875,-0.9130859375,-0.2294921875
254,-0.0546875,-0.9150390625,-0.22265625
255,-0.052734375,-0.9130859375,-0.2265625
256,-0.0546875,-0.908203125,-0.224609375
257,-0.0546875,-0.9130859375,-0.22265625
258,-0.05078125,-0.91015625,-0.224609375
259,-0.0517578125,-0.9091796875,-0.2236328125
260,-0.0546875,-0.9130859375,-0.2255859375
261,-0.0537109375,-0.9111328125,-0.2275390625
262,-0.052734375,-0.908203125,-0.2275390625
263,-0.052734375,-0.912109375,-0.2265625
264,-0.0537109375,-0.9091796875,-0.2275390625
265,-0.0517578125,-0.912109375,-0.228515625
266,-0.048828125,-0.91015625,-0.2275390625
267,-0.052734375,-0.912109375,-0.2275390625
268,-0.05078125,-0.9091796875,-0.2265625
269,-0.048828125,-0.91015625,-0.2265625
270,-0.0498046875,-0.91015625,-0.2265625
271,-0.0517578125,-0.9130859375,-0.2255859375
272,-0.05078125,-0.91015625,-0.224609375
273,-0.0517578125,-0.9072265625,-0.2265625
274,-0.0517578125,-0.9111328125,-0.228515625
275,-0.048828125,-0.90625,-0.2255859375
276,-0.0546875,-0.908203125,-0.2265625
277,-0.0517578125,-0.90625,-0.2255859375
278,-0.048828125,-0.9111328125,-0.228515625
279,-0.05078125,-0.908203125,-0.228515625
280,-0.0498046875,-0.912109375,-0.228515625
281,-0.05078125,-0.91015625,-0.228515625
282,-0.048828125,-0.912109375,-0.2275390625
283,-0.0458984375,-0.908203125,-0.23828125
284,-0.044921875,-0.9140625,-0.2255859375
285,-0.0498046875,-0.9130859375,-0.2236328125
286,-0.0517578125,-0.91015625,-0.228515625
287,-0.052734375,-0.91015625,-0.2314453125
288,-0.0537109375,-0.9091796875,-0.2255859375
289,-0.052734375,-0.916015625,-0.2265625
290,-0.0546875,-0.912109375,-0.228515625
291,-0.0517578125,-0.916015625,-0.2275390625
292,-0.0517578125,-0.912109375,-0.228515625
293,-0.052734375,-0.9111328125,-0.2265625
294,-0.05078125,-0.912109375,-0.23046875
295,-0.044921875,-0.9111328125,-0.2275390625
296,-0.05078125,-0.912109375,-0.220703125
297,-0.0498046875,-0.90234375,-0.2275390625
298,-0.0478515625,-0.9091796875,-0.2265625
299,-0.0517578125,-0.908203125,-0.228515625
300,-0.05078125,-0.908203125,-0.224609375
301,-0.0498046875,-0.912109375,-0.23046875
302,-0.048828125,-0.9091796875,-0.2255859375
303,-0.0458984375,-0.9111328125,-0.224609375
304,-0.0498046875,-0.912109375,-0.2275390625
305,-0.044921875,-0.908203125,-0.224609375
306,-0.048828125,-0.9140625,-0.228515625
307,-0.041015625,-0.9111328125,-0.2265625
308,-0.0458984375,-0.91015625,-0.2314453125
309,-0.04296875,-0.9111328125,-0.22265625
310,-0.0478515625,-0.908203125,-0.23046875
311,-0.0458984375,-0.9091796875,-0.228515625
312,-0.0478515625,-0.908203125,-0.228515625
313,-0.048828125,-0.9111328125,-0.2255859375
314,-0.0478515625,-0.912109375,-0.23046875
315,-0.0439453125,-0.91015625,-0.228515625
316,-0.048828125,-0.9130859375,-0.2275390625
317,-0.05078125,-0.9130859375,-0.2265625
318,-0.0439453125,-0.9111328125,-0.228515625
319,-0.0478515625,-0.91015625,-0.224609375
320,-0.041015625,-0.9091796875,-0.2275390625
321,-0.048828125,-0.9111328125,-0.23046875
322,-0.05078125,-0.9140625,-0.2275390625
323,-0.0498046875,-0.9140625,-0.22265625
324,-0.052734375,-0.9072265625,-0.224609375
325,-0.0458984375,-0.9033203125,-0.2275390625
326,-0.0498046875,-0.908203125,-0.2314453125
327,-0.0478515625,-0.9091796875,-0.2265625
328,-0.0498046875,-0.90625,-0.2275390625
329,-0.0478515625,-0.9111328125,-0.2265625
330,-0.0478515625,-0.912109375,-0.228515625
331,-0.0537109375,-0.9111328125,-0.224609375
332,-0.046875,-0.908203125,-0.2255859375
333,-0.046875,-0.9140625,-0.2275390625
334,-0.0419921875,-0.9111328125,-0.2255859375
335,-0.0498046875,-0.9111328125,-0.2265625
336,-0.0478515625,-0.9111328125,-0.2265625
337,-0.0478515625,-0.9072265625,-0.2255859375
338,-0.046875,-0.912109375,-0.22265625
339,-0.046875,-0.9111328125,-0.22265625
340,-0.046875,-0.912109375,-0.2236328125
341,-0.0517578125,-0.904296875,-0.2236328125
342,-0.0458984375,-0.9091796875,-0.2216796875
343,-0.0458984375,-0.90625,-0.2236328125
344,-0.0458984375,-0.91015625,-0.22265625
345,-0.046875,-0.90625,-0.2265625
346,-0.05078125,-0.908203125,-0.228515625
347,-0.04296875,-0.9169921875,-0.2275390625
348,-0.046875,-0.9130859375,-0.2255859375
349,-0.0458984375,-0.9130859375,-0.23046875
350,-0.048828125,-0.912109375,-0.2236328125
351,-0.0458984375,-0.9169921875,-0.23046875
352,-0.0498046875,-0.912109375,-0.2236328125
353,-0.044921875,-0.91796875,-0.23046875
354,-0.048828125,-0.9091796875,-0.2255859375
355,-0.05078125,-0.9150390625,-0.224609375
356,-0.0419921875,-0.908203125,-0.2255859375
357,-0.0478515625,-0.9130859375,-0.224609375
358,-0.048828125,-0.912109375,-0.2197265625
359,-0.044921875,-0.9150390625,-0.2255859375
360,-0.048828125,-0.9130859375,-0.2265625
361,-0.05078125,-0.9140625,-0.2255859375
362,-0.0498046875,-0.9111328125,-0.2275390625
363,-0.0478515625,-0.9091796875,-0.23046875
364,-0.0498046875,-0.91015625,-0.23828125
365,-0.0517578125,-0.9091796875,-0.232421875
366,-0.0537109375,-0.9052734375,-0.2294921875
367,-0.0517578125,-0.9091796875,-0.2333984375
368,-0.052734375,-0.908203125,-0.232421875
369,-0.05078125,-0.9052734375,-0.2265625
370,-0.05078125,-0.9072265625,-0.2265625
371,-0.048828125,-0.90625,-0.228515625
372,-0.0537109375,-0.90625,-0.22265625
373,-0.0517578125,-0.9072265625,-0.21875
374,-0.0546875,-0.90625,-0.220703125
375,-0.0498046875,-0.9072265625,-0.2177734375
376,-0.0458984375,-0.9091796875,-0.2158203125
377,-0.046875,-0.9091796875,-0.21875
378,-0.0498046875,-0.9140625,-0.2197265625
379,-0.0439453125,-0.908203125,-0.2197265625
380,-0.041015625,-0.9072265625,-0.2216796875
381,-0.04296875,-0.9140625,-0.2216796875
382,-0.0390625,-0.9072265625,-0.2236328125
383,-0.0380859375,-0.9140625,-0.2216796875
384,-0.041015625,-0.9072265625,-0.220703125
385,-0.0400390625,-0.9150390625,-0.2216796875
386,-0.0419921875,-0.9091796875,-0.22265625
387,-0.0419921875,-0.912109375,-0.2255859375
388,-0.0478515625,-0.912109375,-0.2294921875
389,-0.0478515625,-0.908203125,-0.224609375
390,-0.0419921875,-0.9072265625,-0.220703125
391,-0.046875,-0.91015625,-0.2236328125
392,-0.0546875,-0.908203125,-0.2275390625
393,-0.0439453125,-0.908203125,-0.2255859375
394,-0.0517578125,-0.9140625,-0.2294921875
395,-0.0478515625,-0.91015625,-0.224609375
396,-0.05078125,-0.908203125,-0.2255859375
397,-0.046875,-0.9052734375,-0.23046875
398,-0.0537109375,-0.912109375,-0.224609375
399,-0.0517578125,-0.90625,-0.2216796875
400,-0.05078125,-0.912109375,-0.22265625
401,-0.0517578125,-0.90625,-0.2255859375
402,-0.052734375,-0.9052734375,-0.2265625
403,-0.0498046875,-0.908203125,-0.224609375
404,-0.0478515625,-0.908203125,-0.2236328125
405,-0.048828125,-0.90625,-0.2216796875
406,-0.044921875,-0.9072265625,-0.220703125
407,-0.0498046875,-0.90625,-0.224609375
408,-0.05078125,-0.908203125,-0.220703125
409,-0.048828125,-0.9052734375,-0.2236328125
410,-0.0537109375,-0.9130859375,-0.2216796875
411,-0.0556640625,-0.908203125,-0.2197265625
412,-0.056640625,-0.9091796875,-0.220703125
413,-0.056640625,-0.9111328125,-0.22265625
414,-0.052734375,-0.91015625,-0.2177734375
415,-0.0556640625,-0.916015625,-0.220703125
416,-0.0537109375,-0.9111328125,-0.2236328125
417,-0.0537109375,-0.9091796875,-0.2236328125
418,-0.052734375,-0.9150390625,-0.2216796875
419,-0.0537109375,-0.9111328125,-0.220703125
420,-0.052734375,-0.908203125,-0.220703125
421,-0.056640625,-0.9111328125,-0.2236328125
422,-0.0517578125,-0.9140625,-0.220703125
423,-0.0498046875,-0.90625,-0.224609375
424,-0.05078125,-0.90625,-0.2197265625
425,-0.0498046875,-0.9033203125,-0.2255859375
426,-0.05078125,-0.908203125,-0.2216796875
427,-0.052734375,-0.9033203125,-0.224609375
428,-0.0498046875,-0.900390625,-0.22265625
429,-0.048828125,-0.9013671875,-0.2216796875
430,-0.0517578125,-0.91015625,-0.2236328125
431,-0.0546875,-0.9052734375,-0.224609375
432,-0.0517578125,-0.9052734375,-0.2255859375
433,-0.0595703125,-0.90625,-0.2275390625
434,-0.0537109375,-0.908203125,-0.2197265625
435,-0.05859375,-0.91015625,-0.2216796875
436,-0.056640625,-0.9130859375,-0.21875
437,-0.056640625,-0.90625,-0.220703125
438,-0.0595703125,-0.9111328125,-0.22265625
439,-0.0595703125,-0.9091796875,-0.220703125
440,-0.056640625,-0.9072265625,-0.224609375
441,-0.0625,-0.904296875,-0.22265625
442,-0.064453125,-0.90625,-0.2216796875
443,-0.0673828125,-0.9111328125,-0.2255859375
444,-0.0693359375,-0.9111328125,-0.224609375
445,-0.0634765625,-0.9150390625,-0.224609375
446,-0.0712890625,-0.91015625,-0.2197265625
447,-0.0703125,-0.9169921875,-0.2197265625
448,-0.0693359375,-0.91015625,-0.2197265625
449,-0.072265625,-0.9169921875,-0.2216796875
450,-0.0732421875,-0.912109375,-0.2177734375
451,-0.07421875,-0.9140625,-0.2177734375
452,-0.076171875,-0.9150390625,-0.21875
453,-0.0751953125,-0.9111328125,-0.22265625
454,-0.0771484375,-0.908203125,-0.2158203125
455,-0.0712890625,-0.9111328125,-0.2236328125
456,-0.076171875,-0.912109375,-0.22265625
457,-0.083984375,-0.9169921875,-0.22265625
458,-0.0849609375,-0.9130859375,-0.2197265625
459,-0.091796875,-0.9208984375,-0.220703125
460,-0.08984375,-0.916015625,-0.2275390625
461,-0.08984375,-0.91796875,-0.21875
462,-0.1005859375,-0.9169921875,-0.2236328125
463,-0.095703125,-0.9111328125,-0.2255859375
464,-0.1015625,-0.9091796875,-0.2236328125
465,-0.0986328125,-0.91015625,-0.224609375
466,-0.1025390625,-0.91015625,-0.2275390625
467,-0.0986328125,-0.9111328125,-0.224609375
468,-0.1083984375,-0.9072265625,-0.2255859375
469,-0.107421875,-0.91015625,-0.228515625
470,-0.109375,-0.9072265625,-0.228515625
471,-0.1142578125,-0.9091796875,-0.23046875
472,-0.115234375,-0.91015625,-0.2333984375
473,-0.1171875,-0.908203125,-0.2314453125
474,-0.1240234375,-0.908203125,-0.23046875
475,-0.1357421875,-0.9091796875,-0.234375
476,-0.12890625,-0.9052734375,-0.2255859375
477,-0.1328125,-0.91015625,-0.2294921875
478,-0.130859375,-0.9140625,-0.2353515625
479,-0.1357421875,-0.9208984375,-0.240234375
480,-0.13671875,-0.90625,-0.240234375
481,-0.1396484375,-0.90625,-0.2333984375
482,-0.1494140625,-0.908203125,-0.240234375
483,-0.1494140625,-0.904296875,-0.236328125
484,-0.1484375,-0.908203125,-0.240234375
485,-0.16015625,-0.9072265625,-0.2451171875
486,-0.1552734375,-0.9072265625,-0.244140625
487,-0.1640625,-0.9130859375,-0.2451171875
488,-0.1669921875,-0.9189453125,-0.251953125
489,-0.173828125,-0.921875,-0.2548828125
490,-0.1630859375,-0.9189453125,-0.2568359375
491,-0.1630859375,-0.9228515625,-0.2568359375
492,-0.173828125,-0.9169921875,-0.26171875
493,-0.17578125,-0.9052734375,-0.263671875
494,-0.177734375,-0.9052734375,-0.2607421875
495,-0.1806640625,-0.904296875,-0.259765625
496,-0.1826171875,-0.9033203125,-0.2587890625
497,-0.1904296875,-0.9013671875,-0.2548828125
498,-0.2001953125,-0.9052734375,-0.25
499,-0.193359375,-0.8994140625,-0.2529296875
500,-0.2001953125,-0.90234375,-0.2490234375
501,-0.2099609375,-0.9072265625,-0.2392578125
502,-0.20703125,-0.90234375,-0.2548828125
503,-0.21484375,-0.8955078125,-0.251953125
504,-0.21875,-0.892578125,-0.2568359375
505,-0.2265625,-0.880859375,-0.2470703125
506,-0.2255859375,-0.8818359375,-0.248046875
507,-0.234375,-0.876953125,-0.248046875
508,-0.23828125,-0.8759765625,-0.2421875
509,-0.2421875,-0.875,-0.2431640625
510,-0.25,-0.8720703125,-0.244140625
511,-0.255859375,-0.873046875,-0.2353515625
512,-0.26171875,-0.8720703125,-0.2333984375
513,-0.265625,-0.8720703125,-0.2353515625
514,-0.2666015625,-0.873046875,-0.2314453125
515,-0.26953125,-0.873046875,-0.2412109375
516,-0.2763671875,-0.875,-0.2373046875
517,-0.279296875,-0.87890625,-0.2421875
518,-0.2724609375,-0.880859375,-0.2470703125
519,-0.2822265625,-0.8818359375,-0.2421875
520,-0.2744140625,-0.8837890625,-0.25
521,-0.28125,-0.884765625,-0.2529296875
522,-0.2744140625,-0.8837890625,-0.2470703125
523,-0.279296875,-0.884765625,-0.25
524,-0.2841796875,-0.8818359375,-0.2421875
525,-0.2822265625,-0.8798828125,-0.248046875
526,-0.2900390625,-0.873046875,-0.2470703125
527,-0.28515625,-0.87109375,-0.25390625
528,-0.2900390625,-0.8671875,-0.25390625
529,-0.2890625,-0.8681640625,-0.2509765625
530,-0.2939453125,-0.8662109375,-0.2568359375
531,-0.296875,-0.8642578125,-0.2646484375
532,-0.29296875,-0.8603515625,-0.265625
533,-0.2978515625,-0.8583984375,-0.2607421875
534,-0.298828125,-0.8583984375,-0.26171875
535,-0.3017578125,-0.8583984375,-0.2666015625
536,-0.3095703125,-0.8525390625,-0.26171875
537,-0.3115234375,-0.8505859375,-0.26953125
538,-0.314453125,-0.8515625,-0.2685546875
539,-0.326171875,-0.84765625,-0.2685546875
540,-0.333984375,-0.849609375,-0.267578125
541,-0.341796875,-0.845703125,-0.2734375
542,-0.337890625,-0.8486328125,-0.2724609375
543,-0.3486328125,-0.8427734375,-0.26953125
544,-0.3505859375,-0.84375,-0.27734375
545,-0.3525390625,-0.8427734375,-0.2724609375
546,-0.3515625,-0.8466796875,-0.279296875
547,-0.3544921875,-0.8427734375,-0.2783203125
548,-0.3642578125,-0.84765625,-0.2646484375
549,-0.365234375,-0.837890625,-0.279296875
550,-0.369140625,-0.8388671875,-0.27734375
551,-0.3740234375,-0.8388671875,-0.279296875
552,-0.3798828125,-0.833984375,-0.2783203125
553,-0.3828125,-0.83203125,-0.2783203125
554,-0.3876953125,-0.830078125,-0.2841796875
555,-0.3896484375,-0.828125,-0.28125
556,-0.3896484375,-0.8193359375,-0.279296875
557,-0.390625,-0.8212890625,-0.279296875
558,-0.396484375,-0.8134765625,-0.279296875
559,-0.4013671875,-0.810546875,-0.2734375
560,-0.4033203125,-0.8134765625,-0.2783203125
561,-0.400390625,-0.8134765625,-0.28125
562,-0.408203125,-0.8203125,-0.2763671875
563,-0.412109375,-0.8134765625,-0.2783203125
564,-0.416015625,-0.814453125,-0.279296875
565,-0.4130859375,-0.8125,-0.28125
566,-0.4091796875,-0.80859375,-0.2880859375
567,-0.4111328125,-0.8037109375,-0.2919921875
568,-0.41015625,-0.8037109375,-0.2861328125
569,-0.4111328125,-0.8017578125,-0.2783203125
570,-0.4140625,-0.7998046875,-0.2890625
571,-0.41796875,-0.80078125,-0.29296875
572,-0.423828125,-0.8017578125,-0.2841796875
