,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,-0.0556640625,-0.9814453125,0.1533203125
48,-0.078125,-1.0107421875,0.1259765625
49,-0.1123046875,-1.0146484375,0.107421875
50,-0.1328125,-1.0009765625,0.091796875
51,-0.150390625,-0.9892578125,0.0732421875
52,-0.146484375,-0.97265625,0.0615234375
53,-0.107421875,-0.974609375,0.0322265625
54,-0.060546875,-0.955078125,-0.0185546875
55,-0.060546875,-0.953125,-0.0556640625
56,-0.060546875,-0.9599609375,-0.111328125
57,-0.076171875,-0.994140625,-0.140625
58,-0.0791015625,-1.046875,-0.1533203125
59,-0.0830078125,-1.087890625,-0.1591796875
60,-0.0654296875,-1.11328125,-0.134765625
61,-0.0546875,-1.10546875,-0.080078125
62,-0.0517578125,-1.099609375,-0.037109375
63,-0.0595703125,-1.08984375,0.00390625
64,-0.060546875,-1.1103515625,0.029296875
65,-0.01953125,-1.1337890625,0.04296875
66,0.0390625,-1.177734375,0.041015625
67,0.1103515625,-1.22265625,0.025390625
68,0.1875,-1.2685546875,0.0068359375
69,0.2978515625,-1.3251953125,0.0244140625
70,0.4658203125,-1.4296875,-0.0146484375
71,0.708984375,-1.572265625,-0.1767578125
72,0.9248046875,-1.6923828125,-0.4404296875
73,1.0400390625,-1.712890625,-0.650390625
74,1.0673828125,-1.69921875,-0.5810546875
75,0.919921875,-1.611328125,-0.4248046875
76,0.779296875,-1.5478515625,-0.205078125
77,0.5927734375,-1.470703125,0.0146484375
78,0.4560546875,-1.369140625,0.1328125
79,0.33203125,-1.2685546875,0.20703125
80,0.2607421875,-1.1787109375,0.265625
81,0.2236328125,-1.0732421875,0.2451171875
82,0.197265625,-0.9462890625,0.18359375
83,0.173828125,-0.87109375,0.10546875
84,0.171875,-0.8310546875,0.0146484375
85,0.1865234375,-0.830078125,-0.037109375
86,0.21484375,-0.8388671875,-0.0361328125
87,0.251953125,-0.8671875,-0.0068359375
88,0.263671875,-0.8955078125,0.05078125
89,0.2587890625,-0.923828125,0.0966796875
90,0.228515625,-0.9755859375,0.1416015625
91,0.2060546875,-1.0,0.1513671875
92,0.19921875,-1.0390625,0.1357421875
93,0.20703125,-1.05078125,0.1083984375
94,0.203125,-1.0712890625,0.08203125
95,0.1748046875,-1.0703125,0.083984375
96,0.162109375,-1.0537109375,0.0576171875
97,0.1640625,-1.0068359375,0.025390625
98,0.1591796875,-0.9677734375,0.009765625
99,0.1279296875,-0.9541015625,-0.0009765625
100,0.109375,-0.9521484375,0.0458984375
101,0.1201171875,-0.9423828125,0.06640625
102,0.1083984375,-0.9306640625,0.091796875
103,0.1171875,-0.900390625,0.08984375
104,0.115234375,-0.875,0.068359375
105,0.1103515625,-0.8583984375,0.0556640625
106,0.0791015625,-0.869140625,0.0361328125
107,0.056640625,-0.8828125,0.029296875
108,0.0458984375,-0.890625,0.0234375
109,0.041015625,-0.890625,0.0107421875
110,0.021484375,-0.88671875,-0.0009765625
111,0.01171875,-0.8857421875,0.001953125
112,-0.013671875,-0.88671875,0.021484375
113,-0.0400390625,-0.8818359375,0.0302734375
114,-0.0703125,-0.90625,0.0244140625
115,-0.095703125,-0.9111328125,0.009765625
116,-0.123046875,-0.919921875,-0.013671875
117,-0.1435546875,-0.921875,-0.015625
118,-0.15234375,-0.9423828125,-0.0107421875
119,-0.14453125,-0.96484375,-0.0107421875
120,-0.0537109375,-0.990234375,-0.0712890625
121,-0.0078125,-1.0166015625,-0.0703125
122,-0.060546875,-1.0166015625,-0.0439453125
123,-0.126953125,-0.9775390625,-0.08984375
124,-0.1357421875,-0.990234375,-0.0546875
125,-0.1259765625,-1.0322265625,0.0126953125
126,-0.0849609375,-1.0859375,0.0302734375
127,-0.0361328125,-1.1103515625,0.0263671875
128,-0.00390625,-1.1259765625,0.037109375
129,-0.0185546875,-1.158203125,0.060546875
130,-0.04296875,-1.1962890625,0.0673828125
131,-0.0380859375,-1.2392578125,0.068359375
132,-0.025390625,-1.27734375,0.0654296875
133,-0.021484375,-1.3115234375,0.0576171875
134,-0.0390625,-1.359375,0.048828125
135,-0.037109375,-1.365234375,0.009765625
136,-0.0302734375,-1.3115234375,-0.033203125
137,-0.02734375,-1.251953125,-0.0751953125
138,-0.0048828125,-1.1787109375,-0.0869140625
139,0.0,-1.1103515625,-0.0595703125
140,-0.00390625,-1.076171875,-0.0224609375
141,-0.001953125,-1.052734375,0.0087890625
142,0.00390625,-1.046875,0.021484375
143,-0.00390625,-1.037109375,0.017578125
144,-0.009765625,-1.03125,0.0126953125
145,-0.0068359375,-1.033203125,-0.005859375
146,-0.0029296875,-1.0048828125,-0.0234375
147,0.005859375,-0.984375,-0.037109375
148,0.0048828125,-0.95703125,-0.041015625
149,0.0078125,-0.931640625,-0.033203125
150,0.0,-0.8974609375,-0.0205078125
151,0.005859375,-0.8720703125,-0.0078125
152,0.0224609375,-0.8359375,-0.001953125
153,0.029296875,-0.8232421875,-0.00390625
154,0.02734375,-0.81640625,0.0087890625
155,0.021484375,-0.8134765625,0.015625
156,0.0185546875,-0.8203125,0.0380859375
157,0.0205078125,-0.8369140625,0.0517578125
158,0.009765625,-0.8515625,0.06640625
159,0.005859375,-0.8837890625,0.0888671875
160,-0.005859375,-0.9150390625,0.1044921875
161,-0.01953125,-0.9404296875,0.119140625
162,-0.017578125,-0.951171875,0.119140625
163,-0.0166015625,-0.9697265625,0.123046875
164,-0.021484375,-0.9853515625,0.12890625
165,-0.0107421875,-1.0,0.1171875
166,-0.0078125,-1.0068359375,0.115234375
167,-0.0029296875,-1.029296875,0.1171875
168,-0.001953125,-1.046875,0.1240234375
169,0.00390625,-1.0703125,0.1123046875
170,0.009765625,-1.09375,0.0986328125
171,0.0126953125,-1.1103515625,0.0888671875
172,0.0244140625,-1.123046875,0.0849609375
173,0.01953125,-1.1328125,0.072265625
174,0.021484375,-1.12890625,0.0791015625
175,0.0205078125,-1.1328125,0.080078125
176,0.009765625,-1.126953125,0.0859375
177,0.0029296875,-1.1142578125,0.095703125
178,-0.01171875,-1.0986328125,0.1005859375
179,-0.0244140625,-1.08203125,0.095703125
180,-0.0263671875,-1.0595703125,0.0888671875
181,-0.0419921875,-1.0478515625,0.0849609375
182,-0.05078125,-1.0322265625,0.08203125
183,-0.060546875,-1.0087890625,0.083984375
184,-0.068359375,-1.0087890625,0.0849609375
185,-0.0712890625,-1.015625,0.0869140625
186,-0.0810546875,-1.009765625,0.0888671875
187,-0.083984375,-1.01171875,0.083984375
188,-0.0830078125,-1.0224609375,0.0830078125
189,-0.0869140625,-1.01171875,0.08203125
190,-0.087890625,-1.0166015625,0.091796875
191,-0.076171875,-1.0029296875,0.09375
192,-0.0693359375,-0.9970703125,0.1025390625
193,-0.0693359375,-0.9912109375,0.109375
194,-0.064453125,-0.982421875,0.1103515625
195,-0.064453125,-0.9697265625,0.111328125
196,-0.06640625,-0.9658203125,0.11328125
197,-0.0791015625,-0.9638671875,0.11328125
198,-0.08203125,-0.9599609375,0.1162109375
199,-0.0810546875,-0.95703125,0.1201171875
200,-0.0859375,-0.9580078125,0.1298828125
201,-0.0869140625,-0.962890625,0.1279296875
202,-0.08984375,-0.9658203125,0.1318359375
203,-0.087890625,-0.9599609375,0.14453125
204,-0.0908203125,-0.95703125,0.146484375
205,-0.0966796875,-0.953125,0.1474609375
206,-0.1044921875,-0.95703125,0.1376953125
207,-0.09765625,-0.9580078125,0.1328125
208,-0.0966796875,-0.95703125,0.130859375
209,-0.091796875,-0.958984375,0.13671875
210,-0.0966796875,-0.9580078125,0.1416015625
211,-0.09765625,-0.9521484375,0.146484375
212,-0.1005859375,-0.9560546875,0.1435546875
213,-0.0986328125,-0.953125,0.146484375
214,-0.0927734375,-0.947265625,0.150390625
215,-0.1005859375,-0.9423828125,0.1494140625
216,-0.09375,-0.94921875,0.1484375
217,-0.1015625,-0.943359375,0.140625
218,-0.0986328125,-0.9423828125,0.134765625
219,-0.103515625,-0.947265625,0.1279296875
220,-0.103515625,-0.947265625,0.1279296875
221,-0.1005859375,-0.947265625,0.1298828125
222,-0.1044921875,-0.95703125,0.1328125
223,-0.09765625,-0.966796875,0.1318359375
224,-0.1025390625,-0.9716796875,0.140625
225,-0.1044921875,-0.974609375,0.1357421875
226,-0.099609375,-0.966796875,0.1416015625
227,-0.0966796875,-0.9677734375,0.134765625
228,-0.0908203125,-0.97265625,0.115234375
229,-0.09375,-0.9580078125,0.1083984375
230,-0.09765625,-0.94921875,0.1015625
231,-0.099609375,-0.94140625,0.0966796875
232,-0.1015625,-0.9384765625,0.10546875
233,-0.111328125,-0.939453125,0.1064453125
234,-0.109375,-0.9384765625,0.1015625
235,-0.1171875,-0.9375,0.0927734375
236,-0.1240234375,-0.9365234375,0.0810546875
237,-0.134765625,-0.9453125,0.0791015625
238,-0.140625,-0.951171875,0.0673828125
239,-0.142578125,-0.9658203125,0.0576171875
240,-0.1513671875,-0.984375,0.05859375
241,-0.1494140625,-1.005859375,0.0576171875
242,-0.1435546875,-1.037109375,0.0537109375
243,-0.1435546875,-1.03515625,0.0380859375
244,-0.1396484375,-1.04296875,0.037109375
245,-0.1416015625,-1.0517578125,0.0390625
246,-0.1474609375,-1.0517578125,0.0498046875
247,-0.1630859375,-1.052734375,0.0615234375
248,-0.169921875,-1.046875,0.0673828125
249,-0.1796875,-1.041015625,0.0703125
250,-0.1982421875,-1.0205078125,0.064453125
251,-0.2177734375,-1.0078125,0.06640625
252,-0.240234375,-1.005859375,0.06640625
253,-0.263671875,-1.025390625,0.0810546875
254,-0.279296875,-1.0595703125,0.091796875
255,-0.3037109375,-1.1181640625,0.103515625
256,-0.31640625,-1.1728515625,0.1142578125
257,-0.283203125,-1.2255859375,0.0947265625
258,-0.265625,-1.28515625,0.0478515625
259,-0.2626953125,-1.3212890625,0.005859375
260,-0.25,-1.3564453125,0.0146484375
261,-0.2275390625,-1.3837890625,0.0302734375
262,-0.208984375,-1.4111328125,0.03125
263,-0.1904296875,-1.42578125,0.0234375
264,-0.166015625,-1.427734375,0.0205078125
265,-0.1494140625,-1.4111328125,0.0341796875
266,-0.1181640625,-1.3828125,0.044921875
267,-0.099609375,-1.3330078125,0.0419921875
268,-0.078125,-1.3017578125,0.029296875
269,-0.0439453125,-1.2197265625,0.05859375
270,-0.025390625,-1.1875,0.0498046875
271,0.0107421875,-1.150390625,0.04296875
272,0.041015625,-1.1181640625,0.0302734375
273,0.0771484375,-1.087890625,0.0126953125
274,0.1015625,-1.068359375,-0.0068359375
275,0.1220703125,-1.052734375,-0.0244140625
276,0.13671875,-1.0341796875,-0.0419921875
277,0.158203125,-1.021484375,-0.05078125
278,0.171875,-1.00390625,-0.068359375
279,0.19140625,-0.9912109375,-0.0927734375
280,0.20703125,-0.9833984375,-0.12890625
281,0.228515625,-0.974609375,-0.1533203125
282,0.263671875,-0.955078125,-0.158203125
283,0.28125,-0.939453125,-0.1552734375
284,0.302734375,-0.92578125,-0.1376953125
285,0.310546875,-0.908203125,-0.115234375
286,0.3134765625,-0.9013671875,-0.080078125
287,0.3193359375,-0.8916015625,-0.041015625
288,0.3291015625,-0.8837890625,-0.0107421875
289,0.330078125,-0.876953125,0.009765625
290,0.3427734375,-0.87890625,0.0205078125
291,0.345703125,-0.8662109375,0.017578125
292,0.3330078125,-0.8671875,0.01953125
293,0.322265625,-0.87109375,0.005859375
294,0.3134765625,-0.8828125,-0.0009765625
295,0.29296875,-0.890625,0.001953125
296,0.2705078125,-0.9091796875,0.0263671875
297,0.2509765625,-0.927734375,0.03125
298,0.2109375,-0.9501953125,0.0703125
299,0.1787109375,-0.9873046875,0.0966796875
300,0.1455078125,-1.0341796875,0.1083984375
301,0.12109375,-1.0537109375,0.111328125
302,0.0732421875,-1.0830078125,0.1220703125
303,0.03125,-1.1025390625,0.109375
304,0.0,-1.103515625,0.12109375
305,-0.0107421875,-1.1025390625,0.1259765625
306,-0.0361328125,-1.1064453125,0.1181640625
307,-0.0322265625,-1.0986328125,0.109375
308,-0.02734375,-1.0810546875,0.107421875
309,-0.0244140625,-1.0673828125,0.11328125
310,-0.00390625,-1.0244140625,0.1162109375
311,0.01171875,-0.990234375,0.1220703125
312,0.021484375,-0.966796875,0.130859375
313,0.0322265625,-0.939453125,0.1279296875
314,0.0478515625,-0.91015625,0.134765625
315,0.0634765625,-0.8818359375,0.1318359375
316,0.0810546875,-0.8525390625,0.1337890625
317,0.099609375,-0.833984375,0.13671875
318,0.1064453125,-0.8291015625,0.138671875
319,0.109375,-0.837890625,0.1474609375
320,0.1064453125,-0.845703125,0.142578125
321,0.115234375,-0.8525390625,0.1357421875
322,0.1044921875,-0.8486328125,0.1337890625
323,0.0888671875,-0.859375,0.1259765625
324,0.076171875,-0.8544921875,0.111328125
325,0.05859375,-0.83984375,0.09765625
326,0.0546875,-0.8486328125,0.09375
327,0.044921875,-0.8486328125,0.0927734375
328,0.041015625,-0.8486328125,0.0986328125
329,0.033203125,-0.8525390625,0.111328125
330,0.02734375,-0.8671875,0.12109375
331,0.0146484375,-0.8779296875,0.13671875
332,0.013671875,-0.8935546875,0.150390625
333,0.0166015625,-0.9189453125,0.14453125
334,0.0205078125,-0.93359375,0.138671875
335,0.021484375,-0.943359375,0.1142578125
336,0.021484375,-0.95703125,0.0966796875
337,0.0244140625,-0.951171875,0.080078125
338,0.03515625,-0.9541015625,0.0634765625
339,0.037109375,-0.9609375,0.052734375
340,0.046875,-0.9794921875,0.0517578125
341,0.0576171875,-0.9716796875,0.0625
342,0.0849609375,-0.9794921875,0.0615234375
343,0.0859375,-0.97265625,0.0703125
344,0.0869140625,-0.9755859375,0.076171875
345,0.12109375,-0.9638671875,0.0927734375
346,0.1298828125,-0.9580078125,0.08984375
347,0.134765625,-0.951171875,0.0986328125
348,0.1318359375,-0.9501953125,0.0908203125
349,0.1240234375,-0.9423828125,0.0986328125
350,0.1142578125,-0.9345703125,0.1064453125
351,0.1240234375,-0.9501953125,0.11328125
352,0.1259765625,-0.962890625,0.1162109375
353,0.1298828125,-0.9794921875,0.1318359375
354,0.126953125,-0.9853515625,0.14453125
355,0.1220703125,-1.00390625,0.158203125
356,0.107421875,-1.0341796875,0.16796875
357,0.0908203125,-1.05859375,0.1943359375
358,0.068359375,-1.08984375,0.2216796875
359,0.0576171875,-1.1337890625,0.25390625
360,0.0498046875,-1.16796875,0.2861328125
361,0.0537109375,-1.1767578125,0.3095703125
362,0.0732421875,-1.1796875,0.3173828125
363,0.0849609375,-1.1787109375,0.3037109375
364,0.119140625,-1.18359375,0.271484375
365,0.1337890625,-1.205078125,0.2255859375
366,0.1142578125,-1.2314453125,0.2109375
367,0.11328125,-1.2421875,0.2177734375
368,0.11328125,-1.240234375,0.2431640625
369,0.107421875,-1.236328125,0.2841796875
370,0.115234375,-1.2314453125,0.3173828125
371,0.11328125,-1.22265625,0.3505859375
372,0.1103515625,-1.201171875,0.3662109375
373,0.09765625,-1.185546875,0.35546875
374,0.087890625,-1.17578125,0.33984375
375,0.068359375,-1.1591796875,0.3359375
376,0.072265625,-1.1845703125,0.341796875
377,0.2646484375,-1.375,0.3701171875
378,0.119140625,-1.3115234375,0.51171875
379,0.0771484375,-1.421875,0.1396484375
380,0.205078125,-1.46484375,-0.263671875
381,0.2080078125,-1.4892578125,-0.16796875
382,0.15234375,-1.51171875,0.0478515625
383,0.1943359375,-1.4970703125,0.095703125
384,0.2333984375,-1.4267578125,0.068359375
385,0.2744140625,-1.3564453125,0.02734375
386,0.29296875,-1.2998046875,-0.0234375
387,0.3349609375,-1.251953125,-0.0654296875
388,0.3828125,-1.22265625,-0.1328125
389,0.4130859375,-1.1953125,-0.2109375
390,0.4248046875,-1.1884765625,-0.28515625
391,0.4306640625,-1.162109375,-0.349609375
392,0.44921875,-1.1328125,-0.3427734375
393,0.462890625,-1.0732421875,-0.3408203125
394,0.431640625,-1.0068359375,-0.3486328125
395,0.3740234375,-0.939453125,-0.357421875
396,0.296875,-0.8828125,-0.3544921875
397,0.201171875,-0.7890625,-0.3095703125
398,0.06640625,-0.7255859375,-0.271484375
399,-0.0048828125,-0.697265625,-0.24609375
400,-0.0380859375,-0.7021484375,-0.2236328125
401,-0.05078125,-0.712890625,-0.21484375
402,-0.0244140625,-0.748046875,-0.2060546875
403,-0.0107421875,-0.783203125,-0.1826171875
404,0.017578125,-0.8388671875,-0.16796875
405,0.0478515625,-0.884765625,-0.14453125
406,0.0654296875,-0.935546875,-0.125
407,0.0869140625,-0.9814453125,-0.0869140625
408,0.1220703125,-1.0185546875,-0.0556640625
409,0.166015625,-1.02734375,-0.0361328125
410,0.2099609375,-1.03515625,-0.02734375
411,0.2578125,-1.044921875,-0.0244140625
412,0.2890625,-1.0234375,-0.0400390625
413,0.318359375,-1.025390625,-0.0595703125
414,0.33984375,-1.01171875,-0.068359375
415,0.353515625,-1.0126953125,-0.0927734375
416,0.359375,-1.009765625,-0.1044921875
417,0.3486328125,-0.998046875,-0.1220703125
418,0.345703125,-0.990234375,-0.13671875
419,0.3291015625,-0.98046875,-0.1435546875
420,0.318359375,-0.9716796875,-0.1328125
421,0.2998046875,-0.9736328125,-0.123046875
422,0.296875,-0.94921875,-0.1181640625
423,0.2685546875,-0.92578125,-0.09765625
424,0.2470703125,-0.89453125,-0.0859375
425,0.2294921875,-0.869140625,-0.0693359375
426,0.2060546875,-0.8720703125,-0.0615234375
427,0.1767578125,-0.8642578125,-0.0546875
428,0.1474609375,-0.8681640625,-0.0703125
429,0.130859375,-0.875,-0.0751953125
430,0.1318359375,-0.8818359375,-0.083984375
431,0.095703125,-0.90625,-0.02734375
432,0.03125,-0.9384765625,0.0
433,0.0625,-0.9296875,-0.009765625
434,0.0546875,-0.9375,0.0146484375
435,0.0517578125,-0.9384765625,0.02734375
436,0.0341796875,-0.974609375,0.0263671875
437,0.0078125,-0.962890625,0.0390625
438,0.0087890625,-0.94140625,0.0625
439,0.0068359375,-0.939453125,0.083984375
440,-0.001953125,-0.9189453125,0.1005859375
441,-0.0029296875,-0.900390625,0.1044921875
442,-0.0107421875,-0.9072265625,0.1064453125
443,0.005859375,-0.8876953125,0.1015625
444,0.0048828125,-0.876953125,0.091796875
445,0.01171875,-0.8671875,0.091796875
446,0.017578125,-0.8671875,0.1005859375
447,0.0146484375,-0.869140625,0.11328125
448,0.0146484375,-0.8623046875,0.1240234375
449,0.0146484375,-0.857421875,0.1220703125
450,0.0341796875,-0.857421875,0.125
451,0.025390625,-0.8515625,0.119140625
452,0.01953125,-0.84765625,0.11328125
453,0.015625,-0.8447265625,0.1103515625
454,0.0126953125,-0.841796875,0.1083984375
455,0.0087890625,-0.841796875,0.1064453125
456,0.01171875,-0.857421875,0.10546875
457,0.0263671875,-0.873046875,0.095703125
458,0.03515625,-0.8876953125,0.087890625
459,0.033203125,-0.8818359375,0.0771484375
460,0.04296875,-0.892578125,0.083984375
461,0.05078125,-0.8974609375,0.0986328125
462,0.052734375,-0.9072265625,0.1220703125
463,0.0517578125,-0.9189453125,0.1337890625
464,0.0458984375,-0.9267578125,0.1474609375
465,0.0537109375,-0.9423828125,0.1640625
466,0.0498046875,-0.9501953125,0.1865234375
467,0.048828125,-0.953125,0.1865234375
468,0.0419921875,-0.9599609375,0.1884765625
469,0.037109375,-0.9638671875,0.18359375
470,0.0390625,-0.966796875,0.1640625
471,0.05078125,-0.974609375,0.1572265625
472,0.046875,-0.9755859375,0.1474609375
473,0.025390625,-0.97265625,0.1435546875
474,-0.00390625,-0.978515625,0.1396484375
475,-0.060546875,-1.01171875,0.126953125
476,-0.0615234375,-1.046875,0.11328125
477,-0.08984375,-1.0703125,0.1103515625
478,-0.1142578125,-1.09765625,0.1142578125
479,-0.13671875,-1.12890625,0.1416015625
480,-0.16015625,-1.150390625,0.1669921875
481,-0.185546875,-1.1708984375,0.185546875
482,-0.2021484375,-1.1806640625,0.20703125
483,-0.21875,-1.18359375,0.2109375
484,-0.23046875,-1.1806640625,0.216796875
485,-0.236328125,-1.1640625,0.2294921875
486,-0.2265625,-1.1552734375,0.2373046875
487,-0.205078125,-1.14453125,0.2607421875
488,-0.1630859375,-1.1318359375,0.2802734375
489,-0.11328125,-1.1240234375,0.3056640625
490,-0.0966796875,-1.1181640625,0.314453125
491,-0.0830078125,-1.1220703125,0.3193359375
492,-0.0654296875,-1.13671875,0.3310546875
493,-0.1142578125,-1.1953125,0.330078125
494,-0.2119140625,-1.2783203125,0.3359375
495,0.0078125,-1.3037109375,0.2705078125
496,0.1689453125,-1.3798828125,0.080078125
497,0.15625,-1.4443359375,-0.068359375
498,0.07421875,-1.4599609375,-0.0380859375
499,0.0322265625,-1.4541015625,0.0068359375
500,0.0107421875,-1.4296875,0.005859375
501,-0.0126953125,-1.392578125,-0.0029296875
502,-0.0595703125,-1.333984375,0.0107421875
503,-0.0673828125,-1.2861328125,0.0244140625
504,-0.0791015625,-1.2578125,0.0078125
505,-0.0361328125,-1.2236328125,-0.0244140625
506,0.033203125,-1.203125,-0.1015625
507,0.134765625,-1.1923828125,-0.1806640625
508,0.1982421875,-1.1640625,-0.265625
509,0.244140625,-1.1123046875,-0.322265625
510,0.279296875,-1.0380859375,-0.365234375
511,0.296875,-0.958984375,-0.3896484375
512,0.3203125,-0.892578125,-0.3935546875
513,0.361328125,-0.8466796875,-0.3623046875
514,0.376953125,-0.8193359375,-0.314453125
515,0.3857421875,-0.82421875,-0.2587890625
516,0.3896484375,-0.8525390625,-0.21875
517,0.3828125,-0.8955078125,-0.1767578125
518,0.3857421875,-0.955078125,-0.13671875
519,0.3603515625,-1.0087890625,-0.09375
520,0.333984375,-1.0732421875,-0.0751953125
521,0.298828125,-1.1220703125,-0.068359375
522,0.259765625,-1.1494140625,-0.083984375
523,0.21484375,-1.15625,-0.0869140625
524,0.1552734375,-1.1474609375,-0.1083984375
525,0.0927734375,-1.123046875,-0.1259765625
526,0.0302734375,-1.0732421875,-0.1318359375
527,-0.0244140625,-1.037109375,-0.1162109375
528,-0.0537109375,-0.9892578125,-0.1025390625
529,-0.0849609375,-0.9765625,-0.0693359375
530,-0.09375,-0.9833984375,-0.0537109375
531,-0.09765625,-1.029296875,-0.037109375
532,-0.1123046875,-1.056640625,-0.0185546875
533,-0.0927734375,-1.0283203125,-0.005859375
534,-0.1044921875,-1.0341796875,-0.00390625
535,-0.1083984375,-1.0390625,-0.0078125
536,-0.1220703125,-1.0419921875,-0.021484375
537,-0.1494140625,-1.037109375,-0.025390625
538,-0.16015625,-1.033203125,-0.033203125
539,-0.1923828125,-0.9921875,-0.01953125
540,-0.19921875,-0.9501953125,-0.0126953125
541,-0.19140625,-0.8994140625,-0.001953125
542,-0.19140625,-0.869140625,0.03125
543,-0.1953125,-0.8388671875,0.046875
544,-0.197265625,-0.8154296875,0.0810546875
545,-0.1953125,-0.7900390625,0.1103515625
546,-0.173828125,-0.7841796875,0.1259765625
547,-0.162109375,-0.7998046875,0.123046875
548,-0.15234375,-0.8427734375,0.1533203125
549,-0.1123046875,-0.8701171875,0.1494140625
550,-0.091796875,-0.908203125,0.15234375
551,-0.052734375,-0.9208984375,0.1416015625
552,-0.0185546875,-0.919921875,0.1259765625
553,0.029296875,-0.9365234375,0.1142578125
554,0.0439453125,-0.935546875,0.0986328125
555,0.0751953125,-0.9150390625,0.0966796875
556,0.0869140625,-0.875,0.0966796875
557,0.103515625,-0.8984375,0.0625
558,0.1201171875,-0.88671875,0.0849609375
559,0.107421875,-0.888671875,0.0927734375
560,0.1083984375,-0.8740234375,0.1103515625
561,0.099609375,-0.861328125,0.1015625
562,0.1044921875,-0.8486328125,0.1025390625
563,0.103515625,-0.8544921875,0.0966796875
564,0.09375,-0.8525390625,0.0947265625
565,0.0673828125,-0.884765625,0.087890625
566,0.08203125,-0.8759765625,0.09375
567,0.0869140625,-0.8662109375,0.0966796875
568,0.0537109375,-0.8974609375,0.0947265625
569,0.0556640625,-0.908203125,0.0986328125
570,0.0625,-0.9169921875,0.1005859375
571,0.0634765625,-0.927734375,0.107421875
572,0.07421875,-0.93359375,0.10546875
573,0.0732421875,-0.943359375,0.107421875
574,0.0830078125,-0.9560546875,0.1015625
575,0.0869140625,-0.96875,0.0986328125
576,0.0908203125,-0.9873046875,0.099609375
577,0.0859375,-0.984375,0.0849609375
578,0.08984375,-0.9951171875,0.09375
579,0.0947265625,-0.9912109375,0.0947265625
580,0.08984375,-1.0224609375,0.0888671875
581,0.0791015625,-1.0634765625,0.1064453125
582,0.0810546875,-1.0966796875,0.134765625
583,0.0791015625,-1.1494140625,0.15625
584,0.0771484375,-1.1796875,0.1826171875
585,0.052734375,-1.1376953125,0.2021484375
586,0.0361328125,-1.1376953125,0.2119140625
587,0.029296875,-1.16015625,0.2216796875
588,0.01171875,-1.171875,0.244140625
589,0.017578125,-1.1728515625,0.25
590,0.015625,-1.1533203125,0.2705078125
591,0.0087890625,-1.134765625,0.2626953125
592,0.015625,-1.1201171875,0.275390625
593,0.015625,-1.1201171875,0.2802734375
594,0.005859375,-1.1103515625,0.2734375
595,0.00390625,-1.109375,0.2744140625
596,0.005859375,-1.119140625,0.2548828125
597,-0.0126953125,-1.1103515625,0.2412109375
598,-0.0224609375,-1.09375,0.2177734375
599,-0.0126953125,-1.0791015625,0.19921875
600,0.0078125,-1.0654296875,0.177734375
601,0.0380859375,-1.06640625,0.1591796875
602,0.08203125,-1.060546875,0.1435546875
603,0.1337890625,-1.0771484375,0.1435546875
604,0.2119140625,-1.087890625,0.13671875
605,0.26171875,-1.115234375,0.12890625
606,0.33203125,-1.15625,0.126953125
607,0.390625,-1.197265625,0.10546875
