,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
154,-0.1064453125,-0.943359375,-0.0419921875
155,-0.11328125,-0.943359375,-0.0478515625
156,-0.12890625,-0.943359375,-0.056640625
157,-0.1416015625,-0.9375,-0.0390625
158,-0.154296875,-0.931640625,-0.0224609375
159,-0.162109375,-0.9404296875,-0.0341796875
160,-0.173828125,-0.9560546875,-0.03125
161,-0.173828125,-0.978515625,-0.0205078125
162,-0.1884765625,-0.984375,-0.0087890625
163,-0.203125,-1.0078125,0.0205078125
164,-0.205078125,-1.01953125,0.0380859375
165,-0.220703125,-1.025390625,0.064453125
166,-0.212890625,-1.05859375,0.0380859375
167,-0.205078125,-1.0595703125,0.05859375
168,-0.2001953125,-1.0732421875,0.060546875
169,-0.2001953125,-1.0830078125,0.068359375
170,-0.20703125,-1.0966796875,0.05859375
171,-0.189453125,-1.0888671875,0.048828125
172,-0.205078125,-1.1005859375,-0.001953125
173,-0.1943359375,-1.107421875,-0.0439453125
174,-0.1982421875,-1.11328125,-0.0966796875
175,-0.205078125,-1.1181640625,-0.1025390625
176,-0.212890625,-1.1298828125,-0.083984375
177,-0.234375,-1.1474609375,-0.04296875
178,-0.2548828125,-1.166015625,-0.0107421875
179,-0.283203125,-1.189453125,0.0263671875
180,-0.302734375,-1.2197265625,0.0595703125
181,-0.322265625,-1.2333984375,0.091796875
182,-0.3291015625,-1.2373046875,0.10546875
183,-0.337890625,-1.228515625,0.125
184,-0.3251953125,-1.2216796875,0.1240234375
185,-0.3193359375,-1.203125,0.12109375
186,-0.2978515625,-1.185546875,0.099609375
187,-0.2734375,-1.1650390625,0.083984375
188,-0.251953125,-1.14453125,0.0380859375
189,-0.21875,-1.10546875,0.015625
190,-0.18359375,-1.07421875,-0.0302734375
191,-0.15234375,-1.041015625,-0.0712890625
192,-0.1162109375,-1.0048828125,-0.1015625
193,-0.0869140625,-0.95703125,-0.126953125
194,-0.05859375,-0.91796875,-0.1650390625
195,-0.0234375,-0.8974609375,-0.203125
196,0.015625,-0.869140625,-0.24609375
197,0.0458984375,-0.8427734375,-0.2705078125
198,0.0712890625,-0.8173828125,-0.27734375
199,0.1044921875,-0.7978515625,-0.2998046875
200,0.107421875,-0.7841796875,-0.318359375
201,0.12109375,-0.771484375,-0.3134765625
202,0.13671875,-0.7744140625,-0.3134765625
203,0.1494140625,-0.783203125,-0.3203125
204,0.1484375,-0.779296875,-0.33203125
205,0.134765625,-0.7763671875,-0.337890625
206,0.12109375,-0.7734375,-0.3330078125
207,0.10546875,-0.7783203125,-0.322265625
208,0.0859375,-0.7783203125,-0.3203125
209,0.0634765625,-0.8037109375,-0.3232421875
210,0.052734375,-0.8212890625,-0.322265625
211,0.0380859375,-0.8466796875,-0.328125
212,0.037109375,-0.8701171875,-0.318359375
213,0.037109375,-0.8876953125,-0.2998046875
214,0.0166015625,-0.9248046875,-0.2900390625
215,0.005859375,-0.9296875,-0.265625
216,-0.005859375,-0.9912109375,-0.306640625
217,-0.0029296875,-1.0380859375,-0.3583984375
218,-0.013671875,-1.0869140625,-0.3759765625
219,-0.01953125,-1.1337890625,-0.376953125
220,-0.0048828125,-1.1708984375,-0.359375
221,0.0048828125,-1.205078125,-0.349609375
222,-0.0009765625,-1.2158203125,-0.36328125
223,-0.0224609375,-1.216796875,-0.3740234375
224,-0.0419921875,-1.220703125,-0.37890625
225,-0.0654296875,-1.2333984375,-0.3525390625
226,-0.0625,-1.263671875,-0.3271484375
227,-0.060546875,-1.2958984375,-0.302734375
228,-0.0380859375,-1.298828125,-0.28125
229,-0.013671875,-1.3134765625,-0.265625
230,0.017578125,-1.33203125,-0.2578125
231,0.0576171875,-1.3623046875,-0.255859375
232,0.0908203125,-1.3818359375,-0.2470703125
233,0.1123046875,-1.435546875,-0.2314453125
234,0.1513671875,-1.4599609375,-0.1845703125
235,0.16796875,-1.505859375,-0.1572265625
236,0.1845703125,-1.54296875,-0.107421875
237,0.1943359375,-1.60546875,-0.078125
238,0.2060546875,-1.6455078125,-0.0498046875
239,0.216796875,-1.68359375,-0.0166015625
240,0.240234375,-1.6943359375,0.0205078125
241,0.2578125,-1.7080078125,0.0341796875
242,0.2822265625,-1.6962890625,0.041015625
243,0.296875,-1.6591796875,0.0498046875
244,0.3056640625,-1.6259765625,0.060546875
245,0.3056640625,-1.580078125,0.0419921875
246,0.31640625,-1.5078125,0.0439453125
247,0.32421875,-1.4423828125,0.06640625
248,0.328125,-1.388671875,0.064453125
249,0.2939453125,-1.3115234375,0.0576171875
250,0.2666015625,-1.2294921875,0.0556640625
251,0.236328125,-1.15234375,0.072265625
252,0.193359375,-1.064453125,0.0888671875
253,0.1494140625,-1.0263671875,0.0478515625
254,0.125,-0.9677734375,0.0498046875
255,0.0869140625,-0.89453125,0.0537109375
256,0.0537109375,-0.837890625,0.0576171875
257,0.0224609375,-0.771484375,0.072265625
258,-0.001953125,-0.7080078125,0.083984375
259,-0.0322265625,-0.6552734375,0.09375
260,-0.052734375,-0.5791015625,0.1171875
261,-0.083984375,-0.5,0.1162109375
262,-0.1083984375,-0.421875,0.1044921875
263,-0.1171875,-0.3564453125,0.08984375
264,-0.1240234375,-0.265625,0.0888671875
265,-0.123046875,-0.19140625,0.08984375
266,-0.0947265625,-0.1376953125,0.1171875
267,-0.0986328125,-0.06640625,0.150390625
268,-0.09375,-0.0029296875,0.17578125
269,-0.0791015625,0.05859375,0.1982421875
270,-0.060546875,0.1083984375,0.2041015625
271,-0.048828125,0.134765625,0.19921875
272,-0.03125,0.154296875,0.1865234375
273,-0.0263671875,0.171875,0.169921875
274,-0.0361328125,0.1552734375,0.1474609375
275,-0.0390625,0.1220703125,0.0791015625
276,-0.025390625,0.0576171875,0.013671875
277,-0.0283203125,-0.048828125,-0.08203125
278,-0.017578125,-0.1083984375,-0.138671875
279,-0.015625,-0.16796875,-0.177734375
280,0.0048828125,-0.2109375,-0.21484375
281,0.0703125,-0.2529296875,-0.265625
282,0.1201171875,-0.2607421875,-0.322265625
283,0.1220703125,-0.248046875,-0.3916015625
284,0.1240234375,-0.2587890625,-0.462890625
285,0.13671875,-0.2783203125,-0.5263671875
286,0.193359375,-0.3037109375,-0.6337890625
287,0.23828125,-0.359375,-0.736328125
288,0.23046875,-0.4365234375,-0.828125
289,0.0390625,-0.49609375,-0.873046875
290,-0.046875,-0.595703125,-0.8876953125
291,-0.01171875,-0.75390625,-0.896484375
292,-0.0595703125,-0.8994140625,-0.8798828125
293,-0.103515625,-1.1025390625,-0.8115234375
294,-0.1572265625,-1.3408203125,-0.634765625
295,-0.1787109375,-1.5751953125,-0.4091796875
296,-0.1640625,-1.76953125,-0.1220703125
297,-0.205078125,-1.8701171875,0.08203125
298,-0.22265625,-1.84375,0.078125
299,-0.126953125,-1.7880859375,-0.017578125
300,0.0751953125,-1.8505859375,-0.2080078125
301,0.1826171875,-1.8984375,-0.3828125
302,0.1494140625,-1.8408203125,-0.4208984375
303,0.1376953125,-1.6669921875,-0.3583984375
304,0.193359375,-1.5556640625,-0.3349609375
305,0.31640625,-1.47265625,-0.34375
306,0.4462890625,-1.458984375,-0.337890625
307,0.521484375,-1.490234375,-0.287109375
308,0.5625,-1.5712890625,-0.23828125
309,0.4951171875,-1.634765625,-0.13671875
310,0.44140625,-1.673828125,-0.01171875
311,0.3876953125,-1.7548828125,0.08984375
312,0.3408203125,-1.841796875,0.146484375
313,0.3662109375,-1.927734375,0.138671875
314,0.3408203125,-1.9912109375,0.0830078125
315,0.4716796875,-2.0771484375,0.0390625
316,-0.087890625,-1.861328125,0.0693359375
317,0.0146484375,-1.76953125,0.0205078125
318,0.013671875,-1.6650390625,-0.0458984375
319,0.03125,-1.5859375,-0.1015625
320,-0.1318359375,-1.4541015625,-0.0576171875
321,-0.263671875,-1.373046875,0.0205078125
322,-0.36328125,-1.37109375,0.033203125
323,-0.3828125,-1.4052734375,0.0537109375
324,-0.3935546875,-1.3759765625,0.078125
325,-0.400390625,-1.26171875,0.111328125
326,-0.45703125,-1.203125,0.064453125
327,-0.4638671875,-1.1396484375,0.099609375
328,-0.521484375,-0.9658203125,0.197265625
329,-0.533203125,-0.916015625,0.2080078125
330,-0.51171875,-0.947265625,0.1494140625
331,-0.5029296875,-0.9326171875,0.126953125
332,-0.474609375,-0.83984375,0.1904296875
333,-0.4052734375,-0.7763671875,0.2138671875
334,-0.328125,-0.72265625,0.19140625
335,-0.2236328125,-0.6201171875,0.189453125
336,-0.1376953125,-0.53125,0.1826171875
337,-0.005859375,-0.4453125,0.1240234375
338,0.076171875,-0.3408203125,0.080078125
339,0.150390625,-0.2783203125,-0.009765625
340,0.2099609375,-0.205078125,-0.111328125
341,0.2470703125,-0.1689453125,-0.1904296875
342,0.2890625,-0.109375,-0.21875
343,0.283203125,-0.0400390625,-0.2255859375
344,0.2431640625,0.0029296875,-0.24609375
345,0.1923828125,0.0439453125,-0.255859375
346,0.154296875,0.0703125,-0.296875
347,0.1240234375,0.0625,-0.30859375
348,0.095703125,0.0205078125,-0.3310546875
349,0.091796875,-0.0517578125,-0.33984375
350,0.091796875,-0.064453125,-0.3115234375
351,0.1103515625,-0.0517578125,-0.271484375
352,0.126953125,-0.09375,-0.2119140625
353,0.1357421875,-0.138671875,-0.181640625
354,0.130859375,-0.1337890625,-0.1435546875
355,0.10546875,-0.154296875,-0.2001953125
356,0.068359375,-0.1533203125,-0.3388671875
357,0.05859375,-0.154296875,-0.5224609375
358,0.0146484375,-0.21484375,-0.7978515625
359,-0.0546875,-0.2744140625,-1.0029296875
360,-0.1484375,-0.3955078125,-1.05859375
361,-0.1162109375,-0.5517578125,-1.0244140625
362,-0.013671875,-0.71875,-0.921875
363,0.0888671875,-0.908203125,-0.7333984375
364,0.2607421875,-1.16015625,-0.45703125
365,0.3876953125,-1.3994140625,-0.1044921875
366,0.4541015625,-1.65234375,0.12890625
367,0.4443359375,-1.8115234375,0.224609375
368,0.4697265625,-1.935546875,0.212890625
369,0.6083984375,-1.9775390625,0.0927734375
370,0.6533203125,-1.9150390625,-0.1015625
371,0.5869140625,-1.7548828125,-0.2548828125
372,0.46875,-1.556640625,-0.291015625
373,0.2763671875,-1.4404296875,-0.251953125
374,0.1806640625,-1.4453125,-0.224609375
375,0.19140625,-1.51171875,-0.251953125
376,0.1455078125,-1.6630859375,-0.3134765625
377,0.0693359375,-1.8193359375,-0.3408203125
378,-0.0224609375,-1.974609375,-0.3203125
379,-0.1162109375,-2.0927734375,-0.2978515625
380,-0.1650390625,-2.1669921875,-0.2333984375
381,-0.2177734375,-2.212890625,-0.134765625
382,-0.2099609375,-2.2333984375,-0.0419921875
383,-0.1728515625,-2.2109375,0.033203125
384,-0.1240234375,-2.146484375,0.068359375
385,-0.0625,-2.0634765625,0.0390625
386,-0.013671875,-1.94921875,0.0068359375
387,0.021484375,-1.828125,-0.009765625
388,0.0673828125,-1.66796875,-0.009765625
389,0.1220703125,-1.53125,-0.015625
390,0.1806640625,-1.365234375,0.0166015625
391,0.2109375,-1.177734375,0.03125
392,0.2353515625,-1.08203125,0.02734375
393,0.279296875,-1.0068359375,-0.0029296875
394,0.2626953125,-0.9580078125,0.013671875
395,0.275390625,-0.9033203125,0.0439453125
396,0.27734375,-0.8671875,0.05859375
397,0.275390625,-0.8271484375,0.078125
398,0.2705078125,-0.7958984375,0.0927734375
399,0.28515625,-0.78125,0.1279296875
400,0.2685546875,-0.744140625,0.1904296875
401,0.2392578125,-0.6923828125,0.2431640625
402,0.2392578125,-0.6845703125,0.2958984375
403,0.2158203125,-0.734375,0.310546875
404,0.158203125,-0.7138671875,0.3515625
405,0.1357421875,-0.640625,0.43359375
406,0.072265625,-0.6015625,0.33984375
407,0.03125,-0.5029296875,0.34765625
408,-0.021484375,-0.423828125,0.3125
409,-0.044921875,-0.3408203125,0.2734375
410,-0.0712890625,-0.279296875,0.169921875
411,-0.09375,-0.193359375,0.072265625
412,-0.1025390625,-0.095703125,0.0546875
413,-0.1044921875,-0.01953125,-0.005859375
414,-0.0947265625,0.0556640625,-0.0654296875
415,-0.076171875,0.1240234375,-0.103515625
416,-0.0703125,0.1748046875,-0.1640625
417,-0.068359375,0.216796875,-0.2158203125
418,-0.0498046875,0.205078125,-0.2685546875
419,-0.048828125,0.2041015625,-0.2978515625
420,-0.06640625,0.1787109375,-0.2880859375
421,-0.103515625,0.1416015625,-0.208984375
422,-0.1376953125,0.0712890625,-0.1162109375
423,-0.1923828125,0.0263671875,0.00390625
424,-0.2431640625,-0.0126953125,0.078125
425,-0.2529296875,-0.0576171875,0.0830078125
426,-0.2392578125,-0.0908203125,0.02734375
427,-0.193359375,-0.1494140625,-0.1533203125
428,-0.1298828125,-0.2060546875,-0.4248046875
429,0.013671875,-0.32421875,-0.7001953125
430,0.1103515625,-0.4384765625,-0.953125
431,0.1904296875,-0.564453125,-1.1455078125
432,0.16796875,-0.7451171875,-1.298828125
433,0.0751953125,-0.9697265625,-1.265625
434,0.0126953125,-1.24609375,-0.986328125
435,-0.1591796875,-1.533203125,-0.6162109375
436,-0.3115234375,-1.763671875,-0.3134765625
437,-0.279296875,-2.0615234375,-0.056640625
438,-0.1806640625,-2.2646484375,0.0771484375
439,-0.111328125,-2.2822265625,0.09765625
440,-0.2197265625,-2.150390625,0.046875
441,-0.3046875,-1.875,-0.0771484375
442,-0.1953125,-1.6953125,-0.1689453125
443,-0.1064453125,-1.580078125,-0.265625
444,-0.0966796875,-1.5048828125,-0.318359375
445,-0.064453125,-1.458984375,-0.3955078125
446,0.025390625,-1.44140625,-0.4892578125
447,0.1298828125,-1.4658203125,-0.513671875
448,0.2138671875,-1.4814453125,-0.46875
449,0.310546875,-1.4873046875,-0.3955078125
450,0.3798828125,-1.509765625,-0.3046875
451,0.41015625,-1.5888671875,-0.203125
452,0.390625,-1.6513671875,-0.091796875
453,0.3935546875,-1.7724609375,0.01171875
454,0.3818359375,-1.8935546875,0.12109375
455,0.333984375,-1.9560546875,0.166015625
456,0.31640625,-1.9658203125,0.1748046875
457,0.302734375,-1.9609375,0.0048828125
458,0.2255859375,-1.841796875,-0.123046875
459,0.1494140625,-1.6748046875,-0.072265625
460,0.0947265625,-1.5322265625,0.029296875
461,0.00390625,-1.4326171875,0.0341796875
462,-0.10546875,-1.30859375,0.03515625
463,-0.181640625,-1.1884765625,0.0947265625
464,-0.22265625,-1.1748046875,0.037109375
465,-0.287109375,-1.111328125,0.0712890625
466,-0.3798828125,-1.0478515625,0.1171875
467,-0.423828125,-1.005859375,0.142578125
468,-0.4580078125,-0.9521484375,0.19140625
469,-0.486328125,-0.953125,0.1396484375
470,-0.4951171875,-0.908203125,0.1572265625
471,-0.4912109375,-0.841796875,0.2216796875
472,-0.439453125,-0.7880859375,0.263671875
473,-0.3857421875,-0.763671875,0.2666015625
474,-0.2724609375,-0.70703125,0.251953125
475,-0.177734375,-0.64453125,0.2216796875
476,-0.1240234375,-0.5791015625,0.2177734375
477,-0.025390625,-0.541015625,0.1708984375
478,0.02734375,-0.482421875,0.0927734375
479,0.115234375,-0.3798828125,-0.01953125
480,0.20703125,-0.31640625,-0.111328125
481,0.2734375,-0.2724609375,-0.16015625
482,0.291015625,-0.2080078125,-0.15625
483,0.275390625,-0.1435546875,-0.1171875
484,0.251953125,-0.0927734375,-0.1357421875
485,0.212890625,-0.037109375,-0.162109375
486,0.1728515625,0.0107421875,-0.181640625
487,0.138671875,0.0302734375,-0.1982421875
488,0.1044921875,0.0380859375,-0.21484375
489,0.0986328125,0.0390625,-0.21875
490,0.1083984375,0.0234375,-0.2138671875
491,0.109375,0.00390625,-0.18359375
492,0.12109375,-0.0478515625,-0.1435546875
493,0.1103515625,-0.0439453125,-0.099609375
494,0.08984375,0.017578125,-0.041015625
495,0.076171875,0.048828125,-0.0263671875
496,0.0439453125,0.0009765625,-0.0458984375
497,-0.0107421875,-0.015625,-0.078125
498,-0.05859375,-0.0615234375,-0.2626953125
499,-0.0400390625,-0.11328125,-0.4892578125
500,-0.025390625,-0.1826171875,-0.75
501,-0.0400390625,-0.2822265625,-1.103515625
502,-0.09765625,-0.396484375,-1.45703125
503,-0.109375,-0.57421875,-1.57421875
504,0.0791015625,-0.828125,-1.3486328125
505,0.1259765625,-1.244140625,-0.9541015625
506,0.0732421875,-1.5732421875,-0.361328125
507,-0.0498046875,-1.90625,0.2021484375
508,-0.158203125,-2.173828125,0.5498046875
509,-0.0849609375,-2.3349609375,0.6162109375
510,0.1650390625,-2.3818359375,0.3955078125
511,0.3701171875,-2.3681640625,0.1474609375
512,0.5576171875,-2.2294921875,-0.0625
513,0.560546875,-1.962890625,-0.134765625
514,0.5234375,-1.767578125,-0.1279296875
515,0.4853515625,-1.66796875,-0.20703125
516,0.4794921875,-1.62890625,-0.283203125
517,0.4482421875,-1.7255859375,-0.34375
518,0.298828125,-1.837890625,-0.3505859375
519,0.1484375,-1.9521484375,-0.3388671875
520,-0.0048828125,-2.0185546875,-0.30078125
521,-0.123046875,-2.0693359375,-0.2216796875
522,-0.212890625,-2.1025390625,-0.134765625
523,-0.2646484375,-2.1005859375,-0.021484375
524,-0.2978515625,-2.0947265625,0.0927734375
525,-0.2802734375,-2.0888671875,0.1103515625
526,-0.2041015625,-2.0390625,0.10546875
527,-0.1396484375,-1.96484375,0.1083984375
528,-0.111328125,-1.8876953125,0.0986328125
529,-0.072265625,-1.779296875,0.0625
530,-0.0234375,-1.59375,0.0234375
531,0.0283203125,-1.41796875,0.033203125
532,0.0810546875,-1.251953125,0.0361328125
533,0.1259765625,-1.119140625,0.02734375
534,0.1494140625,-1.00390625,0.041015625
535,0.1875,-0.9013671875,0.0546875
536,0.23046875,-0.822265625,0.091796875
537,0.2529296875,-0.7666015625,0.0859375
538,0.2646484375,-0.734375,0.068359375
539,0.275390625,-0.7412109375,0.041015625
540,0.302734375,-0.724609375,0.0517578125
541,0.298828125,-0.7099609375,0.0986328125
542,0.2783203125,-0.6884765625,0.185546875
543,0.2265625,-0.65234375,0.2333984375
544,0.154296875,-0.6220703125,0.2763671875
545,0.1279296875,-0.60546875,0.306640625
546,0.09765625,-0.583984375,0.3076171875
547,0.091796875,-0.568359375,0.294921875
548,0.0634765625,-0.521484375,0.3076171875
549,0.0322265625,-0.4384765625,0.275390625
550,0.0107421875,-0.3349609375,0.2568359375
551,-0.0068359375,-0.255859375,0.1494140625
552,-0.0498046875,-0.1953125,0.0517578125
553,-0.0654296875,-0.1025390625,0.01171875
554,-0.09375,-0.0166015625,-0.0634765625
555,-0.0654296875,0.087890625,-0.1484375
556,-0.044921875,0.1572265625,-0.2158203125
557,0.01953125,0.201171875,-0.3095703125
558,0.0625,0.2333984375,-0.4033203125
559,0.0673828125,0.2705078125,-0.447265625
560,0.0615234375,0.28125,-0.4482421875
561,0.060546875,0.2744140625,-0.4228515625
562,0.046875,0.2578125,-0.3759765625
563,0.0244140625,0.197265625,-0.3056640625
564,0.01953125,0.1318359375,-0.2421875
565,0.01171875,0.06640625,-0.19140625
566,0.0146484375,0.0390625,-0.1669921875
567,0.029296875,-0.009765625,-0.2001953125
568,0.0390625,-0.09765625,-0.2490234375
569,0.056640625,-0.1796875,-0.26953125
570,0.11328125,-0.2666015625,-0.283203125
571,0.2158203125,-0.3876953125,-0.3154296875
572,0.275390625,-0.546875,-0.3896484375
573,0.2900390625,-0.6904296875,-0.4521484375
574,0.2607421875,-0.80859375,-0.4716796875
575,0.2060546875,-0.9375,-0.4873046875
576,0.16796875,-1.078125,-0.5595703125
577,0.125,-1.2294921875,-0.634765625
578,0.1064453125,-1.3935546875,-0.728515625
579,0.0947265625,-1.580078125,-0.810546875
580,0.166015625,-1.73046875,-0.77734375
581,0.18359375,-1.9677734375,-0.6982421875
582,0.0869140625,-2.1171875,-0.53515625
583,0.0791015625,-2.2099609375,-0.3486328125
584,0.1376953125,-2.19140625,-0.2294921875
585,0.22265625,-2.099609375,-0.146484375
586,0.201171875,-1.962890625,-0.1240234375
587,0.1357421875,-1.822265625,-0.091796875
588,0.0771484375,-1.7470703125,-0.111328125
589,0.033203125,-1.7216796875,-0.15625
590,0.021484375,-1.7001953125,-0.28515625
591,0.0517578125,-1.666015625,-0.3681640625
592,0.076171875,-1.6435546875,-0.421875
593,0.130859375,-1.623046875,-0.3701171875
594,0.1787109375,-1.640625,-0.259765625
595,0.15625,-1.6708984375,-0.125
596,0.12109375,-1.6767578125,-0.0029296875
