,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,0.0498046875,-0.990234375,0.14453125
105,0.0458984375,-0.9892578125,0.1416015625
106,0.0517578125,-0.98828125,0.1416015625
107,0.0478515625,-0.9853515625,0.1455078125
108,0.05078125,-0.986328125,0.14453125
109,0.0498046875,-0.9833984375,0.1455078125
110,0.0478515625,-0.9814453125,0.1474609375
111,0.0478515625,-0.978515625,0.15234375
112,0.046875,-0.98046875,0.1455078125
113,0.0439453125,-0.9814453125,0.1494140625
114,0.046875,-0.984375,0.1513671875
115,0.048828125,-0.9814453125,0.14453125
116,0.052734375,-0.98046875,0.1435546875
117,0.052734375,-0.986328125,0.1474609375
118,0.0517578125,-0.9873046875,0.1513671875
119,0.0458984375,-0.98046875,0.1484375
120,0.0517578125,-0.970703125,0.1474609375
121,0.0498046875,-0.984375,0.1435546875
122,0.05078125,-0.982421875,0.1435546875
123,0.0478515625,-0.9833984375,0.1396484375
124,0.05078125,-0.984375,0.14453125
125,0.048828125,-0.9775390625,0.146484375
126,0.0537109375,-0.9833984375,0.1416015625
127,0.0498046875,-0.98046875,0.142578125
128,0.0478515625,-0.9853515625,0.14453125
129,0.046875,-0.9853515625,0.1474609375
130,0.0537109375,-0.9853515625,0.14453125
131,0.0498046875,-0.9833984375,0.1494140625
132,0.052734375,-0.978515625,0.146484375
133,0.05078125,-0.984375,0.14453125
134,0.048828125,-0.9853515625,0.146484375
135,0.0498046875,-0.9775390625,0.142578125
136,0.0517578125,-0.9814453125,0.1484375
137,0.05078125,-0.9873046875,0.14453125
138,0.0517578125,-0.978515625,0.1484375
139,0.048828125,-0.9833984375,0.1484375
140,0.0498046875,-0.986328125,0.1474609375
141,0.0478515625,-0.984375,0.146484375
142,0.0517578125,-0.982421875,0.14453125
143,0.046875,-0.982421875,0.1435546875
144,0.0517578125,-0.984375,0.146484375
145,0.0517578125,-0.984375,0.14453125
146,0.0517578125,-0.98046875,0.142578125
147,0.048828125,-0.984375,0.1455078125
148,0.0478515625,-0.9794921875,0.1494140625
149,0.046875,-0.9794921875,0.1435546875
150,0.05078125,-0.98046875,0.1474609375
151,0.05078125,-0.9814453125,0.146484375
152,0.052734375,-0.984375,0.146484375
153,0.0517578125,-0.990234375,0.146484375
154,0.048828125,-0.98046875,0.1494140625
155,0.0498046875,-0.9794921875,0.1455078125
156,0.052734375,-0.982421875,0.1494140625
157,0.0556640625,-0.984375,0.1455078125
158,0.0517578125,-0.9833984375,0.1494140625
159,0.0478515625,-0.9853515625,0.146484375
160,0.048828125,-0.9833984375,0.1455078125
161,0.0537109375,-0.986328125,0.142578125
162,0.05078125,-0.986328125,0.1435546875
163,0.044921875,-0.9853515625,0.1455078125
164,0.0498046875,-0.990234375,0.1474609375
165,0.0498046875,-0.978515625,0.14453125
166,0.0498046875,-0.984375,0.14453125
167,0.0478515625,-0.9833984375,0.146484375
168,0.048828125,-0.98828125,0.15234375
169,0.0498046875,-0.9814453125,0.1435546875
170,0.0498046875,-0.982421875,0.14453125
171,0.046875,-0.982421875,0.146484375
172,0.0517578125,-0.98046875,0.146484375
173,0.048828125,-0.9794921875,0.146484375
174,0.044921875,-0.98046875,0.14453125
175,0.052734375,-0.984375,0.1474609375
176,0.05078125,-0.9814453125,0.1435546875
177,0.05078125,-0.98046875,0.1455078125
178,0.052734375,-0.98046875,0.142578125
179,0.05078125,-0.984375,0.1474609375
180,0.0498046875,-0.9853515625,0.1494140625
181,0.0517578125,-0.982421875,0.1455078125
182,0.0478515625,-0.982421875,0.1435546875
183,0.0478515625,-0.982421875,0.142578125
184,0.0498046875,-0.982421875,0.146484375
185,0.048828125,-0.9775390625,0.142578125
186,0.05078125,-0.98046875,0.1435546875
187,0.0517578125,-0.9814453125,0.1474609375
188,0.052734375,-0.984375,0.1474609375
189,0.0517578125,-0.98046875,0.1484375
190,0.052734375,-0.984375,0.146484375
191,0.0498046875,-0.982421875,0.146484375
192,0.0478515625,-0.984375,0.1435546875
193,0.05078125,-0.984375,0.1474609375
194,0.05078125,-0.98046875,0.1455078125
195,0.0478515625,-0.9833984375,0.1435546875
196,0.052734375,-0.9794921875,0.14453125
197,0.056640625,-0.982421875,0.142578125
198,0.0537109375,-0.9833984375,0.1484375
199,0.0478515625,-0.984375,0.14453125
200,0.0458984375,-0.98828125,0.1494140625
201,0.05078125,-0.9833984375,0.1474609375
202,0.0498046875,-0.98046875,0.1455078125
203,0.0458984375,-0.9833984375,0.1484375
204,0.05078125,-0.982421875,0.1484375
205,0.0458984375,-0.98046875,0.15234375
206,0.048828125,-0.984375,0.1484375
207,0.046875,-0.9833984375,0.1435546875
208,0.0439453125,-0.9814453125,0.1416015625
209,0.044921875,-0.9833984375,0.1474609375
210,0.0498046875,-0.982421875,0.146484375
211,0.0439453125,-0.9833984375,0.1474609375
212,0.0458984375,-0.9833984375,0.142578125
213,0.046875,-0.9833984375,0.1455078125
214,0.048828125,-0.982421875,0.1484375
215,0.052734375,-0.9853515625,0.1474609375
216,0.0478515625,-0.984375,0.1474609375
217,0.048828125,-0.982421875,0.1494140625
218,0.0498046875,-0.984375,0.1494140625
219,0.0498046875,-0.9814453125,0.1474609375
220,0.0498046875,-0.9814453125,0.1494140625
221,0.044921875,-0.9853515625,0.1494140625
222,0.048828125,-0.986328125,0.1474609375
223,0.048828125,-0.9833984375,0.1484375
224,0.0458984375,-0.982421875,0.1513671875
225,0.044921875,-0.986328125,0.146484375
226,0.0498046875,-0.9814453125,0.1455078125
227,0.0546875,-0.98828125,0.146484375
228,0.0517578125,-0.982421875,0.1494140625
229,0.048828125,-0.9892578125,0.1513671875
230,0.0478515625,-0.9853515625,0.1484375
231,0.0458984375,-0.9853515625,0.1484375
232,0.048828125,-0.9833984375,0.1474609375
233,0.0537109375,-0.98046875,0.1484375
234,0.0537109375,-0.984375,0.1494140625
235,0.052734375,-0.9833984375,0.1494140625
236,0.05078125,-0.98046875,0.1474609375
237,0.052734375,-0.98046875,0.14453125
238,0.0537109375,-0.9833984375,0.1474609375
239,0.048828125,-0.982421875,0.1494140625
240,0.0458984375,-0.9853515625,0.1484375
241,0.048828125,-0.9833984375,0.150390625
242,0.048828125,-0.986328125,0.150390625
243,0.05078125,-0.9833984375,0.154296875
244,0.0458984375,-0.9853515625,0.1455078125
245,0.0478515625,-0.984375,0.146484375
246,0.046875,-0.9833984375,0.1484375
247,0.0498046875,-0.982421875,0.14453125
248,0.046875,-0.98828125,0.1455078125
249,0.04296875,-0.9833984375,0.1435546875
250,0.048828125,-0.98828125,0.1484375
251,0.046875,-0.9833984375,0.1484375
252,0.048828125,-0.9833984375,0.1513671875
253,0.048828125,-0.9833984375,0.1435546875
254,0.046875,-0.98046875,0.150390625
255,0.0458984375,-0.9833984375,0.146484375
256,0.05078125,-0.9814453125,0.1435546875
257,0.0439453125,-0.9833984375,0.154296875
258,0.0458984375,-0.9775390625,0.1455078125
259,0.0439453125,-0.9833984375,0.1484375
260,0.0478515625,-0.982421875,0.1474609375
261,0.052734375,-0.9853515625,0.1494140625
262,0.0498046875,-0.982421875,0.14453125
263,0.0478515625,-0.9814453125,0.14453125
264,0.0478515625,-0.9814453125,0.146484375
265,0.0498046875,-0.98046875,0.1474609375
266,0.05078125,-0.982421875,0.1513671875
267,0.0546875,-0.982421875,0.15234375
268,0.052734375,-0.9853515625,0.1494140625
269,0.0537109375,-0.982421875,0.1513671875
270,0.0537109375,-0.9853515625,0.1484375
271,0.0546875,-0.9853515625,0.1533203125
272,0.0478515625,-0.984375,0.1494140625
273,0.0537109375,-0.9775390625,0.1552734375
274,0.0537109375,-0.9853515625,0.1552734375
275,0.052734375,-0.98046875,0.1552734375
276,0.0498046875,-0.9833984375,0.150390625
277,0.05078125,-0.9765625,0.1494140625
278,0.048828125,-0.978515625,0.1552734375
279,0.052734375,-0.9794921875,0.154296875
280,0.0546875,-0.9833984375,0.16015625
281,0.05078125,-0.982421875,0.15625
282,0.05078125,-0.9765625,0.15625
283,0.0556640625,-0.978515625,0.15625
284,0.0458984375,-0.978515625,0.154296875
285,0.0517578125,-0.984375,0.150390625
286,0.0517578125,-0.986328125,0.15625
287,0.05078125,-0.978515625,0.1513671875
288,0.0556640625,-0.9794921875,0.1552734375
289,0.0546875,-0.9873046875,0.15625
290,0.0537109375,-0.9814453125,0.15234375
291,0.0537109375,-0.984375,0.1572265625
292,0.0498046875,-0.9833984375,0.1552734375
293,0.0517578125,-0.9873046875,0.154296875
294,0.048828125,-0.9892578125,0.15625
295,0.0537109375,-0.9892578125,0.15625
296,0.0478515625,-0.9833984375,0.15234375
297,0.05078125,-0.978515625,0.1455078125
298,0.048828125,-0.982421875,0.15234375
299,0.05078125,-0.98046875,0.150390625
300,0.046875,-0.982421875,0.1513671875
301,0.048828125,-0.9765625,0.1484375
302,0.048828125,-0.982421875,0.150390625
303,0.052734375,-0.98046875,0.1494140625
304,0.0517578125,-0.98046875,0.1494140625
305,0.0498046875,-0.9833984375,0.15234375
306,0.0439453125,-0.98046875,0.1484375
307,0.048828125,-0.978515625,0.150390625
308,0.05078125,-0.9794921875,0.158203125
309,0.0439453125,-0.9775390625,0.1484375
310,0.0498046875,-0.978515625,0.1513671875
311,0.0439453125,-0.9853515625,0.15625
312,0.052734375,-0.9775390625,0.15234375
313,0.0517578125,-0.978515625,0.1572265625
314,0.0498046875,-0.9833984375,0.150390625
315,0.048828125,-0.9814453125,0.1591796875
316,0.048828125,-0.990234375,0.15625
317,0.0517578125,-0.9794921875,0.154296875
318,0.0478515625,-0.9853515625,0.1533203125
319,0.0439453125,-0.9833984375,0.15234375
320,0.0478515625,-0.9833984375,0.1572265625
321,0.052734375,-0.978515625,0.15234375
322,0.0498046875,-0.98046875,0.16015625
323,0.046875,-0.9814453125,0.1552734375
324,0.0458984375,-0.98046875,0.1572265625
325,0.0439453125,-0.9833984375,0.1533203125
326,0.0537109375,-0.982421875,0.15234375
327,0.0498046875,-0.9833984375,0.1494140625
328,0.0498046875,-0.9814453125,0.15625
329,0.052734375,-0.9833984375,0.16015625
330,0.046875,-0.982421875,0.1513671875
331,0.048828125,-0.978515625,0.1552734375
332,0.05078125,-0.984375,0.15234375
333,0.048828125,-0.9833984375,0.1572265625
334,0.0498046875,-0.984375,0.1552734375
335,0.0458984375,-0.98046875,0.154296875
336,0.048828125,-0.9794921875,0.1533203125
337,0.046875,-0.98046875,0.1552734375
338,0.0556640625,-0.982421875,0.1552734375
339,0.0498046875,-0.9833984375,0.1552734375
340,0.0517578125,-0.9814453125,0.1533203125
341,0.0517578125,-0.984375,0.1513671875
342,0.05078125,-0.9853515625,0.1552734375
343,0.0556640625,-0.9833984375,0.1513671875
344,0.05078125,-0.982421875,0.15234375
345,0.0546875,-0.98828125,0.1572265625
346,0.0517578125,-0.984375,0.158203125
347,0.0537109375,-0.982421875,0.1552734375
348,0.0517578125,-0.986328125,0.1552734375
349,0.05078125,-0.98046875,0.15625
350,0.048828125,-0.9833984375,0.158203125
351,0.052734375,-0.9794921875,0.1572265625
352,0.0478515625,-0.982421875,0.1552734375
353,0.0517578125,-0.98046875,0.15625
354,0.0478515625,-0.9814453125,0.1533203125
355,0.044921875,-0.98046875,0.1552734375
356,0.05078125,-0.9794921875,0.154296875
357,0.0517578125,-0.9853515625,0.15625
358,0.052734375,-0.9833984375,0.15234375
359,0.05078125,-0.98046875,0.1552734375
360,0.0498046875,-0.9833984375,0.1591796875
361,0.046875,-0.982421875,0.1572265625
362,0.0498046875,-0.9833984375,0.1552734375
363,0.0537109375,-0.9814453125,0.158203125
364,0.052734375,-0.98046875,0.1513671875
365,0.0537109375,-0.982421875,0.154296875
366,0.0537109375,-0.982421875,0.1533203125
367,0.0537109375,-0.9833984375,0.1533203125
368,0.05078125,-0.982421875,0.1552734375
369,0.048828125,-0.982421875,0.1552734375
370,0.052734375,-0.984375,0.16015625
371,0.046875,-0.9833984375,0.150390625
372,0.0517578125,-0.9814453125,0.150390625
373,0.052734375,-0.984375,0.1533203125
374,0.052734375,-0.9853515625,0.15625
375,0.0517578125,-0.9833984375,0.1494140625
376,0.0498046875,-0.982421875,0.150390625
377,0.046875,-0.9814453125,0.1552734375
378,0.0458984375,-0.9814453125,0.1533203125
379,0.0517578125,-0.9833984375,0.1494140625
380,0.0546875,-0.9814453125,0.15234375
381,0.052734375,-0.9716796875,0.15234375
382,0.0498046875,-0.98046875,0.1552734375
383,0.0537109375,-0.9814453125,0.15625
384,0.05078125,-0.984375,0.154296875
385,0.0537109375,-0.9765625,0.1572265625
386,0.0478515625,-0.9814453125,0.1533203125
387,0.0556640625,-0.9853515625,0.1533203125
388,0.0517578125,-0.98046875,0.1572265625
389,0.0458984375,-0.9833984375,0.1513671875
390,0.0498046875,-0.984375,0.1533203125
391,0.0556640625,-0.9814453125,0.154296875
392,0.0517578125,-0.9814453125,0.1572265625
393,0.0517578125,-0.978515625,0.1513671875
394,0.0537109375,-0.98046875,0.1513671875
395,0.0517578125,-0.984375,0.150390625
396,0.056640625,-0.9794921875,0.15234375
397,0.052734375,-0.98828125,0.158203125
398,0.05078125,-0.98828125,0.1533203125
399,0.056640625,-0.982421875,0.1552734375
400,0.052734375,-0.9765625,0.158203125
401,0.0546875,-0.98046875,0.1611328125
402,0.0498046875,-0.982421875,0.15625
403,0.048828125,-0.986328125,0.1591796875
404,0.048828125,-0.986328125,0.1650390625
405,0.0458984375,-0.982421875,0.1640625
406,0.0478515625,-0.9873046875,0.158203125
407,0.05078125,-0.9873046875,0.1552734375
408,0.052734375,-0.984375,0.15625
409,0.05078125,-0.986328125,0.15625
410,0.0498046875,-0.986328125,0.1552734375
411,0.048828125,-0.9833984375,0.150390625
412,0.0517578125,-0.978515625,0.1552734375
413,0.0498046875,-0.9853515625,0.15234375
414,0.044921875,-0.978515625,0.15625
415,0.0458984375,-0.9833984375,0.16015625
416,0.046875,-0.9833984375,0.16015625
417,0.048828125,-0.9853515625,0.16015625
418,0.0498046875,-0.9814453125,0.1552734375
419,0.05078125,-0.982421875,0.1572265625
420,0.048828125,-0.984375,0.1591796875
421,0.0458984375,-0.984375,0.158203125
422,0.0439453125,-0.982421875,0.162109375
423,0.046875,-0.984375,0.1611328125
424,0.0478515625,-0.986328125,0.1650390625
425,0.048828125,-0.984375,0.1650390625
426,0.0458984375,-0.982421875,0.16796875
427,0.05078125,-0.984375,0.1669921875
428,0.0634765625,-0.984375,0.173828125
429,0.0390625,-0.9833984375,0.1767578125
430,0.0439453125,-0.9814453125,0.1748046875
431,0.0546875,-0.9794921875,0.18359375
432,0.0595703125,-0.9775390625,0.18359375
433,0.064453125,-0.982421875,0.185546875
434,0.06640625,-0.9833984375,0.185546875
435,0.068359375,-0.97265625,0.18359375
436,0.0693359375,-0.9736328125,0.1865234375
437,0.072265625,-0.9736328125,0.1845703125
438,0.072265625,-0.97265625,0.181640625
439,0.0771484375,-0.9755859375,0.1806640625
440,0.080078125,-0.974609375,0.1748046875
441,0.0751953125,-0.9833984375,0.1689453125
442,0.076171875,-0.9892578125,0.1669921875
443,0.076171875,-0.994140625,0.1611328125
444,0.0732421875,-0.9990234375,0.15625
445,0.0771484375,-1.001953125,0.1572265625
446,0.0703125,-1.005859375,0.1572265625
447,0.072265625,-0.9951171875,0.1513671875
448,0.068359375,-1.0009765625,0.15625
449,0.064453125,-0.99609375,0.154296875
450,0.064453125,-0.9853515625,0.16015625
451,0.0615234375,-0.9853515625,0.162109375
452,0.056640625,-0.9814453125,0.1611328125
453,0.052734375,-0.9755859375,0.16015625
454,0.05859375,-0.9677734375,0.1640625
455,0.044921875,-0.97265625,0.162109375
456,0.0498046875,-0.9599609375,0.16015625
457,0.0498046875,-0.9658203125,0.1640625
458,0.0478515625,-0.958984375,0.1640625
459,0.0537109375,-0.962890625,0.1689453125
460,0.05078125,-0.966796875,0.1669921875
461,0.0537109375,-0.96484375,0.16796875
462,0.05078125,-0.96484375,0.1728515625
463,0.0546875,-0.966796875,0.173828125
464,0.0576171875,-0.97265625,0.1728515625
465,0.05078125,-0.98046875,0.1708984375
466,0.052734375,-0.982421875,0.17578125
467,0.0615234375,-0.984375,0.1748046875
468,0.064453125,-0.9892578125,0.1748046875
469,0.05859375,-0.9921875,0.171875
470,0.0634765625,-0.9931640625,0.1689453125
471,0.068359375,-0.9921875,0.173828125
472,0.0654296875,-0.994140625,0.1728515625
473,0.0703125,-0.98828125,0.17578125
474,0.068359375,-0.986328125,0.173828125
475,0.068359375,-0.9873046875,0.1708984375
476,0.05859375,-0.9775390625,0.162109375
477,0.0625,-0.9775390625,0.1640625
478,0.05859375,-0.9697265625,0.16015625
479,0.05859375,-0.962890625,0.158203125
480,0.0654296875,-0.9677734375,0.162109375
481,0.060546875,-0.9658203125,0.1611328125
482,0.05859375,-0.974609375,0.1669921875
483,0.064453125,-0.970703125,0.166015625
484,0.0712890625,-0.966796875,0.1728515625
485,0.0712890625,-0.9755859375,0.1748046875
486,0.07421875,-0.974609375,0.169921875
487,0.080078125,-0.9794921875,0.173828125
488,0.087890625,-0.978515625,0.17578125
489,0.08984375,-0.9794921875,0.1728515625
490,0.0810546875,-0.978515625,0.1796875
491,0.0908203125,-0.978515625,0.1796875
492,0.0966796875,-0.98046875,0.18359375
493,0.09375,-0.982421875,0.18359375
494,0.09375,-0.982421875,0.1787109375
495,0.099609375,-0.978515625,0.1787109375
496,0.1005859375,-0.978515625,0.1748046875
497,0.08984375,-0.9736328125,0.171875
498,0.087890625,-0.97265625,0.1708984375
499,0.0791015625,-0.9736328125,0.166015625
500,0.0703125,-0.9775390625,0.1689453125
501,0.0673828125,-0.96484375,0.166015625
502,0.0634765625,-0.96875,0.1669921875
503,0.0537109375,-0.982421875,0.1708984375
504,0.0498046875,-0.95703125,0.16796875
505,0.0390625,-0.9501953125,0.1650390625
506,0.041015625,-0.94921875,0.169921875
507,0.0322265625,-0.94921875,0.166015625
508,0.015625,-0.9130859375,0.169921875
509,0.005859375,-0.9296875,0.1767578125
510,0.009765625,-0.9375,0.171875
511,0.0,-0.935546875,0.185546875
512,-0.0146484375,-0.939453125,0.1865234375
513,-0.0283203125,-0.939453125,0.205078125
514,-0.046875,-0.9638671875,0.2109375
515,-0.060546875,-0.927734375,0.21484375
516,-0.0595703125,-0.943359375,0.2265625
517,-0.0703125,-0.958984375,0.2275390625
518,-0.083984375,-0.9609375,0.228515625
519,-0.083984375,-0.9814453125,0.22265625
520,-0.0888671875,-0.9931640625,0.224609375
521,-0.0927734375,-0.9931640625,0.2197265625
522,-0.087890625,-1.009765625,0.216796875
523,-0.0859375,-1.0224609375,0.2109375
524,-0.0751953125,-1.0517578125,0.2021484375
525,-0.0537109375,-1.0322265625,0.19921875
526,-0.0361328125,-1.0517578125,0.201171875
527,-0.0205078125,-1.06640625,0.1953125
528,-0.0029296875,-1.0703125,0.2001953125
529,0.015625,-1.076171875,0.2041015625
530,0.029296875,-1.076171875,0.2041015625
531,0.0263671875,-1.0712890625,0.208984375
532,0.029296875,-1.0732421875,0.2138671875
533,0.03515625,-1.072265625,0.212890625
534,0.048828125,-1.068359375,0.2099609375
535,0.0537109375,-1.0693359375,0.2080078125
536,0.0556640625,-1.056640625,0.2021484375
537,0.0595703125,-1.064453125,0.193359375
538,0.06640625,-1.060546875,0.1875
539,0.0693359375,-1.048828125,0.173828125
540,0.0712890625,-1.0498046875,0.16796875
541,0.072265625,-1.044921875,0.1513671875
542,0.078125,-1.046875,0.1435546875
543,0.0732421875,-1.0341796875,0.1376953125
544,0.0771484375,-1.015625,0.134765625
545,0.0751953125,-1.0087890625,0.138671875
546,0.0830078125,-0.9931640625,0.1435546875
547,0.0810546875,-0.9892578125,0.1513671875
548,0.08984375,-0.9814453125,0.158203125
549,0.0908203125,-0.9677734375,0.166015625
550,0.09765625,-0.9560546875,0.1787109375
551,0.107421875,-0.947265625,0.181640625
552,0.1142578125,-0.94140625,0.1875
553,0.1298828125,-0.9384765625,0.1884765625
554,0.1357421875,-0.931640625,0.193359375
555,0.154296875,-0.931640625,0.193359375
556,0.1630859375,-0.935546875,0.1904296875
557,0.169921875,-0.9375,0.185546875
558,0.1826171875,-0.943359375,0.1806640625
559,0.1865234375,-0.94921875,0.1689453125
560,0.193359375,-0.9541015625,0.1630859375
561,0.1923828125,-0.962890625,0.1591796875
562,0.1943359375,-0.9736328125,0.154296875
563,0.2041015625,-0.978515625,0.1396484375
564,0.2109375,-0.986328125,0.134765625
565,0.216796875,-0.982421875,0.1240234375
566,0.2236328125,-0.9892578125,0.119140625
567,0.2177734375,-0.9921875,0.109375
568,0.232421875,-0.994140625,0.091796875
569,0.240234375,-1.001953125,0.0859375
570,0.2490234375,-1.0,0.0849609375
571,0.2353515625,-0.9912109375,0.083984375
572,0.23828125,-0.982421875,0.091796875
573,0.248046875,-0.9814453125,0.0810546875
574,0.2578125,-0.984375,0.0673828125
575,0.2587890625,-1.0673828125,0.0537109375
576,0.259765625,-1.0234375,0.0517578125
577,0.2705078125,-1.0546875,0.0556640625
578,0.2744140625,-1.0712890625,0.0654296875
579,0.296875,-1.08203125,0.078125
580,0.306640625,-1.0869140625,0.0859375
581,0.3271484375,-1.060546875,0.09375
582,0.3466796875,-1.0390625,0.08984375
583,0.3837890625,-1.0146484375,0.0888671875
584,0.408203125,-0.978515625,0.0888671875
585,0.4287109375,-0.943359375,0.0927734375
586,0.45703125,-0.923828125,0.0966796875
587,0.4658203125,-0.8857421875,0.123046875
588,0.48828125,-0.8505859375,0.1416015625
589,0.5107421875,-0.8212890625,0.162109375
590,0.5048828125,-0.810546875,0.1748046875
591,0.515625,-0.7919921875,0.1865234375
592,0.525390625,-0.7783203125,0.185546875
593,0.5380859375,-0.763671875,0.1787109375
594,0.541015625,-0.7265625,0.1875
595,0.5205078125,-0.7314453125,0.1904296875
596,0.5146484375,-0.7255859375,0.2041015625
597,0.4912109375,-0.7080078125,0.20703125
598,0.505859375,-0.6845703125,0.20703125
599,0.498046875,-0.689453125,0.1923828125
600,0.51953125,-0.666015625,0.189453125
601,0.53125,-0.65234375,0.193359375
602,0.5419921875,-0.6630859375,0.1953125
603,0.5576171875,-0.69921875,0.1865234375
604,0.5673828125,-0.73046875,0.2001953125
605,0.587890625,-0.751953125,0.193359375
606,0.6064453125,-0.78515625,0.1904296875
607,0.603515625,-0.845703125,0.1806640625
608,0.5849609375,-0.857421875,0.17578125
609,0.5849609375,-0.8369140625,0.166015625
610,0.603515625,-0.802734375,0.1630859375
611,0.6298828125,-0.7802734375,0.171875
612,0.6689453125,-0.740234375,0.1748046875
613,0.701171875,-0.720703125,0.1767578125
614,0.77734375,-0.6806640625,0.15234375
615,0.81640625,-0.669921875,0.150390625
616,0.86328125,-0.6533203125,0.146484375
617,0.892578125,-0.646484375,0.134765625
618,0.916015625,-0.64453125,0.119140625
619,0.9267578125,-0.6513671875,0.09375
620,0.927734375,-0.658203125,0.07421875
621,0.9111328125,-0.66015625,0.052734375
622,0.8759765625,-0.6708984375,0.04296875
623,0.859375,-0.6826171875,0.0439453125
624,0.8193359375,-0.6640625,0.0478515625
