,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
246,-0.06640625,-0.9443359375,-0.2392578125
247,-0.0673828125,-0.9462890625,-0.240234375
248,-0.072265625,-0.951171875,-0.2373046875
249,-0.0732421875,-0.94921875,-0.2373046875
250,-0.0732421875,-0.9462890625,-0.23828125
251,-0.0712890625,-0.9423828125,-0.2392578125
252,-0.072265625,-0.9375,-0.23828125
253,-0.0771484375,-0.9375,-0.2353515625
254,-0.0810546875,-0.9345703125,-0.2333984375
255,-0.0771484375,-0.935546875,-0.2333984375
256,-0.08203125,-0.9345703125,-0.2255859375
257,-0.0908203125,-0.94140625,-0.2265625
258,-0.0869140625,-0.943359375,-0.2236328125
259,-0.08203125,-0.9462890625,-0.2275390625
260,-0.083984375,-0.9453125,-0.23046875
261,-0.08984375,-0.9423828125,-0.2275390625
262,-0.0869140625,-0.9423828125,-0.228515625
263,-0.087890625,-0.94140625,-0.2275390625
264,-0.083984375,-0.939453125,-0.2353515625
265,-0.0849609375,-0.94140625,-0.2353515625
266,-0.080078125,-0.939453125,-0.23828125
267,-0.0751953125,-0.9453125,-0.23828125
268,-0.0751953125,-0.9443359375,-0.234375
269,-0.072265625,-0.9443359375,-0.236328125
270,-0.072265625,-0.947265625,-0.2255859375
271,-0.068359375,-0.9443359375,-0.2275390625
272,-0.068359375,-0.9423828125,-0.236328125
273,-0.0693359375,-0.94140625,-0.236328125
274,-0.068359375,-0.9384765625,-0.2333984375
275,-0.0712890625,-0.9375,-0.2333984375
276,-0.0732421875,-0.9326171875,-0.232421875
277,-0.0732421875,-0.9306640625,-0.232421875
278,-0.072265625,-0.9228515625,-0.228515625
279,-0.0751953125,-0.9228515625,-0.2265625
280,-0.0771484375,-0.9248046875,-0.216796875
281,-0.0751953125,-0.9296875,-0.2216796875
282,-0.0625,-0.927734375,-0.2177734375
283,-0.0595703125,-0.9287109375,-0.2177734375
284,-0.0556640625,-0.931640625,-0.216796875
285,-0.0595703125,-0.9296875,-0.2177734375
286,-0.0576171875,-0.9287109375,-0.2177734375
287,-0.048828125,-0.931640625,-0.2177734375
288,-0.0556640625,-0.9296875,-0.212890625
289,-0.052734375,-0.935546875,-0.2119140625
290,-0.05859375,-0.9443359375,-0.20703125
291,-0.0595703125,-0.9521484375,-0.2021484375
292,-0.0634765625,-0.958984375,-0.197265625
293,-0.0654296875,-0.96484375,-0.1953125
294,-0.0654296875,-0.9580078125,-0.1865234375
295,-0.0625,-0.9580078125,-0.1904296875
296,-0.064453125,-0.953125,-0.193359375
297,-0.06640625,-0.943359375,-0.1923828125
298,-0.064453125,-0.9404296875,-0.1962890625
299,-0.0654296875,-0.931640625,-0.2099609375
300,-0.0634765625,-0.9248046875,-0.208984375
301,-0.0703125,-0.9287109375,-0.2119140625
302,-0.0703125,-0.9267578125,-0.212890625
303,-0.072265625,-0.9345703125,-0.212890625
304,-0.0693359375,-0.9365234375,-0.2138671875
305,-0.0693359375,-0.9365234375,-0.2099609375
306,-0.06640625,-0.94140625,-0.21484375
307,-0.0634765625,-0.9365234375,-0.2119140625
308,-0.060546875,-0.9326171875,-0.2138671875
309,-0.0576171875,-0.9345703125,-0.2099609375
310,-0.056640625,-0.9365234375,-0.216796875
311,-0.0498046875,-0.9365234375,-0.2138671875
312,-0.046875,-0.9326171875,-0.20703125
313,-0.044921875,-0.939453125,-0.2021484375
314,-0.0380859375,-0.935546875,-0.19921875
315,-0.0341796875,-0.9384765625,-0.19140625
316,-0.0302734375,-0.9423828125,-0.1845703125
317,-0.029296875,-0.9384765625,-0.1767578125
318,-0.03125,-0.943359375,-0.171875
319,-0.0361328125,-0.9482421875,-0.169921875
320,-0.037109375,-0.947265625,-0.1689453125
321,-0.0380859375,-0.95703125,-0.1689453125
322,-0.048828125,-0.958984375,-0.166015625
323,-0.048828125,-0.9638671875,-0.1640625
324,-0.05078125,-0.962890625,-0.169921875
325,-0.052734375,-0.9609375,-0.1748046875
326,-0.0546875,-0.9609375,-0.181640625
327,-0.05078125,-0.9541015625,-0.185546875
328,-0.0546875,-0.9482421875,-0.193359375
329,-0.0556640625,-0.939453125,-0.1875
330,-0.05859375,-0.935546875,-0.1923828125
331,-0.0576171875,-0.9365234375,-0.1962890625
332,-0.0595703125,-0.94140625,-0.1962890625
333,-0.0576171875,-0.9462890625,-0.1943359375
334,-0.0556640625,-0.9453125,-0.1943359375
335,-0.0556640625,-0.947265625,-0.19140625
336,-0.0537109375,-0.9541015625,-0.1884765625
337,-0.0498046875,-0.9619140625,-0.1826171875
338,-0.0517578125,-0.966796875,-0.1767578125
339,-0.048828125,-0.966796875,-0.1728515625
340,-0.0458984375,-0.970703125,-0.1708984375
341,-0.0478515625,-0.96875,-0.171875
342,-0.05078125,-0.970703125,-0.18359375
343,-0.0546875,-0.966796875,-0.1865234375
344,-0.05859375,-0.962890625,-0.1875
345,-0.0595703125,-0.958984375,-0.19140625
346,-0.0625,-0.962890625,-0.193359375
347,-0.056640625,-0.9580078125,-0.2021484375
348,-0.052734375,-0.947265625,-0.1953125
349,-0.0556640625,-0.947265625,-0.2001953125
350,-0.0595703125,-0.9462890625,-0.2001953125
351,-0.0576171875,-0.9423828125,-0.19921875
352,-0.0595703125,-0.94140625,-0.1943359375
353,-0.064453125,-0.939453125,-0.1943359375
354,-0.0556640625,-0.9375,-0.19140625
355,-0.0576171875,-0.939453125,-0.1865234375
356,-0.048828125,-0.939453125,-0.1884765625
357,-0.046875,-0.9384765625,-0.19140625
358,-0.0380859375,-0.94140625,-0.19140625
359,-0.03515625,-0.9443359375,-0.1884765625
360,-0.0302734375,-0.9482421875,-0.1884765625
361,-0.037109375,-0.955078125,-0.1826171875
362,-0.03515625,-0.9609375,-0.1796875
363,-0.03515625,-0.9716796875,-0.1708984375
364,-0.044921875,-0.984375,-0.1728515625
365,-0.048828125,-0.9892578125,-0.173828125
366,-0.05859375,-0.98828125,-0.1767578125
367,-0.05859375,-0.9951171875,-0.177734375
368,-0.0703125,-1.0029296875,-0.18359375
369,-0.0634765625,-0.9990234375,-0.1904296875
370,-0.060546875,-0.99609375,-0.193359375
371,-0.060546875,-0.9833984375,-0.1845703125
372,-0.0556640625,-0.974609375,-0.1806640625
373,-0.0595703125,-0.9638671875,-0.1845703125
374,-0.0556640625,-0.9609375,-0.1865234375
375,-0.0634765625,-0.9609375,-0.197265625
376,-0.05859375,-0.9638671875,-0.2060546875
377,-0.0576171875,-0.95703125,-0.203125
378,-0.05078125,-0.966796875,-0.201171875
379,-0.0498046875,-0.9716796875,-0.1923828125
380,-0.0498046875,-0.9833984375,-0.189453125
381,-0.0439453125,-0.990234375,-0.177734375
382,-0.0361328125,-0.986328125,-0.1689453125
383,-0.0283203125,-0.9814453125,-0.1611328125
384,-0.029296875,-0.97265625,-0.1650390625
385,-0.0263671875,-0.9599609375,-0.1689453125
386,-0.02734375,-0.9658203125,-0.185546875
387,-0.0263671875,-0.958984375,-0.1904296875
388,-0.0302734375,-0.9375,-0.16796875
389,-0.0390625,-0.9130859375,-0.1708984375
390,-0.0390625,-0.904296875,-0.185546875
391,-0.0419921875,-0.9091796875,-0.203125
392,-0.0400390625,-0.912109375,-0.1982421875
393,-0.0439453125,-0.9189453125,-0.193359375
394,-0.04296875,-0.919921875,-0.18359375
395,-0.0419921875,-0.927734375,-0.1650390625
396,-0.0458984375,-0.9326171875,-0.1591796875
397,-0.05859375,-0.9375,-0.16015625
398,-0.05859375,-0.9462890625,-0.15625
399,-0.05859375,-0.9423828125,-0.154296875
400,-0.0654296875,-0.9482421875,-0.15625
401,-0.0673828125,-0.9462890625,-0.16015625
402,-0.076171875,-0.94921875,-0.1572265625
403,-0.0732421875,-0.962890625,-0.1689453125
404,-0.0654296875,-0.9599609375,-0.173828125
405,-0.068359375,-0.962890625,-0.1748046875
406,-0.078125,-0.9619140625,-0.1748046875
407,-0.0712890625,-0.955078125,-0.177734375
408,-0.0654296875,-0.947265625,-0.1806640625
409,-0.064453125,-0.9345703125,-0.1796875
410,-0.0595703125,-0.9287109375,-0.181640625
411,-0.052734375,-0.923828125,-0.185546875
412,-0.052734375,-0.9111328125,-0.1826171875
413,-0.0537109375,-0.9150390625,-0.181640625
414,-0.05078125,-0.916015625,-0.17578125
415,-0.048828125,-0.9140625,-0.1650390625
416,-0.046875,-0.923828125,-0.15234375
417,-0.046875,-0.923828125,-0.1474609375
418,-0.052734375,-0.93359375,-0.150390625
419,-0.05078125,-0.935546875,-0.154296875
420,-0.0458984375,-0.9482421875,-0.1533203125
421,-0.044921875,-0.9501953125,-0.16015625
422,-0.046875,-0.95703125,-0.1640625
423,-0.04296875,-0.958984375,-0.166015625
424,-0.0341796875,-0.962890625,-0.173828125
425,-0.029296875,-0.96484375,-0.1748046875
426,-0.029296875,-0.9716796875,-0.181640625
427,-0.0283203125,-0.98046875,-0.189453125
428,-0.0234375,-0.9814453125,-0.1884765625
429,-0.0185546875,-0.982421875,-0.1953125
430,-0.017578125,-0.9755859375,-0.1923828125
431,-0.017578125,-0.9677734375,-0.1982421875
432,-0.0263671875,-0.9658203125,-0.203125
433,-0.0224609375,-0.9638671875,-0.1982421875
434,-0.0166015625,-0.94921875,-0.1865234375
435,-0.021484375,-0.9482421875,-0.1787109375
436,-0.033203125,-0.9443359375,-0.1826171875
437,-0.033203125,-0.9453125,-0.1796875
438,-0.0341796875,-0.9404296875,-0.1748046875
439,-0.0361328125,-0.94140625,-0.17578125
440,-0.044921875,-0.94140625,-0.1728515625
441,-0.0478515625,-0.9423828125,-0.169921875
442,-0.0576171875,-0.9375,-0.1640625
443,-0.0537109375,-0.935546875,-0.1572265625
444,-0.0634765625,-0.9365234375,-0.162109375
445,-0.0654296875,-0.9443359375,-0.16796875
446,-0.0625,-0.943359375,-0.16796875
447,-0.0576171875,-0.9462890625,-0.1689453125
448,-0.0615234375,-0.9443359375,-0.173828125
449,-0.0576171875,-0.9404296875,-0.1796875
450,-0.060546875,-0.9375,-0.1806640625
451,-0.064453125,-0.9453125,-0.1875
452,-0.0615234375,-0.9453125,-0.193359375
453,-0.05859375,-0.9462890625,-0.193359375
454,-0.0546875,-0.9443359375,-0.1943359375
455,-0.0537109375,-0.94921875,-0.1884765625
456,-0.052734375,-0.951171875,-0.1943359375
457,-0.0625,-0.955078125,-0.19921875
458,-0.0673828125,-0.9560546875,-0.2041015625
459,-0.064453125,-0.95703125,-0.20703125
460,-0.05859375,-0.9609375,-0.2041015625
461,-0.0439453125,-0.962890625,-0.193359375
462,-0.0498046875,-0.96484375,-0.1923828125
463,-0.060546875,-0.96484375,-0.1796875
464,-0.0576171875,-0.9619140625,-0.185546875
465,-0.0517578125,-0.958984375,-0.1806640625
466,-0.0498046875,-0.955078125,-0.1787109375
467,-0.0478515625,-0.955078125,-0.1748046875
468,-0.044921875,-0.951171875,-0.1875
469,-0.052734375,-0.9462890625,-0.18359375
470,-0.0537109375,-0.939453125,-0.18359375
471,-0.0546875,-0.9423828125,-0.1904296875
472,-0.05078125,-0.9404296875,-0.1953125
473,-0.0478515625,-0.935546875,-0.197265625
474,-0.0400390625,-0.9375,-0.197265625
475,-0.0380859375,-0.9326171875,-0.19921875
476,-0.0361328125,-0.9326171875,-0.197265625
477,-0.0341796875,-0.9365234375,-0.19921875
478,-0.037109375,-0.93359375,-0.1953125
479,-0.041015625,-0.9365234375,-0.203125
480,-0.0498046875,-0.94140625,-0.208984375
481,-0.0625,-0.943359375,-0.2099609375
482,-0.0615234375,-0.9423828125,-0.20703125
483,-0.0615234375,-0.9541015625,-0.2119140625
484,-0.0595703125,-0.9443359375,-0.2216796875
485,-0.0556640625,-0.9462890625,-0.216796875
486,-0.0556640625,-0.943359375,-0.2177734375
487,-0.041015625,-0.939453125,-0.220703125
488,-0.03125,-0.927734375,-0.2109375
489,-0.02734375,-0.92578125,-0.2119140625
490,-0.021484375,-0.9248046875,-0.2119140625
491,-0.017578125,-0.9306640625,-0.2041015625
492,-0.0205078125,-0.9306640625,-0.201171875
493,-0.03125,-0.9306640625,-0.19921875
494,-0.0361328125,-0.9345703125,-0.205078125
495,-0.037109375,-0.939453125,-0.1962890625
496,-0.0439453125,-0.9404296875,-0.212890625
497,-0.044921875,-0.943359375,-0.212890625
498,-0.0439453125,-0.9443359375,-0.2138671875
499,-0.0478515625,-0.951171875,-0.22265625
500,-0.0517578125,-0.951171875,-0.2197265625
501,-0.0517578125,-0.955078125,-0.2255859375
502,-0.0517578125,-0.951171875,-0.2275390625
503,-0.0576171875,-0.9541015625,-0.2392578125
504,-0.0615234375,-0.9482421875,-0.224609375
505,-0.0625,-0.9453125,-0.234375
506,-0.0703125,-0.9482421875,-0.234375
507,-0.068359375,-0.9443359375,-0.220703125
508,-0.0712890625,-0.947265625,-0.2216796875
509,-0.068359375,-0.94140625,-0.2138671875
510,-0.0732421875,-0.943359375,-0.2080078125
511,-0.08203125,-0.943359375,-0.2060546875
512,-0.0859375,-0.9384765625,-0.205078125
513,-0.0849609375,-0.9443359375,-0.203125
514,-0.0849609375,-0.9443359375,-0.2001953125
515,-0.0810546875,-0.9365234375,-0.2001953125
516,-0.0810546875,-0.9384765625,-0.2080078125
517,-0.083984375,-0.939453125,-0.208984375
518,-0.0869140625,-0.9345703125,-0.21484375
519,-0.0810546875,-0.93359375,-0.2158203125
520,-0.0888671875,-0.9365234375,-0.2216796875
521,-0.08984375,-0.9228515625,-0.2236328125
522,-0.0859375,-0.9208984375,-0.2255859375
523,-0.0869140625,-0.9169921875,-0.2255859375
524,-0.0859375,-0.9111328125,-0.23046875
525,-0.0654296875,-0.908203125,-0.240234375
526,-0.0576171875,-0.904296875,-0.2421875
527,-0.0517578125,-0.8984375,-0.23046875
528,-0.052734375,-0.8984375,-0.23828125
529,-0.046875,-0.8876953125,-0.2412109375
530,-0.0478515625,-0.888671875,-0.234375
531,-0.0439453125,-0.8837890625,-0.2392578125
532,-0.0361328125,-0.888671875,-0.248046875
533,-0.03515625,-0.890625,-0.25390625
534,-0.0439453125,-0.8935546875,-0.259765625
535,-0.046875,-0.9033203125,-0.2607421875
536,-0.0537109375,-0.9013671875,-0.2607421875
537,-0.05859375,-0.9072265625,-0.2587890625
538,-0.0576171875,-0.9111328125,-0.2646484375
539,-0.056640625,-0.9150390625,-0.255859375
540,-0.0546875,-0.921875,-0.244140625
541,-0.0576171875,-0.9228515625,-0.2451171875
542,-0.0556640625,-0.927734375,-0.255859375
543,-0.05078125,-0.927734375,-0.25390625
544,-0.048828125,-0.9248046875,-0.2646484375
545,-0.044921875,-0.9267578125,-0.275390625
546,-0.0341796875,-0.921875,-0.275390625
547,-0.0390625,-0.9169921875,-0.2734375
548,-0.048828125,-0.9091796875,-0.2626953125
549,-0.0546875,-0.9072265625,-0.2841796875
550,-0.041015625,-0.91796875,-0.29296875
551,-0.044921875,-0.919921875,-0.2861328125
552,-0.0498046875,-0.9287109375,-0.2763671875
553,-0.0556640625,-0.9296875,-0.283203125
554,-0.0546875,-0.939453125,-0.2841796875
555,-0.0654296875,-0.943359375,-0.28515625
556,-0.068359375,-0.9423828125,-0.2939453125
557,-0.0751953125,-0.9443359375,-0.2958984375
558,-0.0751953125,-0.9453125,-0.30078125
559,-0.07421875,-0.9443359375,-0.306640625
560,-0.076171875,-0.9453125,-0.3046875
561,-0.0732421875,-0.9423828125,-0.30078125
562,-0.07421875,-0.9443359375,-0.2978515625
563,-0.068359375,-0.935546875,-0.2958984375
564,-0.0693359375,-0.9365234375,-0.2939453125
565,-0.0654296875,-0.931640625,-0.2958984375
566,-0.060546875,-0.9345703125,-0.298828125
567,-0.0537109375,-0.93359375,-0.296875
568,-0.0537109375,-0.9404296875,-0.294921875
569,-0.0537109375,-0.9306640625,-0.296875
570,-0.0576171875,-0.9296875,-0.287109375
