,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
105,0.005859375,-1.00390625,-0.04296875
106,0.0048828125,-1.009765625,-0.041015625
107,0.0048828125,-1.0,-0.03515625
108,0.0107421875,-1.0009765625,-0.044921875
109,0.001953125,-1.0,-0.046875
110,0.0068359375,-1.0,-0.0478515625
111,0.0078125,-0.998046875,-0.0498046875
112,0.0087890625,-1.0009765625,-0.048828125
113,0.01171875,-0.998046875,-0.0498046875
114,0.009765625,-1.001953125,-0.044921875
115,0.01171875,-1.001953125,-0.0458984375
116,0.0107421875,-1.0,-0.0458984375
117,0.009765625,-1.0029296875,-0.0439453125
118,0.0068359375,-1.0029296875,-0.052734375
119,0.0087890625,-0.9990234375,-0.041015625
120,0.005859375,-0.9990234375,-0.0400390625
121,0.005859375,-0.99609375,-0.044921875
122,0.0126953125,-0.9912109375,-0.0478515625
123,0.0107421875,-0.990234375,-0.04296875
124,0.0126953125,-0.9892578125,-0.05078125
125,0.0078125,-0.9912109375,-0.0478515625
126,0.0107421875,-0.9892578125,-0.05078125
127,0.0146484375,-0.9931640625,-0.048828125
128,0.013671875,-0.9970703125,-0.04296875
129,0.0126953125,-0.9970703125,-0.0439453125
130,0.0166015625,-1.001953125,-0.0439453125
131,0.0126953125,-1.0009765625,-0.046875
132,0.0107421875,-1.00390625,-0.0498046875
133,0.0107421875,-1.00390625,-0.044921875
134,0.013671875,-1.01171875,-0.0478515625
135,0.0107421875,-1.00390625,-0.044921875
136,0.0166015625,-1.005859375,-0.04296875
137,0.013671875,-1.0078125,-0.046875
138,0.015625,-1.0009765625,-0.04296875
139,0.0107421875,-1.0009765625,-0.048828125
140,0.009765625,-1.0,-0.056640625
141,0.009765625,-1.0,-0.0546875
142,0.0166015625,-1.001953125,-0.0546875
143,0.01171875,-0.9970703125,-0.052734375
144,0.005859375,-0.9990234375,-0.052734375
145,0.0068359375,-1.0009765625,-0.048828125
146,0.005859375,-1.005859375,-0.0517578125
147,0.0078125,-1.0,-0.052734375
148,0.015625,-1.009765625,-0.052734375
149,0.0185546875,-1.0107421875,-0.0517578125
150,0.013671875,-1.0048828125,-0.0478515625
151,0.021484375,-1.01171875,-0.044921875
152,0.017578125,-1.005859375,-0.0439453125
153,0.01953125,-1.00390625,-0.037109375
154,0.0234375,-1.0029296875,-0.0478515625
155,0.0224609375,-0.9990234375,-0.04296875
156,0.01953125,-0.9951171875,-0.0478515625
157,0.013671875,-0.994140625,-0.0478515625
158,0.009765625,-0.998046875,-0.0458984375
159,0.0107421875,-0.994140625,-0.0439453125
160,0.0078125,-1.001953125,-0.0361328125
161,0.009765625,-0.998046875,-0.0341796875
162,0.0146484375,-1.0029296875,-0.0390625
163,0.0146484375,-1.0,-0.037109375
164,0.0146484375,-1.0029296875,-0.04296875
165,0.013671875,-1.0087890625,-0.05078125
166,0.0126953125,-1.0068359375,-0.0556640625
167,0.013671875,-0.9990234375,-0.056640625
168,0.015625,-0.998046875,-0.0458984375
169,0.013671875,-1.0029296875,-0.0419921875
170,0.0126953125,-1.0029296875,-0.03515625
171,0.0078125,-1.005859375,-0.0341796875
172,0.015625,-1.0068359375,-0.0361328125
173,0.0078125,-1.001953125,-0.0322265625
174,0.0107421875,-0.9951171875,-0.0400390625
175,0.01171875,-0.99609375,-0.041015625
176,0.015625,-0.990234375,-0.0419921875
177,0.013671875,-0.986328125,-0.044921875
178,0.0107421875,-0.9951171875,-0.0458984375
179,0.0087890625,-0.98828125,-0.0517578125
180,0.0107421875,-0.99609375,-0.04296875
181,0.0107421875,-0.994140625,-0.0439453125
182,0.01171875,-1.0,-0.0419921875
183,0.0107421875,-0.998046875,-0.04296875
184,0.0087890625,-1.001953125,-0.046875
185,0.005859375,-1.0029296875,-0.048828125
186,0.0048828125,-1.0,-0.046875
187,0.0048828125,-1.0029296875,-0.0517578125
188,0.0029296875,-0.9951171875,-0.0517578125
189,0.005859375,-0.9990234375,-0.0537109375
190,0.001953125,-0.9970703125,-0.0517578125
191,0.00390625,-1.0009765625,-0.05078125
192,0.0078125,-1.0009765625,-0.05078125
193,0.0068359375,-1.0029296875,-0.0478515625
194,0.005859375,-1.001953125,-0.048828125
195,0.0068359375,-1.0048828125,-0.0517578125
196,0.0068359375,-1.00390625,-0.0478515625
197,0.0078125,-1.0078125,-0.056640625
198,0.0126953125,-1.0068359375,-0.0478515625
199,0.01171875,-1.00390625,-0.048828125
200,0.0107421875,-1.0048828125,-0.0439453125
201,0.01171875,-1.005859375,-0.0419921875
202,0.0126953125,-1.0029296875,-0.0400390625
203,0.0048828125,-1.0,-0.046875
204,0.0078125,-0.9990234375,-0.046875
205,0.0048828125,-0.9970703125,-0.048828125
206,0.005859375,-0.9931640625,-0.0458984375
207,0.005859375,-0.9951171875,-0.0556640625
208,0.0107421875,-0.9921875,-0.044921875
209,0.0107421875,-0.9912109375,-0.05078125
210,0.0087890625,-0.9951171875,-0.0458984375
211,0.005859375,-0.9990234375,-0.0458984375
212,0.013671875,-1.00390625,-0.0439453125
213,0.009765625,-1.0068359375,-0.0498046875
214,0.0068359375,-1.0078125,-0.044921875
215,0.0078125,-1.009765625,-0.0478515625
216,0.01171875,-1.009765625,-0.044921875
217,0.01171875,-1.0068359375,-0.0458984375
218,0.013671875,-1.005859375,-0.0458984375
219,0.0185546875,-1.001953125,-0.0478515625
220,0.0146484375,-1.0048828125,-0.0419921875
221,0.013671875,-0.99609375,-0.0439453125
222,0.015625,-1.0,-0.0439453125
223,0.013671875,-1.0,-0.044921875
224,0.0126953125,-1.0029296875,-0.0439453125
225,0.0166015625,-0.9951171875,-0.046875
226,0.013671875,-1.001953125,-0.0498046875
227,0.01171875,-0.99609375,-0.0439453125
228,0.0107421875,-0.9921875,-0.041015625
229,0.009765625,-0.998046875,-0.0517578125
230,0.0107421875,-0.998046875,-0.0458984375
231,0.01171875,-0.9990234375,-0.0439453125
232,0.009765625,-1.0068359375,-0.0439453125
233,0.0068359375,-1.0048828125,-0.0458984375
234,0.0078125,-1.005859375,-0.037109375
235,0.00390625,-0.9990234375,-0.041015625
236,0.005859375,-0.9892578125,-0.0341796875
237,0.0087890625,-1.0029296875,-0.03515625
238,0.0068359375,-0.998046875,-0.037109375
239,0.0087890625,-1.0029296875,-0.0458984375
240,0.005859375,-0.9990234375,-0.0498046875
241,0.009765625,-0.998046875,-0.05859375
242,0.0029296875,-0.9970703125,-0.05078125
243,0.0068359375,-1.0,-0.0458984375
244,0.005859375,-1.0,-0.0458984375
245,0.0048828125,-1.001953125,-0.04296875
246,0.0048828125,-1.0048828125,-0.0400390625
247,0.0029296875,-1.0048828125,-0.0419921875
248,0.0087890625,-1.0107421875,-0.0419921875
249,0.0068359375,-1.0048828125,-0.044921875
250,0.005859375,-1.001953125,-0.044921875
251,0.0009765625,-0.99609375,-0.0458984375
252,0.0029296875,-0.9951171875,-0.0439453125
253,0.005859375,-0.9990234375,-0.046875
254,0.00390625,-0.99609375,-0.04296875
255,0.005859375,-0.998046875,-0.0458984375
256,0.0048828125,-0.9912109375,-0.0458984375
257,0.0048828125,-1.001953125,-0.0400390625
258,0.0029296875,-1.00390625,-0.048828125
259,0.001953125,-0.998046875,-0.0498046875
260,0.0068359375,-0.998046875,-0.052734375
261,0.00390625,-1.005859375,-0.046875
262,0.0048828125,-1.009765625,-0.0400390625
263,0.005859375,-1.0078125,-0.0478515625
264,0.005859375,-1.0087890625,-0.0498046875
265,0.0087890625,-1.00390625,-0.0498046875
266,0.005859375,-1.0048828125,-0.0419921875
267,0.0029296875,-1.0009765625,-0.046875
268,-0.001953125,-1.0,-0.0478515625
269,0.0009765625,-0.99609375,-0.048828125
270,-0.0029296875,-1.0009765625,-0.0537109375
271,-0.0048828125,-0.99609375,-0.0556640625
272,-0.0068359375,-0.9921875,-0.0556640625
273,-0.0048828125,-0.99609375,-0.046875
274,-0.0029296875,-1.0,-0.0517578125
275,-0.0029296875,-0.9990234375,-0.0458984375
276,-0.0048828125,-1.001953125,-0.05078125
277,-0.005859375,-1.0048828125,-0.0517578125
278,0.0,-1.005859375,-0.0517578125
279,0.0009765625,-1.0048828125,-0.0537109375
280,-0.001953125,-1.0068359375,-0.052734375
281,0.00390625,-1.01171875,-0.044921875
282,0.0068359375,-1.0078125,-0.0400390625
283,0.0048828125,-1.0048828125,-0.041015625
284,0.00390625,-1.0048828125,-0.041015625
285,0.0078125,-1.0029296875,-0.037109375
286,0.0107421875,-1.0009765625,-0.041015625
287,0.0087890625,-0.9990234375,-0.0380859375
288,0.0107421875,-1.0,-0.0458984375
289,0.0146484375,-1.0029296875,-0.041015625
290,0.009765625,-1.0,-0.04296875
291,0.0087890625,-0.994140625,-0.04296875
292,0.0068359375,-1.001953125,-0.046875
293,0.0078125,-1.00390625,-0.0458984375
294,0.009765625,-1.00390625,-0.046875
295,0.001953125,-0.998046875,-0.04296875
296,0.0,-0.9912109375,-0.046875
297,-0.00390625,-0.994140625,-0.0498046875
298,-0.0009765625,-0.9990234375,-0.048828125
299,-0.013671875,-0.9951171875,-0.046875
300,-0.0107421875,-0.9921875,-0.0458984375
301,-0.015625,-0.9931640625,-0.04296875
302,-0.017578125,-1.001953125,-0.052734375
303,-0.0185546875,-0.998046875,-0.0458984375
304,-0.0205078125,-1.00390625,-0.0419921875
305,-0.017578125,-1.0,-0.0439453125
306,-0.0263671875,-1.0,-0.041015625
307,-0.0263671875,-1.0029296875,-0.044921875
308,-0.04296875,-1.0009765625,-0.037109375
309,-0.044921875,-1.0,-0.0361328125
310,-0.05078125,-1.0009765625,-0.03515625
311,-0.05078125,-1.0,-0.0302734375
312,-0.041015625,-1.0048828125,-0.0283203125
313,-0.048828125,-1.00390625,-0.033203125
314,-0.0400390625,-1.01171875,-0.0380859375
315,-0.0361328125,-1.009765625,-0.0390625
316,-0.03125,-1.00390625,-0.041015625
317,-0.0380859375,-1.00390625,-0.03515625
318,-0.03515625,-1.00390625,-0.033203125
319,-0.04296875,-0.998046875,-0.03125
320,-0.0458984375,-1.0029296875,-0.03515625
321,-0.0380859375,-1.0,-0.0341796875
322,-0.0341796875,-1.0009765625,-0.0302734375
323,-0.029296875,-1.0009765625,-0.03125
324,-0.0380859375,-1.0009765625,-0.0244140625
325,-0.0361328125,-0.9970703125,-0.0244140625
326,-0.03515625,-1.001953125,-0.025390625
327,-0.0400390625,-0.998046875,-0.0234375
328,-0.037109375,-1.0029296875,-0.0205078125
329,-0.03125,-1.009765625,-0.0234375
330,-0.0361328125,-1.005859375,-0.01953125
331,-0.0263671875,-1.01171875,-0.0283203125
332,-0.0283203125,-1.005859375,-0.0224609375
333,-0.021484375,-1.0087890625,-0.0234375
334,-0.01953125,-1.0068359375,-0.01953125
335,-0.0205078125,-1.005859375,-0.0166015625
336,-0.021484375,-1.00390625,-0.021484375
337,-0.0205078125,-1.0078125,-0.021484375
338,-0.015625,-1.0048828125,-0.0322265625
339,-0.017578125,-1.0048828125,-0.0322265625
340,-0.0107421875,-1.001953125,-0.0419921875
341,-0.0126953125,-1.0,-0.037109375
342,-0.001953125,-1.0048828125,-0.0400390625
343,0.0,-1.009765625,-0.03515625
344,-0.0078125,-1.013671875,-0.029296875
345,-0.0078125,-1.015625,-0.0234375
346,-0.0107421875,-1.0126953125,-0.015625
347,-0.017578125,-1.013671875,-0.0224609375
348,-0.01953125,-1.0146484375,-0.0322265625
349,-0.0263671875,-1.0087890625,-0.03515625
350,-0.01953125,-1.0009765625,-0.04296875
351,-0.01953125,-0.994140625,-0.0380859375
352,-0.00390625,-0.9892578125,-0.03515625
353,-0.0078125,-0.990234375,-0.03515625
354,-0.0078125,-0.9794921875,-0.04296875
355,-0.0126953125,-0.9736328125,-0.046875
356,-0.0205078125,-0.958984375,-0.052734375
357,-0.0263671875,-0.9453125,-0.0751953125
358,-0.0224609375,-0.9345703125,-0.0849609375
359,-0.017578125,-0.9208984375,-0.0908203125
360,-0.01953125,-0.921875,-0.09765625
361,-0.0126953125,-0.916015625,-0.099609375
362,-0.0107421875,-0.919921875,-0.0927734375
363,0.001953125,-0.912109375,-0.09375
364,0.0078125,-0.9072265625,-0.091796875
365,0.0205078125,-0.90234375,-0.0771484375
366,0.037109375,-0.8984375,-0.0673828125
367,0.0458984375,-0.9033203125,-0.0517578125
368,0.0498046875,-0.90234375,-0.0439453125
369,0.0615234375,-0.904296875,-0.0302734375
370,0.0615234375,-0.9091796875,-0.017578125
371,0.06640625,-0.919921875,-0.0029296875
372,0.064453125,-0.935546875,0.0078125
373,0.0654296875,-0.9599609375,0.0234375
374,0.0634765625,-0.98828125,0.03515625
375,0.0625,-1.015625,0.0546875
376,0.06640625,-1.0478515625,0.0673828125
377,0.0771484375,-1.064453125,0.0712890625
378,0.080078125,-1.09375,0.0693359375
379,0.091796875,-1.103515625,0.0712890625
380,0.09765625,-1.1220703125,0.056640625
381,0.109375,-1.13671875,0.0517578125
382,0.111328125,-1.1416015625,0.0361328125
383,0.1171875,-1.1484375,0.0234375
384,0.1279296875,-1.1435546875,0.017578125
385,0.123046875,-1.123046875,0.013671875
386,0.12109375,-1.103515625,0.0048828125
387,0.12109375,-1.06640625,0.0009765625
388,0.12109375,-1.0400390625,0.0009765625
389,0.130859375,-1.0048828125,-0.005859375
390,0.14453125,-0.9794921875,-0.0087890625
391,0.1376953125,-0.974609375,-0.0185546875
392,0.1396484375,-0.9609375,-0.015625
393,0.1484375,-0.94921875,-0.0087890625
394,0.1513671875,-0.9443359375,0.0029296875
395,0.1484375,-0.9453125,0.0
396,0.142578125,-0.943359375,-0.0068359375
397,0.1328125,-0.9482421875,-0.025390625
398,0.1259765625,-0.951171875,-0.033203125
399,0.1171875,-0.9658203125,-0.03125
400,0.1064453125,-0.98046875,-0.0126953125
401,0.12109375,-0.9892578125,-0.0009765625
402,0.1181640625,-1.013671875,0.0068359375
403,0.125,-1.0390625,0.017578125
404,0.1201171875,-1.056640625,0.03125
405,0.130859375,-1.0703125,0.03125
406,0.12109375,-1.0869140625,0.009765625
407,0.126953125,-1.1005859375,0.0009765625
408,0.119140625,-1.1123046875,-0.0029296875
409,0.1103515625,-1.125,-0.00390625
410,0.103515625,-1.14453125,-0.0185546875
411,0.103515625,-1.1591796875,-0.009765625
412,0.09375,-1.16015625,-0.0126953125
413,0.095703125,-1.1611328125,-0.001953125
414,0.103515625,-1.15234375,0.0048828125
415,0.1044921875,-1.130859375,0.01171875
416,0.1142578125,-1.1064453125,0.0224609375
417,0.1005859375,-1.0673828125,-0.0009765625
418,0.0849609375,-1.0517578125,0.00390625
419,0.0703125,-1.0185546875,-0.0048828125
420,0.06640625,-0.9873046875,0.0009765625
421,0.0478515625,-0.96484375,0.0029296875
422,0.0390625,-0.947265625,0.0126953125
423,0.0361328125,-0.93359375,0.0205078125
424,0.0400390625,-0.921875,0.0390625
425,0.044921875,-0.923828125,0.046875
426,0.056640625,-0.91796875,0.052734375
427,0.080078125,-0.9228515625,0.052734375
428,0.087890625,-0.9208984375,0.04296875
429,0.1064453125,-0.916015625,0.041015625
430,0.1259765625,-0.916015625,0.0419921875
431,0.1328125,-0.9189453125,0.03125
432,0.1396484375,-0.9091796875,0.03515625
433,0.1484375,-0.90625,0.029296875
434,0.1455078125,-0.908203125,0.021484375
435,0.1455078125,-0.923828125,0.0166015625
436,0.1435546875,-0.9423828125,0.0224609375
437,0.1435546875,-0.9619140625,0.025390625
438,0.13671875,-0.98046875,0.0224609375
439,0.142578125,-1.001953125,0.0302734375
440,0.142578125,-1.0224609375,0.0302734375
441,0.1474609375,-1.0390625,0.0224609375
442,0.1572265625,-1.046875,0.0205078125
443,0.1669921875,-1.0537109375,0.0009765625
444,0.197265625,-1.05859375,-0.00390625
445,0.2060546875,-1.0625,-0.0146484375
446,0.2275390625,-1.064453125,-0.0068359375
447,0.2314453125,-1.0771484375,0.0078125
448,0.2353515625,-1.076171875,0.0048828125
449,0.234375,-1.078125,0.0107421875
450,0.22265625,-1.0771484375,0.0283203125
451,0.2265625,-1.0693359375,0.0078125
452,0.2275390625,-1.0615234375,-0.0263671875
453,0.2080078125,-1.0791015625,-0.0322265625
454,0.1865234375,-1.0947265625,-0.0380859375
455,0.18359375,-1.111328125,-0.0302734375
456,0.1767578125,-1.12890625,-0.0224609375
457,0.177734375,-1.1484375,-0.015625
458,0.19140625,-1.1689453125,0.0048828125
459,0.201171875,-1.185546875,0.0107421875
460,0.205078125,-1.2060546875,0.02734375
461,0.220703125,-1.2275390625,0.037109375
462,0.232421875,-1.248046875,0.0498046875
463,0.2392578125,-1.263671875,0.052734375
464,0.251953125,-1.2763671875,0.0546875
465,0.2529296875,-1.27734375,0.044921875
466,0.2548828125,-1.2734375,0.0302734375
467,0.25390625,-1.265625,0.017578125
468,0.2646484375,-1.2548828125,0.009765625
469,0.2705078125,-1.228515625,0.025390625
470,0.2705078125,-1.2177734375,0.041015625
471,0.2587890625,-1.205078125,0.05078125
472,0.2509765625,-1.1865234375,0.0654296875
473,0.2421875,-1.166015625,0.0693359375
474,0.2353515625,-1.154296875,0.0693359375
475,0.2529296875,-1.142578125,0.0849609375
476,0.2646484375,-1.1318359375,0.0986328125
477,0.287109375,-1.12109375,0.1142578125
478,0.2880859375,-1.1044921875,0.1181640625
479,0.2880859375,-1.09375,0.12109375
480,0.2900390625,-1.080078125,0.134765625
481,0.26953125,-1.0712890625,0.140625
482,0.2626953125,-1.0712890625,0.1455078125
483,0.232421875,-1.06640625,0.1396484375
484,0.2216796875,-1.0693359375,0.1455078125
485,0.19921875,-1.0712890625,0.146484375
486,0.1689453125,-1.060546875,0.142578125
487,0.1376953125,-1.0556640625,0.1298828125
488,0.1162109375,-1.0390625,0.10546875
489,0.1044921875,-1.0009765625,0.0830078125
490,0.109375,-0.97265625,0.0673828125
491,0.125,-0.9326171875,0.046875
492,0.1279296875,-0.8935546875,0.0361328125
493,0.150390625,-0.841796875,0.02734375
494,0.1748046875,-0.796875,0.013671875
495,0.193359375,-0.73828125,-0.01171875
496,0.2333984375,-0.69921875,-0.0380859375
497,0.2626953125,-0.6513671875,-0.0751953125
498,0.2744140625,-0.6298828125,-0.1123046875
499,0.2841796875,-0.61328125,-0.140625
500,0.283203125,-0.609375,-0.1953125
501,0.265625,-0.626953125,-0.2109375
502,0.2060546875,-0.63671875,-0.21484375
503,0.150390625,-0.654296875,-0.205078125
504,0.091796875,-0.662109375,-0.1953125
505,0.0537109375,-0.693359375,-0.171875
506,0.017578125,-0.7119140625,-0.16015625
507,0.041015625,-0.7548828125,-0.18359375
508,0.0771484375,-0.81640625,-0.2236328125
509,0.0908203125,-0.8642578125,-0.27734375
510,0.060546875,-0.8896484375,-0.314453125
511,0.0390625,-0.8740234375,-0.3369140625
512,0.0625,-0.865234375,-0.3701171875
513,0.0859375,-0.849609375,-0.3818359375
514,0.087890625,-0.826171875,-0.36328125
515,0.083984375,-0.794921875,-0.3291015625
516,0.08203125,-0.7724609375,-0.302734375
517,0.1474609375,-0.779296875,-0.27734375
518,0.21484375,-0.8017578125,-0.2626953125
519,0.244140625,-0.8505859375,-0.2490234375
520,0.2578125,-0.9189453125,-0.2294921875
521,0.228515625,-0.98046875,-0.2236328125
522,0.2001953125,-1.05859375,-0.162109375
523,0.14453125,-1.140625,-0.0966796875
524,0.0966796875,-1.2392578125,-0.0595703125
525,0.0458984375,-1.3525390625,-0.0458984375
526,0.0078125,-1.4638671875,-0.05859375
527,-0.001953125,-1.57421875,-0.12890625
528,-0.0146484375,-1.662109375,-0.169921875
529,0.0029296875,-1.7158203125,-0.171875
530,0.0107421875,-1.73828125,-0.14453125
531,0.0029296875,-1.7392578125,-0.138671875
532,-0.0419921875,-1.7431640625,-0.1044921875
533,-0.0380859375,-1.7529296875,-0.0703125
534,-0.0546875,-1.78125,-0.0517578125
535,-0.0751953125,-1.810546875,-0.052734375
536,-0.068359375,-1.8564453125,-0.072265625
537,-0.052734375,-1.9013671875,-0.126953125
538,-0.04296875,-1.921875,-0.1435546875
539,-0.0263671875,-1.95703125,-0.1025390625
540,-0.0283203125,-2.0078125,-0.044921875
541,-0.03125,-2.05859375,0.0048828125
542,-0.01953125,-2.111328125,0.060546875
543,0.0126953125,-2.177734375,0.109375
544,0.0576171875,-2.2099609375,0.1630859375
545,0.0166015625,-2.2158203125,0.1826171875
546,-0.005859375,-2.203125,0.21484375
547,-0.013671875,-2.1650390625,0.2138671875
548,0.00390625,-2.0966796875,0.2021484375
549,0.01171875,-2.0166015625,0.150390625
550,-0.009765625,-1.9111328125,0.1044921875
551,0.00390625,-1.796875,0.0615234375
552,0.0185546875,-1.6875,0.0107421875
553,0.0205078125,-1.57421875,-0.0361328125
554,0.017578125,-1.4638671875,-0.048828125
555,0.009765625,-1.34765625,-0.08203125
556,-0.0185546875,-1.2412109375,-0.0341796875
557,-0.0556640625,-1.0576171875,-0.033203125
558,-0.064453125,-0.8447265625,-0.1337890625
559,-0.0673828125,-0.6689453125,-0.193359375
560,-0.0615234375,-0.5263671875,-0.2412109375
561,-0.0546875,-0.4365234375,-0.28125
562,-0.087890625,-0.40234375,-0.2998046875
563,-0.1181640625,-0.3701171875,-0.291015625
564,-0.171875,-0.3447265625,-0.283203125
565,-0.2216796875,-0.30078125,-0.1982421875
566,-0.26953125,-0.2822265625,-0.166015625
567,-0.2763671875,-0.2705078125,-0.1240234375
568,-0.2568359375,-0.2578125,-0.091796875
569,-0.2177734375,-0.25,-0.07421875
570,-0.1982421875,-0.2255859375,-0.064453125
571,-0.1513671875,-0.2099609375,-0.041015625
572,-0.115234375,-0.2041015625,-0.01953125
573,-0.0966796875,-0.19140625,0.009765625
574,-0.09375,-0.1650390625,0.0537109375
575,-0.0986328125,-0.134765625,0.0966796875
576,-0.1025390625,-0.095703125,0.13671875
577,-0.0966796875,-0.041015625,0.1650390625
578,-0.078125,0.0146484375,0.2109375
579,-0.0380859375,0.0810546875,0.2568359375
580,0.0009765625,0.1328125,0.3017578125
581,0.0498046875,0.1640625,0.3330078125
582,0.10546875,0.1708984375,0.27734375
583,0.1533203125,0.154296875,0.1533203125
584,0.1845703125,0.125,-0.021484375
585,0.1708984375,0.0888671875,-0.2158203125
586,0.14453125,0.046875,-0.3837890625
587,0.134765625,0.005859375,-0.50390625
588,0.111328125,-0.0341796875,-0.5234375
589,0.111328125,-0.072265625,-0.505859375
590,0.1630859375,-0.1123046875,-0.4384765625
591,0.18359375,-0.1572265625,-0.337890625
592,0.1220703125,-0.2275390625,-0.2724609375
593,0.0615234375,-0.34375,-0.1943359375
594,0.0654296875,-0.51171875,-0.099609375
595,0.07421875,-0.69921875,-0.0244140625
596,0.04296875,-0.9345703125,-0.0126953125
597,0.06640625,-1.1650390625,-0.0068359375
598,0.0498046875,-1.3857421875,-0.05859375
599,0.021484375,-1.677734375,-0.0927734375
