,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
142,-0.0205078125,-0.962890625,-0.2255859375
143,-0.01953125,-0.9638671875,-0.2255859375
144,-0.0224609375,-0.9638671875,-0.21875
145,-0.0234375,-0.9599609375,-0.21875
146,-0.0234375,-0.9580078125,-0.2265625
147,-0.025390625,-0.9638671875,-0.2275390625
148,-0.021484375,-0.962890625,-0.2275390625
149,-0.0205078125,-0.9580078125,-0.228515625
150,-0.0244140625,-0.966796875,-0.23046875
151,-0.021484375,-0.9619140625,-0.2197265625
152,-0.0263671875,-0.96484375,-0.2314453125
153,-0.0263671875,-0.962890625,-0.2314453125
154,-0.029296875,-0.970703125,-0.22265625
155,-0.0302734375,-0.9697265625,-0.2275390625
156,-0.0283203125,-0.9755859375,-0.2314453125
157,-0.029296875,-0.9638671875,-0.2353515625
158,-0.0322265625,-0.9716796875,-0.224609375
159,-0.0341796875,-0.9736328125,-0.2294921875
160,-0.033203125,-0.9716796875,-0.2294921875
161,-0.02734375,-0.9755859375,-0.236328125
162,-0.03125,-0.9677734375,-0.2353515625
163,-0.03515625,-0.966796875,-0.234375
164,-0.03515625,-0.9677734375,-0.2333984375
165,-0.0361328125,-0.966796875,-0.2265625
166,-0.0361328125,-0.9677734375,-0.2294921875
167,-0.0361328125,-0.96484375,-0.2353515625
168,-0.0341796875,-0.966796875,-0.2373046875
169,-0.0361328125,-0.9658203125,-0.2373046875
170,-0.0341796875,-0.9638671875,-0.2373046875
171,-0.03515625,-0.9609375,-0.2333984375
172,-0.033203125,-0.958984375,-0.2314453125
173,-0.0361328125,-0.9619140625,-0.234375
174,-0.03515625,-0.9677734375,-0.23046875
175,-0.0322265625,-0.958984375,-0.2294921875
176,-0.0361328125,-0.9638671875,-0.224609375
177,-0.0361328125,-0.9638671875,-0.228515625
178,-0.0361328125,-0.966796875,-0.2197265625
179,-0.037109375,-0.9658203125,-0.2177734375
180,-0.0322265625,-0.9697265625,-0.224609375
181,-0.0341796875,-0.970703125,-0.23046875
182,-0.033203125,-0.96484375,-0.2333984375
183,-0.02734375,-0.9677734375,-0.2236328125
184,-0.0244140625,-0.96484375,-0.224609375
185,-0.029296875,-0.966796875,-0.2216796875
186,-0.025390625,-0.96875,-0.2236328125
187,-0.0283203125,-0.96484375,-0.2177734375
188,-0.0234375,-0.9619140625,-0.22265625
189,-0.025390625,-0.9638671875,-0.228515625
190,-0.0205078125,-0.962890625,-0.224609375
191,-0.02734375,-0.9619140625,-0.2275390625
192,-0.017578125,-0.96484375,-0.2236328125
193,-0.0244140625,-0.9609375,-0.2216796875
194,-0.0185546875,-0.9580078125,-0.22265625
195,-0.01953125,-0.953125,-0.2255859375
196,-0.0224609375,-0.958984375,-0.2236328125
197,-0.0185546875,-0.958984375,-0.2265625
198,-0.0224609375,-0.9638671875,-0.2236328125
199,-0.0302734375,-0.9580078125,-0.2265625
200,-0.03125,-0.9599609375,-0.228515625
201,-0.0302734375,-0.9560546875,-0.2216796875
202,-0.025390625,-0.9609375,-0.2255859375
203,-0.0263671875,-0.9580078125,-0.2255859375
204,-0.029296875,-0.95703125,-0.216796875
205,-0.03125,-0.962890625,-0.2265625
206,-0.0283203125,-0.9609375,-0.224609375
207,-0.033203125,-0.95703125,-0.2275390625
208,-0.0302734375,-0.9580078125,-0.23046875
209,-0.02734375,-0.95703125,-0.2294921875
210,-0.0283203125,-0.962890625,-0.234375
211,-0.025390625,-0.9521484375,-0.234375
212,-0.0283203125,-0.9560546875,-0.2314453125
213,-0.0322265625,-0.958984375,-0.2216796875
214,-0.0322265625,-0.9580078125,-0.232421875
215,-0.0244140625,-0.9599609375,-0.23046875
216,-0.02734375,-0.9619140625,-0.2275390625
217,-0.029296875,-0.9658203125,-0.2294921875
218,-0.03125,-0.9609375,-0.2265625
219,-0.02734375,-0.9619140625,-0.232421875
220,-0.0361328125,-0.9638671875,-0.2265625
221,-0.033203125,-0.9638671875,-0.2333984375
222,-0.0302734375,-0.962890625,-0.232421875
223,-0.0341796875,-0.962890625,-0.234375
224,-0.037109375,-0.966796875,-0.2353515625
225,-0.03515625,-0.9638671875,-0.236328125
226,-0.03515625,-0.96484375,-0.234375
227,-0.03515625,-0.966796875,-0.228515625
228,-0.0361328125,-0.96484375,-0.23046875
229,-0.03515625,-0.958984375,-0.234375
230,-0.0322265625,-0.96484375,-0.2333984375
231,-0.033203125,-0.962890625,-0.2236328125
232,-0.0341796875,-0.962890625,-0.2275390625
233,-0.0361328125,-0.9658203125,-0.2333984375
234,-0.029296875,-0.96484375,-0.2265625
235,-0.0302734375,-0.966796875,-0.2275390625
236,-0.02734375,-0.9638671875,-0.2275390625
237,-0.025390625,-0.970703125,-0.2255859375
238,-0.0224609375,-0.9677734375,-0.224609375
239,-0.0205078125,-0.9716796875,-0.2333984375
240,-0.015625,-0.966796875,-0.2255859375
241,-0.021484375,-0.9697265625,-0.2275390625
242,-0.0205078125,-0.96484375,-0.2265625
243,-0.0205078125,-0.9599609375,-0.2294921875
244,-0.015625,-0.9599609375,-0.220703125
245,-0.021484375,-0.9599609375,-0.2275390625
246,-0.01953125,-0.96484375,-0.23046875
247,-0.0234375,-0.9638671875,-0.23046875
248,-0.0244140625,-0.9619140625,-0.21875
249,-0.0224609375,-0.966796875,-0.2265625
250,-0.01953125,-0.9658203125,-0.2138671875
251,-0.0234375,-0.9609375,-0.220703125
252,-0.0234375,-0.9658203125,-0.2265625
253,-0.02734375,-0.96484375,-0.22265625
254,-0.02734375,-0.96484375,-0.224609375
255,-0.0234375,-0.9658203125,-0.22265625
256,-0.029296875,-0.9658203125,-0.2177734375
257,-0.0244140625,-0.9775390625,-0.21875
258,-0.0234375,-0.9619140625,-0.2197265625
259,-0.025390625,-0.9697265625,-0.21875
260,-0.02734375,-0.96484375,-0.21484375
261,-0.0234375,-0.9658203125,-0.216796875
262,-0.033203125,-0.9638671875,-0.212890625
263,-0.0322265625,-0.9658203125,-0.21484375
264,-0.0263671875,-0.9638671875,-0.212890625
265,-0.0263671875,-0.9619140625,-0.22265625
266,-0.0224609375,-0.9609375,-0.2275390625
267,-0.0283203125,-0.966796875,-0.224609375
268,-0.029296875,-0.962890625,-0.224609375
269,-0.025390625,-0.962890625,-0.2197265625
270,-0.025390625,-0.9638671875,-0.2265625
271,-0.0263671875,-0.9638671875,-0.2236328125
272,-0.02734375,-0.9609375,-0.220703125
273,-0.02734375,-0.9638671875,-0.2255859375
274,-0.025390625,-0.9658203125,-0.2216796875
275,-0.025390625,-0.9638671875,-0.2236328125
276,-0.0263671875,-0.962890625,-0.224609375
277,-0.0263671875,-0.9677734375,-0.22265625
278,-0.0234375,-0.96484375,-0.224609375
279,-0.0322265625,-0.9609375,-0.22265625
280,-0.0244140625,-0.962890625,-0.22265625
281,-0.025390625,-0.9609375,-0.2216796875
282,-0.021484375,-0.9658203125,-0.2265625
283,-0.01953125,-0.9677734375,-0.2216796875
284,-0.025390625,-0.9638671875,-0.21875
285,-0.0205078125,-0.958984375,-0.2197265625
286,-0.0224609375,-0.966796875,-0.2236328125
287,-0.021484375,-0.9658203125,-0.2216796875
288,-0.0263671875,-0.9619140625,-0.2216796875
289,-0.021484375,-0.9609375,-0.2275390625
290,-0.017578125,-0.962890625,-0.216796875
291,-0.021484375,-0.958984375,-0.2265625
292,-0.02734375,-0.96484375,-0.2294921875
293,-0.029296875,-0.9638671875,-0.224609375
294,-0.0263671875,-0.9609375,-0.2294921875
295,-0.03125,-0.9599609375,-0.2275390625
296,-0.029296875,-0.9658203125,-0.2255859375
297,-0.025390625,-0.966796875,-0.2236328125
298,-0.03125,-0.9658203125,-0.228515625
299,-0.0302734375,-0.9736328125,-0.224609375
300,-0.0302734375,-0.9677734375,-0.2265625
301,-0.0322265625,-0.9736328125,-0.228515625
302,-0.02734375,-0.9716796875,-0.2333984375
303,-0.0283203125,-0.96875,-0.2275390625
304,-0.0302734375,-0.9716796875,-0.2265625
305,-0.021484375,-0.9677734375,-0.232421875
306,-0.0205078125,-0.966796875,-0.2294921875
307,-0.021484375,-0.970703125,-0.2294921875
308,-0.025390625,-0.9658203125,-0.2255859375
309,-0.0166015625,-0.9658203125,-0.2294921875
310,-0.017578125,-0.962890625,-0.2255859375
311,-0.0224609375,-0.9658203125,-0.2294921875
312,-0.021484375,-0.9658203125,-0.2236328125
313,-0.017578125,-0.9658203125,-0.236328125
314,-0.01953125,-0.9638671875,-0.2294921875
315,-0.021484375,-0.9658203125,-0.2255859375
316,-0.01953125,-0.96484375,-0.2265625
317,-0.0244140625,-0.9619140625,-0.234375
318,-0.01953125,-0.96484375,-0.234375
319,-0.0224609375,-0.96484375,-0.21875
320,-0.0205078125,-0.9619140625,-0.2294921875
321,-0.02734375,-0.9658203125,-0.228515625
322,-0.0234375,-0.96875,-0.2216796875
323,-0.02734375,-0.9638671875,-0.228515625
324,-0.0234375,-0.962890625,-0.22265625
325,-0.0234375,-0.958984375,-0.232421875
326,-0.01953125,-0.962890625,-0.2265625
327,-0.0185546875,-0.958984375,-0.228515625
328,-0.021484375,-0.9609375,-0.2265625
329,-0.01953125,-0.9599609375,-0.2353515625
330,-0.021484375,-0.958984375,-0.228515625
331,-0.0205078125,-0.9580078125,-0.23046875
332,-0.0263671875,-0.962890625,-0.2333984375
333,-0.021484375,-0.9619140625,-0.2265625
334,-0.01953125,-0.9580078125,-0.232421875
335,-0.021484375,-0.958984375,-0.23046875
336,-0.0263671875,-0.9677734375,-0.232421875
337,-0.0185546875,-0.966796875,-0.2314453125
338,-0.0224609375,-0.966796875,-0.232421875
339,-0.0244140625,-0.9609375,-0.2314453125
340,-0.0263671875,-0.9658203125,-0.2353515625
341,-0.02734375,-0.9658203125,-0.234375
342,-0.03125,-0.958984375,-0.2333984375
343,-0.02734375,-0.96484375,-0.224609375
344,-0.02734375,-0.9619140625,-0.2294921875
345,-0.025390625,-0.970703125,-0.23046875
346,-0.02734375,-0.9619140625,-0.2255859375
347,-0.025390625,-0.9580078125,-0.2255859375
348,-0.0283203125,-0.9619140625,-0.2265625
349,-0.0283203125,-0.9638671875,-0.2236328125
350,-0.0244140625,-0.9658203125,-0.22265625
351,-0.025390625,-0.962890625,-0.22265625
352,-0.025390625,-0.9638671875,-0.216796875
353,-0.0234375,-0.9609375,-0.21875
354,-0.0205078125,-0.958984375,-0.2265625
355,-0.01953125,-0.96484375,-0.22265625
356,-0.015625,-0.9658203125,-0.2216796875
357,-0.0234375,-0.958984375,-0.224609375
358,-0.0185546875,-0.958984375,-0.2265625
359,-0.0166015625,-0.966796875,-0.228515625
360,-0.0185546875,-0.9619140625,-0.22265625
361,-0.0205078125,-0.9599609375,-0.22265625
362,-0.0224609375,-0.9658203125,-0.216796875
363,-0.0166015625,-0.9638671875,-0.2197265625
364,-0.0224609375,-0.9638671875,-0.2294921875
365,-0.02734375,-0.966796875,-0.22265625
366,-0.0244140625,-0.9658203125,-0.22265625
367,-0.021484375,-0.9619140625,-0.21875
368,-0.021484375,-0.9609375,-0.2197265625
369,-0.0234375,-0.9638671875,-0.21875
370,-0.025390625,-0.962890625,-0.2119140625
371,-0.0224609375,-0.9638671875,-0.2197265625
372,-0.0234375,-0.9638671875,-0.2236328125
373,-0.021484375,-0.9619140625,-0.2275390625
374,-0.02734375,-0.9609375,-0.22265625
375,-0.0263671875,-0.9619140625,-0.2236328125
376,-0.021484375,-0.9658203125,-0.228515625
377,-0.0234375,-0.9599609375,-0.228515625
378,-0.025390625,-0.96484375,-0.2275390625
379,-0.0205078125,-0.9619140625,-0.2275390625
380,-0.0244140625,-0.96875,-0.23046875
381,-0.0166015625,-0.9677734375,-0.23046875
382,-0.0166015625,-0.966796875,-0.2314453125
383,-0.0205078125,-0.9658203125,-0.2275390625
384,-0.015625,-0.9638671875,-0.232421875
385,-0.01953125,-0.9658203125,-0.2294921875
386,-0.0185546875,-0.96484375,-0.2275390625
387,-0.0205078125,-0.9638671875,-0.2294921875
388,-0.025390625,-0.9716796875,-0.2275390625
389,-0.021484375,-0.96875,-0.2255859375
390,-0.01953125,-0.966796875,-0.2294921875
391,-0.0234375,-0.9658203125,-0.23046875
392,-0.0224609375,-0.9658203125,-0.236328125
393,-0.0224609375,-0.9638671875,-0.236328125
394,-0.0205078125,-0.96875,-0.23828125
395,-0.0205078125,-0.962890625,-0.232421875
396,-0.0234375,-0.9658203125,-0.23828125
397,-0.0263671875,-0.9658203125,-0.234375
398,-0.01953125,-0.966796875,-0.2392578125
399,-0.0224609375,-0.9658203125,-0.2353515625
400,-0.01953125,-0.966796875,-0.2353515625
401,-0.017578125,-0.9638671875,-0.234375
402,-0.0224609375,-0.9638671875,-0.2333984375
403,-0.021484375,-0.96875,-0.2294921875
404,-0.01953125,-0.9658203125,-0.2265625
405,-0.0185546875,-0.96484375,-0.2294921875
406,-0.01953125,-0.966796875,-0.232421875
407,-0.0146484375,-0.962890625,-0.23046875
408,-0.0244140625,-0.9716796875,-0.2265625
409,-0.0234375,-0.96484375,-0.228515625
410,-0.025390625,-0.9697265625,-0.23046875
411,-0.01953125,-0.9609375,-0.2255859375
412,-0.0263671875,-0.96875,-0.2236328125
413,-0.0224609375,-0.970703125,-0.2314453125
414,-0.021484375,-0.96875,-0.2216796875
415,-0.0234375,-0.966796875,-0.21484375
416,-0.0244140625,-0.96484375,-0.22265625
417,-0.0224609375,-0.9638671875,-0.2197265625
418,-0.0146484375,-0.9609375,-0.2236328125
419,-0.015625,-0.9599609375,-0.2236328125
420,-0.017578125,-0.9580078125,-0.2236328125
421,-0.021484375,-0.9609375,-0.2265625
422,-0.017578125,-0.958984375,-0.2236328125
423,-0.017578125,-0.9638671875,-0.2216796875
424,-0.0224609375,-0.9677734375,-0.2138671875
425,-0.017578125,-0.962890625,-0.21484375
426,-0.021484375,-0.9638671875,-0.2236328125
427,-0.0224609375,-0.9658203125,-0.220703125
428,-0.01953125,-0.966796875,-0.22265625
429,-0.025390625,-0.966796875,-0.2255859375
430,-0.0205078125,-0.966796875,-0.232421875
431,-0.0244140625,-0.9658203125,-0.224609375
432,-0.0205078125,-0.966796875,-0.2275390625
433,-0.01953125,-0.9609375,-0.220703125
434,-0.0224609375,-0.9638671875,-0.22265625
435,-0.0166015625,-0.962890625,-0.2177734375
436,-0.021484375,-0.958984375,-0.220703125
437,-0.0185546875,-0.9609375,-0.220703125
438,-0.015625,-0.966796875,-0.216796875
439,-0.013671875,-0.962890625,-0.2255859375
440,-0.015625,-0.9609375,-0.21484375
441,-0.0166015625,-0.9638671875,-0.2275390625
442,-0.015625,-0.9638671875,-0.2236328125
443,-0.013671875,-0.96484375,-0.21484375
444,-0.0234375,-0.96484375,-0.2255859375
445,-0.0244140625,-0.9677734375,-0.220703125
446,-0.0146484375,-0.9638671875,-0.2138671875
447,-0.017578125,-0.9658203125,-0.22265625
448,-0.02734375,-0.96484375,-0.216796875
449,-0.0263671875,-0.9658203125,-0.2255859375
450,-0.0205078125,-0.9638671875,-0.224609375
451,-0.0205078125,-0.9638671875,-0.2236328125
452,-0.0185546875,-0.958984375,-0.2294921875
453,-0.0205078125,-0.962890625,-0.2177734375
454,-0.0205078125,-0.962890625,-0.2255859375
455,-0.017578125,-0.9658203125,-0.22265625
456,-0.0263671875,-0.9677734375,-0.2236328125
457,-0.025390625,-0.96484375,-0.220703125
458,-0.0244140625,-0.9619140625,-0.220703125
459,-0.021484375,-0.966796875,-0.21875
460,-0.0185546875,-0.962890625,-0.224609375
461,-0.025390625,-0.96875,-0.22265625
462,-0.0185546875,-0.966796875,-0.220703125
463,-0.0205078125,-0.96484375,-0.2265625
464,-0.01953125,-0.962890625,-0.220703125
465,-0.0126953125,-0.9609375,-0.220703125
466,-0.021484375,-0.9619140625,-0.2236328125
467,-0.0205078125,-0.9609375,-0.220703125
468,-0.0244140625,-0.9658203125,-0.224609375
469,-0.0166015625,-0.962890625,-0.2216796875
470,-0.0244140625,-0.96484375,-0.224609375
471,-0.01953125,-0.9619140625,-0.2265625
472,-0.025390625,-0.9609375,-0.2197265625
473,-0.0263671875,-0.962890625,-0.2138671875
474,-0.0224609375,-0.9619140625,-0.2197265625
475,-0.0224609375,-0.9658203125,-0.2236328125
476,-0.0224609375,-0.962890625,-0.2177734375
477,-0.025390625,-0.9619140625,-0.228515625
478,-0.0244140625,-0.9609375,-0.224609375
479,-0.021484375,-0.9609375,-0.2265625
480,-0.0244140625,-0.9619140625,-0.21875
481,-0.017578125,-0.9638671875,-0.2158203125
482,-0.021484375,-0.96484375,-0.21484375
483,-0.017578125,-0.96484375,-0.220703125
484,-0.0234375,-0.96484375,-0.2177734375
485,-0.0185546875,-0.9658203125,-0.22265625
486,-0.01953125,-0.9619140625,-0.22265625
487,-0.021484375,-0.9658203125,-0.2216796875
488,-0.017578125,-0.966796875,-0.224609375
489,-0.017578125,-0.9619140625,-0.228515625
490,-0.01953125,-0.96484375,-0.22265625
491,-0.017578125,-0.9580078125,-0.224609375
492,-0.021484375,-0.9658203125,-0.224609375
493,-0.01953125,-0.9638671875,-0.2275390625
494,-0.0224609375,-0.962890625,-0.23046875
495,-0.015625,-0.962890625,-0.2275390625
496,-0.0224609375,-0.96484375,-0.2314453125
497,-0.0234375,-0.96875,-0.2275390625
498,-0.0185546875,-0.962890625,-0.2294921875
499,-0.0263671875,-0.966796875,-0.232421875
500,-0.0224609375,-0.966796875,-0.2265625
501,-0.02734375,-0.9658203125,-0.2275390625
502,-0.025390625,-0.970703125,-0.2275390625
503,-0.0263671875,-0.9638671875,-0.2255859375
504,-0.0224609375,-0.9658203125,-0.2294921875
505,-0.0234375,-0.970703125,-0.22265625
506,-0.025390625,-0.9619140625,-0.23046875
507,-0.0244140625,-0.9638671875,-0.2275390625
508,-0.0244140625,-0.9609375,-0.2294921875
509,-0.021484375,-0.9619140625,-0.234375
510,-0.02734375,-0.9638671875,-0.236328125
511,-0.02734375,-0.9599609375,-0.2294921875
512,-0.0263671875,-0.966796875,-0.234375
513,-0.0224609375,-0.9619140625,-0.232421875
514,-0.025390625,-0.962890625,-0.2294921875
515,-0.0224609375,-0.9658203125,-0.234375
516,-0.02734375,-0.966796875,-0.2353515625
517,-0.0234375,-0.9677734375,-0.2294921875
518,-0.0283203125,-0.970703125,-0.2294921875
519,-0.025390625,-0.970703125,-0.2353515625
520,-0.0302734375,-0.97265625,-0.2353515625
521,-0.0283203125,-0.9677734375,-0.2353515625
522,-0.025390625,-0.96875,-0.234375
523,-0.02734375,-0.970703125,-0.236328125
524,-0.025390625,-0.9619140625,-0.2333984375
525,-0.0205078125,-0.966796875,-0.240234375
526,-0.0283203125,-0.9658203125,-0.2412109375
527,-0.0224609375,-0.9638671875,-0.2353515625
528,-0.0234375,-0.9609375,-0.2431640625
529,-0.0244140625,-0.9619140625,-0.2373046875
530,-0.0224609375,-0.96484375,-0.2412109375
531,-0.0205078125,-0.958984375,-0.2431640625
532,-0.0234375,-0.9619140625,-0.2431640625
533,-0.0234375,-0.96484375,-0.2421875
534,-0.021484375,-0.9609375,-0.23828125
535,-0.0234375,-0.9580078125,-0.234375
536,-0.0263671875,-0.9599609375,-0.236328125
537,-0.0205078125,-0.9599609375,-0.2353515625
538,-0.0302734375,-0.962890625,-0.234375
539,-0.025390625,-0.9609375,-0.23828125
540,-0.029296875,-0.95703125,-0.2353515625
541,-0.029296875,-0.958984375,-0.2353515625
542,-0.0185546875,-0.9609375,-0.2373046875
543,-0.0224609375,-0.95703125,-0.236328125
544,-0.0234375,-0.958984375,-0.236328125
545,-0.025390625,-0.9560546875,-0.234375
546,-0.02734375,-0.9609375,-0.2333984375
547,-0.02734375,-0.9638671875,-0.236328125
548,-0.02734375,-0.9580078125,-0.2333984375
549,-0.0205078125,-0.953125,-0.2353515625
550,-0.021484375,-0.95703125,-0.240234375
551,-0.0244140625,-0.9580078125,-0.2392578125
552,-0.0244140625,-0.9580078125,-0.236328125
553,-0.0205078125,-0.9599609375,-0.2373046875
554,-0.0185546875,-0.9580078125,-0.23828125
555,-0.0244140625,-0.953125,-0.2373046875
556,-0.0263671875,-0.9599609375,-0.236328125
557,-0.0244140625,-0.95703125,-0.234375
558,-0.0234375,-0.958984375,-0.236328125
559,-0.0224609375,-0.9560546875,-0.2353515625
560,-0.0244140625,-0.9619140625,-0.23046875
561,-0.01953125,-0.9619140625,-0.234375
562,-0.03125,-0.96484375,-0.23828125
563,-0.0244140625,-0.9599609375,-0.2333984375
564,-0.029296875,-0.962890625,-0.2353515625
565,-0.029296875,-0.9580078125,-0.228515625
566,-0.0322265625,-0.96484375,-0.2353515625
567,-0.02734375,-0.962890625,-0.236328125
568,-0.0322265625,-0.9619140625,-0.240234375
569,-0.02734375,-0.9599609375,-0.2451171875
570,-0.0283203125,-0.9580078125,-0.234375
571,-0.025390625,-0.9619140625,-0.234375
