,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
61,0.0439453125,-0.9521484375,0.0615234375
62,0.046875,-0.958984375,0.0673828125
63,0.0546875,-0.9609375,0.0712890625
64,0.056640625,-0.96484375,0.0712890625
65,0.0537109375,-0.97265625,0.07421875
66,0.0625,-0.974609375,0.07421875
67,0.0634765625,-0.978515625,0.0712890625
68,0.0712890625,-0.9814453125,0.0751953125
69,0.07421875,-0.9931640625,0.07421875
70,0.078125,-0.9873046875,0.0732421875
71,0.0869140625,-0.990234375,0.0712890625
72,0.0859375,-0.9951171875,0.07421875
73,0.08984375,-0.99609375,0.072265625
74,0.0908203125,-1.0,0.0732421875
75,0.1015625,-0.9990234375,0.0732421875
76,0.103515625,-1.0,0.06640625
77,0.099609375,-1.0048828125,0.064453125
78,0.1015625,-1.013671875,0.0654296875
79,0.1044921875,-1.015625,0.0576171875
80,0.099609375,-1.013671875,0.0625
81,0.1005859375,-1.0234375,0.05859375
82,0.099609375,-1.0166015625,0.0498046875
83,0.095703125,-1.0146484375,0.041015625
84,0.0986328125,-1.0068359375,0.0439453125
85,0.0947265625,-0.9990234375,0.0390625
86,0.0927734375,-0.994140625,0.037109375
87,0.091796875,-0.98828125,0.0341796875
88,0.09375,-0.978515625,0.03515625
89,0.0986328125,-0.9677734375,0.0322265625
90,0.109375,-0.953125,0.02734375
91,0.11328125,-0.9462890625,0.025390625
92,0.1220703125,-0.94140625,0.025390625
93,0.1171875,-0.9375,0.025390625
94,0.126953125,-0.927734375,0.0234375
95,0.126953125,-0.92578125,0.021484375
96,0.1279296875,-0.921875,0.01953125
97,0.1337890625,-0.916015625,0.0166015625
98,0.1357421875,-0.9111328125,0.017578125
99,0.1328125,-0.9111328125,0.0166015625
100,0.1318359375,-0.912109375,0.0166015625
101,0.12890625,-0.9130859375,0.013671875
102,0.130859375,-0.919921875,0.0146484375
103,0.123046875,-0.923828125,0.01171875
104,0.125,-0.923828125,0.0126953125
105,0.1259765625,-0.9296875,0.0087890625
106,0.1220703125,-0.935546875,0.0029296875
107,0.115234375,-0.935546875,0.0009765625
108,0.1083984375,-0.93359375,0.0
109,0.1142578125,-0.93359375,0.013671875
110,0.109375,-0.943359375,0.0078125
111,0.1162109375,-0.9443359375,0.0126953125
112,0.1142578125,-0.947265625,0.0244140625
113,0.1181640625,-0.955078125,0.0234375
114,0.1298828125,-0.947265625,0.029296875
115,0.1357421875,-0.9482421875,0.0283203125
116,0.142578125,-0.9462890625,0.029296875
117,0.1416015625,-0.9541015625,0.03125
118,0.1435546875,-0.95703125,0.03125
119,0.1416015625,-0.9609375,0.033203125
120,0.1416015625,-0.962890625,0.03515625
121,0.1328125,-0.96484375,0.03125
122,0.1298828125,-0.96875,0.0361328125
123,0.126953125,-0.96875,0.0439453125
124,0.126953125,-0.9697265625,0.0458984375
125,0.119140625,-0.9638671875,0.046875
126,0.1142578125,-0.9609375,0.0458984375
127,0.12109375,-0.9482421875,0.0498046875
128,0.1171875,-0.9462890625,0.0517578125
129,0.1171875,-0.94921875,0.0546875
130,0.119140625,-0.9482421875,0.064453125
131,0.1201171875,-0.95703125,0.0712890625
132,0.1162109375,-0.953125,0.07421875
133,0.1240234375,-0.958984375,0.0791015625
134,0.1240234375,-0.9697265625,0.08984375
135,0.1337890625,-0.9755859375,0.099609375
136,0.123046875,-0.9833984375,0.0986328125
137,0.1259765625,-0.9794921875,0.107421875
138,0.072265625,-0.9990234375,0.1005859375
139,0.0869140625,-0.9990234375,0.0927734375
140,0.056640625,-1.0029296875,0.08984375
141,0.060546875,-1.01171875,0.0849609375
142,0.0859375,-0.982421875,0.0703125
143,0.1181640625,-0.94921875,0.0546875
144,0.11328125,-0.982421875,0.0693359375
145,0.1064453125,-0.9482421875,0.044921875
146,0.1171875,-0.9365234375,0.044921875
147,0.138671875,-0.9951171875,0.0810546875
148,0.1396484375,-0.955078125,0.044921875
149,0.1328125,-0.9072265625,0.056640625
150,0.1455078125,-0.9130859375,0.0791015625
151,0.134765625,-0.9033203125,0.078125
152,0.1162109375,-0.998046875,0.11328125
153,0.09765625,-1.0283203125,0.076171875
154,0.1083984375,-0.970703125,0.068359375
155,0.099609375,-0.927734375,0.095703125
156,0.08203125,-0.943359375,0.1015625
157,0.076171875,-0.9462890625,0.0908203125
158,0.0791015625,-0.9453125,0.0771484375
159,0.09375,-0.951171875,0.0615234375
160,0.1376953125,-0.974609375,0.0537109375
161,0.1572265625,-0.978515625,0.060546875
162,0.17578125,-0.958984375,0.0576171875
163,0.17578125,-0.9609375,0.060546875
164,0.15234375,-0.9580078125,0.060546875
165,0.1474609375,-0.970703125,0.064453125
166,0.1669921875,-0.986328125,0.056640625
167,0.1875,-0.994140625,0.0458984375
168,0.19921875,-0.97265625,0.0556640625
169,0.2333984375,-0.939453125,0.0634765625
170,0.2294921875,-0.92578125,0.0576171875
171,0.1728515625,-0.93359375,0.060546875
172,0.08984375,-0.95703125,0.025390625
173,0.1171875,-0.8505859375,0.048828125
174,0.1787109375,-0.970703125,0.0537109375
175,0.2041015625,-1.0615234375,0.0458984375
176,0.1875,-0.927734375,0.03125
177,0.171875,-0.9091796875,0.06640625
178,0.130859375,-0.8876953125,0.083984375
179,0.1240234375,-0.865234375,0.072265625
180,0.134765625,-0.900390625,0.078125
181,0.1328125,-0.9150390625,0.0615234375
182,0.1279296875,-0.9267578125,0.0634765625
183,0.1328125,-0.9482421875,0.068359375
184,0.130859375,-0.96484375,0.0654296875
185,0.103515625,-0.9443359375,0.0751953125
186,0.1318359375,-0.9599609375,0.0927734375
187,0.09375,-0.9140625,0.08984375
188,0.08203125,-0.8671875,0.111328125
189,0.1044921875,-0.9052734375,0.126953125
190,0.1396484375,-0.9970703125,0.111328125
191,0.126953125,-1.029296875,0.0947265625
192,0.0859375,-0.9794921875,0.08203125
193,0.09375,-0.9775390625,0.095703125
194,0.0859375,-0.96484375,0.0966796875
195,0.0771484375,-0.9384765625,0.091796875
196,0.0791015625,-0.9306640625,0.080078125
197,0.0771484375,-0.9189453125,0.08203125
198,0.0673828125,-0.912109375,0.083984375
199,0.0830078125,-0.90234375,0.0849609375
200,0.087890625,-0.9072265625,0.0849609375
201,0.0693359375,-0.8974609375,0.0947265625
202,0.0849609375,-0.8837890625,0.0927734375
203,0.1005859375,-0.876953125,0.095703125
204,0.1162109375,-0.8681640625,0.1015625
205,0.140625,-0.869140625,0.0966796875
206,0.1572265625,-0.8837890625,0.0947265625
207,0.171875,-0.8857421875,0.0947265625
208,0.18359375,-0.888671875,0.0810546875
209,0.177734375,-0.90234375,0.091796875
210,0.1748046875,-0.9033203125,0.08984375
211,0.1826171875,-0.9111328125,0.1103515625
212,0.1689453125,-0.9140625,0.1220703125
213,0.1640625,-0.90625,0.1337890625
214,0.1494140625,-0.900390625,0.154296875
215,0.146484375,-0.9140625,0.1611328125
216,0.1259765625,-0.927734375,0.162109375
217,0.1162109375,-0.9423828125,0.1630859375
218,0.1123046875,-0.955078125,0.16015625
219,0.1064453125,-0.9599609375,0.1474609375
220,0.109375,-0.962890625,0.138671875
221,0.0908203125,-0.955078125,0.115234375
222,0.1220703125,-0.9658203125,0.10546875
223,0.13671875,-0.9541015625,0.080078125
224,0.14453125,-0.943359375,0.060546875
225,0.1494140625,-0.947265625,0.0439453125
226,0.15234375,-0.94921875,0.0341796875
227,0.140625,-0.9619140625,0.025390625
228,0.146484375,-0.9619140625,0.0078125
229,0.171875,-0.96484375,-0.015625
230,0.1865234375,-0.9716796875,-0.0380859375
231,0.2041015625,-0.974609375,-0.05078125
232,0.203125,-0.97265625,-0.06640625
233,0.2216796875,-0.9765625,-0.0908203125
234,0.2197265625,-0.9814453125,-0.1025390625
235,0.216796875,-1.0009765625,-0.1103515625
236,0.2236328125,-1.025390625,-0.1162109375
237,0.21484375,-1.060546875,-0.1220703125
238,0.2099609375,-1.0751953125,-0.1328125
239,0.2041015625,-1.099609375,-0.1298828125
240,0.18359375,-1.1171875,-0.1416015625
241,0.154296875,-1.12890625,-0.13671875
242,0.130859375,-1.1376953125,-0.130859375
243,0.103515625,-1.138671875,-0.130859375
244,0.0849609375,-1.14453125,-0.1328125
245,0.078125,-1.12890625,-0.1416015625
246,0.0830078125,-1.1142578125,-0.1318359375
247,0.09375,-1.0966796875,-0.12109375
248,0.1044921875,-1.080078125,-0.111328125
249,0.1318359375,-1.064453125,-0.0849609375
250,0.1484375,-1.068359375,-0.0654296875
251,0.1650390625,-1.068359375,-0.048828125
252,0.1884765625,-1.068359375,-0.0224609375
253,0.2177734375,-1.0830078125,0.01171875
254,0.2578125,-1.0771484375,0.0224609375
255,0.2646484375,-1.0830078125,0.03125
256,0.271484375,-1.125,0.0322265625
257,0.26953125,-1.1689453125,0.0322265625
258,0.2724609375,-1.2373046875,0.01953125
259,0.2548828125,-1.3310546875,0.046875
260,0.2802734375,-1.357421875,-0.0654296875
261,0.2138671875,-1.384765625,-0.06640625
262,0.162109375,-1.4501953125,-0.080078125
263,0.0458984375,-1.546875,-0.1015625
264,-0.02734375,-1.572265625,-0.12109375
265,0.05859375,-1.6494140625,-0.03125
266,-0.0166015625,-1.7021484375,-0.005859375
267,-0.06640625,-1.740234375,-0.0068359375
268,-0.06640625,-1.69140625,-0.0126953125
269,-0.0712890625,-1.619140625,0.0166015625
270,-0.068359375,-1.556640625,0.025390625
271,-0.0546875,-1.544921875,0.072265625
272,-0.0185546875,-1.5126953125,0.1171875
273,0.001953125,-1.4892578125,0.158203125
274,-0.0048828125,-1.453125,0.1748046875
275,0.0166015625,-1.4189453125,0.1796875
276,0.0615234375,-1.3701171875,0.19140625
277,0.09765625,-1.31640625,0.201171875
278,0.1748046875,-1.2216796875,0.1640625
279,0.1552734375,-1.212890625,0.2216796875
280,0.1748046875,-1.16015625,0.1943359375
281,0.185546875,-1.1083984375,0.1591796875
282,0.205078125,-1.044921875,0.1396484375
283,0.203125,-0.986328125,0.119140625
284,0.208984375,-0.9130859375,0.08203125
285,0.21484375,-0.8544921875,0.0634765625
286,0.1875,-0.830078125,0.0771484375
287,0.1513671875,-0.8369140625,0.1220703125
288,0.138671875,-0.787109375,0.080078125
289,0.07421875,-0.6904296875,0.037109375
290,0.0556640625,-0.6923828125,0.0546875
291,0.046875,-0.650390625,0.0361328125
292,0.041015625,-0.619140625,0.0263671875
293,0.0302734375,-0.5244140625,0.0322265625
294,0.0546875,-0.5146484375,0.0927734375
295,0.060546875,-0.4609375,0.111328125
296,0.095703125,-0.4326171875,0.119140625
297,0.1171875,-0.369140625,0.11328125
298,0.14453125,-0.3017578125,0.0693359375
299,0.1728515625,-0.236328125,0.03515625
300,0.21875,-0.1640625,-0.00390625
301,0.2333984375,-0.109375,-0.0244140625
302,0.2275390625,-0.0595703125,-0.0673828125
303,0.201171875,0.0009765625,-0.0908203125
304,0.1630859375,0.0400390625,-0.1064453125
305,0.138671875,0.05859375,-0.09375
306,0.115234375,0.056640625,-0.076171875
307,0.091796875,0.0419921875,-0.052734375
308,0.11328125,0.0107421875,-0.0244140625
309,0.115234375,-0.017578125,0.0
310,0.1279296875,-0.0380859375,-0.0087890625
311,0.1298828125,-0.05078125,-0.056640625
312,0.09765625,-0.0673828125,-0.1220703125
313,0.0810546875,-0.0947265625,-0.171875
314,0.068359375,-0.13671875,-0.24609375
315,0.02734375,-0.2080078125,-0.322265625
316,-0.0126953125,-0.30078125,-0.3955078125
317,-0.0478515625,-0.3994140625,-0.4638671875
318,-0.1083984375,-0.51953125,-0.5244140625
319,-0.162109375,-0.6484375,-0.580078125
320,-0.2158203125,-0.7958984375,-0.6259765625
321,-0.2216796875,-0.947265625,-0.654296875
322,-0.1748046875,-1.0888671875,-0.6845703125
323,-0.1142578125,-1.2314453125,-0.6318359375
324,-0.0244140625,-1.4404296875,-0.513671875
325,0.1728515625,-1.7646484375,-0.3203125
326,0.3095703125,-2.0517578125,-0.140625
327,0.4150390625,-2.2314453125,-0.029296875
328,0.4462890625,-2.234375,0.009765625
329,0.5654296875,-2.3291015625,-0.0068359375
330,0.703125,-2.3369140625,-0.0791015625
331,0.7275390625,-2.3095703125,-0.125
332,0.6669921875,-2.203125,-0.1865234375
333,0.607421875,-2.107421875,-0.20703125
334,0.5107421875,-2.00390625,-0.1953125
335,0.4482421875,-1.8447265625,-0.1884765625
336,0.388671875,-1.6826171875,-0.1708984375
337,0.310546875,-1.67578125,-0.1337890625
338,0.259765625,-1.6796875,-0.1201171875
339,0.2138671875,-1.68359375,-0.087890625
340,0.162109375,-1.6796875,-0.0546875
341,0.0498046875,-1.671875,0.0
342,0.0615234375,-1.6396484375,0.029296875
343,0.009765625,-1.65234375,0.0693359375
344,-0.060546875,-1.6611328125,0.1240234375
345,-0.10546875,-1.7265625,0.1748046875
346,-0.1142578125,-1.7021484375,0.1650390625
347,-0.08984375,-1.720703125,0.22265625
348,0.0419921875,-1.72265625,0.228515625
349,0.05078125,-1.7353515625,0.279296875
350,0.021484375,-1.69921875,0.2939453125
351,0.1494140625,-1.615234375,0.314453125
352,0.1328125,-1.5810546875,0.3515625
353,0.25390625,-1.50390625,0.3408203125
354,0.2939453125,-1.3994140625,0.2890625
355,0.3095703125,-1.3486328125,0.2802734375
356,0.3369140625,-1.259765625,0.2294921875
357,0.3310546875,-1.1943359375,0.20703125
358,0.3115234375,-1.1591796875,0.2138671875
359,0.3388671875,-1.1142578125,0.19140625
360,0.3251953125,-1.041015625,0.1845703125
361,0.302734375,-0.962890625,0.1484375
362,0.259765625,-0.861328125,0.1123046875
363,0.1767578125,-0.744140625,0.0576171875
364,0.091796875,-0.62109375,0.0283203125
365,0.021484375,-0.4853515625,0.0029296875
366,-0.00390625,-0.3408203125,-0.0107421875
367,-0.0283203125,-0.2001953125,-0.025390625
368,-0.056640625,-0.0654296875,-0.04296875
369,-0.1044921875,0.0498046875,-0.0595703125
370,-0.1435546875,0.2158203125,-0.0986328125
371,-0.18359375,0.3125,-0.1220703125
372,-0.2724609375,0.40234375,-0.1259765625
373,-0.34375,0.4423828125,-0.1298828125
374,-0.3974609375,0.458984375,-0.14453125
375,-0.3984375,0.4091796875,-0.171875
376,-0.4169921875,0.3388671875,-0.185546875
377,-0.431640625,0.2373046875,-0.193359375
378,-0.408203125,0.15234375,-0.1943359375
379,-0.3369140625,0.0546875,-0.18359375
380,-0.265625,-0.0263671875,-0.171875
381,-0.18359375,-0.111328125,-0.166015625
382,-0.09765625,-0.177734375,-0.1640625
383,0.0048828125,-0.25,-0.1640625
384,0.107421875,-0.3291015625,-0.162109375
385,0.1787109375,-0.3935546875,-0.1650390625
386,0.2548828125,-0.4736328125,-0.1865234375
387,0.306640625,-0.55078125,-0.2109375
388,0.3642578125,-0.60546875,-0.244140625
389,0.412109375,-0.677734375,-0.279296875
390,0.458984375,-0.7734375,-0.2978515625
391,0.521484375,-0.8779296875,-0.3291015625
392,0.5810546875,-1.0205078125,-0.359375
393,0.6591796875,-1.16796875,-0.3779296875
394,0.734375,-1.3544921875,-0.392578125
395,0.783203125,-1.5380859375,-0.4150390625
396,0.7841796875,-1.6826171875,-0.4072265625
397,0.697265625,-1.7548828125,-0.3857421875
398,0.6044921875,-1.7783203125,-0.3525390625
399,0.5380859375,-1.7783203125,-0.333984375
400,0.435546875,-1.7724609375,-0.314453125
401,0.3359375,-1.69921875,-0.32421875
402,0.2431640625,-1.6142578125,-0.349609375
403,0.189453125,-1.56640625,-0.310546875
404,0.017578125,-1.669921875,-0.14453125
405,0.12890625,-1.8125,-0.0693359375
406,0.111328125,-1.857421875,0.03125
407,0.0595703125,-1.947265625,0.1474609375
408,0.013671875,-1.9990234375,0.17578125
409,0.0126953125,-1.984375,0.1669921875
410,0.0302734375,-1.958984375,0.1533203125
411,0.0419921875,-1.9599609375,0.1298828125
412,0.01953125,-1.984375,0.15234375
413,0.0107421875,-1.94921875,0.1494140625
414,0.0458984375,-1.8681640625,0.154296875
415,0.0595703125,-1.8134765625,0.181640625
416,0.087890625,-1.751953125,0.208984375
417,0.08203125,-1.58984375,0.2353515625
418,0.048828125,-1.736328125,0.3447265625
419,0.11328125,-1.646484375,0.279296875
420,0.12109375,-1.5703125,0.2763671875
421,-0.0009765625,-1.552734375,0.337890625
422,-0.0341796875,-1.5654296875,0.333984375
423,-0.052734375,-1.4765625,0.3017578125
424,-0.099609375,-1.3837890625,0.3037109375
425,-0.138671875,-1.3212890625,0.33203125
426,-0.1728515625,-1.2021484375,0.314453125
427,-0.1708984375,-1.1201171875,0.3125
428,-0.1298828125,-1.04296875,0.2998046875
429,-0.154296875,-0.8896484375,0.248046875
430,-0.130859375,-0.765625,0.2001953125
431,-0.1064453125,-0.6318359375,0.1513671875
432,-0.044921875,-0.5166015625,0.103515625
433,0.01171875,-0.419921875,0.0546875
434,0.072265625,-0.328125,0.0048828125
435,0.083984375,-0.201171875,-0.0869140625
436,0.13671875,-0.099609375,-0.083984375
437,0.203125,0.00390625,-0.076171875
438,0.2607421875,0.046875,-0.048828125
439,0.21484375,0.0400390625,-0.01171875
440,0.2001953125,0.0771484375,-0.06640625
441,0.2255859375,0.0712890625,-0.1767578125
442,0.173828125,0.1123046875,-0.28515625
443,0.083984375,0.1142578125,-0.357421875
444,0.02734375,0.103515625,-0.388671875
445,0.0888671875,0.0947265625,-0.365234375
446,-0.126953125,-0.00390625,-0.322265625
447,-0.263671875,-0.0732421875,-0.21875
448,-0.27734375,-0.1220703125,-0.12890625
449,-0.23046875,-0.1484375,-0.064453125
450,-0.1953125,-0.193359375,0.0283203125
451,-0.1298828125,-0.2060546875,0.041015625
452,-0.0615234375,-0.2265625,0.0205078125
453,-0.03125,-0.234375,-0.0498046875
454,-0.0048828125,-0.2490234375,-0.1298828125
455,0.017578125,-0.2568359375,-0.1865234375
456,0.0556640625,-0.2939453125,-0.216796875
457,0.08984375,-0.3447265625,-0.2294921875
458,0.1181640625,-0.4423828125,-0.232421875
459,0.1669921875,-0.5673828125,-0.2890625
460,0.189453125,-0.7216796875,-0.3369140625
461,0.2333984375,-0.919921875,-0.3720703125
462,0.2919921875,-1.1181640625,-0.337890625
463,0.35546875,-1.408203125,-0.287109375
464,0.5390625,-1.7265625,-0.1513671875
465,0.7314453125,-2.015625,-0.0703125
466,0.83203125,-2.2783203125,-0.0283203125
467,0.7783203125,-2.4404296875,0.0341796875
468,0.642578125,-2.5078125,0.0771484375
469,0.5478515625,-2.435546875,0.046875
470,0.47265625,-2.1689453125,-0.0302734375
471,0.341796875,-1.8876953125,-0.123046875
472,0.2607421875,-1.6435546875,-0.2490234375
473,0.1337890625,-1.4697265625,-0.3271484375
474,0.0576171875,-1.3671875,-0.3583984375
475,0.0478515625,-1.341796875,-0.322265625
476,0.05859375,-1.365234375,-0.28125
477,0.107421875,-1.4609375,-0.2158203125
478,0.060546875,-1.5751953125,-0.126953125
479,0.103515625,-1.6220703125,-0.0810546875
480,0.1572265625,-1.6630859375,-0.0009765625
481,0.154296875,-1.7490234375,0.123046875
482,0.1171875,-1.7412109375,0.1708984375
483,0.13671875,-1.8125,0.2060546875
484,0.1162109375,-1.8359375,0.1904296875
485,0.1298828125,-1.84765625,0.1708984375
486,0.037109375,-1.7998046875,0.1875
487,0.0771484375,-1.775390625,0.1513671875
488,0.125,-1.6923828125,0.130859375
489,0.130859375,-1.646484375,0.1875
490,0.2568359375,-1.4130859375,0.1884765625
491,0.3173828125,-1.2626953125,0.2451171875
492,0.4033203125,-1.1572265625,0.2548828125
493,0.4521484375,-1.078125,0.2958984375
494,0.494140625,-1.0322265625,0.310546875
495,0.5087890625,-0.984375,0.306640625
496,0.55859375,-0.9326171875,0.2900390625
497,0.521484375,-0.9365234375,0.3349609375
498,0.5234375,-0.9521484375,0.3525390625
499,0.4619140625,-0.9228515625,0.3359375
500,0.3974609375,-0.869140625,0.3056640625
501,0.296875,-0.80859375,0.2802734375
502,0.1640625,-0.767578125,0.2275390625
503,0.025390625,-0.6845703125,0.1767578125
504,-0.0732421875,-0.60546875,0.107421875
505,-0.1708984375,-0.513671875,0.0302734375
506,-0.2060546875,-0.4287109375,-0.0517578125
507,-0.22265625,-0.3291015625,-0.123046875
508,-0.2119140625,-0.232421875,-0.1884765625
509,-0.1640625,-0.1513671875,-0.2333984375
510,-0.1162109375,-0.078125,-0.26171875
511,-0.0703125,-0.0029296875,-0.2841796875
512,-0.0283203125,0.056640625,-0.291015625
513,0.0126953125,0.109375,-0.3017578125
514,0.025390625,0.15625,-0.30078125
515,0.03125,0.181640625,-0.267578125
516,0.0234375,0.1904296875,-0.2392578125
517,-0.00390625,0.1689453125,-0.212890625
518,-0.0537109375,0.130859375,-0.19140625
519,-0.1044921875,0.083984375,-0.185546875
520,-0.1572265625,0.0263671875,-0.1728515625
521,-0.201171875,-0.03125,-0.1552734375
522,-0.2236328125,-0.0869140625,-0.1513671875
523,-0.2138671875,-0.1513671875,-0.189453125
524,-0.1806640625,-0.2236328125,-0.2744140625
525,-0.115234375,-0.310546875,-0.37109375
526,-0.0224609375,-0.4072265625,-0.4443359375
527,0.083984375,-0.513671875,-0.4931640625
528,0.205078125,-0.63671875,-0.5048828125
529,0.3154296875,-0.779296875,-0.5146484375
530,0.384765625,-0.951171875,-0.5078125
531,0.390625,-1.158203125,-0.48046875
532,0.35546875,-1.4228515625,-0.4150390625
533,0.3212890625,-1.671875,-0.345703125
534,0.294921875,-1.880859375,-0.3037109375
535,0.26953125,-2.044921875,-0.26953125
536,0.1591796875,-2.0751953125,-0.26953125
537,0.0146484375,-2.0419921875,-0.251953125
538,-0.0166015625,-1.919921875,-0.2919921875
539,-0.0595703125,-1.7861328125,-0.296875
540,-0.1201171875,-1.685546875,-0.2861328125
541,-0.0986328125,-1.6103515625,-0.3173828125
542,-0.0224609375,-1.533203125,-0.34375
543,0.111328125,-1.482421875,-0.3271484375
544,0.201171875,-1.4951171875,-0.244140625
545,0.234375,-1.6103515625,-0.1484375
546,0.3212890625,-1.6494140625,-0.0947265625
547,0.3505859375,-1.7333984375,-0.025390625
548,0.3623046875,-1.814453125,-0.001953125
549,0.39453125,-1.8330078125,-0.009765625
550,0.4091796875,-1.8603515625,-0.013671875
551,0.3955078125,-1.87890625,-0.0048828125
552,0.3876953125,-1.9658203125,0.056640625
553,0.396484375,-1.953125,0.0341796875
554,0.3916015625,-1.9052734375,0.0419921875
555,0.40625,-1.8212890625,0.0625
556,0.3916015625,-1.7705078125,0.1357421875
557,0.3701171875,-1.6630859375,0.1748046875
558,0.353515625,-1.6240234375,0.2646484375
559,0.30078125,-1.5185546875,0.279296875
560,0.251953125,-1.458984375,0.318359375
561,0.1884765625,-1.38671875,0.3564453125
562,0.1279296875,-1.3134765625,0.3447265625
563,0.1005859375,-1.150390625,0.275390625
564,0.033203125,-1.115234375,0.28125
565,-0.0732421875,-1.0146484375,0.24609375
566,-0.0830078125,-0.9833984375,0.2880859375
567,-0.228515625,-0.947265625,0.2294921875
568,-0.2919921875,-0.9326171875,0.140625
569,-0.3125,-0.7763671875,0.029296875
570,-0.337890625,-0.6669921875,0.03125
571,-0.404296875,-0.587890625,0.033203125
572,-0.337890625,-0.4697265625,-0.0087890625
573,-0.2822265625,-0.3837890625,-0.044921875
574,-0.263671875,-0.2998046875,-0.064453125
575,-0.2236328125,-0.2294921875,-0.0908203125
576,-0.171875,-0.158203125,-0.1083984375
577,-0.1298828125,-0.1015625,-0.1357421875
578,-0.078125,-0.048828125,-0.1826171875
579,-0.0166015625,0.005859375,-0.2001953125
580,0.0390625,0.0478515625,-0.2685546875
581,0.1005859375,0.1328125,-0.328125
582,0.208984375,0.19140625,-0.357421875
583,0.2451171875,0.19140625,-0.375
584,0.21875,0.193359375,-0.376953125
585,0.24609375,0.1533203125,-0.318359375
586,0.2666015625,0.07421875,-0.2431640625
587,0.3046875,-0.0009765625,-0.203125
588,0.3076171875,-0.064453125,-0.1787109375
589,0.3056640625,-0.10546875,-0.125
590,0.3115234375,-0.15234375,-0.099609375
591,0.3095703125,-0.181640625,-0.1005859375
592,0.314453125,-0.22265625,-0.1259765625
593,0.287109375,-0.2685546875,-0.16015625
594,0.244140625,-0.3017578125,-0.1865234375
595,0.19921875,-0.3662109375,-0.20703125
596,0.1455078125,-0.416015625,-0.23828125
597,0.0869140625,-0.48828125,-0.2783203125
598,0.03515625,-0.603515625,-0.3291015625
599,0.0,-0.7333984375,-0.38671875
600,-0.072265625,-0.9208984375,-0.3837890625
601,-0.14453125,-1.1337890625,-0.3154296875
602,-0.20703125,-1.4150390625,-0.0810546875
603,-0.0673828125,-1.8837890625,0.11328125
604,0.158203125,-2.2373046875,0.234375
605,0.2177734375,-2.4892578125,0.31640625
606,0.19140625,-2.58984375,0.3173828125
607,0.1640625,-2.5634765625,0.2353515625
608,0.1982421875,-2.4853515625,0.1064453125
609,0.240234375,-2.3203125,-0.1181640625
610,0.2900390625,-2.1396484375,-0.3486328125
611,0.294921875,-1.916015625,-0.51953125
612,0.3056640625,-1.7275390625,-0.58203125
