,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,-0.0244140625,-0.99609375,0.1318359375
48,-0.029296875,-0.998046875,0.1318359375
49,-0.0244140625,-0.99609375,0.140625
50,-0.025390625,-0.9951171875,0.1357421875
51,-0.0234375,-1.0009765625,0.138671875
52,-0.025390625,-0.9970703125,0.138671875
53,-0.02734375,-0.99609375,0.1337890625
54,-0.02734375,-0.990234375,0.140625
55,-0.0244140625,-0.9873046875,0.142578125
56,-0.0263671875,-0.9921875,0.134765625
57,-0.029296875,-0.9970703125,0.1435546875
58,-0.0283203125,-0.9931640625,0.1435546875
59,-0.0302734375,-0.9970703125,0.140625
60,-0.02734375,-0.9931640625,0.1416015625
61,-0.0341796875,-0.9931640625,0.134765625
62,-0.029296875,-0.9970703125,0.142578125
63,-0.0322265625,-0.99609375,0.138671875
64,-0.0283203125,-0.99609375,0.142578125
65,-0.029296875,-0.9951171875,0.140625
66,-0.029296875,-0.9912109375,0.1357421875
67,-0.033203125,-0.9970703125,0.1416015625
68,-0.029296875,-0.9951171875,0.1376953125
69,-0.0302734375,-0.99609375,0.1357421875
70,-0.0263671875,-0.99609375,0.142578125
71,-0.0283203125,-0.99609375,0.140625
72,-0.0302734375,-0.99609375,0.13671875
73,-0.029296875,-0.9970703125,0.140625
74,-0.029296875,-0.9970703125,0.1435546875
75,-0.02734375,-0.9951171875,0.1435546875
76,-0.025390625,-0.9951171875,0.146484375
77,-0.0234375,-0.9921875,0.1513671875
78,-0.0283203125,-0.9951171875,0.142578125
79,-0.0263671875,-0.998046875,0.14453125
80,-0.029296875,-0.9990234375,0.1494140625
81,-0.0302734375,-0.9951171875,0.1435546875
82,-0.029296875,-0.998046875,0.142578125
83,-0.0263671875,-0.9921875,0.146484375
84,-0.025390625,-0.990234375,0.1376953125
85,-0.0283203125,-0.98828125,0.140625
86,-0.0302734375,-0.9970703125,0.13671875
87,-0.0283203125,-0.994140625,0.140625
88,-0.029296875,-0.9921875,0.138671875
89,-0.0283203125,-0.9912109375,0.1455078125
90,-0.0263671875,-0.9892578125,0.1396484375
91,-0.025390625,-0.9892578125,0.138671875
92,-0.025390625,-0.9951171875,0.1416015625
93,-0.029296875,-0.990234375,0.142578125
94,-0.0263671875,-0.9921875,0.138671875
95,-0.025390625,-0.9921875,0.1376953125
96,-0.0283203125,-0.9951171875,0.13671875
97,-0.0263671875,-0.9990234375,0.13671875
98,-0.025390625,-0.9921875,0.1416015625
99,-0.0244140625,-1.0009765625,0.140625
100,-0.02734375,-0.99609375,0.13671875
101,-0.0244140625,-1.0,0.1455078125
102,-0.025390625,-0.998046875,0.1416015625
103,-0.0244140625,-0.998046875,0.1416015625
104,-0.03125,-0.994140625,0.1416015625
105,-0.0263671875,-0.99609375,0.1416015625
106,-0.0283203125,-0.998046875,0.1376953125
107,-0.0263671875,-0.9990234375,0.142578125
108,-0.02734375,-0.998046875,0.138671875
109,-0.0263671875,-0.9912109375,0.1416015625
110,-0.0263671875,-0.99609375,0.13671875
111,-0.025390625,-0.9970703125,0.138671875
112,-0.029296875,-0.998046875,0.13671875
113,-0.0263671875,-0.9931640625,0.140625
114,-0.0263671875,-0.9921875,0.1455078125
115,-0.0263671875,-0.9931640625,0.1376953125
116,-0.0263671875,-0.990234375,0.134765625
117,-0.025390625,-0.9990234375,0.1396484375
118,-0.0283203125,-0.9921875,0.1337890625
119,-0.025390625,-0.9921875,0.138671875
120,-0.025390625,-0.9892578125,0.140625
121,-0.0234375,-0.98828125,0.1318359375
122,-0.0234375,-0.9931640625,0.1435546875
123,-0.0283203125,-0.9990234375,0.1337890625
124,-0.0283203125,-0.994140625,0.13671875
125,-0.0283203125,-0.9921875,0.1337890625
126,-0.0283203125,-0.9951171875,0.1357421875
127,-0.0263671875,-0.994140625,0.1376953125
128,-0.025390625,-0.998046875,0.1376953125
129,-0.0263671875,-0.99609375,0.138671875
130,-0.02734375,-0.9970703125,0.1376953125
131,-0.029296875,-0.998046875,0.142578125
132,-0.0283203125,-0.99609375,0.1416015625
133,-0.029296875,-0.9951171875,0.138671875
134,-0.02734375,-0.9970703125,0.140625
135,-0.029296875,-0.9970703125,0.140625
136,-0.0302734375,-0.9931640625,0.134765625
137,-0.025390625,-1.0009765625,0.1376953125
138,-0.0263671875,-0.998046875,0.13671875
139,-0.029296875,-0.998046875,0.1376953125
140,-0.0263671875,-0.9970703125,0.1376953125
141,-0.0263671875,-0.998046875,0.140625
142,-0.025390625,-0.9970703125,0.13671875
143,-0.0302734375,-0.9970703125,0.1416015625
144,-0.0283203125,-0.9921875,0.1416015625
145,-0.0263671875,-0.994140625,0.1376953125
146,-0.0283203125,-0.9951171875,0.1328125
147,-0.0234375,-1.0,0.1376953125
148,-0.029296875,-0.9970703125,0.1376953125
149,-0.0263671875,-0.9921875,0.1298828125
150,-0.025390625,-0.99609375,0.1328125
151,-0.0263671875,-0.9990234375,0.13671875
152,-0.02734375,-0.9990234375,0.1376953125
153,-0.025390625,-0.998046875,0.13671875
154,-0.0283203125,-0.9970703125,0.138671875
155,-0.0302734375,-0.9970703125,0.140625
156,-0.02734375,-0.9921875,0.142578125
157,-0.0263671875,-0.9921875,0.134765625
158,-0.029296875,-0.9970703125,0.140625
159,-0.02734375,-0.9921875,0.1416015625
160,-0.0283203125,-0.998046875,0.1318359375
161,-0.029296875,-1.0,0.1279296875
162,-0.0234375,-0.9990234375,0.1318359375
163,-0.0224609375,-1.0009765625,0.13671875
164,-0.025390625,-1.001953125,0.1318359375
165,-0.0234375,-1.0,0.134765625
166,-0.02734375,-1.0,0.1337890625
167,-0.02734375,-1.0,0.138671875
168,-0.0263671875,-1.0009765625,0.1337890625
169,-0.0244140625,-0.9970703125,0.1416015625
170,-0.0283203125,-0.9990234375,0.1357421875
171,-0.02734375,-0.99609375,0.130859375
172,-0.02734375,-0.9951171875,0.13671875
173,-0.0283203125,-1.0029296875,0.1328125
174,-0.0244140625,-0.99609375,0.1318359375
175,-0.02734375,-0.998046875,0.1337890625
176,-0.025390625,-1.0009765625,0.1328125
177,-0.02734375,-0.990234375,0.134765625
178,-0.0224609375,-0.994140625,0.126953125
179,-0.0244140625,-0.994140625,0.1318359375
180,-0.0283203125,-0.9951171875,0.1357421875
181,-0.0263671875,-0.994140625,0.1357421875
182,-0.025390625,-0.9912109375,0.1279296875
183,-0.02734375,-0.9912109375,0.1328125
184,-0.0283203125,-0.994140625,0.13671875
185,-0.0283203125,-0.994140625,0.140625
186,-0.029296875,-0.9931640625,0.1416015625
187,-0.0263671875,-0.9931640625,0.13671875
188,-0.029296875,-0.9912109375,0.138671875
189,-0.0302734375,-0.99609375,0.138671875
190,-0.0283203125,-0.9990234375,0.1376953125
191,-0.0244140625,-0.998046875,0.14453125
192,-0.0263671875,-0.998046875,0.140625
193,-0.03125,-0.9990234375,0.138671875
194,-0.02734375,-1.0,0.140625
195,-0.0263671875,-0.994140625,0.140625
196,-0.02734375,-0.998046875,0.1337890625
197,-0.025390625,-0.998046875,0.138671875
198,-0.0263671875,-1.0029296875,0.1318359375
199,-0.0244140625,-0.9970703125,0.1357421875
200,-0.02734375,-0.9951171875,0.1376953125
201,-0.025390625,-0.994140625,0.138671875
202,-0.0263671875,-0.9970703125,0.142578125
203,-0.0263671875,-0.998046875,0.1376953125
204,-0.0263671875,-0.9951171875,0.1376953125
205,-0.025390625,-0.9912109375,0.1328125
206,-0.0263671875,-0.99609375,0.138671875
207,-0.0283203125,-0.990234375,0.1376953125
208,-0.02734375,-0.9892578125,0.138671875
209,-0.0263671875,-0.9912109375,0.1337890625
210,-0.0263671875,-0.99609375,0.13671875
211,-0.025390625,-0.9931640625,0.134765625
212,-0.0234375,-0.99609375,0.134765625
213,-0.0205078125,-0.9921875,0.12890625
214,-0.025390625,-0.9931640625,0.1357421875
215,-0.025390625,-0.9970703125,0.1279296875
216,-0.0234375,-0.9951171875,0.1328125
217,-0.0263671875,-0.9970703125,0.1376953125
218,-0.0244140625,-0.99609375,0.1357421875
219,-0.025390625,-0.990234375,0.1376953125
220,-0.0283203125,-0.998046875,0.13671875
221,-0.025390625,-0.9951171875,0.138671875
222,-0.0263671875,-0.998046875,0.140625
223,-0.0263671875,-0.998046875,0.13671875
224,-0.025390625,-0.99609375,0.134765625
225,-0.02734375,-0.99609375,0.140625
226,-0.0244140625,-0.9990234375,0.140625
227,-0.02734375,-0.99609375,0.138671875
228,-0.0244140625,-0.9970703125,0.13671875
229,-0.025390625,-0.9990234375,0.1376953125
230,-0.0244140625,-0.998046875,0.140625
231,-0.0205078125,-0.99609375,0.1357421875
232,-0.0263671875,-0.99609375,0.1357421875
233,-0.029296875,-0.9970703125,0.140625
234,-0.025390625,-0.9931640625,0.140625
235,-0.025390625,-0.9931640625,0.138671875
236,-0.0263671875,-0.9951171875,0.138671875
237,-0.02734375,-0.99609375,0.138671875
238,-0.0263671875,-0.9990234375,0.13671875
239,-0.0244140625,-0.990234375,0.140625
240,-0.02734375,-0.998046875,0.142578125
241,-0.025390625,-0.99609375,0.134765625
242,-0.0244140625,-1.00390625,0.1416015625
243,-0.029296875,-0.99609375,0.1416015625
244,-0.0283203125,-0.9951171875,0.138671875
245,-0.029296875,-0.9951171875,0.140625
246,-0.025390625,-0.9990234375,0.140625
247,-0.0263671875,-0.9892578125,0.140625
248,-0.02734375,-0.9951171875,0.1396484375
249,-0.0244140625,-0.994140625,0.1455078125
250,-0.025390625,-0.9970703125,0.1376953125
251,-0.02734375,-0.99609375,0.1416015625
252,-0.0244140625,-1.0,0.1455078125
253,-0.0224609375,-0.998046875,0.138671875
254,-0.0263671875,-0.99609375,0.1416015625
255,-0.025390625,-0.9970703125,0.1435546875
256,-0.025390625,-0.998046875,0.138671875
257,-0.025390625,-0.998046875,0.1376953125
258,-0.0244140625,-0.9970703125,0.13671875
259,-0.0263671875,-1.0009765625,0.138671875
260,-0.0244140625,-0.9931640625,0.140625
261,-0.0234375,-0.9931640625,0.140625
262,-0.0263671875,-0.9931640625,0.1376953125
263,-0.029296875,-0.9931640625,0.140625
264,-0.0244140625,-0.9892578125,0.1376953125
265,-0.0244140625,-0.990234375,0.13671875
266,-0.0283203125,-0.9921875,0.1435546875
267,-0.0283203125,-0.998046875,0.138671875
268,-0.02734375,-0.994140625,0.138671875
269,-0.0302734375,-0.9970703125,0.1416015625
270,-0.029296875,-0.99609375,0.138671875
271,-0.025390625,-0.9970703125,0.138671875
272,-0.0244140625,-0.994140625,0.142578125
273,-0.025390625,-0.9970703125,0.138671875
274,-0.02734375,-0.99609375,0.140625
275,-0.0234375,-0.9931640625,0.140625
276,-0.025390625,-0.9970703125,0.1396484375
277,-0.025390625,-0.9921875,0.13671875
278,-0.025390625,-0.994140625,0.1494140625
279,-0.02734375,-0.9951171875,0.14453125
280,-0.0263671875,-0.9970703125,0.140625
281,-0.025390625,-1.0068359375,0.14453125
282,-0.0244140625,-1.001953125,0.14453125
283,-0.0234375,-0.9970703125,0.140625
284,-0.025390625,-1.0,0.1435546875
285,-0.0263671875,-0.998046875,0.142578125
286,-0.025390625,-0.9970703125,0.1435546875
287,-0.0234375,-0.9951171875,0.1416015625
288,-0.0244140625,-0.9912109375,0.1376953125
289,-0.0263671875,-0.99609375,0.140625
290,-0.02734375,-0.9912109375,0.142578125
291,-0.025390625,-0.99609375,0.140625
292,-0.025390625,-0.994140625,0.142578125
293,-0.0302734375,-0.9970703125,0.1376953125
294,-0.0263671875,-0.998046875,0.138671875
295,-0.0283203125,-0.9951171875,0.1357421875
296,-0.0283203125,-0.9951171875,0.13671875
297,-0.0224609375,-0.9970703125,0.138671875
298,-0.0263671875,-0.9873046875,0.1435546875
299,-0.0263671875,-0.994140625,0.1416015625
300,-0.025390625,-0.9931640625,0.1376953125
301,-0.0205078125,-0.9912109375,0.138671875
302,-0.025390625,-0.986328125,0.1435546875
303,-0.02734375,-0.9921875,0.1455078125
304,-0.0234375,-0.9892578125,0.1455078125
305,-0.0244140625,-0.9921875,0.1474609375
306,-0.0244140625,-0.99609375,0.1474609375
307,-0.0283203125,-0.9970703125,0.14453125
308,-0.0234375,-0.9990234375,0.1484375
309,-0.02734375,-0.9921875,0.1494140625
310,-0.025390625,-0.998046875,0.1552734375
311,-0.025390625,-0.998046875,0.1494140625
312,-0.0234375,-0.9921875,0.1455078125
313,-0.0244140625,-0.9970703125,0.1474609375
314,-0.025390625,-0.998046875,0.142578125
315,-0.0244140625,-0.9970703125,0.1455078125
316,-0.025390625,-0.994140625,0.14453125
317,-0.02734375,-0.99609375,0.1494140625
318,-0.0263671875,-0.9912109375,0.146484375
319,-0.0244140625,-0.9990234375,0.146484375
320,-0.0224609375,-0.9931640625,0.142578125
321,-0.0244140625,-0.9931640625,0.146484375
322,-0.0244140625,-0.98828125,0.1435546875
323,-0.02734375,-0.9912109375,0.1435546875
324,-0.0263671875,-0.9912109375,0.142578125
325,-0.025390625,-0.998046875,0.140625
326,-0.0234375,-0.9912109375,0.138671875
327,-0.025390625,-0.9931640625,0.14453125
328,-0.0283203125,-0.994140625,0.138671875
329,-0.02734375,-0.9921875,0.142578125
330,-0.0224609375,-0.9951171875,0.14453125
331,-0.021484375,-0.990234375,0.138671875
332,-0.021484375,-0.9931640625,0.14453125
333,-0.0234375,-0.990234375,0.142578125
334,-0.0244140625,-0.994140625,0.142578125
335,-0.0205078125,-0.9921875,0.140625
336,-0.025390625,-0.9931640625,0.1435546875
337,-0.025390625,-0.9951171875,0.140625
338,-0.025390625,-0.9921875,0.140625
339,-0.029296875,-0.9970703125,0.1416015625
340,-0.029296875,-0.9951171875,0.1435546875
341,-0.025390625,-0.9931640625,0.146484375
342,-0.02734375,-0.9970703125,0.1435546875
343,-0.0224609375,-0.99609375,0.1416015625
344,-0.025390625,-0.99609375,0.1474609375
345,-0.0263671875,-0.99609375,0.1455078125
346,-0.021484375,-0.9931640625,0.1474609375
347,-0.0234375,-0.9990234375,0.14453125
348,-0.0244140625,-0.9912109375,0.140625
349,-0.0234375,-0.998046875,0.1474609375
350,-0.0263671875,-0.994140625,0.146484375
351,-0.02734375,-0.9931640625,0.14453125
352,-0.0244140625,-0.9951171875,0.146484375
353,-0.0263671875,-0.99609375,0.146484375
354,-0.0244140625,-0.9951171875,0.1396484375
355,-0.02734375,-0.994140625,0.142578125
356,-0.0244140625,-0.99609375,0.142578125
357,-0.025390625,-0.9951171875,0.1455078125
358,-0.025390625,-0.9951171875,0.1474609375
359,-0.0263671875,-0.9970703125,0.1494140625
360,-0.025390625,-0.998046875,0.150390625
361,-0.025390625,-0.9921875,0.146484375
362,-0.0263671875,-0.998046875,0.146484375
363,-0.0244140625,-0.9921875,0.1455078125
364,-0.02734375,-0.9951171875,0.150390625
365,-0.0244140625,-0.998046875,0.14453125
366,-0.0302734375,-0.9951171875,0.1484375
367,-0.0263671875,-0.998046875,0.142578125
368,-0.025390625,-0.99609375,0.146484375
369,-0.0244140625,-0.9951171875,0.1435546875
370,-0.0224609375,-0.9951171875,0.150390625
371,-0.025390625,-0.9931640625,0.1396484375
372,-0.0224609375,-0.9912109375,0.1455078125
373,-0.0263671875,-0.99609375,0.146484375
374,-0.029296875,-0.994140625,0.1435546875
375,-0.025390625,-0.998046875,0.142578125
376,-0.025390625,-0.9951171875,0.1494140625
377,-0.02734375,-0.9951171875,0.1455078125
378,-0.0283203125,-0.9970703125,0.1474609375
379,-0.0283203125,-0.9912109375,0.140625
380,-0.0234375,-0.99609375,0.1474609375
381,-0.02734375,-0.9951171875,0.1513671875
382,-0.0234375,-0.9970703125,0.1455078125
383,-0.0244140625,-0.9921875,0.146484375
384,-0.025390625,-0.9970703125,0.1474609375
385,-0.0263671875,-1.0,0.1416015625
386,-0.029296875,-0.99609375,0.1455078125
387,-0.0283203125,-0.9951171875,0.1455078125
388,-0.021484375,-0.99609375,0.1455078125
389,-0.025390625,-0.99609375,0.1435546875
390,-0.0283203125,-0.990234375,0.146484375
391,-0.0263671875,-0.9892578125,0.14453125
392,-0.0283203125,-0.994140625,0.1435546875
393,-0.0263671875,-0.990234375,0.142578125
394,-0.0263671875,-0.9931640625,0.1484375
395,-0.0263671875,-0.9931640625,0.142578125
396,-0.0263671875,-0.9970703125,0.1416015625
397,-0.0244140625,-0.99609375,0.1416015625
398,-0.02734375,-0.9990234375,0.140625
399,-0.0244140625,-0.9990234375,0.14453125
400,-0.0234375,-1.0009765625,0.142578125
401,-0.021484375,-0.99609375,0.1455078125
402,-0.0263671875,-0.9970703125,0.1455078125
403,-0.0244140625,-0.9970703125,0.14453125
404,-0.0283203125,-0.99609375,0.1474609375
405,-0.025390625,-0.9931640625,0.140625
406,-0.025390625,-0.9873046875,0.140625
407,-0.0234375,-0.994140625,0.142578125
408,-0.0244140625,-0.994140625,0.142578125
409,-0.0263671875,-0.99609375,0.1484375
410,-0.0224609375,-0.9951171875,0.14453125
411,-0.025390625,-1.00390625,0.138671875
412,-0.0263671875,-1.0,0.1474609375
413,-0.0205078125,-1.00390625,0.1435546875
414,-0.0263671875,-1.0,0.1474609375
415,-0.0244140625,-0.99609375,0.142578125
416,-0.0244140625,-0.9970703125,0.1474609375
417,-0.0283203125,-0.9970703125,0.1435546875
418,-0.021484375,-0.990234375,0.14453125
419,-0.0234375,-0.9921875,0.146484375
420,-0.025390625,-0.9970703125,0.1484375
421,-0.0205078125,-0.994140625,0.1455078125
422,-0.0234375,-0.9970703125,0.1455078125
423,-0.025390625,-0.9921875,0.1455078125
424,-0.025390625,-0.9921875,0.1376953125
425,-0.0224609375,-0.9912109375,0.1455078125
426,-0.025390625,-0.9931640625,0.138671875
427,-0.0263671875,-0.990234375,0.1396484375
428,-0.0263671875,-0.9951171875,0.140625
429,-0.0283203125,-0.98828125,0.146484375
430,-0.02734375,-0.994140625,0.14453125
431,-0.025390625,-0.9990234375,0.1435546875
432,-0.02734375,-0.994140625,0.14453125
433,-0.0302734375,-0.994140625,0.14453125
434,-0.0283203125,-0.9970703125,0.1474609375
435,-0.0234375,-0.9951171875,0.1474609375
436,-0.029296875,-0.9951171875,0.1484375
437,-0.025390625,-0.9892578125,0.150390625
438,-0.02734375,-0.9921875,0.1484375
439,-0.025390625,-0.9970703125,0.1533203125
440,-0.025390625,-1.0009765625,0.1474609375
441,-0.021484375,-0.9990234375,0.150390625
442,-0.0244140625,-0.998046875,0.1494140625
443,-0.0244140625,-0.9951171875,0.1484375
444,-0.0205078125,-0.9970703125,0.1455078125
445,-0.0234375,-0.99609375,0.1494140625
446,-0.0224609375,-0.9931640625,0.142578125
447,-0.025390625,-0.9951171875,0.1484375
448,-0.017578125,-0.9931640625,0.142578125
449,-0.0234375,-0.99609375,0.1435546875
450,-0.021484375,-0.990234375,0.146484375
451,-0.025390625,-0.9951171875,0.14453125
452,-0.0224609375,-0.994140625,0.142578125
453,-0.0205078125,-0.98828125,0.142578125
454,-0.0185546875,-0.9912109375,0.1416015625
455,-0.0224609375,-0.9921875,0.1357421875
456,-0.029296875,-0.9951171875,0.1416015625
457,-0.01953125,-0.9912109375,0.1416015625
458,-0.0224609375,-0.994140625,0.138671875
459,-0.0205078125,-0.994140625,0.140625
460,-0.0234375,-0.9921875,0.1376953125
461,-0.01953125,-0.9912109375,0.138671875
462,-0.0224609375,-0.99609375,0.140625
463,-0.0234375,-0.998046875,0.13671875
464,-0.0185546875,-0.99609375,0.140625
465,-0.0244140625,-0.99609375,0.1376953125
466,-0.025390625,-0.9951171875,0.140625
467,-0.0263671875,-0.99609375,0.140625
468,-0.0234375,-1.0029296875,0.1416015625
469,-0.0234375,-0.9931640625,0.1416015625
470,-0.0224609375,-0.9970703125,0.14453125
471,-0.0244140625,-0.998046875,0.140625
472,-0.025390625,-0.998046875,0.138671875
473,-0.0166015625,-0.9951171875,0.1435546875
474,-0.0234375,-0.998046875,0.1416015625
475,-0.0185546875,-0.9970703125,0.14453125
476,-0.0234375,-0.9990234375,0.1474609375
477,-0.025390625,-0.9931640625,0.1396484375
478,-0.0205078125,-0.9951171875,0.1416015625
479,-0.0224609375,-0.9912109375,0.142578125
480,-0.0244140625,-0.99609375,0.140625
481,-0.0224609375,-0.994140625,0.142578125
482,-0.025390625,-0.9931640625,0.138671875
483,-0.0263671875,-0.9921875,0.146484375
484,-0.025390625,-1.0,0.146484375
485,-0.025390625,-0.998046875,0.14453125
486,-0.029296875,-1.0,0.1396484375
487,-0.0263671875,-0.998046875,0.142578125
488,-0.0234375,-0.9970703125,0.1435546875
489,-0.0234375,-0.99609375,0.1455078125
490,-0.02734375,-0.998046875,0.1435546875
491,-0.0234375,-0.9990234375,0.1435546875
492,-0.0234375,-0.9951171875,0.1376953125
493,-0.0205078125,-0.9970703125,0.1484375
494,-0.0244140625,-0.99609375,0.1376953125
495,-0.025390625,-0.9970703125,0.140625
496,-0.0234375,-0.9951171875,0.140625
497,-0.0244140625,-0.994140625,0.140625
498,-0.021484375,-0.9970703125,0.140625
499,-0.021484375,-0.994140625,0.1416015625
500,-0.021484375,-0.9951171875,0.140625
501,-0.0205078125,-0.99609375,0.140625
502,-0.0244140625,-0.99609375,0.1435546875
503,-0.0263671875,-0.994140625,0.1416015625
504,-0.021484375,-0.99609375,0.1416015625
505,-0.021484375,-0.9931640625,0.140625
506,-0.0234375,-0.9931640625,0.138671875
507,-0.0244140625,-0.998046875,0.1376953125
508,-0.0263671875,-0.994140625,0.1435546875
509,-0.02734375,-0.9970703125,0.140625
510,-0.01953125,-0.98828125,0.140625
511,-0.0244140625,-0.994140625,0.140625
512,-0.025390625,-0.9970703125,0.138671875
513,-0.0234375,-0.99609375,0.138671875
514,-0.0244140625,-0.9970703125,0.140625
515,-0.0224609375,-0.998046875,0.1357421875
516,-0.0234375,-1.0,0.138671875
517,-0.0224609375,-0.998046875,0.138671875
518,-0.025390625,-0.9970703125,0.1376953125
519,-0.021484375,-0.998046875,0.1416015625
520,-0.0224609375,-0.998046875,0.1337890625
521,-0.0234375,-0.9951171875,0.1376953125
522,-0.021484375,-0.9951171875,0.1376953125
523,-0.021484375,-0.9931640625,0.1357421875
524,-0.0166015625,-0.994140625,0.138671875
525,-0.0185546875,-0.994140625,0.1376953125
526,-0.025390625,-0.9931640625,0.138671875
527,-0.01953125,-0.9970703125,0.1357421875
528,-0.025390625,-0.9921875,0.140625
529,-0.0234375,-0.9951171875,0.142578125
530,-0.0234375,-0.9990234375,0.1376953125
531,-0.0244140625,-0.9990234375,0.142578125
532,-0.0263671875,-0.99609375,0.1396484375
533,-0.0234375,-0.9970703125,0.140625
534,-0.02734375,-0.998046875,0.134765625
535,-0.0234375,-0.998046875,0.140625
536,-0.0234375,-0.99609375,0.140625
537,-0.0234375,-0.9970703125,0.134765625
538,-0.021484375,-0.99609375,0.140625
539,-0.0234375,-0.99609375,0.140625
540,-0.0234375,-0.99609375,0.140625
541,-0.0224609375,-0.9990234375,0.1357421875
542,-0.0205078125,-1.0009765625,0.13671875
543,-0.0205078125,-0.998046875,0.1376953125
544,-0.013671875,-0.9970703125,0.142578125
545,-0.0166015625,-0.9951171875,0.140625
546,-0.0263671875,-0.99609375,0.1357421875
547,-0.0205078125,-0.994140625,0.146484375
548,-0.025390625,-0.99609375,0.1435546875
549,-0.025390625,-0.9873046875,0.1455078125
550,-0.025390625,-0.9921875,0.140625
551,-0.0244140625,-0.9931640625,0.1435546875
552,-0.0224609375,-0.99609375,0.14453125
553,-0.0224609375,-0.998046875,0.142578125
554,-0.0234375,-0.9970703125,0.140625
555,-0.0234375,-0.9990234375,0.140625
556,-0.0283203125,-0.9990234375,0.1396484375
557,-0.0234375,-0.9990234375,0.140625
558,-0.0234375,-1.001953125,0.140625
559,-0.025390625,-1.0,0.14453125
560,-0.0224609375,-0.998046875,0.138671875
561,-0.0244140625,-0.994140625,0.142578125
562,-0.0234375,-1.001953125,0.1357421875
563,-0.0244140625,-0.99609375,0.1416015625
564,-0.0185546875,-0.998046875,0.13671875
565,-0.0234375,-0.9990234375,0.1376953125
566,-0.0234375,-0.9951171875,0.134765625
567,-0.0205078125,-1.0,0.134765625
568,-0.01953125,-0.994140625,0.1376953125
569,-0.0224609375,-1.001953125,0.140625
570,-0.0234375,-0.9951171875,0.138671875
571,-0.021484375,-0.998046875,0.1396484375
572,-0.015625,-0.994140625,0.1435546875
573,-0.021484375,-0.990234375,0.138671875
574,-0.0224609375,-0.994140625,0.1357421875
575,-0.01953125,-0.9912109375,0.134765625
576,-0.01953125,-0.9912109375,0.1376953125
577,-0.015625,-0.9873046875,0.140625
578,-0.0224609375,-0.9892578125,0.134765625
579,-0.0224609375,-0.994140625,0.13671875
580,-0.021484375,-0.9931640625,0.1337890625
581,-0.0234375,-0.9951171875,0.140625
582,-0.0234375,-0.99609375,0.138671875
583,-0.0244140625,-0.9892578125,0.1357421875
584,-0.025390625,-0.990234375,0.138671875
585,-0.025390625,-0.9931640625,0.138671875
586,-0.0244140625,-0.9921875,0.1318359375
587,-0.0224609375,-0.9931640625,0.134765625
588,-0.0234375,-0.9951171875,0.1357421875
589,-0.0234375,-0.9970703125,0.138671875
590,-0.0185546875,-0.9951171875,0.1376953125
591,-0.0205078125,-0.9921875,0.1328125
592,-0.0224609375,-0.9970703125,0.134765625
593,-0.021484375,-0.99609375,0.13671875
594,-0.01953125,-0.9970703125,0.1318359375
595,-0.0185546875,-0.998046875,0.1376953125
596,-0.0224609375,-1.0,0.1357421875
597,-0.0234375,-0.998046875,0.1376953125
598,-0.021484375,-0.9951171875,0.130859375
