,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
261,0.033203125,-0.8994140625,-0.3212890625
262,0.029296875,-0.9033203125,-0.3203125
263,0.0322265625,-0.8984375,-0.3212890625
264,0.02734375,-0.9033203125,-0.3193359375
265,0.0283203125,-0.904296875,-0.31640625
266,0.0322265625,-0.9052734375,-0.3203125
267,0.029296875,-0.900390625,-0.3203125
268,0.0302734375,-0.90234375,-0.3193359375
269,0.029296875,-0.8984375,-0.3212890625
270,0.0380859375,-0.89453125,-0.318359375
271,0.033203125,-0.8994140625,-0.3173828125
272,0.0341796875,-0.896484375,-0.3212890625
273,0.03125,-0.9033203125,-0.3154296875
274,0.0341796875,-0.896484375,-0.318359375
275,0.0380859375,-0.9013671875,-0.3154296875
276,0.0263671875,-0.9033203125,-0.31640625
277,0.037109375,-0.90234375,-0.3173828125
278,0.0419921875,-0.90234375,-0.3173828125
279,0.0390625,-0.9052734375,-0.318359375
280,0.041015625,-0.9033203125,-0.3212890625
281,0.0361328125,-0.9013671875,-0.3193359375
282,0.0361328125,-0.9033203125,-0.3173828125
283,0.037109375,-0.90234375,-0.322265625
284,0.03515625,-0.9072265625,-0.3203125
285,0.0361328125,-0.90234375,-0.3212890625
286,0.0322265625,-0.90234375,-0.3193359375
287,0.0302734375,-0.9052734375,-0.322265625
288,0.0302734375,-0.904296875,-0.32421875
289,0.0390625,-0.8974609375,-0.322265625
290,0.025390625,-0.90234375,-0.326171875
291,0.0283203125,-0.900390625,-0.3251953125
292,0.0322265625,-0.8994140625,-0.32421875
293,0.0302734375,-0.8974609375,-0.3203125
294,0.0302734375,-0.8994140625,-0.3232421875
295,0.0322265625,-0.904296875,-0.32421875
296,0.0390625,-0.904296875,-0.32421875
297,0.0400390625,-0.900390625,-0.326171875
298,0.0380859375,-0.900390625,-0.3251953125
299,0.033203125,-0.900390625,-0.32421875
300,0.0380859375,-0.8994140625,-0.3271484375
301,0.0341796875,-0.89453125,-0.328125
302,0.041015625,-0.900390625,-0.326171875
303,0.03515625,-0.90234375,-0.326171875
304,0.0361328125,-0.900390625,-0.330078125
305,0.037109375,-0.9013671875,-0.33203125
306,0.0302734375,-0.8955078125,-0.3310546875
307,0.0341796875,-0.90234375,-0.3291015625
308,0.037109375,-0.8955078125,-0.330078125
309,0.033203125,-0.8994140625,-0.3349609375
310,0.03515625,-0.892578125,-0.3251953125
311,0.0341796875,-0.8935546875,-0.3251953125
312,0.0302734375,-0.892578125,-0.3291015625
313,0.0380859375,-0.8916015625,-0.3271484375
314,0.0400390625,-0.8916015625,-0.3271484375
315,0.03515625,-0.896484375,-0.326171875
316,0.0361328125,-0.8984375,-0.3232421875
317,0.03125,-0.8974609375,-0.3271484375
318,0.0263671875,-0.90234375,-0.3232421875
319,0.029296875,-0.9052734375,-0.3232421875
320,0.033203125,-0.9072265625,-0.3271484375
321,0.0302734375,-0.900390625,-0.330078125
322,0.0263671875,-0.9033203125,-0.328125
323,0.0244140625,-0.9072265625,-0.3251953125
324,0.0263671875,-0.900390625,-0.3251953125
325,0.03125,-0.9033203125,-0.3359375
326,0.03515625,-0.8994140625,-0.330078125
327,0.0341796875,-0.8994140625,-0.3369140625
328,0.033203125,-0.896484375,-0.333984375
329,0.03515625,-0.8955078125,-0.3359375
330,0.03515625,-0.8974609375,-0.3349609375
331,0.03515625,-0.8955078125,-0.33203125
332,0.0380859375,-0.89453125,-0.3291015625
333,0.03125,-0.8935546875,-0.3388671875
334,0.0341796875,-0.892578125,-0.33203125
335,0.037109375,-0.8984375,-0.33203125
336,0.0302734375,-0.8935546875,-0.333984375
337,0.033203125,-0.90625,-0.337890625
338,0.0341796875,-0.8955078125,-0.330078125
339,0.0361328125,-0.8984375,-0.32421875
340,0.029296875,-0.8994140625,-0.3271484375
341,0.029296875,-0.9013671875,-0.3291015625
342,0.029296875,-0.90234375,-0.330078125
343,0.029296875,-0.9033203125,-0.3271484375
344,0.0283203125,-0.9013671875,-0.3271484375
345,0.0322265625,-0.9033203125,-0.3291015625
346,0.0244140625,-0.90234375,-0.32421875
347,0.029296875,-0.9013671875,-0.326171875
348,0.0244140625,-0.904296875,-0.3310546875
349,0.0244140625,-0.9013671875,-0.3251953125
350,0.0244140625,-0.9013671875,-0.3251953125
351,0.025390625,-0.8974609375,-0.328125
352,0.0341796875,-0.8984375,-0.3291015625
353,0.0302734375,-0.8984375,-0.326171875
354,0.029296875,-0.89453125,-0.330078125
355,0.029296875,-0.8974609375,-0.3291015625
356,0.03515625,-0.8974609375,-0.328125
357,0.0341796875,-0.896484375,-0.333984375
358,0.03515625,-0.8955078125,-0.330078125
359,0.0341796875,-0.8994140625,-0.3359375
360,0.037109375,-0.8984375,-0.3330078125
361,0.03125,-0.8994140625,-0.3330078125
362,0.037109375,-0.8916015625,-0.33984375
363,0.0390625,-0.8984375,-0.3359375
364,0.03515625,-0.8955078125,-0.3447265625
365,0.029296875,-0.8935546875,-0.34375
366,0.03515625,-0.896484375,-0.3466796875
367,0.0322265625,-0.8994140625,-0.34765625
368,0.033203125,-0.9013671875,-0.337890625
369,0.0302734375,-0.8974609375,-0.34765625
370,0.037109375,-0.896484375,-0.3466796875
371,0.03125,-0.896484375,-0.345703125
372,0.0302734375,-0.8984375,-0.3505859375
373,0.037109375,-0.90234375,-0.3388671875
374,0.037109375,-0.8974609375,-0.345703125
375,0.033203125,-0.8916015625,-0.3388671875
376,0.029296875,-0.8974609375,-0.345703125
377,0.0361328125,-0.8896484375,-0.3466796875
378,0.0322265625,-0.8935546875,-0.341796875
379,0.03125,-0.8896484375,-0.3388671875
380,0.0283203125,-0.8896484375,-0.345703125
381,0.033203125,-0.8955078125,-0.33984375
382,0.025390625,-0.8916015625,-0.3388671875
383,0.0283203125,-0.888671875,-0.3359375
384,0.0361328125,-0.89453125,-0.3369140625
385,0.02734375,-0.892578125,-0.333984375
386,0.02734375,-0.896484375,-0.3359375
387,0.0263671875,-0.904296875,-0.33203125
388,0.029296875,-0.8984375,-0.3369140625
389,0.0263671875,-0.9052734375,-0.3359375
390,0.025390625,-0.8984375,-0.33984375
391,0.02734375,-0.904296875,-0.337890625
392,0.0244140625,-0.9052734375,-0.3388671875
393,0.02734375,-0.9013671875,-0.3369140625
394,0.0263671875,-0.9033203125,-0.3349609375
395,0.0234375,-0.90234375,-0.3349609375
396,0.025390625,-0.8935546875,-0.333984375
397,0.0224609375,-0.8935546875,-0.3369140625
398,0.0205078125,-0.8916015625,-0.3359375
399,0.021484375,-0.890625,-0.3330078125
400,0.0185546875,-0.888671875,-0.3310546875
401,0.0224609375,-0.888671875,-0.333984375
402,0.0185546875,-0.888671875,-0.333984375
403,0.0205078125,-0.890625,-0.3359375
404,0.0224609375,-0.888671875,-0.3349609375
405,0.0244140625,-0.8916015625,-0.3291015625
406,0.0234375,-0.8955078125,-0.33203125
407,0.029296875,-0.8916015625,-0.326171875
408,0.0224609375,-0.8984375,-0.3271484375
409,0.02734375,-0.8974609375,-0.3291015625
410,0.0234375,-0.8994140625,-0.3349609375
411,0.029296875,-0.8984375,-0.3330078125
412,0.02734375,-0.904296875,-0.33203125
413,0.029296875,-0.8994140625,-0.3369140625
414,0.0302734375,-0.9052734375,-0.3408203125
415,0.025390625,-0.9091796875,-0.333984375
416,0.0263671875,-0.91015625,-0.3359375
417,0.025390625,-0.9091796875,-0.333984375
418,0.02734375,-0.91015625,-0.3310546875
419,0.0244140625,-0.908203125,-0.3349609375
420,0.0244140625,-0.908203125,-0.33203125
421,0.0224609375,-0.90234375,-0.3310546875
422,0.021484375,-0.8974609375,-0.3369140625
423,0.01953125,-0.904296875,-0.3349609375
424,0.017578125,-0.896484375,-0.330078125
425,0.0205078125,-0.8916015625,-0.33203125
426,0.01171875,-0.8876953125,-0.3291015625
427,0.0146484375,-0.88671875,-0.322265625
428,0.017578125,-0.890625,-0.3203125
429,0.0224609375,-0.88671875,-0.322265625
430,0.017578125,-0.8876953125,-0.322265625
431,0.01953125,-0.8876953125,-0.3193359375
432,0.0185546875,-0.8955078125,-0.328125
433,0.0205078125,-0.8955078125,-0.3330078125
434,0.021484375,-0.892578125,-0.333984375
435,0.021484375,-0.8994140625,-0.3359375
436,0.0166015625,-0.900390625,-0.3388671875
437,0.01953125,-0.8994140625,-0.337890625
438,0.017578125,-0.8984375,-0.3359375
439,0.01953125,-0.8984375,-0.3359375
440,0.0185546875,-0.8974609375,-0.349609375
441,0.017578125,-0.8994140625,-0.337890625
442,0.0166015625,-0.8974609375,-0.3359375
443,0.0205078125,-0.89453125,-0.3427734375
444,0.01953125,-0.896484375,-0.3408203125
445,0.017578125,-0.900390625,-0.3427734375
446,0.015625,-0.89453125,-0.3388671875
447,0.0185546875,-0.896484375,-0.3388671875
448,0.0166015625,-0.8984375,-0.3369140625
449,0.0146484375,-0.8994140625,-0.34375
450,0.0068359375,-0.890625,-0.3486328125
451,0.0068359375,-0.8916015625,-0.349609375
452,0.0078125,-0.888671875,-0.34765625
453,0.00390625,-0.890625,-0.3564453125
454,0.00390625,-0.88671875,-0.3583984375
455,0.0029296875,-0.8857421875,-0.349609375
456,0.00390625,-0.884765625,-0.3486328125
457,-0.0009765625,-0.88671875,-0.34765625
458,-0.005859375,-0.890625,-0.349609375
459,-0.005859375,-0.890625,-0.34375
460,-0.0107421875,-0.896484375,-0.34375
461,-0.01171875,-0.8974609375,-0.34765625
462,-0.0146484375,-0.90234375,-0.34765625
463,-0.0185546875,-0.8994140625,-0.3515625
464,-0.015625,-0.90234375,-0.349609375
465,-0.0166015625,-0.9033203125,-0.3505859375
466,-0.0146484375,-0.904296875,-0.3515625
467,-0.0146484375,-0.90625,-0.359375
468,-0.017578125,-0.90625,-0.3583984375
469,-0.0234375,-0.8994140625,-0.361328125
470,-0.01953125,-0.9033203125,-0.35546875
471,-0.021484375,-0.904296875,-0.359375
472,-0.025390625,-0.8974609375,-0.361328125
473,-0.0234375,-0.8935546875,-0.359375
474,-0.0244140625,-0.8935546875,-0.3544921875
475,-0.02734375,-0.8916015625,-0.3515625
476,-0.0341796875,-0.8916015625,-0.3515625
477,-0.025390625,-0.890625,-0.3515625
478,-0.0234375,-0.890625,-0.3505859375
479,-0.02734375,-0.8935546875,-0.3515625
480,-0.029296875,-0.892578125,-0.3515625
481,-0.0263671875,-0.8916015625,-0.3486328125
482,-0.0263671875,-0.8935546875,-0.353515625
483,-0.0302734375,-0.8916015625,-0.3564453125
484,-0.0283203125,-0.896484375,-0.3583984375
485,-0.0283203125,-0.8994140625,-0.359375
486,-0.02734375,-0.8974609375,-0.361328125
487,-0.02734375,-0.9033203125,-0.365234375
488,-0.0224609375,-0.9013671875,-0.3603515625
489,-0.021484375,-0.900390625,-0.35546875
490,-0.0224609375,-0.9052734375,-0.3486328125
491,-0.0146484375,-0.908203125,-0.3388671875
492,-0.013671875,-0.91015625,-0.33984375
493,-0.009765625,-0.916015625,-0.3388671875
494,-0.0087890625,-0.919921875,-0.3271484375
495,-0.0087890625,-0.9208984375,-0.3203125
496,-0.01171875,-0.9228515625,-0.3212890625
497,-0.0146484375,-0.9169921875,-0.3134765625
498,-0.0205078125,-0.9140625,-0.3115234375
499,-0.0146484375,-0.923828125,-0.3125
500,-0.017578125,-0.9208984375,-0.30859375
501,-0.0283203125,-0.9169921875,-0.3037109375
502,-0.037109375,-0.916015625,-0.3076171875
503,-0.0380859375,-0.9091796875,-0.2998046875
504,-0.046875,-0.912109375,-0.306640625
505,-0.060546875,-0.908203125,-0.3193359375
506,-0.0576171875,-0.908203125,-0.3203125
507,-0.0634765625,-0.9140625,-0.3251953125
508,-0.0625,-0.916015625,-0.333984375
509,-0.0634765625,-0.9189453125,-0.333984375
510,-0.0673828125,-0.9267578125,-0.3359375
511,-0.0595703125,-0.9296875,-0.3330078125
512,-0.048828125,-0.9306640625,-0.3447265625
513,-0.052734375,-0.9306640625,-0.3505859375
514,-0.0439453125,-0.927734375,-0.349609375
515,-0.03515625,-0.927734375,-0.3505859375
516,-0.03125,-0.927734375,-0.359375
517,-0.017578125,-0.9228515625,-0.3603515625
518,-0.017578125,-0.9248046875,-0.361328125
519,-0.0185546875,-0.9267578125,-0.359375
520,-0.017578125,-0.9296875,-0.3623046875
521,-0.0244140625,-0.927734375,-0.36328125
522,-0.037109375,-0.9306640625,-0.3515625
523,-0.04296875,-0.93359375,-0.3486328125
524,-0.046875,-0.9287109375,-0.33984375
525,-0.0654296875,-0.923828125,-0.3251953125
526,-0.0732421875,-0.9150390625,-0.314453125
527,-0.09375,-0.9130859375,-0.306640625
528,-0.099609375,-0.91015625,-0.302734375
529,-0.1064453125,-0.900390625,-0.28515625
530,-0.1240234375,-0.896484375,-0.2822265625
531,-0.138671875,-0.89453125,-0.2734375
532,-0.1513671875,-0.888671875,-0.27734375
533,-0.162109375,-0.884765625,-0.2685546875
534,-0.1806640625,-0.8818359375,-0.2646484375
535,-0.181640625,-0.876953125,-0.2607421875
536,-0.193359375,-0.8759765625,-0.2529296875
537,-0.19921875,-0.8779296875,-0.2470703125
538,-0.2060546875,-0.875,-0.2431640625
539,-0.2119140625,-0.873046875,-0.236328125
540,-0.2119140625,-0.87109375,-0.2333984375
541,-0.208984375,-0.873046875,-0.23046875
542,-0.21484375,-0.8798828125,-0.228515625
543,-0.21484375,-0.8798828125,-0.2275390625
544,-0.21875,-0.8876953125,-0.2255859375
545,-0.2216796875,-0.8876953125,-0.228515625
546,-0.2197265625,-0.8935546875,-0.2451171875
547,-0.2236328125,-0.896484375,-0.2421875
548,-0.228515625,-0.908203125,-0.24609375
549,-0.2275390625,-0.9130859375,-0.2373046875
550,-0.2275390625,-0.912109375,-0.24609375
551,-0.2314453125,-0.9228515625,-0.251953125
552,-0.228515625,-0.9267578125,-0.2587890625
553,-0.23046875,-0.9248046875,-0.263671875
554,-0.2314453125,-0.9287109375,-0.2705078125
555,-0.2255859375,-0.931640625,-0.267578125
556,-0.216796875,-0.9287109375,-0.2685546875
557,-0.21484375,-0.9384765625,-0.2685546875
558,-0.2041015625,-0.9423828125,-0.26953125
559,-0.1923828125,-0.935546875,-0.2666015625
560,-0.1796875,-0.9404296875,-0.2685546875
561,-0.1708984375,-0.9345703125,-0.2666015625
562,-0.166015625,-0.939453125,-0.271484375
563,-0.15625,-0.9287109375,-0.2734375
564,-0.1611328125,-0.9306640625,-0.283203125
565,-0.1630859375,-0.92578125,-0.2802734375
566,-0.1611328125,-0.9267578125,-0.2724609375
567,-0.16796875,-0.92578125,-0.267578125
568,-0.1767578125,-0.916015625,-0.25390625
569,-0.1904296875,-0.912109375,-0.2470703125
570,-0.2080078125,-0.908203125,-0.236328125
571,-0.2255859375,-0.9052734375,-0.2275390625
572,-0.24609375,-0.8955078125,-0.2197265625
573,-0.2783203125,-0.888671875,-0.2080078125
574,-0.30078125,-0.888671875,-0.19921875
575,-0.3310546875,-0.8818359375,-0.19140625
576,-0.3564453125,-0.8828125,-0.1845703125
577,-0.3720703125,-0.876953125,-0.169921875
578,-0.3974609375,-0.8779296875,-0.1630859375
579,-0.4189453125,-0.880859375,-0.1513671875
580,-0.4375,-0.8779296875,-0.1416015625
581,-0.4521484375,-0.8671875,-0.1396484375
582,-0.458984375,-0.861328125,-0.1337890625
583,-0.4677734375,-0.8583984375,-0.126953125
584,-0.4716796875,-0.8525390625,-0.1201171875
585,-0.4736328125,-0.84765625,-0.1201171875
586,-0.4765625,-0.83203125,-0.1220703125
587,-0.4765625,-0.8291015625,-0.1083984375
588,-0.4775390625,-0.822265625,-0.109375
