,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
148,-0.0546875,-0.8720703125,0.2841796875
149,-0.044921875,-0.87109375,0.2841796875
150,-0.0419921875,-0.8681640625,0.2958984375
151,-0.0341796875,-0.8720703125,0.2958984375
152,-0.0302734375,-0.880859375,0.30078125
153,-0.0263671875,-0.8857421875,0.30859375
154,-0.017578125,-0.8896484375,0.3125
155,-0.0146484375,-0.89453125,0.3193359375
156,-0.0107421875,-0.8955078125,0.3310546875
157,-0.0087890625,-0.904296875,0.3330078125
158,-0.005859375,-0.9140625,0.3349609375
159,0.0107421875,-0.919921875,0.3408203125
160,0.0166015625,-0.921875,0.3486328125
161,0.01953125,-0.931640625,0.353515625
162,0.0224609375,-0.9326171875,0.349609375
163,0.03125,-0.9345703125,0.353515625
164,0.037109375,-0.93359375,0.3486328125
165,0.0390625,-0.9384765625,0.357421875
166,0.041015625,-0.935546875,0.3623046875
167,0.03515625,-0.9287109375,0.357421875
168,0.0458984375,-0.9228515625,0.35546875
169,0.0537109375,-0.9140625,0.3369140625
170,0.0478515625,-0.900390625,0.328125
171,0.04296875,-0.880859375,0.3125
172,0.037109375,-0.869140625,0.3125
173,0.046875,-0.84765625,0.3095703125
174,0.0380859375,-0.8310546875,0.3115234375
175,0.0283203125,-0.818359375,0.3076171875
176,0.0107421875,-0.8154296875,0.298828125
177,-0.013671875,-0.8134765625,0.275390625
178,-0.0361328125,-0.8310546875,0.2275390625
179,-0.0576171875,-0.8388671875,0.171875
180,-0.078125,-0.8583984375,0.1416015625
181,-0.0673828125,-0.8671875,0.1162109375
182,-0.03515625,-0.8798828125,0.10546875
183,-0.00390625,-0.9072265625,0.08984375
184,0.037109375,-0.9501953125,0.0693359375
185,0.076171875,-1.0087890625,0.0693359375
186,0.0888671875,-1.068359375,0.07421875
187,0.0791015625,-1.1162109375,0.109375
188,0.0771484375,-1.1591796875,0.146484375
189,0.0693359375,-1.2001953125,0.18359375
190,0.06640625,-1.2412109375,0.2314453125
191,0.0615234375,-1.2705078125,0.2724609375
192,0.0361328125,-1.298828125,0.3125
193,0.0166015625,-1.326171875,0.3515625
194,-0.0068359375,-1.359375,0.3720703125
195,-0.0693359375,-1.361328125,0.3779296875
196,-0.1171875,-1.3544921875,0.376953125
197,-0.1455078125,-1.3447265625,0.359375
198,-0.1669921875,-1.3154296875,0.3359375
199,-0.1884765625,-1.2763671875,0.2958984375
200,-0.1923828125,-1.2265625,0.2421875
201,-0.1884765625,-1.17578125,0.1884765625
202,-0.1923828125,-1.1259765625,0.14453125
203,-0.193359375,-1.0791015625,0.107421875
204,-0.1962890625,-1.041015625,0.068359375
205,-0.18359375,-1.0068359375,0.0419921875
206,-0.162109375,-0.9677734375,0.0146484375
207,-0.154296875,-0.9404296875,-0.0009765625
208,-0.1328125,-0.919921875,-0.02734375
209,-0.1123046875,-0.9130859375,-0.0361328125
210,-0.080078125,-0.90625,-0.0625
211,-0.06640625,-0.9287109375,-0.0625
212,-0.052734375,-0.953125,-0.064453125
213,-0.0341796875,-0.994140625,-0.05859375
214,-0.0380859375,-1.001953125,-0.0517578125
215,-0.0634765625,-1.0205078125,-0.068359375
216,-0.052734375,-1.0302734375,-0.0654296875
217,-0.052734375,-1.0478515625,-0.0712890625
218,-0.09765625,-1.0537109375,-0.076171875
219,-0.1005859375,-1.0576171875,-0.0791015625
220,-0.0908203125,-1.0546875,-0.080078125
221,-0.08984375,-1.0322265625,-0.0830078125
222,-0.09765625,-1.0029296875,-0.080078125
223,-0.1064453125,-0.9794921875,-0.0791015625
224,-0.1064453125,-0.96484375,-0.0615234375
225,-0.111328125,-0.9521484375,-0.0595703125
226,-0.123046875,-0.951171875,-0.052734375
227,-0.125,-0.951171875,-0.0322265625
228,-0.1083984375,-0.953125,-0.0263671875
229,-0.1005859375,-0.9482421875,-0.0166015625
230,-0.0947265625,-0.9345703125,-0.0029296875
231,-0.0947265625,-0.9248046875,0.01171875
232,-0.0849609375,-0.9248046875,0.0146484375
233,-0.0869140625,-0.9228515625,0.021484375
234,-0.083984375,-0.9169921875,0.029296875
235,-0.0888671875,-0.9208984375,0.02734375
236,-0.0888671875,-0.927734375,0.0263671875
237,-0.0908203125,-0.927734375,0.0234375
238,-0.0859375,-0.935546875,0.021484375
239,-0.0830078125,-0.9404296875,0.0205078125
240,-0.08203125,-0.9423828125,0.025390625
241,-0.078125,-0.9521484375,0.0361328125
242,-0.0751953125,-0.9541015625,0.048828125
243,-0.0634765625,-0.9521484375,0.0576171875
244,-0.0712890625,-0.951171875,0.0615234375
245,-0.072265625,-0.94140625,0.056640625
246,-0.0791015625,-0.94140625,0.0693359375
247,-0.072265625,-0.94140625,0.0732421875
248,-0.0712890625,-0.931640625,0.0771484375
249,-0.0712890625,-0.923828125,0.080078125
250,-0.0712890625,-0.9013671875,0.080078125
251,-0.072265625,-0.8896484375,0.078125
252,-0.076171875,-0.8759765625,0.0732421875
253,-0.080078125,-0.83984375,0.0751953125
254,-0.0810546875,-0.8251953125,0.0693359375
255,-0.0888671875,-0.8056640625,0.0712890625
256,-0.1015625,-0.7919921875,0.0673828125
257,-0.0986328125,-0.7890625,0.064453125
258,-0.1064453125,-0.771484375,0.0615234375
259,-0.1181640625,-0.7646484375,0.0693359375
260,-0.119140625,-0.759765625,0.0791015625
261,-0.138671875,-0.7578125,0.087890625
262,-0.14453125,-0.75390625,0.0947265625
263,-0.1484375,-0.7529296875,0.1005859375
264,-0.1591796875,-0.7548828125,0.10546875
265,-0.1669921875,-0.7666015625,0.1103515625
266,-0.1611328125,-0.767578125,0.1171875
267,-0.1796875,-0.7724609375,0.12890625
268,-0.1767578125,-0.7783203125,0.1357421875
269,-0.1796875,-0.7890625,0.1474609375
270,-0.1826171875,-0.7919921875,0.1572265625
271,-0.1748046875,-0.7900390625,0.1650390625
272,-0.185546875,-0.7890625,0.169921875
273,-0.1806640625,-0.7919921875,0.1630859375
274,-0.1865234375,-0.802734375,0.1767578125
275,-0.18359375,-0.814453125,0.1865234375
276,-0.17578125,-0.8212890625,0.197265625
277,-0.1787109375,-0.826171875,0.216796875
278,-0.1552734375,-0.8310546875,0.232421875
279,-0.15234375,-0.84375,0.248046875
280,-0.15625,-0.8583984375,0.2744140625
281,-0.138671875,-0.8759765625,0.29296875
282,-0.134765625,-0.884765625,0.30859375
283,-0.111328125,-0.9052734375,0.3134765625
284,-0.111328125,-0.916015625,0.3212890625
285,-0.115234375,-0.92578125,0.328125
286,-0.1201171875,-0.94140625,0.3369140625
287,-0.1162109375,-0.9599609375,0.330078125
288,-0.123046875,-0.970703125,0.3310546875
289,-0.125,-0.982421875,0.330078125
290,-0.1279296875,-0.9833984375,0.3232421875
291,-0.138671875,-0.9853515625,0.306640625
292,-0.14453125,-0.9853515625,0.302734375
293,-0.1533203125,-0.982421875,0.294921875
294,-0.1591796875,-0.9736328125,0.2900390625
295,-0.1796875,-0.970703125,0.2919921875
296,-0.1982421875,-0.9619140625,0.294921875
297,-0.2255859375,-0.9521484375,0.2998046875
298,-0.24609375,-0.9462890625,0.296875
299,-0.259765625,-0.94140625,0.2978515625
300,-0.2734375,-0.9365234375,0.3076171875
301,-0.2822265625,-0.9287109375,0.3095703125
302,-0.296875,-0.931640625,0.3134765625
303,-0.306640625,-0.9365234375,0.3095703125
304,-0.298828125,-0.94921875,0.3056640625
305,-0.2939453125,-0.962890625,0.2978515625
306,-0.279296875,-0.9736328125,0.271484375
307,-0.2705078125,-0.9765625,0.25
308,-0.2705078125,-0.9873046875,0.25
309,-0.24609375,-1.001953125,0.255859375
310,-0.234375,-1.0224609375,0.2509765625
311,-0.2294921875,-1.0380859375,0.2607421875
312,-0.197265625,-1.0595703125,0.2587890625
313,-0.15625,-1.0927734375,0.265625
314,-0.1201171875,-1.126953125,0.271484375
315,-0.0849609375,-1.1552734375,0.2734375
316,-0.0810546875,-1.1904296875,0.2607421875
317,-0.0791015625,-1.2294921875,0.2529296875
318,-0.072265625,-1.24609375,0.228515625
319,-0.0732421875,-1.255859375,0.2001953125
320,-0.0810546875,-1.25,0.158203125
321,-0.0634765625,-1.2333984375,0.11328125
322,-0.046875,-1.203125,0.06640625
323,-0.033203125,-1.1650390625,0.009765625
324,-0.017578125,-1.1279296875,-0.0556640625
325,-0.0361328125,-1.0869140625,-0.1064453125
326,-0.0576171875,-1.04296875,-0.150390625
327,-0.03125,-1.0107421875,-0.1787109375
328,-0.0087890625,-0.9619140625,-0.185546875
329,0.005859375,-0.9384765625,-0.1865234375
330,0.0107421875,-0.904296875,-0.169921875
331,0.0,-0.8720703125,-0.1513671875
332,-0.001953125,-0.837890625,-0.1220703125
333,0.0,-0.81640625,-0.078125
334,-0.0126953125,-0.794921875,-0.0498046875
335,-0.013671875,-0.7919921875,-0.01171875
336,-0.0078125,-0.8056640625,0.0146484375
337,-0.009765625,-0.822265625,0.0439453125
338,-0.0078125,-0.8466796875,0.080078125
339,-0.01953125,-0.87109375,0.1064453125
340,-0.0693359375,-0.8994140625,0.125
341,-0.1083984375,-0.9306640625,0.1357421875
342,-0.1259765625,-0.9658203125,0.1474609375
343,-0.1484375,-0.986328125,0.1513671875
344,-0.15234375,-1.0185546875,0.162109375
345,-0.1787109375,-1.033203125,0.162109375
346,-0.1884765625,-1.0498046875,0.1533203125
347,-0.1953125,-1.0634765625,0.1484375
348,-0.205078125,-1.068359375,0.13671875
349,-0.1796875,-1.06640625,0.1318359375
350,-0.1591796875,-1.0576171875,0.1318359375
351,-0.18359375,-1.0458984375,0.1240234375
352,-0.2041015625,-1.0751953125,0.12890625
353,-0.19921875,-1.0849609375,0.1337890625
354,-0.1767578125,-1.0634765625,0.134765625
355,-0.1533203125,-1.03125,0.126953125
356,-0.138671875,-0.9931640625,0.1181640625
357,-0.1171875,-0.94921875,0.109375
358,-0.0693359375,-0.9130859375,0.10546875
359,-0.0341796875,-0.8779296875,0.10546875
360,0.025390625,-0.8369140625,0.1142578125
361,0.02734375,-0.787109375,0.138671875
362,-0.0205078125,-0.779296875,0.1513671875
363,-0.0400390625,-0.80078125,0.1328125
364,-0.056640625,-0.8232421875,0.1015625
365,-0.009765625,-0.8203125,0.103515625
366,0.068359375,-0.7705078125,0.1162109375
367,0.12109375,-0.7265625,0.130859375
368,0.0078125,-0.7421875,0.107421875
369,0.0283203125,-0.78125,0.1025390625
370,0.0947265625,-0.7392578125,0.1669921875
371,0.078125,-0.7158203125,0.1845703125
372,0.0595703125,-0.73046875,0.1982421875
373,0.0791015625,-0.7490234375,0.2001953125
374,0.0732421875,-0.7578125,0.2001953125
375,0.0537109375,-0.7802734375,0.1884765625
376,0.0478515625,-0.7900390625,0.185546875
377,0.041015625,-0.7919921875,0.189453125
378,0.037109375,-0.787109375,0.1904296875
379,0.0400390625,-0.79296875,0.189453125
380,0.037109375,-0.8037109375,0.193359375
381,0.0390625,-0.818359375,0.2041015625
382,0.0380859375,-0.83984375,0.2158203125
383,0.04296875,-0.84765625,0.2353515625
384,0.05078125,-0.859375,0.2509765625
385,0.0537109375,-0.8603515625,0.265625
386,0.05078125,-0.853515625,0.2783203125
387,0.05078125,-0.8701171875,0.2939453125
388,0.052734375,-0.875,0.310546875
389,0.0400390625,-0.8779296875,0.326171875
390,0.044921875,-0.875,0.333984375
391,0.041015625,-0.87109375,0.3505859375
392,0.0458984375,-0.87109375,0.3662109375
393,0.0498046875,-0.857421875,0.375
394,0.0498046875,-0.853515625,0.3896484375
395,0.0439453125,-0.8515625,0.40234375
396,0.0341796875,-0.8466796875,0.4111328125
397,0.0185546875,-0.84765625,0.4169921875
398,0.00390625,-0.8466796875,0.4228515625
399,-0.009765625,-0.8408203125,0.416015625
400,-0.0234375,-0.8427734375,0.4111328125
401,-0.04296875,-0.845703125,0.3984375
402,-0.0693359375,-0.841796875,0.384765625
403,-0.083984375,-0.845703125,0.369140625
404,-0.0908203125,-0.8408203125,0.3515625
405,-0.091796875,-0.8408203125,0.33203125
406,-0.0869140625,-0.8330078125,0.310546875
407,-0.0830078125,-0.8310546875,0.30078125
408,-0.0703125,-0.8291015625,0.2939453125
409,-0.056640625,-0.826171875,0.298828125
410,-0.0390625,-0.8388671875,0.3115234375
411,-0.0146484375,-0.84765625,0.34375
412,0.0009765625,-0.8779296875,0.380859375
413,0.0234375,-0.8994140625,0.4140625
414,0.041015625,-0.9208984375,0.4560546875
415,0.0673828125,-0.9482421875,0.4814453125
416,0.0810546875,-0.9638671875,0.501953125
417,0.0859375,-0.982421875,0.5263671875
418,0.10546875,-0.994140625,0.5322265625
419,0.1162109375,-1.0107421875,0.53125
420,0.1435546875,-1.0244140625,0.50390625
421,0.1328125,-1.0390625,0.4853515625
422,0.126953125,-1.052734375,0.4443359375
423,0.1103515625,-1.0703125,0.3935546875
424,0.1005859375,-1.0947265625,0.33984375
425,0.0810546875,-1.130859375,0.2919921875
426,0.0439453125,-1.1611328125,0.2587890625
427,0.02734375,-1.21484375,0.2353515625
428,0.0517578125,-1.271484375,0.2060546875
429,0.0517578125,-1.33984375,0.1708984375
430,0.0400390625,-1.416015625,0.17578125
431,0.025390625,-1.4794921875,0.2099609375
432,0.0068359375,-1.5419921875,0.2509765625
433,-0.005859375,-1.5732421875,0.2822265625
434,-0.0322265625,-1.5771484375,0.2880859375
435,-0.046875,-1.5615234375,0.279296875
436,-0.0458984375,-1.5224609375,0.2451171875
437,-0.078125,-1.462890625,0.1904296875
438,-0.125,-1.396484375,0.12109375
439,-0.1552734375,-1.33984375,0.037109375
440,-0.1826171875,-1.2607421875,-0.044921875
441,-0.197265625,-1.1748046875,-0.115234375
442,-0.20703125,-1.1064453125,-0.1806640625
443,-0.2099609375,-1.0302734375,-0.224609375
444,-0.21484375,-0.9541015625,-0.248046875
445,-0.2060546875,-0.880859375,-0.2587890625
446,-0.2021484375,-0.806640625,-0.2529296875
447,-0.19921875,-0.7373046875,-0.2265625
448,-0.1953125,-0.6875,-0.2041015625
449,-0.18359375,-0.646484375,-0.1708984375
450,-0.1787109375,-0.62890625,-0.1396484375
451,-0.1787109375,-0.62890625,-0.1015625
452,-0.177734375,-0.650390625,-0.087890625
453,-0.169921875,-0.673828125,-0.0634765625
454,-0.16796875,-0.7158203125,-0.037109375
455,-0.1650390625,-0.7548828125,-0.0205078125
456,-0.1640625,-0.7861328125,0.0009765625
457,-0.1572265625,-0.8212890625,0.01953125
458,-0.1435546875,-0.8623046875,0.0224609375
459,-0.1240234375,-0.904296875,0.0439453125
460,-0.099609375,-0.92578125,0.04296875
461,-0.0810546875,-0.955078125,0.060546875
462,-0.05859375,-0.9833984375,0.076171875
463,-0.03515625,-1.01953125,0.0888671875
464,-0.0166015625,-1.044921875,0.1044921875
465,0.0078125,-1.0712890625,0.115234375
466,0.037109375,-1.0869140625,0.1357421875
467,0.05078125,-1.1015625,0.1513671875
468,0.060546875,-1.126953125,0.173828125
469,0.0751953125,-1.134765625,0.1865234375
470,0.078125,-1.1201171875,0.1943359375
471,0.08203125,-1.1044921875,0.1953125
472,0.078125,-1.078125,0.1826171875
473,0.0693359375,-1.0419921875,0.1708984375
474,0.0556640625,-0.994140625,0.1572265625
475,0.0458984375,-0.9482421875,0.130859375
476,0.0380859375,-0.90234375,0.119140625
477,0.0283203125,-0.849609375,0.1015625
478,-0.0009765625,-0.8017578125,0.095703125
479,-0.0048828125,-0.7548828125,0.0869140625
480,-0.00390625,-0.720703125,0.0712890625
481,-0.0263671875,-0.67578125,0.0732421875
482,-0.0341796875,-0.6591796875,0.080078125
483,-0.0478515625,-0.6357421875,0.0830078125
484,-0.060546875,-0.6396484375,0.087890625
485,-0.0712890625,-0.619140625,0.09375
486,-0.08203125,-0.6123046875,0.09765625
487,-0.09765625,-0.6220703125,0.091796875
488,-0.1240234375,-0.619140625,0.109375
489,-0.1318359375,-0.6435546875,0.1142578125
490,-0.14453125,-0.6552734375,0.1318359375
491,-0.1552734375,-0.6748046875,0.1455078125
492,-0.1611328125,-0.693359375,0.1630859375
493,-0.1611328125,-0.7177734375,0.1669921875
494,-0.1650390625,-0.73828125,0.1796875
495,-0.1669921875,-0.767578125,0.1962890625
496,-0.1591796875,-0.7880859375,0.2109375
497,-0.1591796875,-0.80859375,0.224609375
498,-0.16015625,-0.830078125,0.2421875
499,-0.169921875,-0.84765625,0.2685546875
500,-0.1533203125,-0.876953125,0.279296875
501,-0.1474609375,-0.8857421875,0.3046875
502,-0.162109375,-0.8876953125,0.3125
503,-0.1474609375,-0.8935546875,0.333984375
504,-0.12890625,-0.892578125,0.33984375
505,-0.1201171875,-0.8935546875,0.345703125
506,-0.1083984375,-0.87890625,0.3564453125
507,-0.0869140625,-0.87890625,0.357421875
508,-0.072265625,-0.8798828125,0.353515625
509,-0.046875,-0.8779296875,0.3427734375
510,-0.0390625,-0.8798828125,0.3232421875
511,-0.033203125,-0.8759765625,0.314453125
512,-0.0390625,-0.8720703125,0.3037109375
513,-0.0322265625,-0.8779296875,0.3076171875
514,-0.03515625,-0.884765625,0.302734375
515,-0.0380859375,-0.890625,0.306640625
516,-0.044921875,-0.9013671875,0.30859375
517,-0.0478515625,-0.9150390625,0.3056640625
518,-0.0693359375,-0.927734375,0.2998046875
519,-0.0859375,-0.9423828125,0.291015625
520,-0.1171875,-0.94921875,0.2841796875
521,-0.1484375,-0.9404296875,0.2783203125
522,-0.1767578125,-0.947265625,0.2724609375
523,-0.2080078125,-0.9501953125,0.267578125
524,-0.2392578125,-0.9482421875,0.265625
525,-0.271484375,-0.9482421875,0.27734375
526,-0.3037109375,-0.947265625,0.2900390625
527,-0.3310546875,-0.9560546875,0.3056640625
528,-0.357421875,-0.9658203125,0.3212890625
529,-0.380859375,-0.9794921875,0.3349609375
530,-0.3798828125,-0.994140625,0.35546875
531,-0.3916015625,-1.0009765625,0.375
532,-0.3857421875,-1.017578125,0.3955078125
533,-0.36328125,-1.01953125,0.4150390625
534,-0.330078125,-1.0224609375,0.439453125
535,-0.28515625,-1.017578125,0.466796875
536,-0.2392578125,-1.0048828125,0.4833984375
537,-0.1826171875,-0.9921875,0.5078125
538,-0.1298828125,-0.9833984375,0.5234375
539,-0.0703125,-0.978515625,0.5205078125
540,-0.013671875,-0.994140625,0.501953125
541,0.0361328125,-1.0224609375,0.474609375
542,0.0478515625,-1.0498046875,0.423828125
543,0.068359375,-1.0888671875,0.3759765625
544,0.0634765625,-1.1171875,0.30859375
545,0.0673828125,-1.15625,0.25
546,0.0341796875,-1.2060546875,0.2119140625
547,0.0126953125,-1.2724609375,0.1826171875
548,-0.013671875,-1.333984375,0.1552734375
549,-0.04296875,-1.3759765625,0.1318359375
550,-0.0791015625,-1.3974609375,0.1103515625
551,-0.1337890625,-1.4140625,0.09375
552,-0.18359375,-1.4013671875,0.076171875
553,-0.2255859375,-1.38671875,0.0478515625
554,-0.251953125,-1.361328125,0.0068359375
555,-0.2666015625,-1.3291015625,-0.0478515625
556,-0.265625,-1.2900390625,-0.0830078125
557,-0.2705078125,-1.25,-0.125
558,-0.26953125,-1.1904296875,-0.1435546875
559,-0.2509765625,-1.1396484375,-0.1689453125
560,-0.21875,-1.08203125,-0.1806640625
561,-0.1728515625,-1.0244140625,-0.19921875
562,-0.1240234375,-0.95703125,-0.20703125
563,-0.0771484375,-0.8955078125,-0.205078125
564,-0.0263671875,-0.8369140625,-0.1904296875
565,0.0107421875,-0.7802734375,-0.181640625
566,0.033203125,-0.736328125,-0.169921875
567,0.08203125,-0.712890625,-0.1337890625
568,0.1005859375,-0.6904296875,-0.11328125
569,0.12109375,-0.6884765625,-0.0771484375
570,0.1396484375,-0.697265625,-0.0400390625
571,0.1435546875,-0.72265625,0.0078125
572,0.1416015625,-0.7568359375,0.04296875
573,0.1328125,-0.78515625,0.064453125
574,0.1181640625,-0.8212890625,0.08203125
575,0.0947265625,-0.8623046875,0.09375
576,0.0732421875,-0.896484375,0.103515625
577,0.0341796875,-0.939453125,0.111328125
578,0.0009765625,-0.978515625,0.1142578125
579,-0.044921875,-1.0146484375,0.1220703125
580,-0.087890625,-1.04296875,0.126953125
581,-0.123046875,-1.0693359375,0.146484375
582,-0.1591796875,-1.0947265625,0.146484375
583,-0.205078125,-1.1015625,0.146484375
584,-0.2412109375,-1.1083984375,0.15234375
585,-0.259765625,-1.1025390625,0.158203125
586,-0.2880859375,-1.087890625,0.1455078125
587,-0.302734375,-1.0693359375,0.146484375
588,-0.3017578125,-1.0439453125,0.1376953125
589,-0.3125,-1.0107421875,0.123046875
590,-0.2998046875,-0.9755859375,0.1201171875
591,-0.294921875,-0.9423828125,0.1123046875
592,-0.2880859375,-0.8876953125,0.103515625
593,-0.25390625,-0.8466796875,0.1083984375
594,-0.232421875,-0.7978515625,0.1083984375
595,-0.201171875,-0.7578125,0.1171875
596,-0.1611328125,-0.734375,0.1181640625
597,-0.138671875,-0.705078125,0.134765625
