,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
192,-0.037109375,-0.9140625,-0.1708984375
193,-0.0380859375,-0.9208984375,-0.1650390625
194,-0.0419921875,-0.921875,-0.1708984375
195,-0.037109375,-0.9248046875,-0.171875
196,-0.0390625,-0.919921875,-0.17578125
197,-0.037109375,-0.916015625,-0.177734375
198,-0.04296875,-0.9208984375,-0.177734375
199,-0.0390625,-0.91796875,-0.1728515625
200,-0.0361328125,-0.919921875,-0.1728515625
201,-0.0341796875,-0.9208984375,-0.1708984375
202,-0.037109375,-0.921875,-0.171875
203,-0.0390625,-0.9208984375,-0.1708984375
204,-0.041015625,-0.9189453125,-0.169921875
205,-0.0380859375,-0.927734375,-0.1748046875
206,-0.0380859375,-0.92578125,-0.1748046875
207,-0.0361328125,-0.923828125,-0.1728515625
208,-0.04296875,-0.9228515625,-0.17578125
209,-0.0400390625,-0.923828125,-0.1728515625
210,-0.037109375,-0.923828125,-0.1689453125
211,-0.0419921875,-0.921875,-0.16796875
212,-0.0390625,-0.9228515625,-0.1728515625
213,-0.0361328125,-0.9267578125,-0.1728515625
214,-0.0400390625,-0.921875,-0.171875
215,-0.0400390625,-0.9228515625,-0.1708984375
216,-0.0380859375,-0.919921875,-0.17578125
217,-0.04296875,-0.921875,-0.173828125
218,-0.0400390625,-0.919921875,-0.173828125
219,-0.0380859375,-0.9150390625,-0.1796875
220,-0.0380859375,-0.921875,-0.171875
221,-0.0361328125,-0.9208984375,-0.1708984375
222,-0.0380859375,-0.9208984375,-0.171875
223,-0.0380859375,-0.9208984375,-0.1748046875
224,-0.037109375,-0.919921875,-0.1767578125
225,-0.0361328125,-0.9169921875,-0.1748046875
226,-0.0390625,-0.9208984375,-0.1748046875
227,-0.03515625,-0.9189453125,-0.177734375
228,-0.0390625,-0.91796875,-0.173828125
229,-0.0361328125,-0.91796875,-0.1728515625
230,-0.037109375,-0.9189453125,-0.1767578125
231,-0.037109375,-0.9130859375,-0.177734375
232,-0.037109375,-0.91796875,-0.1796875
233,-0.037109375,-0.91796875,-0.1767578125
234,-0.0322265625,-0.9150390625,-0.1787109375
235,-0.0341796875,-0.91796875,-0.1748046875
236,-0.0341796875,-0.9208984375,-0.177734375
237,-0.0322265625,-0.916015625,-0.17578125
238,-0.03125,-0.921875,-0.17578125
239,-0.0361328125,-0.923828125,-0.1787109375
240,-0.03125,-0.919921875,-0.17578125
241,-0.0302734375,-0.9150390625,-0.1796875
242,-0.0283203125,-0.9189453125,-0.1806640625
243,-0.02734375,-0.927734375,-0.1767578125
244,-0.03125,-0.9208984375,-0.177734375
245,-0.02734375,-0.923828125,-0.181640625
246,-0.029296875,-0.9228515625,-0.1787109375
247,-0.0322265625,-0.9189453125,-0.1787109375
248,-0.0302734375,-0.9228515625,-0.1787109375
249,-0.0283203125,-0.9228515625,-0.1787109375
250,-0.02734375,-0.9208984375,-0.1796875
251,-0.0302734375,-0.923828125,-0.177734375
252,-0.0322265625,-0.927734375,-0.1767578125
253,-0.0283203125,-0.9208984375,-0.1728515625
254,-0.0322265625,-0.9189453125,-0.177734375
255,-0.0302734375,-0.919921875,-0.177734375
256,-0.033203125,-0.921875,-0.1767578125
257,-0.03125,-0.9208984375,-0.1728515625
258,-0.03125,-0.9169921875,-0.17578125
259,-0.0322265625,-0.9228515625,-0.1748046875
260,-0.0283203125,-0.9189453125,-0.1767578125
261,-0.0322265625,-0.921875,-0.1748046875
262,-0.0322265625,-0.9169921875,-0.177734375
263,-0.0283203125,-0.921875,-0.17578125
264,-0.0302734375,-0.9150390625,-0.1767578125
265,-0.03515625,-0.919921875,-0.17578125
266,-0.0302734375,-0.919921875,-0.1767578125
267,-0.0302734375,-0.923828125,-0.1767578125
268,-0.03125,-0.9189453125,-0.1767578125
269,-0.03125,-0.9228515625,-0.1767578125
270,-0.0322265625,-0.9208984375,-0.17578125
271,-0.0341796875,-0.9228515625,-0.1767578125
272,-0.029296875,-0.9208984375,-0.1767578125
273,-0.03515625,-0.923828125,-0.1748046875
274,-0.033203125,-0.923828125,-0.1787109375
275,-0.0283203125,-0.921875,-0.17578125
276,-0.0302734375,-0.9189453125,-0.1748046875
277,-0.029296875,-0.921875,-0.1767578125
278,-0.029296875,-0.9208984375,-0.1767578125
279,-0.0322265625,-0.923828125,-0.17578125
280,-0.02734375,-0.9208984375,-0.1796875
281,-0.0322265625,-0.921875,-0.1767578125
282,-0.0322265625,-0.923828125,-0.1806640625
283,-0.0341796875,-0.919921875,-0.177734375
284,-0.0283203125,-0.9208984375,-0.1796875
285,-0.0283203125,-0.9208984375,-0.1796875
286,-0.0322265625,-0.9189453125,-0.1767578125
287,-0.02734375,-0.9189453125,-0.1787109375
288,-0.0322265625,-0.921875,-0.1748046875
289,-0.02734375,-0.9130859375,-0.1767578125
290,-0.03125,-0.919921875,-0.181640625
291,-0.02734375,-0.923828125,-0.1767578125
292,-0.029296875,-0.9150390625,-0.1796875
293,-0.03125,-0.921875,-0.1787109375
294,-0.033203125,-0.9189453125,-0.17578125
295,-0.0302734375,-0.919921875,-0.1796875
296,-0.029296875,-0.9228515625,-0.177734375
297,-0.03515625,-0.9189453125,-0.17578125
298,-0.03125,-0.919921875,-0.177734375
299,-0.0302734375,-0.921875,-0.1796875
300,-0.03125,-0.916015625,-0.1787109375
301,-0.03515625,-0.9208984375,-0.181640625
302,-0.033203125,-0.919921875,-0.1787109375
303,-0.029296875,-0.9208984375,-0.1796875
304,-0.03125,-0.91796875,-0.1796875
305,-0.0302734375,-0.91796875,-0.17578125
306,-0.0341796875,-0.9140625,-0.1787109375
307,-0.03125,-0.919921875,-0.177734375
308,-0.0322265625,-0.921875,-0.1767578125
309,-0.03125,-0.921875,-0.1787109375
310,-0.0322265625,-0.919921875,-0.1796875
311,-0.0341796875,-0.9189453125,-0.177734375
312,-0.029296875,-0.916015625,-0.177734375
313,-0.03125,-0.9189453125,-0.177734375
314,-0.0390625,-0.91796875,-0.1796875
315,-0.0361328125,-0.919921875,-0.177734375
316,-0.033203125,-0.9169921875,-0.1806640625
317,-0.03515625,-0.9189453125,-0.1796875
318,-0.0302734375,-0.919921875,-0.1806640625
319,-0.0380859375,-0.921875,-0.1796875
320,-0.033203125,-0.9169921875,-0.1806640625
321,-0.0322265625,-0.9189453125,-0.17578125
322,-0.037109375,-0.9189453125,-0.1787109375
323,-0.0322265625,-0.9208984375,-0.18359375
324,-0.0283203125,-0.9130859375,-0.189453125
325,-0.029296875,-0.9208984375,-0.181640625
326,-0.029296875,-0.91796875,-0.1806640625
327,-0.033203125,-0.9208984375,-0.181640625
328,-0.029296875,-0.919921875,-0.1767578125
329,-0.0302734375,-0.919921875,-0.1796875
330,-0.0302734375,-0.9296875,-0.1826171875
331,-0.0322265625,-0.9248046875,-0.185546875
332,-0.0302734375,-0.9169921875,-0.1826171875
333,-0.0322265625,-0.921875,-0.185546875
334,-0.033203125,-0.9189453125,-0.1787109375
335,-0.0302734375,-0.919921875,-0.185546875
336,-0.03125,-0.921875,-0.1796875
337,-0.02734375,-0.9208984375,-0.185546875
338,-0.0302734375,-0.91796875,-0.181640625
339,-0.02734375,-0.919921875,-0.185546875
340,-0.033203125,-0.91796875,-0.1845703125
341,-0.0302734375,-0.921875,-0.1904296875
342,-0.0302734375,-0.9189453125,-0.185546875
343,-0.03125,-0.916015625,-0.189453125
344,-0.029296875,-0.9208984375,-0.1826171875
345,-0.03515625,-0.921875,-0.1875
346,-0.0380859375,-0.919921875,-0.189453125
347,-0.0322265625,-0.9228515625,-0.19140625
348,-0.03125,-0.9228515625,-0.185546875
349,-0.033203125,-0.91796875,-0.1845703125
350,-0.0341796875,-0.921875,-0.1845703125
351,-0.029296875,-0.9189453125,-0.1904296875
352,-0.029296875,-0.9189453125,-0.18359375
353,-0.0302734375,-0.916015625,-0.185546875
354,-0.0322265625,-0.919921875,-0.185546875
355,-0.03515625,-0.9189453125,-0.1826171875
356,-0.03125,-0.91796875,-0.1875
357,-0.0302734375,-0.919921875,-0.193359375
358,-0.033203125,-0.923828125,-0.1943359375
359,-0.02734375,-0.9169921875,-0.193359375
360,-0.0302734375,-0.91796875,-0.1943359375
361,-0.03125,-0.919921875,-0.1953125
362,-0.0361328125,-0.9150390625,-0.193359375
363,-0.03515625,-0.921875,-0.1943359375
364,-0.03125,-0.9228515625,-0.1875
365,-0.0283203125,-0.919921875,-0.1826171875
366,-0.03515625,-0.9189453125,-0.1875
367,-0.0302734375,-0.923828125,-0.19140625
368,-0.0302734375,-0.921875,-0.1806640625
369,-0.029296875,-0.919921875,-0.19140625
370,-0.029296875,-0.92578125,-0.1826171875
371,-0.029296875,-0.9248046875,-0.1806640625
372,-0.0302734375,-0.9248046875,-0.1875
373,-0.0302734375,-0.9208984375,-0.18359375
374,-0.0322265625,-0.9189453125,-0.1865234375
375,-0.0283203125,-0.9111328125,-0.1904296875
376,-0.0283203125,-0.91796875,-0.1845703125
377,-0.02734375,-0.916015625,-0.189453125
378,-0.0283203125,-0.9189453125,-0.189453125
379,-0.0302734375,-0.916015625,-0.1865234375
380,-0.033203125,-0.91796875,-0.1875
381,-0.0283203125,-0.9208984375,-0.19140625
382,-0.03125,-0.919921875,-0.1904296875
383,-0.0322265625,-0.9189453125,-0.189453125
384,-0.033203125,-0.9150390625,-0.1865234375
385,-0.03515625,-0.9130859375,-0.1923828125
386,-0.033203125,-0.91796875,-0.189453125
387,-0.0302734375,-0.9189453125,-0.1923828125
388,-0.033203125,-0.916015625,-0.1904296875
389,-0.0302734375,-0.919921875,-0.19140625
390,-0.03515625,-0.91015625,-0.19140625
391,-0.0322265625,-0.9169921875,-0.19140625
392,-0.0361328125,-0.919921875,-0.1904296875
393,-0.0361328125,-0.919921875,-0.193359375
394,-0.0322265625,-0.919921875,-0.185546875
395,-0.033203125,-0.919921875,-0.19140625
396,-0.0302734375,-0.9208984375,-0.189453125
397,-0.03125,-0.919921875,-0.1884765625
398,-0.0283203125,-0.923828125,-0.19140625
399,-0.03125,-0.9208984375,-0.185546875
400,-0.0322265625,-0.916015625,-0.1826171875
401,-0.0341796875,-0.9189453125,-0.193359375
402,-0.03125,-0.9150390625,-0.1865234375
403,-0.0322265625,-0.9189453125,-0.1875
404,-0.03515625,-0.9189453125,-0.18359375
405,-0.0322265625,-0.9228515625,-0.1806640625
406,-0.0283203125,-0.919921875,-0.18359375
407,-0.0283203125,-0.921875,-0.181640625
408,-0.0322265625,-0.9189453125,-0.1875
409,-0.03125,-0.923828125,-0.1865234375
410,-0.03515625,-0.9189453125,-0.1845703125
411,-0.03125,-0.9189453125,-0.1826171875
412,-0.0263671875,-0.919921875,-0.1904296875
413,-0.0302734375,-0.9169921875,-0.185546875
414,-0.0322265625,-0.9228515625,-0.1884765625
415,-0.03125,-0.919921875,-0.1845703125
416,-0.033203125,-0.9189453125,-0.18359375
417,-0.0322265625,-0.9169921875,-0.1884765625
418,-0.0341796875,-0.919921875,-0.18359375
419,-0.033203125,-0.9248046875,-0.18359375
420,-0.0322265625,-0.9150390625,-0.1884765625
421,-0.0322265625,-0.9189453125,-0.19140625
422,-0.0341796875,-0.919921875,-0.18359375
423,-0.0322265625,-0.91796875,-0.1865234375
424,-0.033203125,-0.912109375,-0.1865234375
425,-0.029296875,-0.9169921875,-0.18359375
426,-0.03125,-0.9208984375,-0.18359375
427,-0.0341796875,-0.9208984375,-0.1865234375
428,-0.0302734375,-0.9189453125,-0.18359375
429,-0.02734375,-0.92578125,-0.1875
430,-0.029296875,-0.92578125,-0.181640625
431,-0.03515625,-0.921875,-0.189453125
432,-0.0322265625,-0.923828125,-0.1865234375
433,-0.0302734375,-0.923828125,-0.18359375
434,-0.0341796875,-0.923828125,-0.1826171875
435,-0.033203125,-0.919921875,-0.181640625
436,-0.02734375,-0.919921875,-0.1806640625
437,-0.0322265625,-0.9208984375,-0.1865234375
438,-0.0322265625,-0.916015625,-0.1845703125
439,-0.0322265625,-0.91796875,-0.1865234375
440,-0.0302734375,-0.9208984375,-0.1826171875
441,-0.03125,-0.91796875,-0.1884765625
442,-0.0322265625,-0.919921875,-0.185546875
443,-0.025390625,-0.91796875,-0.18359375
444,-0.029296875,-0.91796875,-0.185546875
445,-0.021484375,-0.919921875,-0.1904296875
446,-0.02734375,-0.9140625,-0.1826171875
447,-0.0283203125,-0.919921875,-0.1826171875
448,-0.0205078125,-0.9130859375,-0.18359375
449,-0.0263671875,-0.9150390625,-0.1904296875
450,-0.0224609375,-0.9150390625,-0.177734375
451,-0.0185546875,-0.9189453125,-0.1826171875
452,-0.0263671875,-0.9150390625,-0.189453125
453,-0.0224609375,-0.9208984375,-0.1904296875
454,-0.0263671875,-0.9208984375,-0.1884765625
455,-0.02734375,-0.921875,-0.185546875
456,-0.0224609375,-0.91796875,-0.1875
457,-0.03125,-0.91796875,-0.1865234375
458,-0.02734375,-0.9208984375,-0.189453125
459,-0.02734375,-0.923828125,-0.1865234375
460,-0.0302734375,-0.9189453125,-0.1826171875
461,-0.0322265625,-0.921875,-0.1865234375
462,-0.0322265625,-0.9228515625,-0.181640625
463,-0.0302734375,-0.9248046875,-0.1767578125
464,-0.0302734375,-0.923828125,-0.177734375
465,-0.0341796875,-0.923828125,-0.17578125
466,-0.02734375,-0.9267578125,-0.1796875
467,-0.0283203125,-0.9189453125,-0.1806640625
468,-0.0283203125,-0.921875,-0.1787109375
469,-0.0302734375,-0.919921875,-0.177734375
470,-0.0263671875,-0.919921875,-0.1796875
471,-0.0283203125,-0.9150390625,-0.1796875
472,-0.0263671875,-0.9140625,-0.177734375
473,-0.029296875,-0.919921875,-0.1787109375
474,-0.02734375,-0.91796875,-0.18359375
475,-0.021484375,-0.91796875,-0.18359375
476,-0.02734375,-0.921875,-0.1787109375
477,-0.0244140625,-0.9189453125,-0.1806640625
478,-0.03125,-0.9189453125,-0.1787109375
479,-0.0302734375,-0.91796875,-0.1826171875
480,-0.029296875,-0.9228515625,-0.1767578125
481,-0.029296875,-0.9189453125,-0.1728515625
482,-0.0263671875,-0.9189453125,-0.177734375
483,-0.029296875,-0.921875,-0.171875
484,-0.0244140625,-0.916015625,-0.1728515625
485,-0.025390625,-0.921875,-0.171875
486,-0.01953125,-0.9228515625,-0.1767578125
487,-0.0205078125,-0.92578125,-0.17578125
488,-0.01953125,-0.9267578125,-0.1767578125
489,-0.0166015625,-0.9248046875,-0.1806640625
490,-0.0146484375,-0.9296875,-0.185546875
491,-0.021484375,-0.9267578125,-0.1845703125
492,-0.0263671875,-0.931640625,-0.181640625
493,-0.021484375,-0.939453125,-0.1796875
494,-0.025390625,-0.9296875,-0.1806640625
495,-0.029296875,-0.9296875,-0.185546875
496,-0.029296875,-0.9228515625,-0.1796875
497,-0.0283203125,-0.92578125,-0.17578125
498,-0.0322265625,-0.9248046875,-0.1806640625
499,-0.0341796875,-0.921875,-0.1787109375
500,-0.037109375,-0.921875,-0.1796875
501,-0.041015625,-0.9169921875,-0.1806640625
502,-0.044921875,-0.91796875,-0.1806640625
503,-0.0458984375,-0.9169921875,-0.1796875
504,-0.05078125,-0.916015625,-0.1787109375
505,-0.068359375,-0.90625,-0.1806640625
506,-0.037109375,-0.9208984375,-0.189453125
507,-0.0537109375,-0.9150390625,-0.1767578125
508,-0.0537109375,-0.916015625,-0.1806640625
509,-0.056640625,-0.91796875,-0.1796875
510,-0.0517578125,-0.9150390625,-0.1845703125
511,-0.0615234375,-0.91015625,-0.181640625
512,-0.0615234375,-0.916015625,-0.1787109375
513,-0.0576171875,-0.91015625,-0.1845703125
514,-0.05859375,-0.9072265625,-0.1826171875
515,-0.052734375,-0.9111328125,-0.181640625
516,-0.0517578125,-0.9189453125,-0.1845703125
517,-0.0576171875,-0.904296875,-0.1728515625
518,-0.046875,-0.908203125,-0.1787109375
519,-0.05078125,-0.9150390625,-0.1767578125
520,-0.0419921875,-0.916015625,-0.1787109375
521,-0.0478515625,-0.9140625,-0.1845703125
522,-0.0517578125,-0.9140625,-0.181640625
523,-0.0546875,-0.9521484375,-0.1923828125
524,-0.0537109375,-0.9150390625,-0.1796875
525,-0.0478515625,-0.921875,-0.189453125
526,-0.0498046875,-0.9208984375,-0.18359375
527,-0.0458984375,-0.9189453125,-0.1796875
528,-0.0576171875,-0.927734375,-0.181640625
529,-0.0625,-0.9208984375,-0.1787109375
530,-0.060546875,-0.9228515625,-0.1845703125
531,-0.0771484375,-0.94140625,-0.1826171875
532,-0.0654296875,-0.9189453125,-0.1796875
533,-0.05078125,-0.9267578125,-0.1884765625
534,-0.05078125,-0.912109375,-0.1708984375
535,-0.0546875,-0.91796875,-0.1669921875
536,-0.060546875,-0.921875,-0.1611328125
537,-0.0791015625,-0.9287109375,-0.1640625
538,-0.091796875,-0.947265625,-0.1669921875
539,-0.080078125,-0.9189453125,-0.1669921875
540,-0.076171875,-0.9189453125,-0.1572265625
541,-0.0810546875,-0.927734375,-0.16796875
542,-0.091796875,-0.919921875,-0.166015625
543,-0.0859375,-0.9208984375,-0.1689453125
544,-0.0771484375,-0.9091796875,-0.1669921875
545,-0.080078125,-0.9130859375,-0.169921875
546,-0.0830078125,-0.9091796875,-0.1669921875
547,-0.0966796875,-0.921875,-0.1767578125
548,-0.091796875,-0.9130859375,-0.1689453125
549,-0.1044921875,-0.919921875,-0.1748046875
550,-0.08984375,-0.9111328125,-0.1767578125
551,-0.087890625,-0.91796875,-0.1728515625
552,-0.0986328125,-0.9189453125,-0.17578125
553,-0.0830078125,-0.916015625,-0.177734375
554,-0.0927734375,-0.919921875,-0.1787109375
555,-0.0927734375,-0.9248046875,-0.177734375
556,-0.0888671875,-0.927734375,-0.1787109375
557,-0.0830078125,-0.935546875,-0.181640625
558,-0.083984375,-0.943359375,-0.173828125
559,-0.09375,-0.9248046875,-0.1728515625
560,-0.0888671875,-0.9296875,-0.1767578125
561,-0.10546875,-0.951171875,-0.169921875
562,-0.09375,-0.93359375,-0.16796875
563,-0.0947265625,-0.9375,-0.171875
564,-0.103515625,-0.9345703125,-0.1728515625
565,-0.1015625,-0.9306640625,-0.1708984375
566,-0.1025390625,-0.9287109375,-0.166015625
567,-0.11328125,-0.9267578125,-0.16796875
568,-0.107421875,-0.9296875,-0.169921875
569,-0.1064453125,-0.9287109375,-0.1728515625
570,-0.1142578125,-0.923828125,-0.1708984375
571,-0.1162109375,-0.9228515625,-0.1787109375
572,-0.1181640625,-0.9189453125,-0.185546875
