,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
172,-0.015625,-0.9208984375,0.06640625
173,-0.0224609375,-0.9228515625,0.0693359375
174,-0.025390625,-0.923828125,0.076171875
175,-0.0322265625,-0.9287109375,0.07421875
176,-0.0322265625,-0.9345703125,0.0751953125
177,-0.041015625,-0.9345703125,0.078125
178,-0.046875,-0.9384765625,0.078125
179,-0.056640625,-0.94140625,0.072265625
180,-0.0673828125,-0.9462890625,0.0732421875
181,-0.0712890625,-0.9462890625,0.0712890625
182,-0.0791015625,-0.951171875,0.0810546875
183,-0.083984375,-0.9501953125,0.0830078125
184,-0.08203125,-0.951171875,0.0859375
185,-0.0859375,-0.9501953125,0.0966796875
186,-0.087890625,-0.953125,0.1015625
187,-0.087890625,-0.958984375,0.109375
188,-0.0810546875,-0.9755859375,0.109375
189,-0.07421875,-0.978515625,0.1142578125
190,-0.080078125,-0.9775390625,0.115234375
191,-0.078125,-0.9853515625,0.123046875
192,-0.06640625,-0.98828125,0.1259765625
193,-0.0712890625,-0.98828125,0.1279296875
194,-0.064453125,-0.9892578125,0.13671875
195,-0.064453125,-0.9912109375,0.1337890625
196,-0.068359375,-0.9921875,0.1318359375
197,-0.0625,-0.98828125,0.1181640625
198,-0.0654296875,-0.9833984375,0.1142578125
199,-0.0732421875,-0.982421875,0.1064453125
200,-0.072265625,-0.970703125,0.1005859375
201,-0.0703125,-0.9755859375,0.091796875
202,-0.0673828125,-0.95703125,0.0849609375
203,-0.0693359375,-0.962890625,0.0869140625
204,-0.068359375,-0.94921875,0.0849609375
205,-0.06640625,-0.9462890625,0.0888671875
206,-0.0634765625,-0.9404296875,0.08984375
207,-0.064453125,-0.9345703125,0.099609375
208,-0.0654296875,-0.931640625,0.0966796875
209,-0.0693359375,-0.9248046875,0.099609375
210,-0.0634765625,-0.9287109375,0.1015625
211,-0.0625,-0.9296875,0.0966796875
212,-0.06640625,-0.9287109375,0.09765625
213,-0.0634765625,-0.9287109375,0.091796875
214,-0.0634765625,-0.9296875,0.08984375
215,-0.0673828125,-0.9296875,0.08984375
216,-0.0654296875,-0.927734375,0.0888671875
217,-0.0654296875,-0.9287109375,0.0849609375
218,-0.0634765625,-0.927734375,0.08984375
219,-0.068359375,-0.93359375,0.0947265625
220,-0.07421875,-0.9375,0.095703125
221,-0.0693359375,-0.9345703125,0.099609375
222,-0.0703125,-0.9384765625,0.1044921875
223,-0.0732421875,-0.947265625,0.1083984375
224,-0.0654296875,-0.9560546875,0.1083984375
225,-0.0673828125,-0.955078125,0.115234375
226,-0.0673828125,-0.953125,0.115234375
227,-0.0673828125,-0.947265625,0.119140625
228,-0.0634765625,-0.9453125,0.1201171875
229,-0.064453125,-0.9453125,0.125
230,-0.0693359375,-0.9306640625,0.1318359375
231,-0.0751953125,-0.9267578125,0.1318359375
232,-0.080078125,-0.9228515625,0.130859375
233,-0.0869140625,-0.921875,0.1357421875
234,-0.087890625,-0.9091796875,0.13671875
235,-0.0849609375,-0.9150390625,0.134765625
236,-0.0888671875,-0.919921875,0.13671875
237,-0.0859375,-0.91015625,0.1396484375
238,-0.083984375,-0.9140625,0.142578125
239,-0.0830078125,-0.916015625,0.138671875
240,-0.0732421875,-0.9130859375,0.1376953125
241,-0.07421875,-0.92578125,0.138671875
242,-0.06640625,-0.9228515625,0.13671875
243,-0.0654296875,-0.923828125,0.134765625
244,-0.0634765625,-0.9208984375,0.13671875
245,-0.0615234375,-0.921875,0.134765625
246,-0.0625,-0.9208984375,0.1337890625
247,-0.0615234375,-0.916015625,0.1328125
248,-0.064453125,-0.916015625,0.1396484375
249,-0.0703125,-0.92578125,0.13671875
250,-0.068359375,-0.931640625,0.138671875
251,-0.06640625,-0.9453125,0.1396484375
252,-0.064453125,-0.951171875,0.142578125
253,-0.0576171875,-0.9716796875,0.1484375
254,-0.0537109375,-0.98046875,0.154296875
255,-0.0458984375,-0.986328125,0.1552734375
256,-0.0498046875,-0.990234375,0.1611328125
257,-0.0458984375,-0.9921875,0.166015625
258,-0.0400390625,-0.9912109375,0.1650390625
259,-0.04296875,-0.994140625,0.169921875
260,-0.0390625,-0.990234375,0.169921875
261,-0.0419921875,-0.9892578125,0.171875
262,-0.048828125,-0.98828125,0.1767578125
263,-0.0498046875,-0.9873046875,0.1806640625
264,-0.046875,-0.9873046875,0.1884765625
265,-0.05078125,-0.9912109375,0.201171875
266,-0.0556640625,-0.9951171875,0.2080078125
267,-0.0576171875,-1.0078125,0.216796875
268,-0.0556640625,-1.0302734375,0.216796875
269,-0.0556640625,-1.0615234375,0.2138671875
270,-0.0556640625,-1.0966796875,0.2060546875
271,-0.0576171875,-1.1298828125,0.19921875
272,-0.0693359375,-1.146484375,0.185546875
273,-0.0810546875,-1.173828125,0.166015625
274,-0.0849609375,-1.203125,0.1455078125
275,-0.07421875,-1.2216796875,0.13671875
276,-0.05859375,-1.232421875,0.1318359375
277,-0.044921875,-1.2265625,0.1357421875
278,-0.03125,-1.20703125,0.138671875
279,-0.0087890625,-1.171875,0.1396484375
280,0.005859375,-1.1318359375,0.1552734375
281,0.0234375,-1.0927734375,0.171875
282,0.0478515625,-1.052734375,0.19140625
283,0.0556640625,-1.0263671875,0.189453125
284,0.0556640625,-1.005859375,0.19140625
285,0.041015625,-0.9970703125,0.1767578125
286,0.0283203125,-0.994140625,0.1494140625
287,0.017578125,-1.0009765625,0.1181640625
288,0.0107421875,-1.0078125,0.0927734375
289,-0.00390625,-1.00390625,0.060546875
290,-0.0224609375,-1.001953125,0.02734375
291,-0.033203125,-0.9970703125,-0.0048828125
292,-0.0537109375,-0.994140625,-0.0380859375
293,-0.0732421875,-0.9775390625,-0.0625
294,-0.0849609375,-0.9404296875,-0.09765625
295,-0.10546875,-0.9189453125,-0.115234375
296,-0.0947265625,-0.8759765625,-0.1728515625
297,-0.095703125,-0.83984375,-0.1923828125
298,-0.08984375,-0.810546875,-0.2080078125
299,-0.087890625,-0.7880859375,-0.22265625
300,-0.08203125,-0.7646484375,-0.23046875
301,-0.0810546875,-0.7548828125,-0.2294921875
302,-0.0615234375,-0.744140625,-0.228515625
303,-0.0576171875,-0.7607421875,-0.220703125
304,-0.0546875,-0.7724609375,-0.2138671875
305,-0.0576171875,-0.7841796875,-0.19921875
306,-0.0478515625,-0.814453125,-0.1923828125
307,-0.0537109375,-0.8447265625,-0.15625
308,-0.05859375,-0.87890625,-0.13671875
309,-0.0634765625,-0.9091796875,-0.1142578125
310,-0.0673828125,-0.951171875,-0.0888671875
311,-0.0751953125,-0.9892578125,-0.064453125
312,-0.0810546875,-1.025390625,-0.0439453125
313,-0.087890625,-1.04296875,-0.03125
314,-0.0947265625,-1.044921875,-0.0302734375
315,-0.1015625,-1.052734375,-0.02734375
316,-0.111328125,-1.046875,-0.0244140625
317,-0.1142578125,-1.041015625,-0.037109375
318,-0.115234375,-1.0263671875,-0.0478515625
319,-0.1162109375,-1.0166015625,-0.05859375
320,-0.1123046875,-0.998046875,-0.0703125
321,-0.1064453125,-0.984375,-0.0712890625
322,-0.1015625,-0.9560546875,-0.0830078125
323,-0.0927734375,-0.9384765625,-0.0830078125
324,-0.0869140625,-0.9150390625,-0.0830078125
325,-0.080078125,-0.8876953125,-0.06640625
326,-0.0673828125,-0.8798828125,-0.0634765625
327,-0.0576171875,-0.8740234375,-0.0546875
328,-0.0439453125,-0.8701171875,-0.044921875
329,-0.03125,-0.8623046875,-0.0263671875
330,-0.0166015625,-0.86328125,-0.015625
331,0.00390625,-0.8701171875,0.0
332,0.0224609375,-0.8779296875,0.025390625
333,0.0419921875,-0.890625,0.0390625
334,0.0556640625,-0.90234375,0.0517578125
335,0.076171875,-0.908203125,0.0556640625
336,0.08203125,-0.9296875,0.0595703125
337,0.091796875,-0.9287109375,0.0625
338,0.0966796875,-0.931640625,0.0595703125
339,0.0966796875,-0.9345703125,0.0546875
340,0.091796875,-0.931640625,0.052734375
341,0.0791015625,-0.9287109375,0.046875
342,0.0771484375,-0.92578125,0.0380859375
343,0.0673828125,-0.9267578125,0.0283203125
344,0.05078125,-0.9130859375,0.0205078125
345,0.04296875,-0.91015625,0.013671875
346,0.0302734375,-0.908203125,0.015625
347,0.0185546875,-0.90234375,0.0087890625
348,0.0126953125,-0.900390625,0.009765625
349,0.0,-0.90234375,0.0087890625
350,-0.0107421875,-0.904296875,0.01953125
351,-0.0107421875,-0.90625,0.01953125
352,-0.0146484375,-0.900390625,0.02734375
353,-0.015625,-0.896484375,0.0263671875
354,-0.0126953125,-0.8896484375,0.025390625
355,-0.0068359375,-0.88671875,0.029296875
356,0.00390625,-0.884765625,0.04296875
357,0.0185546875,-0.8818359375,0.05078125
358,0.029296875,-0.8828125,0.048828125
359,0.0478515625,-0.8798828125,0.0546875
360,0.0517578125,-0.87890625,0.060546875
361,0.0654296875,-0.8779296875,0.056640625
362,0.07421875,-0.8837890625,0.0595703125
363,0.0810546875,-0.8828125,0.060546875
364,0.091796875,-0.8935546875,0.060546875
365,0.0966796875,-0.8896484375,0.0654296875
366,0.1015625,-0.8974609375,0.06640625
367,0.1025390625,-0.9052734375,0.076171875
368,0.10546875,-0.9140625,0.0810546875
369,0.1015625,-0.931640625,0.08984375
370,0.1064453125,-0.9482421875,0.0947265625
371,0.109375,-0.9716796875,0.0986328125
372,0.1201171875,-0.982421875,0.11328125
373,0.123046875,-0.9970703125,0.1259765625
374,0.125,-1.017578125,0.1328125
375,0.134765625,-1.0302734375,0.1337890625
376,0.146484375,-1.0458984375,0.1376953125
377,0.1689453125,-1.0634765625,0.1357421875
378,0.18359375,-1.0693359375,0.1376953125
379,0.2021484375,-1.080078125,0.134765625
380,0.2119140625,-1.0908203125,0.1298828125
381,0.2255859375,-1.095703125,0.12890625
382,0.23828125,-1.1005859375,0.1240234375
383,0.251953125,-1.099609375,0.130859375
384,0.26171875,-1.107421875,0.1201171875
385,0.2744140625,-1.10546875,0.1240234375
386,0.2822265625,-1.107421875,0.126953125
387,0.291015625,-1.1015625,0.1337890625
388,0.2900390625,-1.0927734375,0.13671875
389,0.2841796875,-1.07421875,0.14453125
390,0.27734375,-1.05859375,0.154296875
391,0.26953125,-1.03515625,0.154296875
392,0.263671875,-1.013671875,0.16796875
393,0.24609375,-1.0,0.1796875
394,0.232421875,-0.986328125,0.1904296875
395,0.21875,-0.9775390625,0.2060546875
396,0.2001953125,-0.9453125,0.212890625
397,0.1826171875,-0.9287109375,0.220703125
398,0.1650390625,-0.9052734375,0.2109375
399,0.125,-0.8994140625,0.173828125
400,0.09765625,-0.9462890625,0.1904296875
401,0.091796875,-1.056640625,0.19921875
402,0.0927734375,-1.220703125,0.1708984375
403,0.0927734375,-1.4453125,0.0947265625
404,0.0771484375,-1.544921875,-0.013671875
405,0.0703125,-1.5849609375,-0.1513671875
406,0.064453125,-1.544921875,-0.2841796875
407,0.0400390625,-1.4296875,-0.3583984375
408,0.0107421875,-1.296875,-0.359375
409,-0.0283203125,-1.1611328125,-0.333984375
410,-0.0703125,-1.0673828125,-0.2958984375
411,-0.1123046875,-1.0087890625,-0.2705078125
412,-0.1513671875,-0.9609375,-0.2705078125
413,-0.1796875,-0.916015625,-0.275390625
414,-0.2099609375,-0.876953125,-0.2666015625
415,-0.2412109375,-0.8349609375,-0.2451171875
416,-0.2890625,-0.810546875,-0.2060546875
417,-0.333984375,-0.7939453125,-0.181640625
418,-0.361328125,-0.775390625,-0.1640625
419,-0.365234375,-0.755859375,-0.138671875
420,-0.36328125,-0.7255859375,-0.1298828125
421,-0.3466796875,-0.7099609375,-0.1083984375
422,-0.322265625,-0.708984375,-0.099609375
423,-0.294921875,-0.7255859375,-0.0830078125
424,-0.26953125,-0.763671875,-0.0703125
425,-0.2421875,-0.8046875,-0.060546875
426,-0.216796875,-0.8466796875,-0.0625
427,-0.189453125,-0.8798828125,-0.0634765625
428,-0.1591796875,-0.9267578125,-0.064453125
429,-0.1162109375,-0.953125,-0.0732421875
430,-0.1015625,-0.9765625,-0.0888671875
431,-0.087890625,-0.9873046875,-0.09765625
432,-0.0732421875,-0.9931640625,-0.1123046875
433,-0.0576171875,-0.9990234375,-0.1240234375
434,-0.0458984375,-1.0009765625,-0.1279296875
435,-0.0224609375,-0.9970703125,-0.1396484375
436,-0.0107421875,-0.984375,-0.1474609375
437,0.0,-0.9765625,-0.14453125
438,0.0078125,-0.978515625,-0.1376953125
439,0.0126953125,-0.9658203125,-0.138671875
440,0.015625,-0.9638671875,-0.140625
441,0.009765625,-0.9599609375,-0.140625
442,0.009765625,-0.9501953125,-0.142578125
443,0.005859375,-0.9453125,-0.1396484375
444,0.00390625,-0.93359375,-0.1318359375
445,-0.005859375,-0.91796875,-0.1337890625
446,-0.0185546875,-0.896484375,-0.1240234375
447,-0.0322265625,-0.8828125,-0.125
448,-0.0537109375,-0.8681640625,-0.119140625
449,-0.0791015625,-0.849609375,-0.1083984375
450,-0.083984375,-0.8388671875,-0.119140625
451,-0.091796875,-0.830078125,-0.1337890625
452,-0.1044921875,-0.82421875,-0.1337890625
453,-0.119140625,-0.8134765625,-0.1259765625
454,-0.12890625,-0.802734375,-0.1123046875
455,-0.140625,-0.8037109375,-0.08984375
456,-0.1572265625,-0.8173828125,-0.0859375
457,-0.158203125,-0.8310546875,-0.078125
458,-0.1591796875,-0.8505859375,-0.076171875
459,-0.15625,-0.8720703125,-0.06640625
460,-0.1474609375,-0.8935546875,-0.060546875
461,-0.130859375,-0.9013671875,-0.06640625
462,-0.1337890625,-0.919921875,-0.056640625
463,-0.1240234375,-0.9306640625,-0.046875
464,-0.1474609375,-0.94921875,-0.03125
465,-0.138671875,-0.9482421875,-0.02734375
466,-0.1142578125,-0.951171875,-0.0634765625
467,-0.1123046875,-0.9541015625,-0.041015625
468,-0.1064453125,-0.96875,-0.029296875
469,-0.095703125,-0.9794921875,-0.0205078125
470,-0.09375,-0.9912109375,-0.0087890625
471,-0.0859375,-0.9990234375,-0.0029296875
472,-0.0771484375,-1.015625,0.009765625
473,-0.146484375,-1.0009765625,0.0615234375
474,-0.0546875,-1.009765625,0.01953125
475,-0.015625,-1.0048828125,0.017578125
476,-0.025390625,-0.9921875,0.03515625
477,-0.025390625,-0.9736328125,0.0556640625
478,-0.0205078125,-0.9404296875,0.0654296875
479,-0.0263671875,-0.9033203125,0.0751953125
480,-0.03515625,-0.8681640625,0.0859375
481,-0.037109375,-0.8564453125,0.0927734375
482,-0.04296875,-0.8369140625,0.0966796875
483,-0.0439453125,-0.83203125,0.1025390625
484,-0.0478515625,-0.833984375,0.1123046875
485,-0.0498046875,-0.8486328125,0.1162109375
486,-0.0517578125,-0.8779296875,0.1201171875
487,-0.0478515625,-0.90234375,0.125
488,-0.0380859375,-0.93359375,0.130859375
489,-0.0380859375,-0.9560546875,0.138671875
490,-0.025390625,-0.9873046875,0.140625
491,-0.013671875,-1.001953125,0.138671875
492,-0.001953125,-1.0,0.1357421875
493,0.005859375,-0.994140625,0.134765625
494,0.0107421875,-0.98828125,0.126953125
495,0.0107421875,-0.9775390625,0.1201171875
496,0.0009765625,-0.974609375,0.1123046875
497,-0.0107421875,-0.9580078125,0.107421875
498,-0.0234375,-0.974609375,0.109375
499,-0.0341796875,-0.9638671875,0.115234375
500,-0.0400390625,-0.966796875,0.125
501,-0.0498046875,-0.9501953125,0.130859375
502,-0.052734375,-0.9482421875,0.150390625
503,-0.056640625,-0.9365234375,0.1669921875
504,-0.0498046875,-0.9287109375,0.1943359375
505,-0.0400390625,-0.9140625,0.2138671875
506,-0.03125,-0.904296875,0.232421875
507,-0.037109375,-0.9033203125,0.251953125
508,-0.03125,-0.9140625,0.2783203125
509,-0.013671875,-0.951171875,0.3203125
510,-0.03515625,-1.0712890625,0.283203125
511,-0.0458984375,-1.2275390625,0.2578125
512,-0.03125,-1.3994140625,0.208984375
513,-0.0283203125,-1.5537109375,0.1708984375
514,-0.01953125,-1.6884765625,0.0830078125
515,-0.03125,-1.7890625,-0.0595703125
516,-0.052734375,-1.83203125,-0.2021484375
517,-0.0810546875,-1.7998046875,-0.283203125
518,-0.0908203125,-1.7197265625,-0.3427734375
519,-0.0673828125,-1.533203125,-0.3779296875
520,-0.0517578125,-1.341796875,-0.412109375
521,-0.0517578125,-1.125,-0.4267578125
522,-0.048828125,-0.9228515625,-0.4072265625
523,-0.0048828125,-0.7783203125,-0.388671875
524,0.04296875,-0.6923828125,-0.376953125
525,0.095703125,-0.6591796875,-0.3671875
526,0.1357421875,-0.673828125,-0.361328125
527,0.1728515625,-0.70703125,-0.353515625
528,0.1943359375,-0.7431640625,-0.341796875
529,0.2060546875,-0.779296875,-0.3203125
530,0.2138671875,-0.8095703125,-0.3095703125
531,0.1953125,-0.837890625,-0.287109375
532,0.1494140625,-0.8583984375,-0.259765625
533,0.095703125,-0.8623046875,-0.2255859375
534,0.046875,-0.8603515625,-0.1875
535,-0.0009765625,-0.8388671875,-0.146484375
536,-0.0478515625,-0.822265625,-0.1025390625
537,-0.09765625,-0.802734375,-0.0654296875
538,-0.1240234375,-0.783203125,-0.041015625
539,-0.16015625,-0.7822265625,-0.025390625
540,-0.1875,-0.79296875,-0.0234375
541,-0.20703125,-0.8125,-0.0302734375
542,-0.2197265625,-0.833984375,-0.04296875
543,-0.2373046875,-0.8603515625,-0.048828125
544,-0.244140625,-0.8818359375,-0.06640625
545,-0.2548828125,-0.896484375,-0.08203125
546,-0.2578125,-0.9072265625,-0.0888671875
547,-0.255859375,-0.9072265625,-0.0947265625
548,-0.255859375,-0.90234375,-0.0986328125
549,-0.244140625,-0.900390625,-0.0986328125
550,-0.232421875,-0.888671875,-0.099609375
551,-0.20703125,-0.8779296875,-0.1142578125
552,-0.181640625,-0.865234375,-0.1181640625
553,-0.158203125,-0.8564453125,-0.1328125
554,-0.134765625,-0.84375,-0.1298828125
555,-0.115234375,-0.8369140625,-0.134765625
556,-0.09375,-0.8251953125,-0.1376953125
557,-0.0693359375,-0.82421875,-0.140625
558,-0.0537109375,-0.8271484375,-0.12890625
559,-0.03515625,-0.84375,-0.1201171875
560,-0.0185546875,-0.8623046875,-0.10546875
561,-0.00390625,-0.8671875,-0.0927734375
562,0.005859375,-0.892578125,-0.0869140625
563,0.017578125,-0.9169921875,-0.0791015625
564,0.01953125,-0.93359375,-0.080078125
565,0.037109375,-0.94140625,-0.0732421875
566,0.0380859375,-0.95703125,-0.0537109375
567,0.021484375,-0.951171875,-0.0458984375
568,0.03515625,-0.955078125,-0.0625
569,0.0478515625,-0.962890625,-0.0595703125
570,0.0546875,-0.9443359375,-0.0498046875
571,0.0654296875,-0.94140625,-0.0517578125
572,0.0712890625,-0.9345703125,-0.0546875
573,0.07421875,-0.935546875,-0.0546875
574,0.0791015625,-0.9375,-0.0458984375
575,0.0810546875,-0.9384765625,-0.0380859375
576,0.0810546875,-0.9404296875,-0.03125
577,0.0908203125,-0.935546875,-0.021484375
578,0.0869140625,-0.943359375,-0.0146484375
579,0.0810546875,-0.9375,-0.0029296875
580,0.0849609375,-0.931640625,0.0126953125
581,0.0830078125,-0.931640625,0.0283203125
582,0.0791015625,-0.931640625,0.0322265625
583,0.0791015625,-0.9345703125,0.048828125
584,0.078125,-0.9306640625,0.0498046875
585,0.0703125,-0.9296875,0.0625
586,0.06640625,-0.94140625,0.0693359375
587,0.0732421875,-0.9423828125,0.080078125
588,0.0693359375,-0.94921875,0.080078125
589,0.0693359375,-0.9580078125,0.0859375
590,0.076171875,-0.96484375,0.0869140625
591,0.078125,-0.97265625,0.0859375
592,0.0791015625,-0.98046875,0.08984375
593,0.080078125,-0.9775390625,0.09765625
594,0.0791015625,-0.9755859375,0.0966796875
595,0.0732421875,-0.9716796875,0.1015625
596,0.0654296875,-0.9736328125,0.1044921875
597,0.060546875,-0.9765625,0.109375
