,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,-0.0087890625,-0.884765625,-0.4833984375
46,-0.0068359375,-0.8798828125,-0.474609375
47,-0.0068359375,-0.8798828125,-0.4697265625
48,-0.005859375,-0.8779296875,-0.4697265625
49,-0.005859375,-0.8740234375,-0.4716796875
50,-0.0068359375,-0.8798828125,-0.4697265625
51,-0.005859375,-0.87890625,-0.4736328125
52,-0.001953125,-0.875,-0.470703125
53,0.0,-0.876953125,-0.4755859375
54,-0.001953125,-0.8779296875,-0.4677734375
55,-0.0068359375,-0.8759765625,-0.47265625
56,-0.009765625,-0.8759765625,-0.470703125
57,-0.0107421875,-0.8779296875,-0.47265625
58,-0.005859375,-0.876953125,-0.470703125
59,-0.0078125,-0.8818359375,-0.4716796875
60,-0.0068359375,-0.880859375,-0.4658203125
61,-0.0107421875,-0.8798828125,-0.4697265625
62,-0.01171875,-0.875,-0.4697265625
63,-0.0087890625,-0.8779296875,-0.470703125
64,-0.009765625,-0.880859375,-0.4658203125
65,-0.0126953125,-0.8759765625,-0.4638671875
66,-0.01171875,-0.87890625,-0.4638671875
67,-0.0087890625,-0.87890625,-0.4619140625
68,-0.0087890625,-0.8701171875,-0.4658203125
69,-0.009765625,-0.87890625,-0.462890625
70,-0.009765625,-0.8779296875,-0.46875
71,-0.0087890625,-0.8759765625,-0.4638671875
72,-0.01171875,-0.875,-0.45703125
73,-0.015625,-0.87890625,-0.46484375
74,-0.0078125,-0.8779296875,-0.466796875
75,-0.017578125,-0.884765625,-0.4716796875
76,-0.0107421875,-0.8798828125,-0.466796875
77,-0.0126953125,-0.880859375,-0.466796875
78,-0.013671875,-0.8837890625,-0.4716796875
79,-0.0126953125,-0.880859375,-0.474609375
80,-0.009765625,-0.87890625,-0.47265625
81,-0.0107421875,-0.880859375,-0.47265625
82,-0.0126953125,-0.87890625,-0.47265625
83,-0.0146484375,-0.87890625,-0.4697265625
84,-0.01171875,-0.87890625,-0.47265625
85,-0.01171875,-0.8837890625,-0.47265625
86,-0.013671875,-0.8818359375,-0.466796875
87,-0.013671875,-0.8828125,-0.4697265625
88,-0.009765625,-0.876953125,-0.46484375
89,-0.0146484375,-0.8828125,-0.4765625
90,-0.015625,-0.880859375,-0.47265625
91,-0.0185546875,-0.8837890625,-0.4716796875
92,-0.0146484375,-0.880859375,-0.4755859375
93,-0.0166015625,-0.880859375,-0.47265625
94,-0.01953125,-0.8857421875,-0.4736328125
95,-0.017578125,-0.8779296875,-0.4765625
96,-0.017578125,-0.8720703125,-0.4794921875
97,-0.0146484375,-0.8779296875,-0.48828125
98,-0.015625,-0.8798828125,-0.482421875
99,-0.0126953125,-0.8759765625,-0.482421875
100,-0.0146484375,-0.87890625,-0.4892578125
101,-0.0244140625,-0.8798828125,-0.4873046875
102,-0.0126953125,-0.875,-0.490234375
103,-0.01953125,-0.87109375,-0.4853515625
104,-0.0146484375,-0.875,-0.490234375
105,-0.013671875,-0.8779296875,-0.4814453125
106,-0.0166015625,-0.8720703125,-0.490234375
107,-0.0205078125,-0.876953125,-0.4912109375
108,-0.01953125,-0.87109375,-0.4892578125
109,-0.013671875,-0.869140625,-0.494140625
110,-0.0146484375,-0.8720703125,-0.4921875
111,-0.015625,-0.87109375,-0.4912109375
112,-0.017578125,-0.873046875,-0.49609375
113,-0.013671875,-0.87890625,-0.498046875
114,-0.0146484375,-0.876953125,-0.4912109375
115,-0.0107421875,-0.8857421875,-0.4951171875
116,-0.013671875,-0.8798828125,-0.4970703125
117,-0.0107421875,-0.8779296875,-0.5
118,-0.015625,-0.8818359375,-0.50390625
119,-0.01171875,-0.8779296875,-0.4990234375
120,-0.013671875,-0.8779296875,-0.5009765625
121,-0.013671875,-0.8681640625,-0.5
122,-0.0126953125,-0.873046875,-0.5009765625
123,-0.0107421875,-0.8759765625,-0.49609375
124,-0.009765625,-0.87109375,-0.4951171875
125,-0.0068359375,-0.875,-0.4990234375
126,-0.0068359375,-0.87109375,-0.49609375
127,-0.009765625,-0.87109375,-0.49609375
128,-0.0078125,-0.87109375,-0.49609375
129,-0.0078125,-0.8701171875,-0.4951171875
130,-0.009765625,-0.8681640625,-0.490234375
131,-0.0078125,-0.875,-0.4853515625
132,-0.0009765625,-0.875,-0.4912109375
133,-0.0068359375,-0.880859375,-0.4951171875
134,-0.0068359375,-0.880859375,-0.4833984375
135,-0.0068359375,-0.8779296875,-0.4951171875
136,-0.009765625,-0.875,-0.494140625
137,-0.0126953125,-0.876953125,-0.490234375
138,-0.013671875,-0.8798828125,-0.486328125
139,-0.0146484375,-0.8759765625,-0.494140625
140,-0.015625,-0.873046875,-0.49609375
141,-0.015625,-0.8740234375,-0.4951171875
142,-0.0146484375,-0.873046875,-0.49609375
143,-0.0234375,-0.8779296875,-0.5
144,-0.0185546875,-0.869140625,-0.494140625
145,-0.015625,-0.8740234375,-0.4921875
146,-0.017578125,-0.8759765625,-0.4990234375
147,-0.015625,-0.8740234375,-0.498046875
148,-0.0185546875,-0.875,-0.4970703125
149,-0.015625,-0.8759765625,-0.50390625
150,-0.0166015625,-0.8720703125,-0.5029296875
151,-0.015625,-0.8720703125,-0.4970703125
152,-0.017578125,-0.8701171875,-0.5
153,-0.015625,-0.8798828125,-0.4990234375
154,-0.0146484375,-0.876953125,-0.50390625
155,-0.0166015625,-0.876953125,-0.501953125
156,-0.021484375,-0.8779296875,-0.4951171875
157,-0.0224609375,-0.8759765625,-0.4990234375
158,-0.03125,-0.8798828125,-0.5
159,-0.025390625,-0.8779296875,-0.5009765625
160,-0.0263671875,-0.875,-0.50390625
161,-0.0263671875,-0.873046875,-0.5078125
162,-0.025390625,-0.869140625,-0.501953125
163,-0.0234375,-0.865234375,-0.5009765625
164,-0.0205078125,-0.8642578125,-0.5
165,-0.0205078125,-0.869140625,-0.4970703125
166,-0.0234375,-0.869140625,-0.4970703125
167,-0.021484375,-0.8681640625,-0.49609375
168,-0.017578125,-0.86328125,-0.4970703125
169,-0.0224609375,-0.86328125,-0.49609375
170,-0.0185546875,-0.861328125,-0.4970703125
171,-0.0224609375,-0.8662109375,-0.498046875
172,-0.013671875,-0.8583984375,-0.498046875
173,-0.017578125,-0.857421875,-0.494140625
174,-0.0126953125,-0.859375,-0.48828125
175,-0.0146484375,-0.8681640625,-0.490234375
176,-0.0205078125,-0.8662109375,-0.482421875
177,-0.0146484375,-0.8681640625,-0.4853515625
178,-0.0185546875,-0.8623046875,-0.4833984375
179,-0.0146484375,-0.8662109375,-0.4794921875
180,-0.017578125,-0.8662109375,-0.486328125
181,-0.0185546875,-0.869140625,-0.4814453125
182,-0.0166015625,-0.8681640625,-0.4814453125
183,-0.0234375,-0.8662109375,-0.482421875
184,-0.017578125,-0.8671875,-0.474609375
185,-0.025390625,-0.87109375,-0.478515625
186,-0.013671875,-0.869140625,-0.4677734375
187,-0.015625,-0.8681640625,-0.4765625
188,-0.0126953125,-0.8720703125,-0.4755859375
189,-0.0107421875,-0.869140625,-0.474609375
190,-0.0087890625,-0.8681640625,-0.474609375
191,-0.01171875,-0.873046875,-0.4736328125
192,-0.0126953125,-0.87109375,-0.48046875
193,-0.0146484375,-0.8818359375,-0.4736328125
194,-0.0146484375,-0.8720703125,-0.4765625
195,-0.0146484375,-0.8798828125,-0.4814453125
196,-0.021484375,-0.876953125,-0.4794921875
197,-0.0185546875,-0.8740234375,-0.4794921875
198,-0.0146484375,-0.875,-0.484375
199,-0.0185546875,-0.8740234375,-0.4912109375
200,-0.0166015625,-0.8701171875,-0.486328125
201,-0.02734375,-0.873046875,-0.4873046875
202,-0.0234375,-0.8740234375,-0.484375
203,-0.0224609375,-0.87890625,-0.482421875
204,-0.0283203125,-0.8798828125,-0.48046875
205,-0.02734375,-0.8779296875,-0.48828125
206,-0.0224609375,-0.8720703125,-0.482421875
207,-0.0234375,-0.8759765625,-0.4833984375
208,-0.0283203125,-0.8779296875,-0.486328125
209,-0.029296875,-0.8798828125,-0.49609375
210,-0.0283203125,-0.876953125,-0.490234375
211,-0.029296875,-0.8779296875,-0.4853515625
212,-0.02734375,-0.8818359375,-0.4951171875
213,-0.0302734375,-0.8779296875,-0.49609375
214,-0.029296875,-0.880859375,-0.49609375
215,-0.0234375,-0.8837890625,-0.49609375
216,-0.03125,-0.8837890625,-0.4970703125
217,-0.029296875,-0.8876953125,-0.48828125
218,-0.0234375,-0.8857421875,-0.4970703125
219,-0.025390625,-0.888671875,-0.4921875
220,-0.0263671875,-0.888671875,-0.4833984375
221,-0.0205078125,-0.8857421875,-0.490234375
222,-0.02734375,-0.8818359375,-0.4853515625
223,-0.01953125,-0.88671875,-0.4853515625
224,-0.0166015625,-0.8828125,-0.4833984375
225,-0.0234375,-0.876953125,-0.482421875
226,-0.015625,-0.8837890625,-0.482421875
227,-0.01953125,-0.8720703125,-0.4833984375
228,-0.0224609375,-0.876953125,-0.490234375
229,-0.0224609375,-0.873046875,-0.4814453125
230,-0.0224609375,-0.873046875,-0.478515625
231,-0.0244140625,-0.869140625,-0.4736328125
232,-0.0283203125,-0.8701171875,-0.4775390625
233,-0.0283203125,-0.8701171875,-0.4814453125
234,-0.025390625,-0.8701171875,-0.4794921875
235,-0.03125,-0.873046875,-0.4794921875
236,-0.0283203125,-0.869140625,-0.478515625
237,-0.0341796875,-0.87109375,-0.48046875
238,-0.029296875,-0.8740234375,-0.4736328125
239,-0.03515625,-0.8681640625,-0.4765625
240,-0.0361328125,-0.87890625,-0.478515625
241,-0.0341796875,-0.876953125,-0.48046875
242,-0.0322265625,-0.87109375,-0.4755859375
243,-0.03125,-0.8779296875,-0.478515625
244,-0.0361328125,-0.8779296875,-0.478515625
245,-0.029296875,-0.876953125,-0.4794921875
246,-0.03515625,-0.8818359375,-0.478515625
247,-0.03125,-0.8818359375,-0.48046875
248,-0.0322265625,-0.876953125,-0.486328125
249,-0.0341796875,-0.87890625,-0.482421875
250,-0.03515625,-0.8818359375,-0.4853515625
251,-0.0263671875,-0.8759765625,-0.486328125
252,-0.0322265625,-0.87109375,-0.4921875
253,-0.029296875,-0.8759765625,-0.4912109375
254,-0.0302734375,-0.8720703125,-0.4853515625
255,-0.0283203125,-0.876953125,-0.4912109375
256,-0.0302734375,-0.875,-0.4931640625
257,-0.029296875,-0.8759765625,-0.4931640625
258,-0.0302734375,-0.8740234375,-0.4892578125
259,-0.0302734375,-0.8759765625,-0.4931640625
260,-0.0244140625,-0.875,-0.4892578125
261,-0.029296875,-0.8740234375,-0.4873046875
262,-0.03515625,-0.8759765625,-0.4921875
263,-0.0322265625,-0.875,-0.4892578125
264,-0.033203125,-0.87109375,-0.4912109375
265,-0.03125,-0.869140625,-0.4853515625
266,-0.0302734375,-0.865234375,-0.4873046875
267,-0.0322265625,-0.873046875,-0.490234375
268,-0.03125,-0.8720703125,-0.490234375
269,-0.0322265625,-0.87109375,-0.494140625
270,-0.033203125,-0.869140625,-0.4921875
271,-0.0302734375,-0.8671875,-0.4951171875
272,-0.029296875,-0.8701171875,-0.49609375
273,-0.0302734375,-0.8642578125,-0.498046875
274,-0.029296875,-0.861328125,-0.494140625
275,-0.0302734375,-0.859375,-0.494140625
276,-0.03125,-0.8662109375,-0.494140625
277,-0.037109375,-0.859375,-0.4931640625
278,-0.03125,-0.869140625,-0.490234375
279,-0.029296875,-0.8701171875,-0.48828125
280,-0.033203125,-0.87890625,-0.4814453125
281,-0.0361328125,-0.876953125,-0.494140625
282,-0.0390625,-0.8779296875,-0.4931640625
283,-0.0419921875,-0.8779296875,-0.4990234375
284,-0.0341796875,-0.8662109375,-0.4990234375
285,-0.03515625,-0.8642578125,-0.505859375
286,-0.037109375,-0.86328125,-0.501953125
287,-0.03125,-0.8681640625,-0.494140625
288,-0.033203125,-0.8681640625,-0.5
289,-0.029296875,-0.869140625,-0.48828125
290,-0.033203125,-0.86328125,-0.48828125
291,-0.021484375,-0.8701171875,-0.4912109375
292,-0.025390625,-0.8681640625,-0.4873046875
293,-0.0205078125,-0.865234375,-0.48828125
294,-0.017578125,-0.869140625,-0.4892578125
295,-0.0244140625,-0.8681640625,-0.4853515625
296,-0.0263671875,-0.8720703125,-0.4833984375
297,-0.025390625,-0.865234375,-0.4873046875
298,-0.0234375,-0.869140625,-0.484375
299,-0.0205078125,-0.8701171875,-0.4873046875
300,-0.0244140625,-0.8623046875,-0.4873046875
301,-0.025390625,-0.86328125,-0.4833984375
302,-0.025390625,-0.8662109375,-0.4853515625
303,-0.0224609375,-0.8642578125,-0.48046875
304,-0.0224609375,-0.8701171875,-0.4921875
305,-0.025390625,-0.865234375,-0.4873046875
306,-0.0302734375,-0.8642578125,-0.4912109375
307,-0.0322265625,-0.8583984375,-0.4931640625
308,-0.02734375,-0.86328125,-0.49609375
309,-0.0283203125,-0.8642578125,-0.490234375
310,-0.0283203125,-0.8603515625,-0.48828125
311,-0.0302734375,-0.8662109375,-0.4931640625
312,-0.0302734375,-0.869140625,-0.4951171875
313,-0.029296875,-0.8701171875,-0.4970703125
314,-0.03515625,-0.8740234375,-0.5
315,-0.02734375,-0.8720703125,-0.4970703125
316,-0.0341796875,-0.875,-0.5
317,-0.0322265625,-0.8759765625,-0.49609375
318,-0.03125,-0.8759765625,-0.4931640625
319,-0.033203125,-0.8779296875,-0.4990234375
320,-0.0283203125,-0.8779296875,-0.490234375
321,-0.0302734375,-0.8740234375,-0.494140625
322,-0.03125,-0.876953125,-0.498046875
323,-0.029296875,-0.873046875,-0.4970703125
324,-0.0302734375,-0.8798828125,-0.494140625
325,-0.0322265625,-0.8759765625,-0.4921875
326,-0.037109375,-0.873046875,-0.4951171875
327,-0.0322265625,-0.87890625,-0.501953125
328,-0.03515625,-0.875,-0.49609375
329,-0.0361328125,-0.8662109375,-0.49609375
330,-0.0341796875,-0.873046875,-0.498046875
331,-0.03515625,-0.87109375,-0.494140625
332,-0.0322265625,-0.873046875,-0.4931640625
333,-0.03515625,-0.87109375,-0.49609375
334,-0.0361328125,-0.876953125,-0.490234375
335,-0.03125,-0.875,-0.4931640625
336,-0.0322265625,-0.8720703125,-0.4892578125
337,-0.03515625,-0.8740234375,-0.49609375
338,-0.0390625,-0.865234375,-0.4931640625
339,-0.0302734375,-0.87109375,-0.501953125
340,-0.0302734375,-0.87109375,-0.5
341,-0.0263671875,-0.8701171875,-0.4990234375
342,-0.0263671875,-0.8681640625,-0.4990234375
343,-0.033203125,-0.8720703125,-0.4931640625
344,-0.03125,-0.876953125,-0.498046875
345,-0.0322265625,-0.876953125,-0.49609375
346,-0.0341796875,-0.8701171875,-0.48828125
347,-0.02734375,-0.869140625,-0.4912109375
348,-0.03125,-0.8681640625,-0.486328125
349,-0.0302734375,-0.8720703125,-0.4931640625
350,-0.02734375,-0.8662109375,-0.4853515625
351,-0.0341796875,-0.8701171875,-0.48828125
352,-0.0322265625,-0.8720703125,-0.486328125
353,-0.029296875,-0.8681640625,-0.4853515625
354,-0.03515625,-0.8681640625,-0.4853515625
355,-0.02734375,-0.8740234375,-0.486328125
356,-0.03125,-0.869140625,-0.490234375
357,-0.0283203125,-0.8603515625,-0.4970703125
358,-0.0283203125,-0.861328125,-0.49609375
359,-0.0302734375,-0.87109375,-0.4931640625
360,-0.0341796875,-0.865234375,-0.494140625
361,-0.0361328125,-0.8681640625,-0.4951171875
362,-0.0361328125,-0.8701171875,-0.490234375
363,-0.03515625,-0.8681640625,-0.490234375
364,-0.03125,-0.869140625,-0.494140625
365,-0.0361328125,-0.8681640625,-0.48828125
366,-0.0302734375,-0.87109375,-0.4892578125
367,-0.0390625,-0.869140625,-0.4814453125
368,-0.037109375,-0.873046875,-0.4873046875
369,-0.033203125,-0.869140625,-0.4853515625
370,-0.03515625,-0.873046875,-0.48828125
371,-0.0322265625,-0.8701171875,-0.4912109375
372,-0.0341796875,-0.8662109375,-0.4853515625
373,-0.029296875,-0.8671875,-0.4853515625
374,-0.029296875,-0.8681640625,-0.4873046875
375,-0.029296875,-0.8662109375,-0.4912109375
376,-0.0322265625,-0.8544921875,-0.486328125
377,-0.0283203125,-0.859375,-0.48828125
378,-0.0263671875,-0.8583984375,-0.4853515625
379,-0.03125,-0.859375,-0.4892578125
380,-0.0283203125,-0.8623046875,-0.484375
381,-0.0283203125,-0.861328125,-0.482421875
382,-0.0283203125,-0.8701171875,-0.486328125
383,-0.0263671875,-0.8642578125,-0.4892578125
384,-0.01953125,-0.853515625,-0.48828125
385,-0.025390625,-0.8623046875,-0.4853515625
386,-0.0234375,-0.86328125,-0.4892578125
387,-0.0244140625,-0.8544921875,-0.4833984375
388,-0.0244140625,-0.861328125,-0.484375
389,-0.01953125,-0.8662109375,-0.4931640625
390,-0.029296875,-0.869140625,-0.482421875
391,-0.02734375,-0.869140625,-0.48046875
392,-0.0244140625,-0.861328125,-0.4892578125
393,-0.029296875,-0.865234375,-0.4853515625
394,-0.0322265625,-0.8681640625,-0.494140625
395,-0.0263671875,-0.8701171875,-0.490234375
396,-0.0400390625,-0.8623046875,-0.4921875
397,-0.0341796875,-0.86328125,-0.484375
398,-0.0322265625,-0.859375,-0.4892578125
399,-0.033203125,-0.8603515625,-0.4921875
400,-0.0322265625,-0.859375,-0.4931640625
401,-0.033203125,-0.85546875,-0.4873046875
402,-0.02734375,-0.8564453125,-0.4951171875
403,-0.02734375,-0.85546875,-0.494140625
404,-0.0302734375,-0.853515625,-0.501953125
405,-0.03125,-0.8486328125,-0.4931640625
406,-0.03125,-0.8642578125,-0.4970703125
407,-0.037109375,-0.861328125,-0.498046875
408,-0.0400390625,-0.86328125,-0.4931640625
409,-0.0361328125,-0.8701171875,-0.5048828125
410,-0.0419921875,-0.8671875,-0.49609375
411,-0.0419921875,-0.87109375,-0.5107421875
412,-0.05078125,-0.8662109375,-0.501953125
413,-0.044921875,-0.8525390625,-0.517578125
414,-0.0390625,-0.8642578125,-0.513671875
415,-0.0361328125,-0.859375,-0.505859375
416,-0.0400390625,-0.865234375,-0.5029296875
417,-0.0361328125,-0.857421875,-0.509765625
418,-0.041015625,-0.87109375,-0.5029296875
419,-0.0400390625,-0.865234375,-0.4990234375
420,-0.0439453125,-0.869140625,-0.5068359375
421,-0.0380859375,-0.869140625,-0.501953125
422,-0.03515625,-0.869140625,-0.4990234375
423,-0.03515625,-0.859375,-0.501953125
424,-0.037109375,-0.8603515625,-0.501953125
425,-0.033203125,-0.8623046875,-0.5009765625
426,-0.029296875,-0.865234375,-0.5029296875
427,-0.03125,-0.8671875,-0.505859375
428,-0.0302734375,-0.8603515625,-0.5068359375
429,-0.03515625,-0.857421875,-0.5068359375
430,-0.03125,-0.859375,-0.509765625
431,-0.0263671875,-0.86328125,-0.5078125
432,-0.025390625,-0.86328125,-0.515625
433,-0.0263671875,-0.8603515625,-0.5185546875
434,-0.02734375,-0.8583984375,-0.5185546875
435,-0.02734375,-0.859375,-0.513671875
436,-0.033203125,-0.861328125,-0.5126953125
437,-0.0302734375,-0.8642578125,-0.5146484375
438,-0.02734375,-0.8681640625,-0.513671875
439,-0.03125,-0.8740234375,-0.5126953125
440,-0.0361328125,-0.875,-0.509765625
441,-0.0283203125,-0.8779296875,-0.51171875
442,-0.0380859375,-0.8740234375,-0.5107421875
443,-0.03515625,-0.875,-0.5107421875
444,-0.0380859375,-0.87109375,-0.51171875
445,-0.0390625,-0.8740234375,-0.509765625
446,-0.0419921875,-0.873046875,-0.513671875
447,-0.044921875,-0.873046875,-0.5107421875
448,-0.0458984375,-0.873046875,-0.5048828125
449,-0.0419921875,-0.87109375,-0.5029296875
450,-0.0400390625,-0.8701171875,-0.501953125
451,-0.0458984375,-0.8720703125,-0.5107421875
452,-0.048828125,-0.8740234375,-0.5107421875
453,-0.046875,-0.865234375,-0.501953125
454,-0.046875,-0.865234375,-0.501953125
455,-0.048828125,-0.8662109375,-0.5029296875
456,-0.04296875,-0.8662109375,-0.501953125
457,-0.041015625,-0.8642578125,-0.50390625
458,-0.04296875,-0.87109375,-0.5048828125
459,-0.04296875,-0.865234375,-0.498046875
460,-0.0419921875,-0.8720703125,-0.5
461,-0.0390625,-0.865234375,-0.494140625
462,-0.037109375,-0.865234375,-0.4951171875
463,-0.0419921875,-0.873046875,-0.49609375
464,-0.0380859375,-0.8671875,-0.4931640625
465,-0.0390625,-0.8720703125,-0.4873046875
466,-0.03515625,-0.8701171875,-0.4912109375
467,-0.033203125,-0.8759765625,-0.4892578125
468,-0.037109375,-0.8701171875,-0.4873046875
469,-0.03515625,-0.87109375,-0.486328125
470,-0.0361328125,-0.8681640625,-0.48828125
471,-0.0390625,-0.869140625,-0.4921875
472,-0.0400390625,-0.86328125,-0.4970703125
473,-0.03515625,-0.8681640625,-0.494140625
474,-0.0302734375,-0.8662109375,-0.49609375
475,-0.0341796875,-0.8662109375,-0.4931640625
476,-0.0263671875,-0.86328125,-0.4990234375
477,-0.0341796875,-0.86328125,-0.4970703125
478,-0.033203125,-0.857421875,-0.4970703125
479,-0.0341796875,-0.859375,-0.50390625
480,-0.0283203125,-0.861328125,-0.50390625
481,-0.033203125,-0.857421875,-0.49609375
482,-0.033203125,-0.857421875,-0.5048828125
483,-0.0341796875,-0.8623046875,-0.5078125
484,-0.0341796875,-0.86328125,-0.50390625
485,-0.0322265625,-0.8505859375,-0.509765625
486,-0.0400390625,-0.8662109375,-0.509765625
487,-0.03515625,-0.8642578125,-0.49609375
488,-0.0341796875,-0.8583984375,-0.5
489,-0.0302734375,-0.861328125,-0.5
490,-0.03125,-0.8525390625,-0.49609375
491,-0.03125,-0.857421875,-0.509765625
492,-0.0302734375,-0.86328125,-0.5048828125
493,-0.0302734375,-0.8583984375,-0.5048828125
494,-0.0302734375,-0.8583984375,-0.4990234375
495,-0.0341796875,-0.8515625,-0.505859375
496,-0.029296875,-0.8583984375,-0.5087890625
497,-0.0322265625,-0.849609375,-0.4990234375
498,-0.03515625,-0.8544921875,-0.4970703125
499,-0.0341796875,-0.8486328125,-0.505859375
500,-0.033203125,-0.8515625,-0.50390625
501,-0.03515625,-0.8544921875,-0.501953125
502,-0.03515625,-0.849609375,-0.5078125
503,-0.037109375,-0.8564453125,-0.5087890625
504,-0.0380859375,-0.853515625,-0.5009765625
505,-0.0361328125,-0.84765625,-0.5068359375
506,-0.0361328125,-0.8486328125,-0.509765625
507,-0.0380859375,-0.8486328125,-0.5048828125
508,-0.0390625,-0.84765625,-0.505859375
509,-0.0390625,-0.8544921875,-0.50390625
510,-0.0380859375,-0.8544921875,-0.5068359375
511,-0.0400390625,-0.8544921875,-0.5048828125
512,-0.0390625,-0.8564453125,-0.5078125
513,-0.04296875,-0.861328125,-0.509765625
514,-0.0361328125,-0.849609375,-0.509765625
515,-0.0390625,-0.8525390625,-0.5078125
516,-0.03515625,-0.8525390625,-0.509765625
517,-0.0390625,-0.845703125,-0.517578125
518,-0.03515625,-0.8486328125,-0.5205078125
519,-0.0390625,-0.8466796875,-0.515625
520,-0.0400390625,-0.8466796875,-0.5205078125
521,-0.0341796875,-0.8447265625,-0.5263671875
522,-0.037109375,-0.841796875,-0.5244140625
523,-0.0322265625,-0.8408203125,-0.525390625
524,-0.029296875,-0.83984375,-0.5205078125
525,-0.033203125,-0.84375,-0.5244140625
526,-0.037109375,-0.8427734375,-0.53125
527,-0.03515625,-0.8466796875,-0.5234375
528,-0.0302734375,-0.84765625,-0.53125
529,-0.033203125,-0.8466796875,-0.52734375
530,-0.03515625,-0.849609375,-0.5341796875
531,-0.037109375,-0.849609375,-0.525390625
532,-0.0419921875,-0.8544921875,-0.5341796875
533,-0.0439453125,-0.853515625,-0.5419921875
534,-0.04296875,-0.8583984375,-0.5380859375
535,-0.04296875,-0.8583984375,-0.5419921875
536,-0.04296875,-0.8564453125,-0.5390625
537,-0.0458984375,-0.845703125,-0.5380859375
538,-0.0419921875,-0.84765625,-0.541015625
539,-0.0390625,-0.8525390625,-0.533203125
540,-0.0400390625,-0.8515625,-0.541015625
541,-0.041015625,-0.8486328125,-0.5283203125
542,-0.0400390625,-0.8486328125,-0.529296875
543,-0.0400390625,-0.84375,-0.525390625
544,-0.037109375,-0.8515625,-0.529296875
545,-0.03125,-0.8486328125,-0.5146484375
546,-0.037109375,-0.8447265625,-0.5205078125
547,-0.0283203125,-0.8427734375,-0.517578125
548,-0.025390625,-0.841796875,-0.5146484375
549,-0.0322265625,-0.845703125,-0.5146484375
550,-0.0322265625,-0.83984375,-0.5166015625
551,-0.03125,-0.841796875,-0.5185546875
552,-0.029296875,-0.84375,-0.5126953125
553,-0.0302734375,-0.845703125,-0.525390625
554,-0.0322265625,-0.8427734375,-0.517578125
555,-0.0380859375,-0.845703125,-0.5234375
556,-0.0263671875,-0.8447265625,-0.5234375
557,-0.03125,-0.8427734375,-0.521484375
558,-0.0322265625,-0.84375,-0.525390625
559,-0.0263671875,-0.84765625,-0.5244140625
560,-0.0302734375,-0.8466796875,-0.51953125
561,-0.03125,-0.8427734375,-0.521484375
562,-0.033203125,-0.8466796875,-0.515625
563,-0.033203125,-0.8505859375,-0.521484375
564,-0.0322265625,-0.8486328125,-0.5224609375
565,-0.037109375,-0.8564453125,-0.5263671875
566,-0.0322265625,-0.84765625,-0.529296875
567,-0.029296875,-0.8447265625,-0.525390625
568,-0.0341796875,-0.8564453125,-0.5224609375
569,-0.0341796875,-0.84765625,-0.53515625
570,-0.0361328125,-0.8466796875,-0.5283203125
571,-0.03125,-0.849609375,-0.5205078125
572,-0.0390625,-0.84765625,-0.5361328125
573,-0.03515625,-0.841796875,-0.53515625
