,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
347,0.0537109375,-0.9560546875,-0.2705078125
348,0.056640625,-0.95703125,-0.279296875
349,0.0517578125,-0.9560546875,-0.2705078125
350,0.052734375,-0.9560546875,-0.2802734375
351,0.05078125,-0.9619140625,-0.2783203125
352,0.056640625,-0.958984375,-0.275390625
353,0.0537109375,-0.9658203125,-0.2763671875
354,0.052734375,-0.9541015625,-0.271484375
355,0.0546875,-0.96875,-0.2734375
356,0.0537109375,-0.9638671875,-0.2685546875
357,0.0546875,-0.9658203125,-0.265625
358,0.0537109375,-0.9609375,-0.265625
359,0.0537109375,-0.96484375,-0.275390625
360,0.0537109375,-0.9599609375,-0.2685546875
361,0.0517578125,-0.962890625,-0.2666015625
362,0.0537109375,-0.95703125,-0.2607421875
363,0.052734375,-0.96484375,-0.2666015625
364,0.052734375,-0.9560546875,-0.2646484375
365,0.052734375,-0.9658203125,-0.2685546875
366,0.0546875,-0.9619140625,-0.2705078125
367,0.052734375,-0.958984375,-0.267578125
368,0.0517578125,-0.9638671875,-0.263671875
369,0.05078125,-0.9580078125,-0.263671875
370,0.056640625,-0.9609375,-0.2626953125
371,0.0537109375,-0.96484375,-0.265625
372,0.052734375,-0.9677734375,-0.2646484375
373,0.0498046875,-0.958984375,-0.2626953125
374,0.0546875,-0.9619140625,-0.26171875
375,0.05078125,-0.96875,-0.2587890625
376,0.0458984375,-0.9619140625,-0.263671875
377,0.0478515625,-0.9677734375,-0.2626953125
378,0.052734375,-0.9677734375,-0.2626953125
379,0.0517578125,-0.9619140625,-0.26171875
380,0.048828125,-0.966796875,-0.26171875
381,0.0498046875,-0.966796875,-0.259765625
382,0.0556640625,-0.9658203125,-0.2685546875
383,0.052734375,-0.9677734375,-0.26171875
384,0.0498046875,-0.9677734375,-0.265625
385,0.0556640625,-0.96484375,-0.26171875
386,0.0517578125,-0.9677734375,-0.259765625
387,0.0498046875,-0.9677734375,-0.26171875
388,0.05078125,-0.966796875,-0.26171875
389,0.0537109375,-0.966796875,-0.2626953125
390,0.0517578125,-0.9638671875,-0.263671875
391,0.048828125,-0.9638671875,-0.2607421875
392,0.052734375,-0.9609375,-0.26953125
393,0.0517578125,-0.9658203125,-0.275390625
394,0.0498046875,-0.9658203125,-0.267578125
395,0.0517578125,-0.9677734375,-0.2666015625
396,0.0498046875,-0.9658203125,-0.2626953125
397,0.0517578125,-0.966796875,-0.2646484375
398,0.0498046875,-0.962890625,-0.263671875
399,0.044921875,-0.95703125,-0.267578125
400,0.0537109375,-0.9580078125,-0.267578125
401,0.0517578125,-0.951171875,-0.263671875
402,0.05078125,-0.953125,-0.2626953125
403,0.0478515625,-0.955078125,-0.2646484375
404,0.05078125,-0.9560546875,-0.2724609375
405,0.05078125,-0.9541015625,-0.267578125
406,0.0537109375,-0.9521484375,-0.267578125
407,0.052734375,-0.955078125,-0.26953125
408,0.052734375,-0.9580078125,-0.2724609375
409,0.0517578125,-0.9609375,-0.2744140625
410,0.056640625,-0.962890625,-0.26953125
411,0.052734375,-0.966796875,-0.26953125
412,0.05078125,-0.9580078125,-0.271484375
413,0.0546875,-0.9599609375,-0.263671875
414,0.052734375,-0.95703125,-0.2666015625
415,0.052734375,-0.9560546875,-0.2666015625
416,0.0498046875,-0.9521484375,-0.2666015625
417,0.0537109375,-0.9560546875,-0.2646484375
418,0.05078125,-0.955078125,-0.2724609375
419,0.05078125,-0.958984375,-0.267578125
420,0.052734375,-0.9697265625,-0.26953125
421,0.0517578125,-0.97265625,-0.2744140625
422,0.0517578125,-0.974609375,-0.2744140625
423,0.052734375,-0.978515625,-0.275390625
424,0.05078125,-0.9736328125,-0.2802734375
425,0.052734375,-0.97265625,-0.2783203125
426,0.0498046875,-0.966796875,-0.2822265625
427,0.0556640625,-0.955078125,-0.2861328125
428,0.0517578125,-0.9521484375,-0.2802734375
429,0.0537109375,-0.947265625,-0.2734375
430,0.0478515625,-0.9462890625,-0.2666015625
431,0.0478515625,-0.9443359375,-0.2685546875
432,0.0439453125,-0.9501953125,-0.265625
433,0.0498046875,-0.9599609375,-0.265625
434,0.0478515625,-0.96484375,-0.26171875
435,0.0498046875,-0.9638671875,-0.2587890625
436,0.0517578125,-0.97265625,-0.2666015625
437,0.048828125,-0.978515625,-0.263671875
438,0.0498046875,-0.9736328125,-0.265625
439,0.046875,-0.974609375,-0.259765625
440,0.0498046875,-0.9755859375,-0.265625
441,0.0537109375,-0.97265625,-0.255859375
442,0.0556640625,-0.970703125,-0.2607421875
443,0.0546875,-0.9619140625,-0.259765625
444,0.052734375,-0.96484375,-0.259765625
445,0.0537109375,-0.9638671875,-0.2646484375
446,0.0546875,-0.95703125,-0.26171875
447,0.052734375,-0.9541015625,-0.259765625
448,0.052734375,-0.95703125,-0.2607421875
449,0.046875,-0.9541015625,-0.2578125
450,0.048828125,-0.9619140625,-0.2587890625
451,0.052734375,-0.9560546875,-0.26171875
452,0.048828125,-0.9609375,-0.263671875
453,0.0537109375,-0.9599609375,-0.2607421875
454,0.048828125,-0.966796875,-0.2646484375
455,0.044921875,-0.9580078125,-0.2646484375
456,0.0556640625,-0.9658203125,-0.2607421875
457,0.05078125,-0.9619140625,-0.259765625
458,0.0537109375,-0.9658203125,-0.263671875
459,0.0517578125,-0.9638671875,-0.263671875
460,0.0498046875,-0.96484375,-0.2626953125
461,0.0517578125,-0.9638671875,-0.263671875
462,0.0537109375,-0.9658203125,-0.2666015625
463,0.05078125,-0.9658203125,-0.271484375
464,0.046875,-0.96875,-0.259765625
465,0.0498046875,-0.96875,-0.271484375
466,0.05078125,-0.97265625,-0.2685546875
467,0.0537109375,-0.9658203125,-0.2646484375
468,0.048828125,-0.9697265625,-0.2724609375
469,0.0498046875,-0.966796875,-0.2607421875
470,0.048828125,-0.9599609375,-0.267578125
471,0.0478515625,-0.962890625,-0.2705078125
472,0.0537109375,-0.9580078125,-0.2646484375
473,0.0458984375,-0.9560546875,-0.2607421875
474,0.0458984375,-0.9580078125,-0.2587890625
475,0.0458984375,-0.9599609375,-0.2587890625
476,0.0458984375,-0.966796875,-0.2646484375
477,0.048828125,-0.966796875,-0.2646484375
478,0.048828125,-0.9677734375,-0.259765625
479,0.04296875,-0.9697265625,-0.2626953125
480,0.0478515625,-0.970703125,-0.2685546875
481,0.0478515625,-0.966796875,-0.2626953125
482,0.0478515625,-0.96484375,-0.2607421875
483,0.0439453125,-0.9697265625,-0.2646484375
484,0.0458984375,-0.96484375,-0.26171875
485,0.05078125,-0.9658203125,-0.2646484375
486,0.0478515625,-0.9619140625,-0.2587890625
487,0.046875,-0.9609375,-0.2646484375
488,0.046875,-0.958984375,-0.2568359375
489,0.0517578125,-0.9580078125,-0.263671875
490,0.0478515625,-0.9580078125,-0.263671875
491,0.05078125,-0.958984375,-0.2587890625
492,0.0498046875,-0.95703125,-0.259765625
493,0.0478515625,-0.9521484375,-0.26171875
494,0.0478515625,-0.955078125,-0.2646484375
495,0.0478515625,-0.95703125,-0.255859375
496,0.0478515625,-0.95703125,-0.2607421875
497,0.048828125,-0.9609375,-0.26171875
498,0.0458984375,-0.9599609375,-0.26171875
499,0.048828125,-0.9638671875,-0.2626953125
500,0.046875,-0.9619140625,-0.2578125
501,0.044921875,-0.962890625,-0.263671875
502,0.0517578125,-0.9638671875,-0.267578125
503,0.0498046875,-0.9716796875,-0.267578125
504,0.046875,-0.96484375,-0.267578125
505,0.041015625,-0.96484375,-0.2607421875
506,0.0498046875,-0.966796875,-0.263671875
507,0.044921875,-0.966796875,-0.2646484375
508,0.048828125,-0.966796875,-0.263671875
509,0.05078125,-0.9609375,-0.265625
510,0.052734375,-0.9580078125,-0.2646484375
511,0.0517578125,-0.9599609375,-0.2685546875
512,0.0439453125,-0.9580078125,-0.2607421875
513,0.0498046875,-0.953125,-0.2578125
514,0.0478515625,-0.9580078125,-0.2568359375
515,0.046875,-0.962890625,-0.259765625
516,0.048828125,-0.95703125,-0.2646484375
517,0.0458984375,-0.9658203125,-0.263671875
518,0.048828125,-0.962890625,-0.26171875
519,0.048828125,-0.962890625,-0.2626953125
520,0.0439453125,-0.96875,-0.2626953125
521,0.048828125,-0.96484375,-0.2705078125
522,0.046875,-0.9599609375,-0.2646484375
523,0.0478515625,-0.95703125,-0.259765625
524,0.0478515625,-0.9599609375,-0.263671875
525,0.048828125,-0.958984375,-0.2666015625
526,0.05078125,-0.96484375,-0.271484375
527,0.046875,-0.9697265625,-0.26171875
528,0.0458984375,-0.970703125,-0.2646484375
529,0.046875,-0.9697265625,-0.267578125
530,0.0478515625,-0.978515625,-0.26171875
531,0.0458984375,-0.9755859375,-0.2744140625
532,0.0458984375,-0.974609375,-0.2666015625
533,0.048828125,-0.966796875,-0.26953125
534,0.0478515625,-0.966796875,-0.265625
535,0.0458984375,-0.9619140625,-0.263671875
536,0.046875,-0.9599609375,-0.2666015625
537,0.048828125,-0.9609375,-0.26171875
538,0.041015625,-0.94921875,-0.2626953125
539,0.0458984375,-0.9501953125,-0.2607421875
540,0.0478515625,-0.953125,-0.2705078125
541,0.0439453125,-0.955078125,-0.2607421875
542,0.04296875,-0.95703125,-0.259765625
543,0.048828125,-0.9619140625,-0.26953125
544,0.0458984375,-0.9619140625,-0.2607421875
545,0.048828125,-0.9658203125,-0.2626953125
546,0.044921875,-0.96875,-0.2607421875
547,0.05078125,-0.966796875,-0.26171875
548,0.0458984375,-0.97265625,-0.2626953125
549,0.048828125,-0.96875,-0.263671875
550,0.048828125,-0.9619140625,-0.2587890625
551,0.046875,-0.9658203125,-0.2568359375
552,0.048828125,-0.9580078125,-0.26171875
553,0.048828125,-0.953125,-0.2568359375
554,0.0458984375,-0.9501953125,-0.2607421875
555,0.046875,-0.955078125,-0.2607421875
556,0.0478515625,-0.95703125,-0.2626953125
557,0.0478515625,-0.9560546875,-0.2685546875
558,0.0458984375,-0.953125,-0.2626953125
559,0.0458984375,-0.958984375,-0.2666015625
560,0.044921875,-0.95703125,-0.267578125
561,0.048828125,-0.9580078125,-0.263671875
562,0.0478515625,-0.9541015625,-0.263671875
563,0.05078125,-0.9658203125,-0.267578125
564,0.0478515625,-0.9677734375,-0.271484375
565,0.0498046875,-0.9697265625,-0.267578125
566,0.05078125,-0.966796875,-0.271484375
567,0.0478515625,-0.962890625,-0.2705078125
568,0.0439453125,-0.955078125,-0.2646484375
569,0.0439453125,-0.962890625,-0.2734375
570,0.0419921875,-0.9580078125,-0.2666015625
571,0.0458984375,-0.9560546875,-0.26171875
572,0.0400390625,-0.9609375,-0.2666015625
573,0.04296875,-0.970703125,-0.2646484375
574,0.0458984375,-0.96875,-0.259765625
575,0.0478515625,-0.966796875,-0.267578125
576,0.044921875,-0.96875,-0.2607421875
577,0.048828125,-0.9619140625,-0.2666015625
578,0.0537109375,-0.962890625,-0.2587890625
579,0.048828125,-0.9677734375,-0.259765625
580,0.0458984375,-0.9609375,-0.2646484375
581,0.0439453125,-0.955078125,-0.2607421875
582,0.0419921875,-0.9619140625,-0.2626953125
583,0.048828125,-0.9521484375,-0.259765625
584,0.048828125,-0.95703125,-0.255859375
585,0.046875,-0.9599609375,-0.259765625
586,0.046875,-0.966796875,-0.2646484375
587,0.0439453125,-0.970703125,-0.263671875
588,0.05078125,-0.96875,-0.2578125
589,0.0400390625,-0.9716796875,-0.259765625
590,0.041015625,-0.9716796875,-0.2607421875
591,0.048828125,-0.9658203125,-0.2587890625
592,0.0517578125,-0.9658203125,-0.2568359375
593,0.041015625,-0.9677734375,-0.2568359375
