,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
88,-0.0322265625,-0.83984375,0.5439453125
89,-0.0263671875,-0.8359375,0.5439453125
90,-0.029296875,-0.837890625,0.537109375
91,-0.0263671875,-0.837890625,0.5419921875
92,-0.025390625,-0.8408203125,0.548828125
93,-0.03125,-0.841796875,0.5478515625
94,-0.0234375,-0.8369140625,0.548828125
95,-0.0283203125,-0.841796875,0.54296875
96,-0.033203125,-0.8369140625,0.5419921875
97,-0.021484375,-0.8369140625,0.5400390625
98,-0.0263671875,-0.841796875,0.55078125
99,-0.025390625,-0.8447265625,0.5400390625
100,-0.0341796875,-0.84375,0.54296875
101,-0.03515625,-0.8466796875,0.54296875
102,-0.0400390625,-0.8525390625,0.5380859375
103,-0.03515625,-0.849609375,0.5361328125
104,-0.0380859375,-0.8525390625,0.533203125
105,-0.0380859375,-0.849609375,0.541015625
106,-0.0361328125,-0.8525390625,0.5390625
107,-0.0419921875,-0.8515625,0.5439453125
108,-0.0419921875,-0.8525390625,0.5458984375
109,-0.0537109375,-0.8583984375,0.544921875
110,-0.0537109375,-0.853515625,0.5537109375
111,-0.0478515625,-0.8544921875,0.5595703125
112,-0.05078125,-0.8564453125,0.564453125
113,-0.044921875,-0.8583984375,0.5751953125
114,-0.041015625,-0.859375,0.5927734375
115,-0.0400390625,-0.8671875,0.5771484375
116,-0.03515625,-0.86328125,0.564453125
117,-0.0302734375,-0.8642578125,0.5537109375
118,-0.0244140625,-0.8603515625,0.55078125
119,-0.021484375,-0.86328125,0.544921875
120,-0.0185546875,-0.8642578125,0.5380859375
121,-0.0205078125,-0.853515625,0.5380859375
122,-0.025390625,-0.8564453125,0.5419921875
123,-0.0263671875,-0.8505859375,0.5517578125
124,-0.03125,-0.849609375,0.560546875
125,-0.025390625,-0.849609375,0.5771484375
126,-0.0361328125,-0.8466796875,0.59375
127,-0.033203125,-0.8427734375,0.6064453125
128,-0.015625,-0.83984375,0.6201171875
129,0.0009765625,-0.84375,0.626953125
130,-0.0009765625,-0.8427734375,0.6123046875
131,0.0048828125,-0.8408203125,0.6005859375
132,0.005859375,-0.8486328125,0.56640625
133,0.0068359375,-0.8447265625,0.556640625
134,0.0048828125,-0.8369140625,0.521484375
135,0.009765625,-0.828125,0.5029296875
136,0.0126953125,-0.8232421875,0.48828125
137,0.0126953125,-0.8212890625,0.47265625
138,0.017578125,-0.81640625,0.462890625
139,0.015625,-0.810546875,0.45703125
140,0.015625,-0.7978515625,0.4541015625
141,0.015625,-0.787109375,0.4541015625
142,0.0078125,-0.7783203125,0.47265625
143,0.009765625,-0.7724609375,0.474609375
144,-0.0009765625,-0.7783203125,0.498046875
145,-0.0068359375,-0.783203125,0.5146484375
146,-0.01171875,-0.783203125,0.5244140625
147,-0.021484375,-0.7958984375,0.5458984375
148,-0.03125,-0.80078125,0.5625
149,-0.044921875,-0.8076171875,0.5703125
150,-0.0380859375,-0.8154296875,0.5712890625
151,-0.0439453125,-0.82421875,0.5732421875
152,-0.044921875,-0.826171875,0.5810546875
153,-0.0390625,-0.828125,0.56640625
154,-0.0400390625,-0.8310546875,0.5693359375
155,-0.0380859375,-0.8388671875,0.56640625
156,-0.037109375,-0.8359375,0.57421875
157,-0.04296875,-0.845703125,0.576171875
158,-0.04296875,-0.84765625,0.5751953125
159,-0.04296875,-0.8447265625,0.5849609375
160,-0.04296875,-0.8486328125,0.591796875
161,-0.048828125,-0.849609375,0.59375
162,-0.048828125,-0.849609375,0.5888671875
163,-0.0517578125,-0.8447265625,0.5986328125
164,-0.052734375,-0.8408203125,0.59375
165,-0.0498046875,-0.8388671875,0.595703125
166,-0.052734375,-0.837890625,0.5947265625
167,-0.0537109375,-0.8388671875,0.595703125
168,-0.05078125,-0.8359375,0.5830078125
169,-0.0498046875,-0.8330078125,0.5849609375
170,-0.0517578125,-0.8349609375,0.5751953125
171,-0.05078125,-0.8369140625,0.5693359375
172,-0.048828125,-0.8359375,0.564453125
173,-0.046875,-0.8310546875,0.572265625
174,-0.048828125,-0.8388671875,0.5712890625
175,-0.05078125,-0.8369140625,0.5634765625
176,-0.046875,-0.837890625,0.556640625
177,-0.05078125,-0.8388671875,0.556640625
178,-0.046875,-0.8388671875,0.548828125
179,-0.0380859375,-0.8408203125,0.5439453125
180,-0.0390625,-0.833984375,0.548828125
181,-0.03515625,-0.828125,0.546875
182,-0.033203125,-0.830078125,0.5390625
183,-0.0224609375,-0.8232421875,0.546875
184,-0.0205078125,-0.818359375,0.5478515625
185,-0.0185546875,-0.8154296875,0.5439453125
186,-0.017578125,-0.8115234375,0.5458984375
187,-0.0205078125,-0.81640625,0.548828125
188,-0.0146484375,-0.8115234375,0.54296875
189,-0.0205078125,-0.8203125,0.54296875
190,-0.0224609375,-0.8232421875,0.5400390625
191,-0.021484375,-0.830078125,0.54296875
192,-0.0234375,-0.8388671875,0.5390625
193,-0.009765625,-0.84375,0.5390625
194,-0.0048828125,-0.8408203125,0.5380859375
195,-0.0029296875,-0.8427734375,0.546875
196,0.0009765625,-0.8388671875,0.552734375
197,0.0009765625,-0.83203125,0.5458984375
198,0.009765625,-0.8271484375,0.5546875
199,0.0166015625,-0.8251953125,0.55078125
200,0.015625,-0.8271484375,0.55078125
201,0.0224609375,-0.826171875,0.5546875
202,0.015625,-0.8349609375,0.5478515625
203,0.0205078125,-0.8271484375,0.55078125
204,0.0234375,-0.83203125,0.546875
205,0.0166015625,-0.828125,0.5517578125
206,0.0166015625,-0.8251953125,0.55859375
207,0.005859375,-0.8291015625,0.5576171875
208,0.0009765625,-0.8271484375,0.556640625
209,-0.005859375,-0.8203125,0.5556640625
210,-0.001953125,-0.822265625,0.5615234375
211,-0.0048828125,-0.8232421875,0.5654296875
212,-0.00390625,-0.8193359375,0.56640625
213,0.0029296875,-0.814453125,0.560546875
214,0.005859375,-0.8232421875,0.564453125
215,0.0068359375,-0.8134765625,0.560546875
216,0.0107421875,-0.8154296875,0.5625
217,0.013671875,-0.8125,0.560546875
218,0.015625,-0.8095703125,0.5634765625
219,0.009765625,-0.8046875,0.560546875
220,0.0048828125,-0.8046875,0.5595703125
221,0.0126953125,-0.8095703125,0.5654296875
222,0.009765625,-0.8115234375,0.55859375
223,0.0029296875,-0.8154296875,0.560546875
224,0.0,-0.8193359375,0.56640625
225,-0.00390625,-0.8134765625,0.5654296875
226,-0.0126953125,-0.826171875,0.5751953125
227,-0.009765625,-0.822265625,0.5830078125
228,-0.0146484375,-0.828125,0.5703125
229,-0.015625,-0.833984375,0.5830078125
230,-0.017578125,-0.8369140625,0.5703125
231,-0.017578125,-0.8388671875,0.572265625
232,-0.013671875,-0.8466796875,0.5712890625
233,-0.0205078125,-0.8388671875,0.5634765625
234,-0.0234375,-0.8330078125,0.56640625
235,-0.0185546875,-0.8369140625,0.5712890625
236,-0.015625,-0.830078125,0.5693359375
237,-0.0205078125,-0.8271484375,0.5673828125
238,-0.0244140625,-0.82421875,0.572265625
239,-0.025390625,-0.822265625,0.5703125
240,-0.0244140625,-0.8212890625,0.5703125
241,-0.0263671875,-0.8271484375,0.5771484375
242,-0.02734375,-0.8232421875,0.5771484375
243,-0.0205078125,-0.82421875,0.576171875
244,-0.0244140625,-0.82421875,0.5732421875
245,-0.025390625,-0.8173828125,0.5693359375
246,-0.0263671875,-0.8125,0.564453125
247,-0.0244140625,-0.806640625,0.5634765625
248,-0.033203125,-0.814453125,0.5693359375
249,-0.02734375,-0.8134765625,0.5673828125
250,-0.0322265625,-0.8095703125,0.5703125
251,-0.0302734375,-0.8154296875,0.5712890625
252,-0.03515625,-0.81640625,0.57421875
253,-0.0390625,-0.8232421875,0.5751953125
254,-0.0361328125,-0.8173828125,0.5703125
255,-0.04296875,-0.8154296875,0.5703125
256,-0.0419921875,-0.8251953125,0.5703125
257,-0.0478515625,-0.82421875,0.568359375
258,-0.0439453125,-0.8232421875,0.5615234375
259,-0.0419921875,-0.8291015625,0.56640625
260,-0.0439453125,-0.826171875,0.556640625
261,-0.033203125,-0.8310546875,0.5546875
262,-0.037109375,-0.822265625,0.5517578125
263,-0.03515625,-0.8232421875,0.552734375
264,-0.0400390625,-0.822265625,0.55078125
265,-0.0419921875,-0.818359375,0.55078125
266,-0.04296875,-0.8193359375,0.5498046875
267,-0.0419921875,-0.8212890625,0.5576171875
268,-0.046875,-0.8193359375,0.55859375
269,-0.0439453125,-0.8271484375,0.5615234375
270,-0.041015625,-0.830078125,0.5673828125
271,-0.0458984375,-0.837890625,0.572265625
272,-0.0390625,-0.8310546875,0.5703125
273,-0.0458984375,-0.8251953125,0.5673828125
274,-0.04296875,-0.828125,0.572265625
275,-0.04296875,-0.83203125,0.5654296875
276,-0.0517578125,-0.83203125,0.5654296875
277,-0.0439453125,-0.83203125,0.5693359375
278,-0.0537109375,-0.8359375,0.564453125
279,-0.056640625,-0.837890625,0.5634765625
280,-0.0556640625,-0.8388671875,0.5615234375
281,-0.04296875,-0.8408203125,0.5712890625
282,-0.0546875,-0.841796875,0.564453125
283,-0.046875,-0.8427734375,0.572265625
284,-0.037109375,-0.8466796875,0.5830078125
285,-0.0283203125,-0.85546875,0.5947265625
286,-0.0146484375,-0.869140625,0.58984375
287,-0.013671875,-0.8740234375,0.5849609375
288,-0.0205078125,-0.8740234375,0.5888671875
289,-0.0205078125,-0.8505859375,0.572265625
290,-0.0205078125,-0.8271484375,0.5654296875
291,-0.033203125,-0.802734375,0.54296875
292,-0.0458984375,-0.7763671875,0.5390625
293,-0.046875,-0.75,0.5498046875
294,-0.0439453125,-0.7333984375,0.5478515625
295,-0.0361328125,-0.7275390625,0.54296875
296,-0.03125,-0.7294921875,0.5439453125
297,-0.0322265625,-0.7568359375,0.548828125
298,-0.04296875,-0.7919921875,0.55859375
299,-0.04296875,-0.8388671875,0.583984375
300,-0.0380859375,-0.8798828125,0.607421875
301,-0.0205078125,-0.9072265625,0.6142578125
302,-0.015625,-0.9267578125,0.61328125
303,-0.009765625,-0.939453125,0.611328125
304,-0.0068359375,-0.943359375,0.6015625
305,-0.0166015625,-0.935546875,0.583984375
306,-0.0224609375,-0.923828125,0.5849609375
307,-0.0283203125,-0.908203125,0.5771484375
308,-0.033203125,-0.8857421875,0.5654296875
309,-0.037109375,-0.8544921875,0.564453125
310,-0.0439453125,-0.82421875,0.5537109375
311,-0.0458984375,-0.80078125,0.5419921875
312,-0.03515625,-0.7802734375,0.546875
313,-0.03515625,-0.7587890625,0.537109375
314,-0.033203125,-0.744140625,0.5400390625
315,-0.025390625,-0.7431640625,0.546875
316,-0.0205078125,-0.744140625,0.5478515625
317,-0.0146484375,-0.7548828125,0.546875
318,-0.0009765625,-0.7685546875,0.552734375
319,0.0107421875,-0.7802734375,0.5517578125
320,0.0087890625,-0.796875,0.5458984375
321,0.01953125,-0.818359375,0.5517578125
322,0.0185546875,-0.8330078125,0.548828125
323,0.025390625,-0.84765625,0.544921875
324,0.0205078125,-0.8603515625,0.548828125
325,0.0205078125,-0.876953125,0.548828125
326,0.017578125,-0.8798828125,0.5439453125
327,0.0166015625,-0.8876953125,0.552734375
328,0.009765625,-0.89453125,0.5498046875
329,0.0029296875,-0.8916015625,0.544921875
330,0.00390625,-0.8935546875,0.5458984375
331,-0.00390625,-0.8857421875,0.552734375
332,-0.0029296875,-0.884765625,0.544921875
333,-0.0068359375,-0.8759765625,0.5537109375
334,-0.0068359375,-0.8564453125,0.55078125
335,-0.0087890625,-0.8486328125,0.5478515625
336,-0.0078125,-0.83203125,0.5478515625
337,-0.0078125,-0.822265625,0.544921875
338,-0.0087890625,-0.806640625,0.5458984375
339,-0.0048828125,-0.8076171875,0.544921875
340,-0.009765625,-0.8017578125,0.548828125
341,-0.0146484375,-0.794921875,0.544921875
342,-0.0107421875,-0.794921875,0.541015625
343,-0.0107421875,-0.7958984375,0.5439453125
344,-0.0087890625,-0.7939453125,0.5390625
345,-0.0078125,-0.8017578125,0.54296875
346,-0.0048828125,-0.8037109375,0.5419921875
347,-0.009765625,-0.8046875,0.544921875
348,-0.0068359375,-0.8115234375,0.55078125
349,-0.0048828125,-0.810546875,0.55078125
350,-0.0087890625,-0.82421875,0.5517578125
351,-0.013671875,-0.8349609375,0.5556640625
352,-0.013671875,-0.8349609375,0.5634765625
353,-0.013671875,-0.8369140625,0.5634765625
354,-0.013671875,-0.841796875,0.5654296875
355,-0.0126953125,-0.84375,0.56640625
356,-0.0244140625,-0.8466796875,0.5693359375
357,-0.025390625,-0.845703125,0.5673828125
358,-0.0283203125,-0.841796875,0.5693359375
359,-0.0341796875,-0.8388671875,0.57421875
360,-0.0322265625,-0.83984375,0.568359375
361,-0.0361328125,-0.833984375,0.5810546875
362,-0.03515625,-0.8271484375,0.5771484375
363,-0.0419921875,-0.8232421875,0.5751953125
364,-0.04296875,-0.8212890625,0.5810546875
365,-0.0419921875,-0.8173828125,0.5859375
366,-0.04296875,-0.81640625,0.5771484375
367,-0.0439453125,-0.8154296875,0.5869140625
368,-0.0419921875,-0.8115234375,0.595703125
369,-0.0400390625,-0.80859375,0.5830078125
370,-0.033203125,-0.818359375,0.58984375
371,-0.037109375,-0.8212890625,0.587890625
372,-0.02734375,-0.8203125,0.59375
373,-0.025390625,-0.8203125,0.5849609375
374,-0.0244140625,-0.8212890625,0.5927734375
375,-0.021484375,-0.826171875,0.59375
376,-0.0185546875,-0.8310546875,0.5888671875
377,-0.0205078125,-0.83203125,0.5849609375
378,-0.0205078125,-0.8408203125,0.58203125
379,-0.0205078125,-0.84375,0.5771484375
380,-0.021484375,-0.841796875,0.576171875
381,-0.0224609375,-0.841796875,0.578125
382,-0.02734375,-0.833984375,0.58203125
383,-0.03515625,-0.830078125,0.5712890625
384,-0.0439453125,-0.826171875,0.5712890625
385,-0.044921875,-0.8203125,0.5712890625
386,-0.0478515625,-0.8134765625,0.5712890625
387,-0.044921875,-0.806640625,0.5703125
388,-0.0458984375,-0.802734375,0.5673828125
389,-0.046875,-0.8017578125,0.576171875
390,-0.0390625,-0.79296875,0.5712890625
391,-0.0439453125,-0.796875,0.572265625
392,-0.0439453125,-0.802734375,0.5693359375
393,-0.0419921875,-0.802734375,0.5732421875
394,-0.041015625,-0.8046875,0.568359375
395,-0.0380859375,-0.8095703125,0.5673828125
396,-0.0322265625,-0.8173828125,0.5732421875
397,-0.0283203125,-0.814453125,0.564453125
398,-0.0322265625,-0.82421875,0.5712890625
399,-0.0283203125,-0.8232421875,0.5732421875
400,-0.03515625,-0.82421875,0.5693359375
401,-0.0322265625,-0.8232421875,0.572265625
402,-0.029296875,-0.8359375,0.5693359375
403,-0.033203125,-0.8291015625,0.564453125
404,-0.02734375,-0.8310546875,0.560546875
405,-0.0302734375,-0.830078125,0.5576171875
406,-0.033203125,-0.8359375,0.5625
407,-0.0302734375,-0.8369140625,0.560546875
408,-0.02734375,-0.8291015625,0.556640625
409,-0.0263671875,-0.830078125,0.55859375
410,-0.025390625,-0.833984375,0.564453125
411,-0.0244140625,-0.8271484375,0.5615234375
412,-0.0341796875,-0.830078125,0.5625
413,-0.02734375,-0.8251953125,0.556640625
414,-0.025390625,-0.8203125,0.5615234375
415,-0.0341796875,-0.8173828125,0.5576171875
416,-0.0361328125,-0.8154296875,0.5615234375
417,-0.0322265625,-0.8115234375,0.560546875
418,-0.029296875,-0.81640625,0.560546875
419,-0.033203125,-0.8154296875,0.5546875
420,-0.0341796875,-0.8193359375,0.5576171875
421,-0.0322265625,-0.8173828125,0.5576171875
422,-0.0283203125,-0.8203125,0.556640625
423,-0.033203125,-0.8232421875,0.560546875
424,-0.0283203125,-0.828125,0.5625
425,-0.0283203125,-0.826171875,0.560546875
426,-0.0302734375,-0.828125,0.5654296875
427,-0.029296875,-0.8310546875,0.5615234375
428,-0.0224609375,-0.837890625,0.5595703125
429,-0.025390625,-0.837890625,0.564453125
430,-0.0244140625,-0.837890625,0.5615234375
431,-0.021484375,-0.8369140625,0.5615234375
432,-0.01953125,-0.8369140625,0.5654296875
433,-0.0185546875,-0.8310546875,0.5625
434,-0.0205078125,-0.8212890625,0.5654296875
435,-0.0205078125,-0.8271484375,0.5634765625
436,-0.021484375,-0.8193359375,0.568359375
437,-0.0234375,-0.8212890625,0.560546875
438,-0.025390625,-0.82421875,0.560546875
439,-0.0322265625,-0.822265625,0.56640625
440,-0.0302734375,-0.826171875,0.5693359375
441,-0.03125,-0.8291015625,0.5703125
442,-0.033203125,-0.8330078125,0.5732421875
443,-0.02734375,-0.828125,0.5751953125
444,-0.021484375,-0.828125,0.5751953125
445,-0.021484375,-0.83203125,0.5693359375
446,-0.015625,-0.8330078125,0.5712890625
447,-0.0185546875,-0.8369140625,0.576171875
448,-0.017578125,-0.8369140625,0.5703125
449,-0.013671875,-0.8408203125,0.5732421875
450,-0.0087890625,-0.8408203125,0.5673828125
451,-0.0126953125,-0.837890625,0.5625
452,-0.0107421875,-0.837890625,0.560546875
453,-0.0146484375,-0.83984375,0.5615234375
454,-0.01171875,-0.8359375,0.5576171875
455,-0.005859375,-0.83984375,0.5625
456,-0.0146484375,-0.83984375,0.552734375
457,-0.01171875,-0.8369140625,0.5537109375
458,-0.009765625,-0.84375,0.5537109375
459,-0.0166015625,-0.8486328125,0.5576171875
460,-0.0146484375,-0.83984375,0.5517578125
461,-0.0185546875,-0.83984375,0.556640625
462,-0.0166015625,-0.841796875,0.55859375
463,-0.01171875,-0.837890625,0.55859375
464,-0.01953125,-0.8447265625,0.5556640625
465,-0.0166015625,-0.8388671875,0.5498046875
466,-0.01171875,-0.8408203125,0.55078125
467,-0.0166015625,-0.837890625,0.5458984375
468,-0.0166015625,-0.8271484375,0.5419921875
469,-0.0146484375,-0.8310546875,0.5361328125
470,-0.017578125,-0.8271484375,0.541015625
471,-0.025390625,-0.830078125,0.53125
472,-0.0205078125,-0.8203125,0.5400390625
473,-0.0126953125,-0.8193359375,0.537109375
474,-0.0244140625,-0.822265625,0.5361328125
475,-0.029296875,-0.822265625,0.5458984375
476,-0.0234375,-0.8232421875,0.541015625
477,-0.0263671875,-0.8203125,0.54296875
478,-0.0244140625,-0.8271484375,0.541015625
479,-0.025390625,-0.8271484375,0.544921875
480,-0.0244140625,-0.8291015625,0.548828125
481,-0.0244140625,-0.8359375,0.5517578125
482,-0.0263671875,-0.83984375,0.5439453125
483,-0.025390625,-0.837890625,0.546875
484,-0.0224609375,-0.8408203125,0.544921875
485,-0.0263671875,-0.8515625,0.544921875
486,-0.02734375,-0.849609375,0.5419921875
487,-0.02734375,-0.84375,0.546875
488,-0.03125,-0.84765625,0.546875
489,-0.0302734375,-0.8505859375,0.5419921875
490,-0.0283203125,-0.8486328125,0.54296875
491,-0.029296875,-0.84765625,0.5419921875
492,-0.0302734375,-0.8486328125,0.5361328125
493,-0.0283203125,-0.8466796875,0.53515625
494,-0.033203125,-0.841796875,0.5400390625
495,-0.03125,-0.841796875,0.5400390625
496,-0.0341796875,-0.8427734375,0.5341796875
497,-0.0283203125,-0.8369140625,0.541015625
498,-0.0244140625,-0.8427734375,0.5380859375
499,-0.0341796875,-0.8369140625,0.53125
500,-0.0341796875,-0.84375,0.53125
501,-0.0322265625,-0.8447265625,0.53515625
502,-0.0361328125,-0.845703125,0.5302734375
503,-0.0390625,-0.8388671875,0.54296875
504,-0.0380859375,-0.841796875,0.5390625
505,-0.0361328125,-0.841796875,0.544921875
506,-0.0361328125,-0.849609375,0.541015625
507,-0.037109375,-0.8525390625,0.54296875
508,-0.0380859375,-0.84765625,0.5361328125
509,-0.037109375,-0.849609375,0.5390625
510,-0.037109375,-0.853515625,0.5390625
511,-0.0380859375,-0.853515625,0.537109375
512,-0.037109375,-0.849609375,0.5400390625
513,-0.0341796875,-0.8544921875,0.5419921875
514,-0.04296875,-0.8564453125,0.5419921875
515,-0.0283203125,-0.8525390625,0.5390625
516,-0.0283203125,-0.8544921875,0.5361328125
517,-0.0380859375,-0.84765625,0.541015625
518,-0.03515625,-0.8515625,0.548828125
519,-0.03515625,-0.8486328125,0.5400390625
520,-0.037109375,-0.84765625,0.5419921875
521,-0.0390625,-0.84375,0.5458984375
522,-0.033203125,-0.8408203125,0.5498046875
523,-0.029296875,-0.8447265625,0.5458984375
524,-0.0302734375,-0.8466796875,0.546875
525,-0.037109375,-0.8466796875,0.5517578125
526,-0.0361328125,-0.8427734375,0.5478515625
527,-0.0341796875,-0.8515625,0.541015625
528,-0.033203125,-0.8505859375,0.5439453125
529,-0.0302734375,-0.8525390625,0.5400390625
530,-0.0322265625,-0.8525390625,0.5361328125
531,-0.0302734375,-0.853515625,0.54296875
532,-0.0322265625,-0.8505859375,0.5361328125
533,-0.0322265625,-0.8427734375,0.5380859375
534,-0.0341796875,-0.83984375,0.5341796875
535,-0.0302734375,-0.8408203125,0.53125
536,-0.03125,-0.8349609375,0.53125
537,-0.029296875,-0.8359375,0.529296875
538,-0.0341796875,-0.8310546875,0.52734375
539,-0.0302734375,-0.83203125,0.52734375
540,-0.0263671875,-0.8232421875,0.5302734375
541,-0.0302734375,-0.8291015625,0.52734375
542,-0.029296875,-0.8349609375,0.533203125
543,-0.02734375,-0.833984375,0.53125
544,-0.02734375,-0.8388671875,0.5341796875
545,-0.0234375,-0.83984375,0.529296875
546,-0.03125,-0.8466796875,0.537109375
547,-0.029296875,-0.8447265625,0.5361328125
548,-0.0341796875,-0.8466796875,0.5380859375
549,-0.025390625,-0.8466796875,0.5322265625
550,-0.0322265625,-0.84765625,0.5341796875
551,-0.029296875,-0.845703125,0.53125
552,-0.0361328125,-0.8466796875,0.5322265625
553,-0.03515625,-0.845703125,0.5361328125
554,-0.0341796875,-0.84765625,0.53125
555,-0.0361328125,-0.849609375,0.5361328125
556,-0.0361328125,-0.849609375,0.53515625
557,-0.0400390625,-0.8505859375,0.5283203125
558,-0.03125,-0.849609375,0.53125
559,-0.033203125,-0.8505859375,0.5361328125
560,-0.041015625,-0.8505859375,0.5322265625
561,-0.037109375,-0.84765625,0.5380859375
562,-0.0380859375,-0.8466796875,0.5283203125
563,-0.0419921875,-0.8466796875,0.53125
564,-0.0419921875,-0.8525390625,0.533203125
565,-0.0390625,-0.8515625,0.53125
566,-0.0361328125,-0.8486328125,0.53125
567,-0.0390625,-0.8486328125,0.5224609375
568,-0.0380859375,-0.8505859375,0.529296875
569,-0.03515625,-0.849609375,0.5322265625
570,-0.0380859375,-0.8515625,0.53125
571,-0.037109375,-0.8525390625,0.521484375
572,-0.041015625,-0.8505859375,0.5283203125
573,-0.037109375,-0.849609375,0.53125
574,-0.03515625,-0.849609375,0.529296875
575,-0.0322265625,-0.841796875,0.5205078125
576,-0.0341796875,-0.84765625,0.5234375
577,-0.0390625,-0.8408203125,0.5302734375
578,-0.037109375,-0.8515625,0.52734375
579,-0.037109375,-0.845703125,0.5234375
580,-0.0361328125,-0.8486328125,0.5244140625
581,-0.0361328125,-0.8515625,0.5244140625
582,-0.037109375,-0.849609375,0.5341796875
583,-0.037109375,-0.8525390625,0.5302734375
584,-0.041015625,-0.8525390625,0.53125
585,-0.03515625,-0.853515625,0.5341796875
586,-0.0361328125,-0.8564453125,0.52734375
587,-0.0341796875,-0.8583984375,0.5224609375
588,-0.03515625,-0.8583984375,0.5244140625
589,-0.0341796875,-0.8642578125,0.5234375
590,-0.029296875,-0.87109375,0.5205078125
591,-0.0283203125,-0.8740234375,0.5205078125
592,-0.0283203125,-0.8603515625,0.51953125
593,-0.025390625,-0.8671875,0.517578125
594,-0.029296875,-0.8583984375,0.51953125
595,-0.02734375,-0.8564453125,0.5185546875
