,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
117,-0.01171875,-0.919921875,0.0576171875
118,-0.013671875,-0.9296875,0.060546875
119,-0.0107421875,-0.9326171875,0.05859375
120,-0.0048828125,-0.927734375,0.0517578125
121,-0.0029296875,-0.9150390625,0.0546875
122,0.005859375,-0.912109375,0.0537109375
123,0.0166015625,-0.9072265625,0.0478515625
124,0.021484375,-0.9091796875,0.0498046875
125,0.0302734375,-0.9052734375,0.04296875
126,0.0576171875,-0.9130859375,0.0458984375
127,0.0732421875,-0.9072265625,0.0380859375
128,0.08984375,-0.90234375,0.0361328125
129,0.09765625,-0.896484375,0.04296875
130,0.0986328125,-0.9052734375,0.05078125
131,0.091796875,-0.919921875,0.052734375
132,0.0908203125,-0.9267578125,0.046875
133,0.087890625,-0.9326171875,0.0595703125
134,0.087890625,-0.9326171875,0.060546875
135,0.099609375,-0.9453125,0.0576171875
136,0.0859375,-0.9638671875,0.056640625
137,0.0869140625,-0.994140625,0.05859375
138,0.0771484375,-1.015625,0.0634765625
139,0.0537109375,-1.0517578125,0.076171875
140,0.052734375,-1.06640625,0.1025390625
141,0.078125,-1.0986328125,0.103515625
142,0.080078125,-1.109375,0.0947265625
143,0.09375,-1.123046875,0.107421875
144,0.107421875,-1.1435546875,0.1171875
145,0.109375,-1.1611328125,0.13671875
146,0.107421875,-1.166015625,0.1357421875
147,0.107421875,-1.166015625,0.130859375
148,0.1142578125,-1.1923828125,0.140625
149,0.1513671875,-1.171875,0.1591796875
150,0.166015625,-1.1376953125,0.1787109375
151,0.197265625,-1.1220703125,0.1884765625
152,0.2490234375,-1.109375,0.1904296875
153,0.283203125,-1.0791015625,0.1943359375
154,0.3037109375,-1.0595703125,0.197265625
155,0.3232421875,-1.0615234375,0.2021484375
156,0.3095703125,-1.0546875,0.2158203125
157,0.3056640625,-1.068359375,0.23828125
158,0.30859375,-1.0849609375,0.2470703125
159,0.3232421875,-1.1044921875,0.2119140625
160,0.3359375,-1.16015625,0.1494140625
161,0.35546875,-1.1884765625,0.0615234375
162,0.3447265625,-1.2138671875,-0.08984375
163,0.3515625,-1.2412109375,-0.2373046875
164,0.36328125,-1.248046875,-0.3623046875
165,0.34765625,-1.287109375,-0.439453125
166,0.33984375,-1.314453125,-0.46484375
167,0.35546875,-1.3466796875,-0.4375
168,0.3994140625,-1.36328125,-0.38671875
169,0.435546875,-1.35546875,-0.341796875
170,0.4326171875,-1.337890625,-0.310546875
171,0.447265625,-1.3173828125,-0.2548828125
172,0.4658203125,-1.25,-0.212890625
173,0.40625,-1.22265625,-0.1591796875
174,0.2724609375,-1.23046875,-0.1298828125
175,0.2578125,-1.1513671875,-0.1298828125
176,0.150390625,-1.177734375,-0.115234375
177,0.0888671875,-1.134765625,-0.134765625
178,0.01171875,-1.06640625,-0.18359375
179,-0.0615234375,-0.9951171875,-0.2744140625
180,-0.12890625,-0.9248046875,-0.3388671875
181,-0.1962890625,-0.890625,-0.3984375
182,-0.22265625,-0.8603515625,-0.439453125
183,-0.2333984375,-0.8173828125,-0.4560546875
184,-0.2431640625,-0.78125,-0.458984375
185,-0.2578125,-0.7431640625,-0.4609375
186,-0.2470703125,-0.724609375,-0.443359375
187,-0.2236328125,-0.7236328125,-0.41796875
188,-0.203125,-0.732421875,-0.3984375
189,-0.1689453125,-0.740234375,-0.3720703125
190,-0.1318359375,-0.767578125,-0.34375
191,-0.109375,-0.7841796875,-0.326171875
192,-0.08203125,-0.81640625,-0.302734375
193,-0.04296875,-0.8515625,-0.2822265625
194,-0.0009765625,-0.87890625,-0.265625
195,0.0234375,-0.91015625,-0.255859375
196,0.064453125,-0.9443359375,-0.244140625
197,0.0927734375,-0.9814453125,-0.2314453125
198,0.126953125,-1.013671875,-0.2216796875
199,0.16796875,-1.03515625,-0.1826171875
200,0.189453125,-1.046875,-0.162109375
201,0.201171875,-1.0458984375,-0.1513671875
202,0.20703125,-1.0439453125,-0.142578125
203,0.2060546875,-1.0458984375,-0.142578125
204,0.20703125,-1.02734375,-0.1474609375
205,0.203125,-1.00390625,-0.1376953125
206,0.1875,-0.9765625,-0.14453125
207,0.171875,-0.9462890625,-0.1455078125
208,0.146484375,-0.9072265625,-0.138671875
209,0.1240234375,-0.87890625,-0.142578125
210,0.099609375,-0.841796875,-0.1650390625
211,0.0732421875,-0.8056640625,-0.1650390625
212,0.05078125,-0.7705078125,-0.1796875
213,0.0244140625,-0.7333984375,-0.1845703125
214,0.0048828125,-0.7041015625,-0.1748046875
215,0.0048828125,-0.6923828125,-0.1923828125
216,-0.005859375,-0.68359375,-0.1806640625
217,-0.0126953125,-0.689453125,-0.173828125
218,-0.0322265625,-0.693359375,-0.171875
219,-0.0576171875,-0.6943359375,-0.18359375
220,-0.05078125,-0.6943359375,-0.169921875
221,-0.05859375,-0.6884765625,-0.1708984375
222,-0.083984375,-0.69140625,-0.169921875
223,-0.09765625,-0.7041015625,-0.1630859375
224,-0.10546875,-0.70703125,-0.1640625
225,-0.1123046875,-0.7138671875,-0.162109375
226,-0.1181640625,-0.724609375,-0.146484375
227,-0.1240234375,-0.734375,-0.13671875
228,-0.1298828125,-0.7607421875,-0.1240234375
229,-0.1337890625,-0.7685546875,-0.1083984375
230,-0.1328125,-0.787109375,-0.1103515625
231,-0.1220703125,-0.810546875,-0.095703125
232,-0.1162109375,-0.82421875,-0.0771484375
233,-0.0986328125,-0.8408203125,-0.0703125
234,-0.095703125,-0.8564453125,-0.0546875
235,-0.0859375,-0.8701171875,-0.0341796875
236,-0.0947265625,-0.8857421875,-0.0283203125
237,-0.09765625,-0.8828125,-0.0068359375
238,-0.09765625,-0.8935546875,-0.0009765625
239,-0.095703125,-0.8916015625,0.021484375
240,-0.0791015625,-0.888671875,0.0283203125
241,-0.0703125,-0.884765625,0.029296875
242,-0.06640625,-0.8759765625,0.01953125
243,-0.05859375,-0.86328125,0.017578125
244,-0.064453125,-0.841796875,0.0146484375
245,-0.072265625,-0.828125,0.0166015625
246,-0.0751953125,-0.810546875,0.001953125
247,-0.07421875,-0.7919921875,0.0078125
248,-0.0810546875,-0.771484375,0.0078125
249,-0.1025390625,-0.755859375,0.0146484375
250,-0.1015625,-0.74609375,0.009765625
251,-0.09765625,-0.7392578125,0.0263671875
252,-0.08203125,-0.740234375,0.03125
253,-0.0830078125,-0.75,0.0361328125
254,-0.0673828125,-0.759765625,0.0322265625
255,-0.0625,-0.77734375,0.03125
256,-0.056640625,-0.796875,0.041015625
257,-0.0458984375,-0.8251953125,0.0458984375
258,-0.0439453125,-0.849609375,0.056640625
259,-0.04296875,-0.8828125,0.056640625
260,-0.0498046875,-0.9091796875,0.0654296875
261,-0.0634765625,-0.935546875,0.064453125
262,-0.07421875,-0.9599609375,0.0556640625
263,-0.103515625,-0.9951171875,0.0302734375
264,-0.1279296875,-1.01953125,-0.0283203125
265,-0.1484375,-1.048828125,-0.0458984375
266,-0.1640625,-1.06640625,-0.0478515625
267,-0.1767578125,-1.09765625,-0.033203125
268,-0.1845703125,-1.123046875,0.001953125
269,-0.1865234375,-1.1484375,0.0390625
270,-0.1962890625,-1.1748046875,0.080078125
271,-0.205078125,-1.19921875,0.1123046875
272,-0.2236328125,-1.2119140625,0.1494140625
273,-0.2490234375,-1.216796875,0.1845703125
274,-0.2802734375,-1.224609375,0.20703125
275,-0.2939453125,-1.2216796875,0.228515625
276,-0.298828125,-1.1982421875,0.2451171875
277,-0.28515625,-1.2021484375,0.240234375
278,-0.271484375,-1.1728515625,0.2548828125
279,-0.251953125,-1.1474609375,0.2412109375
280,-0.2353515625,-1.12109375,0.2041015625
281,-0.2080078125,-1.12109375,0.138671875
282,-0.17578125,-1.111328125,0.0615234375
283,-0.158203125,-1.125,-0.0537109375
284,-0.1328125,-1.150390625,-0.1376953125
285,-0.12109375,-1.1845703125,-0.1884765625
286,-0.1103515625,-1.234375,-0.2451171875
287,-0.123046875,-1.3037109375,-0.27734375
288,-0.119140625,-1.3896484375,-0.3115234375
289,-0.12890625,-1.462890625,-0.2900390625
290,-0.1396484375,-1.529296875,-0.251953125
291,-0.1884765625,-1.5654296875,-0.234375
292,-0.236328125,-1.55859375,-0.251953125
293,-0.2724609375,-1.515625,-0.2822265625
294,-0.2734375,-1.4345703125,-0.3193359375
295,-0.2275390625,-1.3369140625,-0.3359375
296,-0.1728515625,-1.236328125,-0.353515625
297,-0.1044921875,-1.1474609375,-0.349609375
298,-0.013671875,-1.0810546875,-0.3525390625
299,0.0634765625,-1.00390625,-0.3544921875
300,0.1416015625,-0.9208984375,-0.3623046875
301,0.201171875,-0.86328125,-0.375
302,0.251953125,-0.80859375,-0.390625
303,0.3076171875,-0.771484375,-0.3974609375
304,0.35546875,-0.734375,-0.3818359375
305,0.3896484375,-0.7333984375,-0.349609375
306,0.388671875,-0.728515625,-0.3330078125
307,0.37109375,-0.73046875,-0.328125
308,0.3720703125,-0.75,-0.2890625
309,0.3681640625,-0.7841796875,-0.2451171875
310,0.34375,-0.810546875,-0.1982421875
311,0.2919921875,-0.8466796875,-0.1708984375
312,0.224609375,-0.8828125,-0.1494140625
313,0.15625,-0.91796875,-0.13671875
314,0.0751953125,-0.9619140625,-0.1357421875
315,0.017578125,-1.0087890625,-0.119140625
316,-0.0390625,-1.0419921875,-0.1103515625
317,-0.111328125,-1.068359375,-0.0888671875
318,-0.154296875,-1.0751953125,-0.087890625
319,-0.203125,-1.0888671875,-0.1005859375
320,-0.2265625,-1.1005859375,-0.1123046875
321,-0.2529296875,-1.0771484375,-0.0908203125
322,-0.26953125,-1.0634765625,-0.0927734375
323,-0.2744140625,-1.044921875,-0.1103515625
324,-0.255859375,-1.0166015625,-0.1201171875
325,-0.2490234375,-0.9833984375,-0.1318359375
326,-0.2314453125,-0.9248046875,-0.1357421875
327,-0.2109375,-0.884765625,-0.1376953125
328,-0.173828125,-0.84765625,-0.1533203125
329,-0.1376953125,-0.8154296875,-0.1455078125
330,-0.0986328125,-0.775390625,-0.13671875
331,-0.0615234375,-0.73828125,-0.1103515625
332,-0.0537109375,-0.7060546875,-0.1181640625
333,-0.015625,-0.6826171875,-0.1025390625
334,0.0087890625,-0.654296875,-0.0859375
335,0.03515625,-0.6328125,-0.087890625
336,0.0537109375,-0.6279296875,-0.1015625
337,0.07421875,-0.623046875,-0.1025390625
338,0.099609375,-0.626953125,-0.08984375
339,0.119140625,-0.6240234375,-0.0859375
340,0.12109375,-0.63671875,-0.083984375
341,0.134765625,-0.642578125,-0.0751953125
342,0.1494140625,-0.666015625,-0.0693359375
343,0.162109375,-0.685546875,-0.060546875
344,0.1669921875,-0.712890625,-0.0625
345,0.1806640625,-0.755859375,-0.04296875
346,0.1875,-0.7783203125,-0.0322265625
347,0.1953125,-0.796875,-0.0166015625
348,0.19921875,-0.8173828125,-0.0087890625
349,0.208984375,-0.8251953125,0.0048828125
350,0.2060546875,-0.833984375,0.0224609375
351,0.205078125,-0.845703125,0.0302734375
352,0.1982421875,-0.8544921875,0.0263671875
353,0.185546875,-0.853515625,0.037109375
354,0.1826171875,-0.8603515625,0.046875
355,0.1767578125,-0.8623046875,0.0576171875
356,0.166015625,-0.86328125,0.0615234375
357,0.1591796875,-0.8623046875,0.0712890625
358,0.1513671875,-0.8671875,0.0712890625
359,0.15625,-0.86328125,0.0693359375
360,0.146484375,-0.8623046875,0.0693359375
361,0.14453125,-0.865234375,0.0693359375
362,0.138671875,-0.861328125,0.0732421875
363,0.13671875,-0.8681640625,0.076171875
364,0.130859375,-0.869140625,0.0751953125
365,0.115234375,-0.873046875,0.0849609375
366,0.1181640625,-0.8740234375,0.0986328125
367,0.0927734375,-0.865234375,0.107421875
368,0.0751953125,-0.8662109375,0.12109375
369,0.044921875,-0.8642578125,0.1279296875
370,0.0234375,-0.8740234375,0.13671875
371,0.0126953125,-0.8720703125,0.146484375
372,-0.005859375,-0.876953125,0.1318359375
373,-0.0234375,-0.89453125,0.1064453125
374,-0.0478515625,-0.919921875,0.0791015625
375,-0.0703125,-0.93359375,0.0625
376,-0.095703125,-0.9716796875,0.05859375
377,-0.0908203125,-0.98828125,0.080078125
378,-0.056640625,-1.021484375,0.1025390625
379,-0.0166015625,-1.0400390625,0.1259765625
380,0.03125,-1.0634765625,0.1328125
381,0.0771484375,-1.0771484375,0.1435546875
382,0.1396484375,-1.087890625,0.1494140625
383,0.1826171875,-1.0888671875,0.16015625
384,0.2021484375,-1.10546875,0.1630859375
385,0.2138671875,-1.1044921875,0.1689453125
386,0.224609375,-1.119140625,0.162109375
387,0.2353515625,-1.123046875,0.169921875
388,0.2421875,-1.1337890625,0.18359375
389,0.2607421875,-1.1484375,0.1904296875
390,0.2841796875,-1.1708984375,0.177734375
391,0.3076171875,-1.201171875,0.109375
392,0.3095703125,-1.2421875,0.017578125
393,0.275390625,-1.2939453125,-0.0673828125
394,0.25390625,-1.3291015625,-0.1357421875
395,0.2763671875,-1.3984375,-0.1962890625
396,0.3017578125,-1.455078125,-0.263671875
397,0.3095703125,-1.482421875,-0.291015625
398,0.328125,-1.5126953125,-0.2734375
399,0.36328125,-1.5009765625,-0.234375
400,0.41796875,-1.48046875,-0.189453125
401,0.46875,-1.4560546875,-0.1533203125
402,0.4833984375,-1.3935546875,-0.1474609375
403,0.4814453125,-1.3583984375,-0.169921875
404,0.4365234375,-1.31640625,-0.216796875
405,0.3466796875,-1.2412109375,-0.255859375
406,0.228515625,-1.1748046875,-0.287109375
407,0.091796875,-1.111328125,-0.306640625
408,-0.080078125,-1.05859375,-0.2822265625
409,-0.224609375,-1.015625,-0.2744140625
410,-0.3515625,-0.9755859375,-0.28515625
411,-0.4814453125,-0.931640625,-0.3134765625
412,-0.5654296875,-0.8994140625,-0.3408203125
413,-0.623046875,-0.8935546875,-0.376953125
414,-0.630859375,-0.890625,-0.412109375
415,-0.6298828125,-0.89453125,-0.453125
416,-0.6318359375,-0.91015625,-0.4912109375
417,-0.6142578125,-0.92578125,-0.4921875
418,-0.5654296875,-0.9599609375,-0.47265625
419,-0.47265625,-0.9853515625,-0.443359375
420,-0.349609375,-0.998046875,-0.3955078125
421,-0.189453125,-0.9990234375,-0.333984375
422,-0.0810546875,-1.0009765625,-0.27734375
423,0.0185546875,-1.0009765625,-0.2158203125
424,0.08203125,-0.9833984375,-0.171875
425,0.1455078125,-0.9697265625,-0.1396484375
426,0.1904296875,-0.953125,-0.1240234375
427,0.216796875,-0.943359375,-0.11328125
428,0.2421875,-0.9326171875,-0.1083984375
429,0.2568359375,-0.927734375,-0.1005859375
430,0.2724609375,-0.90625,-0.1005859375
431,0.26953125,-0.8828125,-0.095703125
432,0.2548828125,-0.8623046875,-0.0859375
433,0.2626953125,-0.869140625,-0.0869140625
434,0.23828125,-0.8701171875,-0.087890625
435,0.2275390625,-0.8671875,-0.0859375
436,0.19921875,-0.857421875,-0.07421875
437,0.1552734375,-0.8525390625,-0.0703125
438,0.1220703125,-0.841796875,-0.0712890625
439,0.08984375,-0.82421875,-0.029296875
440,0.046875,-0.814453125,-0.0341796875
441,0.0166015625,-0.810546875,-0.0439453125
442,0.0078125,-0.8134765625,-0.052734375
443,-0.0048828125,-0.7900390625,-0.0634765625
444,-0.029296875,-0.7734375,-0.06640625
445,-0.0576171875,-0.7421875,-0.0830078125
446,-0.0732421875,-0.7119140625,-0.09765625
447,-0.095703125,-0.6748046875,-0.09375
448,-0.1015625,-0.6416015625,-0.0849609375
449,-0.10546875,-0.6171875,-0.0703125
450,-0.115234375,-0.6103515625,-0.0849609375
451,-0.1103515625,-0.595703125,-0.0830078125
452,-0.11328125,-0.5830078125,-0.0703125
453,-0.1201171875,-0.5859375,-0.0751953125
454,-0.1142578125,-0.60546875,-0.0849609375
455,-0.09765625,-0.6220703125,-0.068359375
456,-0.09765625,-0.6259765625,-0.046875
457,-0.1162109375,-0.654296875,-0.0478515625
458,-0.115234375,-0.685546875,-0.0341796875
459,-0.119140625,-0.7060546875,-0.021484375
460,-0.1171875,-0.7421875,-0.00390625
461,-0.11328125,-0.7685546875,0.017578125
462,-0.1083984375,-0.787109375,0.03515625
463,-0.103515625,-0.806640625,0.05078125
464,-0.099609375,-0.81640625,0.060546875
465,-0.1025390625,-0.828125,0.0625
466,-0.1064453125,-0.8251953125,0.0693359375
467,-0.1171875,-0.8291015625,0.080078125
468,-0.1279296875,-0.828125,0.0849609375
469,-0.1337890625,-0.826171875,0.08203125
470,-0.142578125,-0.8203125,0.087890625
471,-0.142578125,-0.8125,0.076171875
472,-0.14453125,-0.8134765625,0.072265625
473,-0.1513671875,-0.802734375,0.0712890625
474,-0.1455078125,-0.810546875,0.068359375
475,-0.125,-0.80859375,0.083984375
476,-0.126953125,-0.806640625,0.09765625
477,-0.1181640625,-0.8095703125,0.0986328125
478,-0.1015625,-0.8203125,0.09375
479,-0.0830078125,-0.8349609375,0.0771484375
480,-0.05859375,-0.8525390625,0.0791015625
481,-0.02734375,-0.880859375,0.0849609375
482,-0.0048828125,-0.904296875,0.1044921875
483,0.021484375,-0.9306640625,0.1201171875
484,0.0283203125,-0.9765625,0.1357421875
485,0.0390625,-1.013671875,0.123046875
486,0.029296875,-1.0712890625,0.099609375
487,0.0185546875,-1.1064453125,0.078125
488,-0.0029296875,-1.138671875,0.0615234375
489,-0.0341796875,-1.1640625,0.06640625
490,-0.0732421875,-1.1796875,0.07421875
491,-0.12890625,-1.2099609375,0.087890625
492,-0.201171875,-1.2294921875,0.1201171875
493,-0.2646484375,-1.2451171875,0.1708984375
494,-0.3369140625,-1.2587890625,0.232421875
495,-0.384765625,-1.2666015625,0.3076171875
496,-0.412109375,-1.275390625,0.3603515625
497,-0.4296875,-1.2685546875,0.39453125
498,-0.4462890625,-1.251953125,0.3486328125
499,-0.484375,-1.2578125,0.1923828125
500,-0.484375,-1.26953125,-0.0263671875
501,-0.4560546875,-1.310546875,-0.2646484375
502,-0.3623046875,-1.3681640625,-0.4130859375
503,-0.26171875,-1.4541015625,-0.455078125
504,-0.1953125,-1.552734375,-0.4208984375
505,-0.16015625,-1.646484375,-0.3291015625
506,-0.1533203125,-1.697265625,-0.2451171875
507,-0.216796875,-1.6708984375,-0.1943359375
508,-0.3466796875,-1.5703125,-0.2060546875
509,-0.4228515625,-1.4404296875,-0.2490234375
510,-0.4296875,-1.3134765625,-0.3173828125
511,-0.359375,-1.216796875,-0.3955078125
512,-0.2236328125,-1.162109375,-0.4130859375
513,-0.109375,-1.1767578125,-0.40234375
514,0.0,-1.1962890625,-0.369140625
515,0.111328125,-1.158203125,-0.318359375
516,0.23046875,-1.087890625,-0.2919921875
517,0.3623046875,-1.0048828125,-0.28125
518,0.4853515625,-0.9384765625,-0.27734375
519,0.552734375,-0.908203125,-0.296875
520,0.5625,-0.8916015625,-0.30859375
521,0.5927734375,-0.875,-0.265625
522,0.6181640625,-0.8828125,-0.2421875
523,0.6201171875,-0.900390625,-0.23046875
524,0.576171875,-0.9443359375,-0.2080078125
525,0.4658203125,-1.0048828125,-0.181640625
526,0.3515625,-1.041015625,-0.150390625
527,0.25,-1.0751953125,-0.119140625
528,0.1357421875,-1.1005859375,-0.0908203125
529,0.04296875,-1.1123046875,-0.0888671875
530,-0.0693359375,-1.1171875,-0.0810546875
531,-0.1611328125,-1.1259765625,-0.083984375
532,-0.2392578125,-1.138671875,-0.1220703125
533,-0.2998046875,-1.1484375,-0.1533203125
534,-0.34375,-1.138671875,-0.173828125
535,-0.3818359375,-1.107421875,-0.1943359375
536,-0.4033203125,-1.060546875,-0.1669921875
537,-0.4033203125,-1.0029296875,-0.16015625
538,-0.3798828125,-0.96484375,-0.150390625
539,-0.3486328125,-0.92578125,-0.130859375
540,-0.326171875,-0.87890625,-0.13671875
541,-0.2939453125,-0.8427734375,-0.1337890625
542,-0.25390625,-0.8095703125,-0.15625
543,-0.197265625,-0.7763671875,-0.169921875
544,-0.146484375,-0.7431640625,-0.181640625
545,-0.1103515625,-0.7080078125,-0.173828125
546,-0.076171875,-0.69140625,-0.15625
547,-0.048828125,-0.6611328125,-0.13671875
548,-0.01171875,-0.63671875,-0.1142578125
549,0.0302734375,-0.6279296875,-0.0849609375
550,0.0537109375,-0.611328125,-0.0830078125
551,0.0947265625,-0.5810546875,-0.0673828125
552,0.1201171875,-0.564453125,-0.0732421875
553,0.134765625,-0.541015625,-0.064453125
554,0.1240234375,-0.513671875,-0.064453125
555,0.142578125,-0.5078125,-0.0859375
556,0.1328125,-0.505859375,-0.087890625
557,0.1220703125,-0.5048828125,-0.09765625
558,0.12109375,-0.509765625,-0.099609375
559,0.1142578125,-0.5283203125,-0.12109375
560,0.1181640625,-0.552734375,-0.1337890625
561,0.123046875,-0.576171875,-0.1318359375
562,0.123046875,-0.6123046875,-0.14453125
563,0.1376953125,-0.63671875,-0.1396484375
564,0.1474609375,-0.666015625,-0.1328125
565,0.154296875,-0.6826171875,-0.123046875
566,0.1591796875,-0.697265625,-0.103515625
567,0.1572265625,-0.71484375,-0.080078125
568,0.1435546875,-0.73046875,-0.0625
569,0.125,-0.740234375,-0.0419921875
570,0.12109375,-0.763671875,-0.0224609375
571,0.1142578125,-0.7763671875,-0.0068359375
572,0.103515625,-0.79296875,0.0029296875
573,0.1005859375,-0.8125,0.0146484375
574,0.0947265625,-0.83203125,0.0224609375
575,0.09375,-0.8466796875,0.0361328125
576,0.0791015625,-0.859375,0.0380859375
577,0.08203125,-0.8740234375,0.0439453125
578,0.07421875,-0.8818359375,0.0458984375
579,0.0615234375,-0.8837890625,0.05078125
580,0.068359375,-0.8828125,0.0654296875
581,0.05859375,-0.8828125,0.076171875
582,0.0625,-0.880859375,0.0791015625
583,0.0556640625,-0.880859375,0.0771484375
584,0.041015625,-0.8818359375,0.0771484375
585,0.033203125,-0.8779296875,0.07421875
586,0.0146484375,-0.8828125,0.0673828125
587,-0.005859375,-0.8896484375,0.0478515625
588,-0.0390625,-0.884765625,0.0390625
589,-0.0556640625,-0.90625,0.015625
590,-0.0849609375,-0.92578125,0.017578125
591,-0.1044921875,-0.9541015625,0.005859375
592,-0.1162109375,-0.9794921875,0.0009765625
593,-0.1123046875,-1.0009765625,-0.0029296875
594,-0.08984375,-1.021484375,-0.0068359375
595,-0.05078125,-1.04296875,-0.0126953125
596,-0.017578125,-1.0634765625,-0.0048828125
597,0.0244140625,-1.0791015625,0.001953125
