,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
140,0.056640625,-0.9599609375,-0.181640625
141,0.0556640625,-0.958984375,-0.1806640625
142,0.0537109375,-0.953125,-0.18359375
143,0.056640625,-0.9521484375,-0.185546875
144,0.0556640625,-0.94921875,-0.1884765625
145,0.0615234375,-0.9482421875,-0.1904296875
146,0.06640625,-0.9462890625,-0.1923828125
147,0.072265625,-0.939453125,-0.18359375
148,0.078125,-0.935546875,-0.1806640625
149,0.080078125,-0.931640625,-0.181640625
150,0.083984375,-0.9345703125,-0.181640625
151,0.083984375,-0.9326171875,-0.177734375
152,0.0810546875,-0.9365234375,-0.1708984375
153,0.080078125,-0.935546875,-0.173828125
154,0.078125,-0.9404296875,-0.177734375
155,0.0712890625,-0.9453125,-0.173828125
156,0.068359375,-0.9462890625,-0.1767578125
157,0.0693359375,-0.947265625,-0.1796875
158,0.072265625,-0.953125,-0.177734375
159,0.0625,-0.953125,-0.1787109375
160,0.064453125,-0.9521484375,-0.177734375
161,0.068359375,-0.951171875,-0.1796875
162,0.0703125,-0.958984375,-0.177734375
163,0.07421875,-0.947265625,-0.181640625
164,0.0751953125,-0.9482421875,-0.1845703125
165,0.0810546875,-0.9453125,-0.1787109375
166,0.0810546875,-0.9404296875,-0.1787109375
167,0.0859375,-0.9326171875,-0.173828125
168,0.0859375,-0.93359375,-0.1826171875
169,0.091796875,-0.9287109375,-0.1796875
170,0.09375,-0.9228515625,-0.1748046875
171,0.0966796875,-0.927734375,-0.173828125
172,0.0966796875,-0.92578125,-0.169921875
173,0.0947265625,-0.9287109375,-0.166015625
174,0.0947265625,-0.9365234375,-0.1669921875
175,0.091796875,-0.9404296875,-0.166015625
176,0.091796875,-0.9375,-0.16015625
177,0.08984375,-0.9423828125,-0.162109375
178,0.0927734375,-0.95703125,-0.166015625
179,0.09375,-0.94921875,-0.1630859375
180,0.09375,-0.9443359375,-0.1640625
181,0.091796875,-0.94140625,-0.169921875
182,0.08984375,-0.94140625,-0.1767578125
183,0.091796875,-0.9384765625,-0.1630859375
184,0.0810546875,-0.9384765625,-0.1640625
185,0.0830078125,-0.9345703125,-0.1630859375
186,0.07421875,-0.939453125,-0.16796875
187,0.076171875,-0.9404296875,-0.166015625
188,0.072265625,-0.9384765625,-0.1650390625
189,0.07421875,-0.94140625,-0.1689453125
190,0.07421875,-0.9375,-0.1689453125
191,0.0693359375,-0.9384765625,-0.177734375
192,0.0791015625,-0.9365234375,-0.1708984375
193,0.0869140625,-0.935546875,-0.169921875
194,0.0791015625,-0.9384765625,-0.171875
195,0.080078125,-0.9404296875,-0.1728515625
196,0.0830078125,-0.9375,-0.1708984375
197,0.0810546875,-0.9404296875,-0.169921875
198,0.0859375,-0.94140625,-0.1640625
199,0.0810546875,-0.9404296875,-0.1640625
200,0.087890625,-0.9384765625,-0.1591796875
201,0.0830078125,-0.94140625,-0.158203125
202,0.07421875,-0.9384765625,-0.1552734375
203,0.076171875,-0.9404296875,-0.15234375
204,0.078125,-0.939453125,-0.1513671875
205,0.0703125,-0.9423828125,-0.1611328125
206,0.07421875,-0.94140625,-0.1630859375
207,0.0654296875,-0.94921875,-0.1650390625
208,0.0712890625,-0.9462890625,-0.1611328125
209,0.07421875,-0.94140625,-0.1640625
210,0.07421875,-0.9462890625,-0.1640625
211,0.078125,-0.943359375,-0.1669921875
212,0.0859375,-0.9453125,-0.1669921875
213,0.083984375,-0.939453125,-0.1708984375
214,0.0908203125,-0.9384765625,-0.1650390625
215,0.0869140625,-0.93359375,-0.1630859375
216,0.08984375,-0.9306640625,-0.1640625
217,0.0859375,-0.93359375,-0.1640625
218,0.091796875,-0.931640625,-0.1611328125
219,0.0927734375,-0.93359375,-0.1669921875
220,0.0908203125,-0.9296875,-0.166015625
221,0.091796875,-0.931640625,-0.1630859375
222,0.0859375,-0.9287109375,-0.1611328125
223,0.0869140625,-0.9345703125,-0.1640625
224,0.087890625,-0.935546875,-0.1572265625
225,0.080078125,-0.93359375,-0.1572265625
226,0.0791015625,-0.9375,-0.1552734375
227,0.076171875,-0.9365234375,-0.154296875
228,0.07421875,-0.94140625,-0.1494140625
229,0.0751953125,-0.94140625,-0.158203125
230,0.07421875,-0.9501953125,-0.15625
231,0.0712890625,-0.9462890625,-0.1611328125
232,0.0673828125,-0.943359375,-0.162109375
233,0.06640625,-0.947265625,-0.1611328125
234,0.060546875,-0.94921875,-0.158203125
235,0.0615234375,-0.9501953125,-0.1630859375
236,0.0595703125,-0.947265625,-0.16015625
237,0.056640625,-0.94921875,-0.15625
238,0.0546875,-0.94921875,-0.158203125
239,0.05859375,-0.94140625,-0.1591796875
240,0.060546875,-0.94140625,-0.150390625
241,0.0634765625,-0.9375,-0.1533203125
242,0.068359375,-0.9326171875,-0.158203125
243,0.0693359375,-0.9306640625,-0.154296875
244,0.0703125,-0.9306640625,-0.15625
245,0.0712890625,-0.9326171875,-0.1533203125
246,0.076171875,-0.927734375,-0.1611328125
247,0.0693359375,-0.9345703125,-0.1611328125
248,0.0751953125,-0.9287109375,-0.1650390625
249,0.083984375,-0.9287109375,-0.1630859375
250,0.0830078125,-0.9296875,-0.1630859375
251,0.0791015625,-0.935546875,-0.158203125
252,0.0830078125,-0.9404296875,-0.16015625
253,0.0849609375,-0.943359375,-0.1572265625
254,0.080078125,-0.94921875,-0.1591796875
255,0.08203125,-0.9453125,-0.162109375
256,0.0869140625,-0.947265625,-0.1611328125
257,0.087890625,-0.9453125,-0.1728515625
258,0.0908203125,-0.94140625,-0.1650390625
259,0.091796875,-0.94140625,-0.16796875
260,0.08984375,-0.9423828125,-0.1640625
261,0.0869140625,-0.931640625,-0.169921875
262,0.0859375,-0.939453125,-0.16796875
263,0.083984375,-0.93359375,-0.1748046875
264,0.0830078125,-0.939453125,-0.1669921875
265,0.0859375,-0.9384765625,-0.169921875
266,0.0791015625,-0.939453125,-0.1669921875
267,0.0810546875,-0.9423828125,-0.166015625
268,0.078125,-0.9423828125,-0.166015625
269,0.083984375,-0.9462890625,-0.166015625
270,0.078125,-0.951171875,-0.1689453125
271,0.080078125,-0.939453125,-0.166015625
272,0.078125,-0.94921875,-0.16015625
273,0.0751953125,-0.9482421875,-0.162109375
274,0.0771484375,-0.9501953125,-0.16015625
275,0.0751953125,-0.9384765625,-0.158203125
276,0.0712890625,-0.9423828125,-0.16015625
277,0.07421875,-0.9404296875,-0.1591796875
278,0.0732421875,-0.939453125,-0.154296875
279,0.068359375,-0.9384765625,-0.1591796875
280,0.0693359375,-0.9345703125,-0.1611328125
281,0.068359375,-0.939453125,-0.1640625
282,0.0654296875,-0.9423828125,-0.1572265625
283,0.0703125,-0.9384765625,-0.1611328125
284,0.0712890625,-0.94140625,-0.16015625
285,0.0751953125,-0.9453125,-0.1640625
286,0.0751953125,-0.94140625,-0.1630859375
287,0.076171875,-0.94140625,-0.1572265625
288,0.076171875,-0.947265625,-0.162109375
289,0.076171875,-0.94140625,-0.1533203125
290,0.0810546875,-0.943359375,-0.15625
291,0.0751953125,-0.9384765625,-0.15625
292,0.0810546875,-0.9365234375,-0.154296875
293,0.0791015625,-0.9345703125,-0.158203125
294,0.078125,-0.9326171875,-0.154296875
295,0.078125,-0.93359375,-0.1552734375
296,0.0791015625,-0.9326171875,-0.15234375
297,0.078125,-0.9306640625,-0.1552734375
298,0.07421875,-0.931640625,-0.150390625
299,0.072265625,-0.9326171875,-0.1552734375
300,0.0693359375,-0.9365234375,-0.1494140625
301,0.0712890625,-0.94140625,-0.15625
302,0.0693359375,-0.9453125,-0.1572265625
303,0.068359375,-0.9462890625,-0.15625
304,0.072265625,-0.9501953125,-0.1640625
305,0.07421875,-0.951171875,-0.1611328125
306,0.076171875,-0.94921875,-0.16796875
307,0.0791015625,-0.9462890625,-0.1640625
308,0.076171875,-0.9453125,-0.166015625
309,0.0859375,-0.9404296875,-0.1640625
310,0.083984375,-0.9345703125,-0.1630859375
311,0.087890625,-0.9287109375,-0.1689453125
312,0.08984375,-0.935546875,-0.1611328125
313,0.0888671875,-0.9306640625,-0.1591796875
314,0.0888671875,-0.9287109375,-0.1611328125
315,0.08984375,-0.9296875,-0.16015625
316,0.08984375,-0.9296875,-0.1572265625
317,0.087890625,-0.9267578125,-0.162109375
318,0.091796875,-0.9306640625,-0.1552734375
319,0.0830078125,-0.9365234375,-0.162109375
320,0.0810546875,-0.939453125,-0.15625
321,0.0830078125,-0.93359375,-0.1572265625
322,0.0791015625,-0.94140625,-0.16015625
323,0.0791015625,-0.939453125,-0.16015625
324,0.0751953125,-0.9462890625,-0.15625
325,0.078125,-0.9453125,-0.166015625
326,0.08203125,-0.9443359375,-0.1669921875
327,0.0791015625,-0.947265625,-0.1708984375
328,0.0771484375,-0.943359375,-0.16796875
329,0.0791015625,-0.9443359375,-0.169921875
330,0.080078125,-0.94140625,-0.1669921875
331,0.0810546875,-0.9365234375,-0.1650390625
332,0.091796875,-0.939453125,-0.1640625
333,0.0859375,-0.9345703125,-0.162109375
334,0.0888671875,-0.93359375,-0.16015625
335,0.08984375,-0.94140625,-0.154296875
336,0.08984375,-0.935546875,-0.154296875
337,0.0859375,-0.94140625,-0.15234375
338,0.0791015625,-0.9443359375,-0.154296875
339,0.080078125,-0.9443359375,-0.158203125
340,0.078125,-0.9462890625,-0.1611328125
341,0.078125,-0.9482421875,-0.1611328125
342,0.0732421875,-0.94921875,-0.166015625
343,0.07421875,-0.94921875,-0.169921875
344,0.072265625,-0.9462890625,-0.16796875
345,0.0712890625,-0.947265625,-0.1689453125
346,0.07421875,-0.947265625,-0.1689453125
347,0.072265625,-0.9462890625,-0.1650390625
348,0.0751953125,-0.947265625,-0.166015625
349,0.076171875,-0.9462890625,-0.1689453125
350,0.078125,-0.9453125,-0.166015625
351,0.0849609375,-0.9404296875,-0.16796875
352,0.0849609375,-0.9423828125,-0.1650390625
353,0.0888671875,-0.9423828125,-0.1630859375
354,0.0859375,-0.9365234375,-0.169921875
355,0.0830078125,-0.9443359375,-0.1728515625
356,0.0888671875,-0.9384765625,-0.1669921875
357,0.0859375,-0.9375,-0.171875
358,0.0888671875,-0.9423828125,-0.1669921875
359,0.0849609375,-0.939453125,-0.166015625
360,0.08984375,-0.9423828125,-0.1669921875
361,0.0830078125,-0.94140625,-0.1669921875
362,0.0771484375,-0.9404296875,-0.16796875
363,0.078125,-0.943359375,-0.17578125
364,0.0791015625,-0.9443359375,-0.17578125
365,0.080078125,-0.9375,-0.1806640625
366,0.0888671875,-0.9375,-0.1806640625
367,0.0888671875,-0.935546875,-0.181640625
368,0.0888671875,-0.9375,-0.18359375
369,0.0859375,-0.93359375,-0.1806640625
370,0.087890625,-0.9345703125,-0.17578125
371,0.0830078125,-0.9404296875,-0.1728515625
372,0.0859375,-0.9443359375,-0.1689453125
373,0.0859375,-0.9453125,-0.16796875
374,0.083984375,-0.9482421875,-0.1787109375
375,0.080078125,-0.9462890625,-0.1708984375
376,0.080078125,-0.9423828125,-0.17578125
377,0.0869140625,-0.9404296875,-0.17578125
378,0.083984375,-0.9384765625,-0.1748046875
379,0.08984375,-0.9453125,-0.1796875
380,0.0849609375,-0.94140625,-0.177734375
381,0.087890625,-0.943359375,-0.1796875
382,0.0869140625,-0.9462890625,-0.1806640625
383,0.083984375,-0.9423828125,-0.177734375
384,0.0908203125,-0.9453125,-0.177734375
385,0.0908203125,-0.943359375,-0.181640625
386,0.08984375,-0.9443359375,-0.1787109375
387,0.0947265625,-0.9384765625,-0.171875
388,0.091796875,-0.943359375,-0.177734375
389,0.09375,-0.9404296875,-0.169921875
390,0.0908203125,-0.9443359375,-0.181640625
391,0.0986328125,-0.9423828125,-0.1767578125
392,0.0986328125,-0.9443359375,-0.1767578125
393,0.095703125,-0.939453125,-0.1845703125
394,0.091796875,-0.9375,-0.1923828125
395,0.0869140625,-0.935546875,-0.2001953125
396,0.0869140625,-0.931640625,-0.1953125
397,0.0791015625,-0.9306640625,-0.203125
398,0.076171875,-0.9326171875,-0.2080078125
399,0.0791015625,-0.9306640625,-0.208984375
400,0.0732421875,-0.9365234375,-0.2138671875
401,0.078125,-0.9345703125,-0.21484375
402,0.078125,-0.935546875,-0.2197265625
403,0.0751953125,-0.9375,-0.2255859375
404,0.0732421875,-0.93359375,-0.2265625
405,0.076171875,-0.94140625,-0.23046875
406,0.076171875,-0.9375,-0.2294921875
407,0.0830078125,-0.935546875,-0.2333984375
408,0.0859375,-0.9345703125,-0.2314453125
409,0.0888671875,-0.9345703125,-0.23046875
410,0.0908203125,-0.935546875,-0.2294921875
411,0.0927734375,-0.931640625,-0.22265625
412,0.0966796875,-0.9306640625,-0.2177734375
413,0.09375,-0.9287109375,-0.2158203125
414,0.1025390625,-0.92578125,-0.2060546875
415,0.10546875,-0.9169921875,-0.2041015625
416,0.10546875,-0.912109375,-0.2001953125
417,0.1083984375,-0.8974609375,-0.2001953125
418,0.1103515625,-0.904296875,-0.20703125
419,0.1083984375,-0.900390625,-0.2109375
420,0.1025390625,-0.8955078125,-0.212890625
421,0.107421875,-0.8896484375,-0.212890625
422,0.1025390625,-0.8896484375,-0.216796875
423,0.099609375,-0.888671875,-0.2158203125
424,0.09375,-0.8896484375,-0.2099609375
425,0.0888671875,-0.89453125,-0.197265625
426,0.08984375,-0.89453125,-0.1826171875
427,0.076171875,-0.904296875,-0.166015625
428,0.0732421875,-0.91015625,-0.150390625
429,0.060546875,-0.91796875,-0.14453125
430,0.0576171875,-0.9326171875,-0.12890625
431,0.0546875,-0.9306640625,-0.12109375
432,0.05078125,-0.9345703125,-0.1171875
433,0.0517578125,-0.9365234375,-0.12109375
434,0.0517578125,-0.9423828125,-0.1259765625
435,0.0576171875,-0.9326171875,-0.1376953125
436,0.0546875,-0.93359375,-0.15234375
437,0.0546875,-0.93359375,-0.166015625
438,0.060546875,-0.9345703125,-0.1806640625
439,0.0634765625,-0.93359375,-0.1865234375
440,0.0634765625,-0.9404296875,-0.193359375
441,0.068359375,-0.9453125,-0.1982421875
442,0.0703125,-0.953125,-0.201171875
443,0.0693359375,-0.962890625,-0.2099609375
444,0.0712890625,-0.958984375,-0.2099609375
445,0.072265625,-0.9697265625,-0.2138671875
446,0.0751953125,-0.9638671875,-0.220703125
447,0.0830078125,-0.958984375,-0.2255859375
448,0.078125,-0.9501953125,-0.2333984375
449,0.078125,-0.94921875,-0.23828125
450,0.080078125,-0.943359375,-0.2421875
451,0.0791015625,-0.9404296875,-0.244140625
452,0.0859375,-0.93359375,-0.244140625
453,0.0810546875,-0.935546875,-0.25
454,0.08984375,-0.931640625,-0.2470703125
455,0.0908203125,-0.9228515625,-0.25
456,0.0947265625,-0.912109375,-0.25
457,0.09375,-0.904296875,-0.2548828125
458,0.0966796875,-0.9033203125,-0.2587890625
459,0.0947265625,-0.890625,-0.2587890625
460,0.0947265625,-0.888671875,-0.2548828125
461,0.0966796875,-0.8857421875,-0.251953125
462,0.091796875,-0.87890625,-0.2509765625
463,0.09375,-0.8818359375,-0.2509765625
464,0.091796875,-0.8818359375,-0.2431640625
465,0.091796875,-0.876953125,-0.240234375
466,0.091796875,-0.8779296875,-0.2412109375
467,0.09765625,-0.8798828125,-0.240234375
468,0.1005859375,-0.8798828125,-0.2373046875
469,0.1064453125,-0.8759765625,-0.23828125
470,0.11328125,-0.8779296875,-0.2431640625
471,0.109375,-0.876953125,-0.240234375
472,0.1171875,-0.873046875,-0.248046875
473,0.12109375,-0.8818359375,-0.2470703125
474,0.1259765625,-0.880859375,-0.2412109375
475,0.1298828125,-0.884765625,-0.2412109375
476,0.126953125,-0.884765625,-0.240234375
477,0.1240234375,-0.884765625,-0.2421875
478,0.123046875,-0.8896484375,-0.2421875
479,0.123046875,-0.8984375,-0.234375
480,0.1201171875,-0.900390625,-0.23828125
481,0.1123046875,-0.9072265625,-0.2392578125
482,0.1123046875,-0.9130859375,-0.23828125
483,0.109375,-0.91796875,-0.251953125
484,0.10546875,-0.923828125,-0.2529296875
485,0.1123046875,-0.9228515625,-0.265625
486,0.109375,-0.9208984375,-0.2734375
487,0.1123046875,-0.919921875,-0.2890625
488,0.1123046875,-0.9150390625,-0.3046875
489,0.109375,-0.91015625,-0.318359375
490,0.109375,-0.8984375,-0.32421875
491,0.1064453125,-0.892578125,-0.337890625
492,0.1064453125,-0.8857421875,-0.3466796875
493,0.10546875,-0.875,-0.345703125
494,0.1025390625,-0.865234375,-0.3466796875
495,0.1015625,-0.8564453125,-0.3369140625
496,0.1015625,-0.84765625,-0.3271484375
497,0.09765625,-0.833984375,-0.3251953125
498,0.09765625,-0.8310546875,-0.3125
499,0.0947265625,-0.8251953125,-0.302734375
500,0.095703125,-0.8251953125,-0.294921875
501,0.091796875,-0.822265625,-0.287109375
502,0.083984375,-0.8251953125,-0.27734375
503,0.0791015625,-0.8271484375,-0.26953125
504,0.068359375,-0.826171875,-0.2666015625
505,0.0654296875,-0.830078125,-0.26953125
506,0.0556640625,-0.8271484375,-0.2734375
507,0.048828125,-0.826171875,-0.2880859375
508,0.0498046875,-0.8232421875,-0.306640625
509,0.041015625,-0.8173828125,-0.3193359375
510,0.0361328125,-0.8037109375,-0.3466796875
511,0.037109375,-0.8017578125,-0.3642578125
512,0.0361328125,-0.8037109375,-0.37109375
513,0.0341796875,-0.7919921875,-0.373046875
514,0.0244140625,-0.791015625,-0.369140625
515,0.0322265625,-0.798828125,-0.3544921875
516,0.025390625,-0.8046875,-0.333984375
517,0.02734375,-0.8193359375,-0.3125
518,0.033203125,-0.8271484375,-0.298828125
519,0.03125,-0.841796875,-0.2880859375
520,0.0244140625,-0.859375,-0.2841796875
521,0.025390625,-0.8720703125,-0.287109375
522,0.021484375,-0.8779296875,-0.3046875
523,0.017578125,-0.892578125,-0.3291015625
524,0.013671875,-0.888671875,-0.353515625
525,0.0107421875,-0.888671875,-0.37890625
526,0.0185546875,-0.8876953125,-0.3955078125
527,0.0234375,-0.888671875,-0.41796875
528,0.0263671875,-0.890625,-0.4345703125
529,0.021484375,-0.8837890625,-0.443359375
530,0.025390625,-0.880859375,-0.4482421875
531,0.01953125,-0.87890625,-0.4404296875
532,0.0185546875,-0.8818359375,-0.4248046875
533,0.021484375,-0.8828125,-0.396484375
534,0.0322265625,-0.8916015625,-0.376953125
535,0.0380859375,-0.8984375,-0.3583984375
536,0.048828125,-0.9052734375,-0.33203125
537,0.056640625,-0.90625,-0.330078125
538,0.0546875,-0.90625,-0.3349609375
539,0.056640625,-0.8984375,-0.361328125
540,0.05859375,-0.88671875,-0.38671875
541,0.056640625,-0.8681640625,-0.4189453125
542,0.0546875,-0.8486328125,-0.4443359375
543,0.052734375,-0.8310546875,-0.4736328125
544,0.0498046875,-0.8134765625,-0.4833984375
545,0.044921875,-0.7998046875,-0.486328125
546,0.041015625,-0.791015625,-0.478515625
547,0.04296875,-0.7880859375,-0.47265625
548,0.041015625,-0.791015625,-0.453125
549,0.03125,-0.78125,-0.4384765625
550,0.0361328125,-0.7890625,-0.4287109375
551,0.0322265625,-0.7841796875,-0.41796875
552,0.0234375,-0.7861328125,-0.416015625
553,0.025390625,-0.779296875,-0.408203125
554,0.0263671875,-0.775390625,-0.40625
555,0.0283203125,-0.7724609375,-0.41015625
556,0.0322265625,-0.7626953125,-0.416015625
557,0.033203125,-0.763671875,-0.42578125
558,0.0341796875,-0.7626953125,-0.4306640625
559,0.0341796875,-0.759765625,-0.4365234375
560,0.0302734375,-0.7607421875,-0.4443359375
561,0.021484375,-0.76171875,-0.4521484375
562,0.0166015625,-0.767578125,-0.474609375
563,0.013671875,-0.76953125,-0.4833984375
564,0.013671875,-0.767578125,-0.494140625
565,0.0146484375,-0.7744140625,-0.4970703125
566,0.01953125,-0.7724609375,-0.49609375
567,0.01953125,-0.7744140625,-0.4990234375
568,0.01953125,-0.78125,-0.4970703125
569,0.01953125,-0.791015625,-0.4912109375
570,0.021484375,-0.794921875,-0.48828125
571,0.0283203125,-0.806640625,-0.48828125
572,0.0400390625,-0.8076171875,-0.4912109375
573,0.0458984375,-0.798828125,-0.48828125
574,0.0478515625,-0.7939453125,-0.4912109375
575,0.0546875,-0.7880859375,-0.4931640625
576,0.0625,-0.7861328125,-0.482421875
577,0.07421875,-0.7919921875,-0.4658203125
578,0.07421875,-0.79296875,-0.4501953125
579,0.076171875,-0.8017578125,-0.447265625
580,0.0751953125,-0.802734375,-0.4384765625
581,0.0751953125,-0.8037109375,-0.4375
582,0.0634765625,-0.80078125,-0.4423828125
583,0.0498046875,-0.794921875,-0.4501953125
584,0.0390625,-0.7841796875,-0.453125
585,0.0283203125,-0.763671875,-0.4541015625
586,0.0234375,-0.7294921875,-0.455078125
587,0.029296875,-0.7138671875,-0.4560546875
588,0.0283203125,-0.716796875,-0.4716796875
589,0.0205078125,-0.7099609375,-0.45703125
590,0.0224609375,-0.70703125,-0.443359375
591,0.017578125,-0.7314453125,-0.423828125
592,0.021484375,-0.759765625,-0.4130859375
593,0.033203125,-0.763671875,-0.40625
594,0.041015625,-0.7431640625,-0.41015625
595,0.0400390625,-0.7265625,-0.4189453125
596,0.04296875,-0.6982421875,-0.4326171875
597,0.044921875,-0.6767578125,-0.44140625
