,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,-0.0048828125,-0.9580078125,-0.0205078125
75,-0.00390625,-0.96875,-0.0234375
76,-0.005859375,-0.95703125,-0.0205078125
77,-0.0068359375,-0.9619140625,-0.025390625
78,-0.0009765625,-0.9609375,-0.0234375
79,-0.0009765625,-0.958984375,-0.021484375
80,-0.001953125,-0.9619140625,-0.021484375
81,-0.0029296875,-0.958984375,-0.0185546875
82,-0.0048828125,-0.9658203125,-0.0185546875
83,-0.0029296875,-0.955078125,-0.0185546875
84,-0.0078125,-0.9697265625,-0.015625
85,-0.0068359375,-0.9541015625,-0.0234375
86,-0.0107421875,-0.9541015625,-0.01953125
87,-0.0068359375,-0.955078125,-0.0234375
88,-0.0087890625,-0.9609375,-0.0244140625
89,-0.0029296875,-0.9599609375,-0.0224609375
90,-0.0029296875,-0.970703125,-0.0263671875
91,-0.0009765625,-0.962890625,-0.02734375
92,0.0,-0.96484375,-0.025390625
93,0.0,-0.96875,-0.0234375
94,-0.0029296875,-0.9541015625,-0.0185546875
95,-0.00390625,-0.9541015625,-0.0185546875
96,0.0009765625,-0.951171875,-0.0166015625
97,-0.001953125,-0.9482421875,-0.01953125
98,-0.0009765625,-0.953125,-0.0185546875
99,-0.00390625,-0.94921875,-0.017578125
100,-0.0068359375,-0.9541015625,-0.0224609375
101,-0.0078125,-0.95703125,-0.0263671875
102,-0.0087890625,-0.9697265625,-0.0234375
103,-0.0078125,-0.9736328125,-0.02734375
104,-0.0048828125,-0.97265625,-0.021484375
105,-0.0048828125,-0.9794921875,-0.0205078125
106,-0.005859375,-0.9892578125,-0.0244140625
107,-0.0009765625,-0.990234375,-0.01953125
108,-0.001953125,-0.9853515625,-0.025390625
109,-0.0048828125,-0.98046875,-0.0283203125
110,-0.001953125,-0.9775390625,-0.0302734375
111,-0.001953125,-0.97265625,-0.029296875
112,0.0,-0.9599609375,-0.0302734375
113,-0.0048828125,-0.9443359375,-0.0302734375
114,-0.0078125,-0.94140625,-0.0283203125
115,-0.0078125,-0.9384765625,-0.0205078125
116,-0.0087890625,-0.935546875,-0.0166015625
117,-0.0029296875,-0.939453125,-0.01953125
118,-0.001953125,-0.9443359375,-0.0126953125
119,-0.0078125,-0.9462890625,-0.013671875
120,-0.0078125,-0.9541015625,-0.0126953125
121,-0.0126953125,-0.9599609375,-0.0126953125
122,-0.009765625,-0.9560546875,-0.0166015625
123,-0.001953125,-0.962890625,-0.0146484375
124,-0.005859375,-0.9521484375,-0.017578125
125,-0.0048828125,-0.9599609375,-0.01953125
126,-0.00390625,-0.9580078125,-0.0244140625
127,-0.00390625,-0.95703125,-0.0263671875
128,-0.005859375,-0.9638671875,-0.021484375
129,-0.0048828125,-0.9560546875,-0.025390625
130,-0.001953125,-0.96484375,-0.021484375
131,-0.001953125,-0.97265625,-0.025390625
132,-0.00390625,-0.95703125,-0.01953125
133,0.0,-0.96484375,-0.0244140625
134,0.0009765625,-0.9716796875,-0.025390625
135,0.0,-0.9658203125,-0.021484375
136,-0.001953125,-0.96875,-0.029296875
137,-0.001953125,-0.962890625,-0.0244140625
138,-0.0048828125,-0.9580078125,-0.0283203125
139,-0.0029296875,-0.96875,-0.033203125
140,-0.0048828125,-0.958984375,-0.029296875
141,-0.0029296875,-0.9560546875,-0.0322265625
142,-0.0029296875,-0.9541015625,-0.02734375
143,-0.0068359375,-0.953125,-0.0302734375
144,-0.0009765625,-0.9521484375,-0.03125
145,-0.00390625,-0.9560546875,-0.0283203125
146,-0.0009765625,-0.955078125,-0.02734375
147,-0.00390625,-0.94921875,-0.025390625
148,0.0,-0.9599609375,-0.025390625
149,-0.0048828125,-0.955078125,-0.0234375
150,-0.0029296875,-0.953125,-0.0244140625
151,-0.0048828125,-0.9599609375,-0.01953125
152,-0.009765625,-0.9541015625,-0.0263671875
153,-0.0029296875,-0.95703125,-0.0244140625
154,-0.0029296875,-0.9541015625,-0.02734375
155,0.0,-0.9541015625,-0.021484375
156,0.0029296875,-0.955078125,-0.0263671875
157,-0.0068359375,-0.962890625,-0.0234375
158,0.0,-0.96484375,-0.02734375
159,-0.001953125,-0.9716796875,-0.02734375
160,0.0,-0.9765625,-0.0263671875
161,-0.0029296875,-0.9697265625,-0.0302734375
162,-0.00390625,-0.9755859375,-0.0283203125
163,-0.0009765625,-0.962890625,-0.02734375
164,-0.0009765625,-0.96484375,-0.029296875
165,-0.0029296875,-0.9638671875,-0.0322265625
166,-0.0078125,-0.96875,-0.0234375
167,-0.00390625,-0.9580078125,-0.029296875
168,-0.001953125,-0.95703125,-0.029296875
169,-0.0029296875,-0.9658203125,-0.0234375
170,-0.0029296875,-0.9697265625,-0.0302734375
171,0.0,-0.9580078125,-0.03125
172,-0.0068359375,-0.9638671875,-0.029296875
173,-0.0068359375,-0.9677734375,-0.029296875
174,-0.0029296875,-0.953125,-0.0341796875
175,-0.001953125,-0.9638671875,-0.029296875
176,-0.0068359375,-0.9541015625,-0.0302734375
177,-0.0009765625,-0.9560546875,-0.03125
178,-0.001953125,-0.953125,-0.029296875
179,-0.0029296875,-0.9541015625,-0.029296875
180,-0.0009765625,-0.951171875,-0.0302734375
181,0.0,-0.953125,-0.029296875
182,0.001953125,-0.951171875,-0.0302734375
183,0.0009765625,-0.953125,-0.0244140625
184,0.001953125,-0.951171875,-0.0283203125
185,0.0029296875,-0.9560546875,-0.029296875
186,0.0,-0.9541015625,-0.0302734375
187,-0.0009765625,-0.955078125,-0.029296875
188,0.0009765625,-0.9541015625,-0.029296875
189,0.001953125,-0.9619140625,-0.03125
190,0.0048828125,-0.9580078125,-0.03125
191,0.0029296875,-0.958984375,-0.0302734375
192,0.0009765625,-0.958984375,-0.03515625
193,-0.0009765625,-0.9599609375,-0.03125
194,-0.0029296875,-0.95703125,-0.03515625
195,0.0,-0.9580078125,-0.0361328125
196,-0.005859375,-0.9541015625,-0.037109375
197,-0.0009765625,-0.9609375,-0.0361328125
198,-0.0009765625,-0.9560546875,-0.0400390625
199,-0.0009765625,-0.9638671875,-0.03515625
200,0.00390625,-0.962890625,-0.0380859375
201,-0.0009765625,-0.9755859375,-0.0390625
202,-0.001953125,-0.9638671875,-0.033203125
203,0.0,-0.9541015625,-0.0380859375
204,0.0009765625,-0.953125,-0.0400390625
205,0.0009765625,-0.955078125,-0.0380859375
206,0.0009765625,-0.9541015625,-0.037109375
207,-0.0029296875,-0.9560546875,-0.0390625
208,0.0029296875,-0.9609375,-0.04296875
209,0.0029296875,-0.9521484375,-0.03515625
210,0.001953125,-0.9560546875,-0.0341796875
211,-0.0009765625,-0.96484375,-0.037109375
212,0.0,-0.9560546875,-0.0400390625
213,0.0,-0.9560546875,-0.041015625
214,-0.0009765625,-0.9658203125,-0.0390625
215,-0.001953125,-0.962890625,-0.0361328125
216,-0.001953125,-0.9580078125,-0.0400390625
217,0.0009765625,-0.95703125,-0.0439453125
218,0.0009765625,-0.9521484375,-0.04296875
219,-0.001953125,-0.9521484375,-0.044921875
220,-0.0009765625,-0.9599609375,-0.044921875
221,-0.0009765625,-0.9541015625,-0.041015625
222,-0.0009765625,-0.9501953125,-0.04296875
223,0.001953125,-0.953125,-0.041015625
224,-0.001953125,-0.962890625,-0.04296875
225,0.0,-0.953125,-0.0419921875
226,0.0009765625,-0.95703125,-0.041015625
227,0.0009765625,-0.951171875,-0.0419921875
228,0.0009765625,-0.9541015625,-0.044921875
229,-0.0009765625,-0.955078125,-0.04296875
230,-0.0068359375,-0.9560546875,-0.04296875
231,0.0009765625,-0.9658203125,-0.0419921875
232,-0.0009765625,-0.9609375,-0.0458984375
233,0.0,-0.96875,-0.0390625
234,0.00390625,-0.9560546875,-0.0458984375
235,-0.001953125,-0.9619140625,-0.046875
236,0.0,-0.9609375,-0.0458984375
237,0.0029296875,-0.96875,-0.046875
238,0.0009765625,-0.970703125,-0.044921875
239,0.0,-0.966796875,-0.044921875
240,0.0,-0.955078125,-0.048828125
241,0.0048828125,-0.9638671875,-0.048828125
242,0.0009765625,-0.9619140625,-0.046875
243,-0.0009765625,-0.9638671875,-0.0458984375
244,0.0009765625,-0.955078125,-0.044921875
245,-0.0009765625,-0.9619140625,-0.046875
246,0.001953125,-0.9501953125,-0.044921875
247,-0.0009765625,-0.9501953125,-0.046875
248,-0.00390625,-0.9521484375,-0.0478515625
249,0.0,-0.9521484375,-0.0537109375
250,0.0029296875,-0.951171875,-0.048828125
251,0.0068359375,-0.9541015625,-0.0517578125
252,0.00390625,-0.9541015625,-0.056640625
253,0.0029296875,-0.962890625,-0.0498046875
254,0.0009765625,-0.9580078125,-0.0478515625
255,-0.0009765625,-0.9560546875,-0.0537109375
256,0.0009765625,-0.9482421875,-0.05078125
257,0.001953125,-0.962890625,-0.0546875
258,0.00390625,-0.9609375,-0.05078125
259,0.005859375,-0.9716796875,-0.0517578125
260,0.0029296875,-0.9677734375,-0.0556640625
261,0.001953125,-0.9736328125,-0.0615234375
262,0.0048828125,-0.9716796875,-0.0546875
263,-0.0009765625,-0.97265625,-0.0576171875
264,0.0,-0.9775390625,-0.0556640625
265,-0.001953125,-0.9775390625,-0.05078125
266,0.0029296875,-0.9794921875,-0.0517578125
267,0.0009765625,-0.9755859375,-0.0478515625
268,0.0009765625,-0.9775390625,-0.0556640625
269,0.005859375,-0.982421875,-0.0625
270,0.0068359375,-0.966796875,-0.0634765625
271,0.00390625,-0.970703125,-0.0615234375
272,0.001953125,-0.953125,-0.064453125
273,0.00390625,-0.947265625,-0.06640625
274,-0.0009765625,-0.9443359375,-0.064453125
275,-0.001953125,-0.935546875,-0.060546875
276,-0.0009765625,-0.9365234375,-0.0576171875
277,-0.0009765625,-0.9384765625,-0.0498046875
278,-0.0009765625,-0.9404296875,-0.0498046875
279,-0.0009765625,-0.943359375,-0.0458984375
280,0.001953125,-0.9541015625,-0.048828125
281,0.0,-0.95703125,-0.044921875
282,-0.0009765625,-0.9619140625,-0.046875
283,0.001953125,-0.9775390625,-0.05078125
284,-0.0029296875,-0.974609375,-0.0517578125
285,0.005859375,-0.9755859375,-0.05859375
286,0.00390625,-0.97265625,-0.0595703125
287,0.0048828125,-0.9580078125,-0.0625
288,0.0029296875,-0.9560546875,-0.060546875
289,0.009765625,-0.962890625,-0.0625
290,0.0068359375,-0.9521484375,-0.0576171875
291,0.005859375,-0.9609375,-0.060546875
292,0.0107421875,-0.9541015625,-0.0625
293,0.0087890625,-0.9521484375,-0.0595703125
294,0.0029296875,-0.9560546875,-0.0556640625
295,0.01171875,-0.9560546875,-0.0615234375
296,0.0068359375,-0.95703125,-0.0634765625
297,0.0048828125,-0.9521484375,-0.0615234375
298,0.0048828125,-0.9521484375,-0.0625
299,0.005859375,-0.9521484375,-0.0625
300,0.0048828125,-0.9560546875,-0.0625
301,0.0009765625,-0.9609375,-0.0595703125
302,-0.0009765625,-0.9501953125,-0.0625
303,0.0,-0.95703125,-0.0615234375
304,-0.001953125,-0.95703125,-0.064453125
305,-0.0029296875,-0.9619140625,-0.06640625
306,0.0009765625,-0.9541015625,-0.06640625
307,0.0009765625,-0.9599609375,-0.0625
308,0.0,-0.9501953125,-0.0625
309,0.0029296875,-0.955078125,-0.0625
310,0.0,-0.9521484375,-0.0546875
311,0.001953125,-0.9453125,-0.0546875
312,-0.001953125,-0.947265625,-0.0517578125
313,-0.001953125,-0.9482421875,-0.0576171875
314,-0.0009765625,-0.951171875,-0.056640625
315,-0.001953125,-0.955078125,-0.0537109375
316,0.001953125,-0.9541015625,-0.0595703125
317,-0.001953125,-0.9541015625,-0.0546875
318,0.0,-0.966796875,-0.056640625
319,-0.0048828125,-0.9716796875,-0.056640625
320,0.0009765625,-0.974609375,-0.0576171875
321,0.001953125,-0.9658203125,-0.0546875
322,0.0009765625,-0.9736328125,-0.0625
323,0.001953125,-0.9765625,-0.0595703125
324,0.005859375,-0.955078125,-0.056640625
325,0.0,-0.958984375,-0.0595703125
326,0.009765625,-0.9580078125,-0.060546875
327,-0.0009765625,-0.95703125,-0.060546875
328,0.0009765625,-0.958984375,-0.052734375
329,0.0029296875,-0.9560546875,-0.056640625
330,0.0009765625,-0.9609375,-0.056640625
331,0.0,-0.9619140625,-0.056640625
332,0.0009765625,-0.955078125,-0.05859375
333,0.0009765625,-0.9638671875,-0.0576171875
334,-0.001953125,-0.955078125,-0.0546875
335,0.005859375,-0.955078125,-0.060546875
336,-0.0068359375,-0.9462890625,-0.052734375
337,0.001953125,-0.962890625,-0.0517578125
338,0.001953125,-0.9609375,-0.056640625
339,0.0048828125,-0.95703125,-0.0537109375
340,0.0029296875,-0.9658203125,-0.0556640625
341,0.0,-0.9560546875,-0.056640625
342,0.001953125,-0.9609375,-0.056640625
343,0.0009765625,-0.958984375,-0.0537109375
344,0.0009765625,-0.958984375,-0.0556640625
345,0.0029296875,-0.9619140625,-0.060546875
346,0.0029296875,-0.953125,-0.0595703125
347,0.001953125,-0.9541015625,-0.0478515625
348,-0.001953125,-0.951171875,-0.0546875
349,0.0,-0.951171875,-0.0517578125
350,0.00390625,-0.951171875,-0.0478515625
351,-0.001953125,-0.953125,-0.052734375
352,-0.0009765625,-0.955078125,-0.0556640625
353,0.001953125,-0.955078125,-0.0576171875
354,0.0009765625,-0.9541015625,-0.0625
355,0.0,-0.951171875,-0.056640625
356,-0.0009765625,-0.96484375,-0.056640625
357,-0.0009765625,-0.9501953125,-0.0576171875
358,-0.001953125,-0.955078125,-0.05859375
359,0.001953125,-0.9560546875,-0.05859375
360,0.0009765625,-0.9609375,-0.0625
361,-0.0009765625,-0.9599609375,-0.056640625
362,0.001953125,-0.9638671875,-0.0654296875
363,-0.0009765625,-0.9619140625,-0.0615234375
364,0.0,-0.96484375,-0.0625
365,-0.00390625,-0.9697265625,-0.0595703125
366,0.0,-0.9677734375,-0.0595703125
367,0.0,-0.9599609375,-0.060546875
368,-0.001953125,-0.9619140625,-0.060546875
369,0.0029296875,-0.9501953125,-0.052734375
370,-0.001953125,-0.94921875,-0.0615234375
371,0.0029296875,-0.9521484375,-0.056640625
372,-0.0009765625,-0.9541015625,-0.0546875
373,0.0029296875,-0.953125,-0.0556640625
374,0.001953125,-0.9482421875,-0.060546875
375,-0.0009765625,-0.9501953125,-0.060546875
376,0.0029296875,-0.951171875,-0.0576171875
377,0.001953125,-0.9521484375,-0.05859375
378,0.0009765625,-0.951171875,-0.0625
379,0.0009765625,-0.9638671875,-0.060546875
380,0.0068359375,-0.9580078125,-0.0615234375
381,0.0,-0.97265625,-0.0625
382,0.0,-0.96875,-0.0615234375
383,0.0029296875,-0.97265625,-0.0615234375
384,0.0,-0.97265625,-0.0615234375
385,0.0,-0.9677734375,-0.0615234375
386,0.0009765625,-0.9599609375,-0.0634765625
387,0.0048828125,-0.958984375,-0.060546875
388,0.0,-0.9638671875,-0.0615234375
389,0.0,-0.9619140625,-0.056640625
390,0.0,-0.9638671875,-0.0634765625
391,-0.0009765625,-0.962890625,-0.064453125
392,0.0,-0.9619140625,-0.0625
393,0.00390625,-0.966796875,-0.0625
394,0.0,-0.95703125,-0.0634765625
395,0.0009765625,-0.96484375,-0.0615234375
396,0.0,-0.9599609375,-0.0634765625
397,0.0048828125,-0.953125,-0.056640625
398,-0.0009765625,-0.953125,-0.0615234375
399,0.0,-0.9599609375,-0.0625
400,0.0,-0.953125,-0.056640625
401,-0.0029296875,-0.953125,-0.060546875
402,-0.001953125,-0.9599609375,-0.05859375
403,-0.00390625,-0.9501953125,-0.0615234375
404,-0.001953125,-0.953125,-0.0625
405,-0.0009765625,-0.94921875,-0.0654296875
406,-0.0029296875,-0.94921875,-0.064453125
407,-0.001953125,-0.953125,-0.0673828125
408,0.0,-0.9638671875,-0.0615234375
409,0.0,-0.95703125,-0.0625
410,0.00390625,-0.9599609375,-0.0634765625
411,-0.0029296875,-0.955078125,-0.060546875
412,0.0,-0.9541015625,-0.0546875
413,-0.0029296875,-0.958984375,-0.0634765625
414,0.0,-0.9560546875,-0.0625
415,-0.0009765625,-0.9521484375,-0.0595703125
416,-0.0009765625,-0.953125,-0.060546875
417,0.0,-0.953125,-0.0634765625
418,0.0029296875,-0.9580078125,-0.0576171875
419,0.0,-0.9736328125,-0.06640625
420,0.0,-0.9755859375,-0.056640625
421,-0.0029296875,-0.9794921875,-0.0615234375
422,-0.0009765625,-0.978515625,-0.0595703125
423,0.001953125,-0.982421875,-0.0615234375
424,0.0029296875,-0.982421875,-0.0634765625
425,0.005859375,-0.9814453125,-0.0625
426,0.0078125,-0.984375,-0.0654296875
427,0.001953125,-0.97265625,-0.0693359375
428,0.00390625,-0.96484375,-0.0693359375
429,0.0048828125,-0.958984375,-0.0712890625
430,0.005859375,-0.947265625,-0.0673828125
431,-0.0009765625,-0.9453125,-0.064453125
432,-0.0009765625,-0.9443359375,-0.0625
433,-0.00390625,-0.9423828125,-0.0556640625
434,0.0,-0.94140625,-0.048828125
435,0.0009765625,-0.9423828125,-0.052734375
436,-0.0009765625,-0.943359375,-0.046875
437,0.0,-0.947265625,-0.05078125
438,-0.001953125,-0.9501953125,-0.0478515625
439,-0.0009765625,-0.962890625,-0.0478515625
440,0.0,-0.9501953125,-0.0458984375
441,-0.0009765625,-0.953125,-0.0478515625
442,-0.001953125,-0.9482421875,-0.052734375
443,-0.005859375,-0.9521484375,-0.05859375
444,0.0,-0.953125,-0.060546875
445,0.0009765625,-0.9521484375,-0.052734375
446,-0.00390625,-0.955078125,-0.0576171875
447,-0.0048828125,-0.9580078125,-0.0556640625
448,0.001953125,-0.962890625,-0.0556640625
449,0.0009765625,-0.95703125,-0.0576171875
450,0.0009765625,-0.962890625,-0.056640625
451,0.0068359375,-0.95703125,-0.05859375
452,0.0,-0.955078125,-0.05859375
453,0.001953125,-0.9599609375,-0.05859375
454,0.0009765625,-0.955078125,-0.0625
455,-0.00390625,-0.9599609375,-0.0625
456,0.0009765625,-0.955078125,-0.06640625
457,-0.0009765625,-0.9541015625,-0.0595703125
458,-0.0009765625,-0.9501953125,-0.0615234375
459,0.0009765625,-0.951171875,-0.0625
460,0.0009765625,-0.9541015625,-0.0625
461,0.0009765625,-0.955078125,-0.0634765625
462,-0.001953125,-0.951171875,-0.0634765625
463,-0.0009765625,-0.9521484375,-0.0654296875
464,-0.0009765625,-0.9541015625,-0.0625
465,-0.00390625,-0.9619140625,-0.0634765625
466,0.0,-0.9462890625,-0.06640625
467,-0.0029296875,-0.9453125,-0.0654296875
468,-0.00390625,-0.9482421875,-0.06640625
469,-0.0009765625,-0.9482421875,-0.064453125
470,-0.0048828125,-0.9453125,-0.06640625
471,-0.001953125,-0.947265625,-0.06640625
472,-0.001953125,-0.9501953125,-0.0673828125
473,-0.0009765625,-0.951171875,-0.0625
474,0.0,-0.9541015625,-0.064453125
475,0.0029296875,-0.955078125,-0.064453125
476,0.0,-0.958984375,-0.0673828125
477,-0.0009765625,-0.955078125,-0.068359375
478,-0.0009765625,-0.98046875,-0.072265625
479,0.0,-0.9697265625,-0.0712890625
480,0.0048828125,-0.9755859375,-0.0693359375
481,0.005859375,-0.96484375,-0.068359375
482,0.0009765625,-0.97265625,-0.0732421875
483,-0.0009765625,-0.955078125,-0.0693359375
484,0.0029296875,-0.9580078125,-0.0703125
485,-0.0009765625,-0.9580078125,-0.0703125
486,-0.0029296875,-0.953125,-0.0673828125
487,-0.00390625,-0.9521484375,-0.0693359375
488,-0.005859375,-0.951171875,-0.0634765625
489,-0.0009765625,-0.94921875,-0.0673828125
490,-0.00390625,-0.9482421875,-0.0625
491,-0.0068359375,-0.9462890625,-0.064453125
492,-0.0009765625,-0.9404296875,-0.0625
493,-0.0009765625,-0.9375,-0.064453125
494,-0.0009765625,-0.9423828125,-0.06640625
495,0.0,-0.947265625,-0.068359375
496,-0.0009765625,-0.9462890625,-0.0703125
497,-0.0009765625,-0.947265625,-0.0703125
498,-0.0068359375,-0.951171875,-0.0673828125
499,-0.0078125,-0.9501953125,-0.064453125
500,-0.0068359375,-0.951171875,-0.076171875
501,-0.0068359375,-0.9541015625,-0.07421875
502,-0.001953125,-0.9501953125,-0.0712890625
503,-0.0078125,-0.9521484375,-0.0712890625
504,-0.0029296875,-0.9541015625,-0.072265625
505,0.0,-0.951171875,-0.078125
506,-0.0009765625,-0.9501953125,-0.0791015625
507,-0.005859375,-0.9443359375,-0.0751953125
508,-0.005859375,-0.9482421875,-0.0810546875
509,-0.0029296875,-0.947265625,-0.0810546875
510,-0.0048828125,-0.94921875,-0.08203125
511,0.0009765625,-0.947265625,-0.087890625
512,-0.001953125,-0.947265625,-0.083984375
513,0.0029296875,-0.9453125,-0.0830078125
514,-0.001953125,-0.9482421875,-0.0888671875
515,0.0009765625,-0.951171875,-0.08984375
516,0.005859375,-0.9453125,-0.091796875
517,0.001953125,-0.9462890625,-0.0966796875
518,0.0009765625,-0.94140625,-0.08984375
519,0.0,-0.9453125,-0.0927734375
520,0.0029296875,-0.9453125,-0.09765625
521,-0.001953125,-0.9453125,-0.0986328125
522,-0.0029296875,-0.943359375,-0.099609375
523,0.0,-0.94140625,-0.099609375
524,-0.0029296875,-0.9404296875,-0.0986328125
525,-0.005859375,-0.9423828125,-0.1015625
526,0.0,-0.9384765625,-0.1123046875
527,-0.0029296875,-0.9375,-0.1064453125
528,-0.0009765625,-0.939453125,-0.109375
529,-0.001953125,-0.943359375,-0.115234375
530,-0.005859375,-0.9443359375,-0.1162109375
531,-0.001953125,-0.947265625,-0.1171875
532,-0.0009765625,-0.9462890625,-0.12109375
533,0.001953125,-0.9453125,-0.123046875
534,0.0009765625,-0.943359375,-0.1240234375
535,0.0009765625,-0.9443359375,-0.1298828125
536,0.001953125,-0.943359375,-0.1279296875
537,0.001953125,-0.939453125,-0.1318359375
538,0.0029296875,-0.939453125,-0.1298828125
539,0.0009765625,-0.9345703125,-0.134765625
540,0.0048828125,-0.935546875,-0.1357421875
541,0.0068359375,-0.9384765625,-0.1416015625
542,0.0068359375,-0.935546875,-0.13671875
543,0.0068359375,-0.9306640625,-0.1396484375
544,0.0,-0.9375,-0.14453125
545,0.0048828125,-0.93359375,-0.1396484375
546,0.0009765625,-0.9404296875,-0.1416015625
547,0.00390625,-0.9423828125,-0.1416015625
548,0.00390625,-0.93359375,-0.1494140625
549,0.00390625,-0.93359375,-0.1474609375
550,0.001953125,-0.9345703125,-0.1474609375
551,0.0009765625,-0.935546875,-0.1513671875
552,0.005859375,-0.9345703125,-0.1572265625
553,0.00390625,-0.9375,-0.1572265625
554,0.001953125,-0.9345703125,-0.1611328125
555,0.0009765625,-0.9375,-0.16796875
556,-0.0009765625,-0.94140625,-0.1650390625
557,-0.0009765625,-0.93359375,-0.1728515625
558,-0.00390625,-0.935546875,-0.1689453125
559,-0.005859375,-0.93359375,-0.169921875
560,-0.00390625,-0.931640625,-0.177734375
561,-0.001953125,-0.9306640625,-0.177734375
562,-0.0009765625,-0.92578125,-0.1748046875
563,-0.005859375,-0.9296875,-0.181640625
564,-0.005859375,-0.9267578125,-0.1767578125
565,0.0009765625,-0.927734375,-0.1875
566,-0.0009765625,-0.9306640625,-0.189453125
567,-0.0009765625,-0.923828125,-0.1904296875
568,0.001953125,-0.9208984375,-0.1923828125
569,0.0,-0.92578125,-0.1982421875
570,0.0009765625,-0.9228515625,-0.20703125
571,-0.001953125,-0.921875,-0.20703125
572,-0.0087890625,-0.9189453125,-0.2109375
573,-0.005859375,-0.9169921875,-0.216796875
574,0.0009765625,-0.916015625,-0.2197265625
575,-0.0009765625,-0.9130859375,-0.2236328125
576,0.00390625,-0.912109375,-0.2333984375
577,-0.001953125,-0.916015625,-0.236328125
578,0.0048828125,-0.9150390625,-0.236328125
579,-0.0009765625,-0.9169921875,-0.2392578125
580,0.001953125,-0.912109375,-0.240234375
581,0.00390625,-0.927734375,-0.244140625
582,0.0068359375,-0.90234375,-0.240234375
583,0.0048828125,-0.912109375,-0.2470703125
584,0.0068359375,-0.9130859375,-0.2490234375
585,0.009765625,-0.912109375,-0.2587890625
586,0.0087890625,-0.9208984375,-0.2646484375
587,0.0029296875,-0.919921875,-0.2646484375
