,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
176,-0.2109375,-0.90625,-0.0634765625
177,-0.216796875,-0.9013671875,-0.0625
178,-0.21875,-0.904296875,-0.0576171875
179,-0.21875,-0.9091796875,-0.0654296875
180,-0.2138671875,-0.9130859375,-0.0771484375
181,-0.201171875,-0.90625,-0.0849609375
182,-0.1875,-0.916015625,-0.0927734375
183,-0.173828125,-0.91015625,-0.0888671875
184,-0.162109375,-0.9052734375,-0.08203125
185,-0.15234375,-0.90625,-0.0732421875
186,-0.1298828125,-0.908203125,-0.064453125
187,-0.1162109375,-0.9052734375,-0.0576171875
188,-0.1103515625,-0.9052734375,-0.0498046875
189,-0.1044921875,-0.900390625,-0.046875
190,-0.0966796875,-0.8974609375,-0.0458984375
191,-0.1025390625,-0.9013671875,-0.0390625
192,-0.099609375,-0.896484375,-0.03515625
193,-0.1005859375,-0.8935546875,-0.029296875
194,-0.1123046875,-0.8896484375,-0.01953125
195,-0.1142578125,-0.8896484375,-0.015625
196,-0.1201171875,-0.8916015625,-0.0126953125
197,-0.125,-0.888671875,-0.0087890625
198,-0.12890625,-0.8876953125,-0.0048828125
199,-0.12890625,-0.8876953125,-0.0009765625
200,-0.12890625,-0.892578125,0.0068359375
201,-0.1220703125,-0.8984375,0.0078125
202,-0.1318359375,-0.896484375,0.0
203,-0.1357421875,-0.9013671875,-0.005859375
204,-0.1396484375,-0.900390625,-0.0126953125
205,-0.1572265625,-0.8935546875,-0.0087890625
206,-0.1640625,-0.8916015625,-0.017578125
207,-0.1630859375,-0.89453125,-0.029296875
208,-0.1708984375,-0.88671875,-0.0341796875
209,-0.1728515625,-0.8837890625,-0.0390625
210,-0.1806640625,-0.8828125,-0.0439453125
211,-0.1826171875,-0.8779296875,-0.044921875
212,-0.181640625,-0.8798828125,-0.044921875
213,-0.1845703125,-0.880859375,-0.044921875
214,-0.1865234375,-0.8837890625,-0.041015625
215,-0.1904296875,-0.8896484375,-0.0458984375
216,-0.19140625,-0.8876953125,-0.056640625
217,-0.1953125,-0.90234375,-0.0654296875
218,-0.193359375,-0.90625,-0.0712890625
219,-0.1806640625,-0.9169921875,-0.0654296875
220,-0.173828125,-0.92578125,-0.0625
221,-0.173828125,-0.939453125,-0.072265625
222,-0.166015625,-0.9541015625,-0.0751953125
223,-0.1611328125,-0.9716796875,-0.0771484375
224,-0.1591796875,-0.9775390625,-0.0810546875
225,-0.1640625,-0.9814453125,-0.0849609375
226,-0.162109375,-0.984375,-0.09375
227,-0.1708984375,-0.982421875,-0.09375
228,-0.1796875,-0.9853515625,-0.1044921875
229,-0.1884765625,-0.986328125,-0.1044921875
230,-0.1962890625,-0.994140625,-0.09765625
231,-0.2080078125,-1.0087890625,-0.087890625
232,-0.2158203125,-1.015625,-0.0693359375
233,-0.22265625,-1.033203125,-0.052734375
234,-0.2177734375,-1.046875,-0.0361328125
235,-0.2109375,-1.0615234375,-0.01953125
236,-0.20703125,-1.0810546875,0.0009765625
237,-0.20703125,-1.103515625,0.01171875
238,-0.2080078125,-1.1279296875,0.0146484375
239,-0.2265625,-1.150390625,-0.0146484375
240,-0.2451171875,-1.181640625,-0.0625
241,-0.2451171875,-1.2236328125,-0.1201171875
242,-0.23828125,-1.2890625,-0.1748046875
243,-0.228515625,-1.3525390625,-0.2373046875
244,-0.2490234375,-1.408203125,-0.259765625
245,-0.283203125,-1.453125,-0.205078125
246,-0.333984375,-1.453125,-0.1162109375
247,-0.3623046875,-1.4345703125,-0.0791015625
248,-0.37109375,-1.3876953125,-0.0771484375
249,-0.3662109375,-1.345703125,-0.095703125
250,-0.369140625,-1.2890625,-0.1240234375
251,-0.369140625,-1.2333984375,-0.1279296875
252,-0.369140625,-1.1708984375,-0.1220703125
253,-0.3642578125,-1.12890625,-0.1103515625
254,-0.3583984375,-1.0859375,-0.107421875
255,-0.341796875,-1.0576171875,-0.123046875
256,-0.3076171875,-1.037109375,-0.1259765625
257,-0.2734375,-1.009765625,-0.126953125
258,-0.2333984375,-0.9970703125,-0.1259765625
259,-0.1796875,-0.9775390625,-0.138671875
260,-0.1328125,-0.9462890625,-0.16015625
261,-0.1044921875,-0.9296875,-0.1845703125
262,-0.0751953125,-0.93359375,-0.216796875
263,-0.0458984375,-0.931640625,-0.251953125
264,-0.0302734375,-0.9365234375,-0.2978515625
265,-0.037109375,-0.93359375,-0.3525390625
266,-0.0439453125,-0.923828125,-0.3896484375
267,-0.048828125,-0.9072265625,-0.421875
268,-0.03125,-0.8876953125,-0.44921875
269,-0.0146484375,-0.865234375,-0.4521484375
270,-0.005859375,-0.8427734375,-0.4443359375
271,0.0087890625,-0.8212890625,-0.4306640625
272,0.0302734375,-0.796875,-0.40625
273,0.0458984375,-0.7822265625,-0.3896484375
274,0.0576171875,-0.7734375,-0.3828125
275,0.0556640625,-0.7822265625,-0.3740234375
276,0.044921875,-0.7802734375,-0.3662109375
277,0.0234375,-0.802734375,-0.3662109375
278,0.0185546875,-0.8212890625,-0.3857421875
279,0.01953125,-0.8203125,-0.3916015625
280,0.037109375,-0.814453125,-0.3916015625
281,0.0400390625,-0.818359375,-0.3779296875
282,0.0302734375,-0.8232421875,-0.3515625
283,0.0166015625,-0.83203125,-0.3251953125
284,-0.00390625,-0.8447265625,-0.3076171875
285,-0.0263671875,-0.8583984375,-0.3017578125
286,-0.04296875,-0.8662109375,-0.302734375
287,-0.0400390625,-0.8701171875,-0.2998046875
288,-0.0576171875,-0.8740234375,-0.28515625
289,-0.0712890625,-0.8896484375,-0.2724609375
290,-0.064453125,-0.8876953125,-0.26171875
291,-0.0732421875,-0.9091796875,-0.25
292,-0.0732421875,-0.9267578125,-0.2373046875
293,-0.0732421875,-0.9384765625,-0.2265625
294,-0.068359375,-0.9482421875,-0.21875
295,-0.068359375,-0.955078125,-0.2158203125
296,-0.06640625,-0.9482421875,-0.2158203125
297,-0.06640625,-0.9365234375,-0.2236328125
298,-0.06640625,-0.9150390625,-0.232421875
299,-0.06640625,-0.8974609375,-0.234375
300,-0.05859375,-0.87890625,-0.2421875
301,-0.064453125,-0.837890625,-0.232421875
302,-0.0595703125,-0.8173828125,-0.2275390625
303,-0.0615234375,-0.7880859375,-0.220703125
304,-0.0751953125,-0.7724609375,-0.2099609375
305,-0.08203125,-0.7607421875,-0.208984375
306,-0.0712890625,-0.7509765625,-0.201171875
307,-0.0703125,-0.744140625,-0.2021484375
308,-0.064453125,-0.7548828125,-0.1884765625
309,-0.0625,-0.7412109375,-0.1796875
310,-0.060546875,-0.7568359375,-0.1728515625
311,-0.0517578125,-0.7568359375,-0.16796875
312,-0.048828125,-0.7734375,-0.1630859375
313,-0.03515625,-0.7919921875,-0.1650390625
314,-0.017578125,-0.810546875,-0.162109375
315,-0.0029296875,-0.818359375,-0.1611328125
316,0.0068359375,-0.8330078125,-0.1611328125
317,0.021484375,-0.8369140625,-0.1630859375
318,0.029296875,-0.8525390625,-0.166015625
319,0.033203125,-0.8603515625,-0.1640625
320,0.04296875,-0.87109375,-0.16796875
321,0.0400390625,-0.87890625,-0.162109375
322,0.0400390625,-0.8857421875,-0.158203125
323,0.029296875,-0.8857421875,-0.162109375
324,0.0380859375,-0.89453125,-0.1611328125
325,0.03515625,-0.8935546875,-0.1572265625
326,0.037109375,-0.892578125,-0.158203125
327,0.025390625,-0.8837890625,-0.15234375
328,0.025390625,-0.8779296875,-0.146484375
329,0.0283203125,-0.87109375,-0.1357421875
330,0.0390625,-0.8681640625,-0.1220703125
331,0.041015625,-0.8662109375,-0.1259765625
332,0.05078125,-0.8623046875,-0.126953125
333,0.048828125,-0.861328125,-0.123046875
334,0.0576171875,-0.85546875,-0.1220703125
335,0.048828125,-0.8427734375,-0.1181640625
336,0.0556640625,-0.8447265625,-0.109375
337,0.0537109375,-0.845703125,-0.109375
338,0.0595703125,-0.8427734375,-0.1005859375
339,0.046875,-0.8505859375,-0.0869140625
340,0.0263671875,-0.857421875,-0.072265625
341,0.0107421875,-0.8681640625,-0.0615234375
342,-0.01171875,-0.8837890625,-0.0478515625
343,-0.017578125,-0.8994140625,-0.044921875
344,-0.03125,-0.912109375,-0.041015625
345,-0.03515625,-0.9287109375,-0.056640625
346,-0.037109375,-0.931640625,-0.0458984375
347,-0.046875,-0.939453125,-0.0419921875
348,-0.0498046875,-0.9453125,-0.0439453125
349,-0.0517578125,-0.9423828125,-0.0322265625
350,-0.0478515625,-0.947265625,-0.0263671875
351,-0.0419921875,-0.9453125,-0.025390625
352,-0.025390625,-0.9423828125,-0.0439453125
353,-0.015625,-0.9453125,-0.0859375
354,0.0078125,-0.939453125,-0.13671875
355,0.029296875,-0.9423828125,-0.173828125
356,0.0263671875,-0.97265625,-0.2265625
357,0.005859375,-1.0087890625,-0.236328125
358,0.0078125,-1.037109375,-0.197265625
359,0.005859375,-1.0771484375,-0.146484375
360,0.025390625,-1.109375,-0.1044921875
361,0.0458984375,-1.1337890625,-0.0908203125
362,0.0712890625,-1.169921875,-0.091796875
363,0.107421875,-1.1953125,-0.1025390625
364,0.1396484375,-1.220703125,-0.0830078125
365,0.169921875,-1.2333984375,-0.064453125
366,0.1787109375,-1.2451171875,-0.025390625
367,0.16796875,-1.2509765625,0.0009765625
368,0.1318359375,-1.25,0.0419921875
369,0.0771484375,-1.23828125,0.068359375
370,0.0322265625,-1.2099609375,0.0849609375
371,-0.021484375,-1.1884765625,0.091796875
372,-0.052734375,-1.1787109375,0.08984375
373,-0.064453125,-1.1669921875,0.0185546875
374,-0.0986328125,-1.17578125,-0.08984375
375,-0.240234375,-1.189453125,-0.2294921875
376,-0.326171875,-1.236328125,-0.3583984375
377,-0.2568359375,-1.32421875,-0.3232421875
378,-0.12109375,-1.3974609375,-0.1513671875
379,-0.033203125,-1.44140625,-0.0146484375
380,0.06640625,-1.4443359375,0.017578125
381,0.189453125,-1.45703125,-0.0390625
382,0.2509765625,-1.40625,-0.1201171875
383,0.306640625,-1.3251953125,-0.1455078125
384,0.34765625,-1.2236328125,-0.1552734375
385,0.36328125,-1.1123046875,-0.1650390625
386,0.333984375,-1.013671875,-0.20703125
387,0.29296875,-0.9375,-0.2822265625
388,0.2236328125,-0.8798828125,-0.36328125
389,0.1376953125,-0.8583984375,-0.412109375
390,0.0673828125,-0.837890625,-0.4169921875
391,0.0107421875,-0.83203125,-0.396484375
392,-0.0400390625,-0.8271484375,-0.380859375
393,-0.1005859375,-0.830078125,-0.3818359375
394,-0.1728515625,-0.8330078125,-0.3935546875
395,-0.2568359375,-0.8359375,-0.423828125
396,-0.3525390625,-0.833984375,-0.4482421875
397,-0.4072265625,-0.8203125,-0.4443359375
398,-0.4619140625,-0.810546875,-0.4326171875
399,-0.5009765625,-0.7958984375,-0.4169921875
400,-0.509765625,-0.7802734375,-0.400390625
401,-0.5126953125,-0.7744140625,-0.3974609375
402,-0.4951171875,-0.76953125,-0.37890625
403,-0.462890625,-0.7900390625,-0.345703125
404,-0.41015625,-0.8251953125,-0.306640625
405,-0.3408203125,-0.86328125,-0.2666015625
406,-0.2490234375,-0.9033203125,-0.220703125
407,-0.1640625,-0.935546875,-0.197265625
408,-0.0888671875,-0.9609375,-0.1982421875
409,-0.0166015625,-0.984375,-0.228515625
410,0.0751953125,-1.0009765625,-0.2607421875
411,0.126953125,-1.0,-0.2802734375
412,0.1787109375,-0.9912109375,-0.29296875
413,0.18359375,-0.9794921875,-0.2861328125
414,0.1884765625,-0.951171875,-0.28125
415,0.1865234375,-0.9326171875,-0.26953125
416,0.18359375,-0.91796875,-0.2578125
417,0.1640625,-0.890625,-0.2529296875
418,0.1357421875,-0.861328125,-0.24609375
419,0.1005859375,-0.828125,-0.2431640625
420,0.0654296875,-0.80859375,-0.2265625
421,0.0341796875,-0.79296875,-0.2041015625
422,0.005859375,-0.78515625,-0.1923828125
423,-0.017578125,-0.7822265625,-0.169921875
424,-0.0458984375,-0.7841796875,-0.162109375
425,-0.0703125,-0.7744140625,-0.1484375
426,-0.10546875,-0.76953125,-0.1396484375
427,-0.125,-0.763671875,-0.1318359375
428,-0.13671875,-0.76171875,-0.12890625
429,-0.146484375,-0.76171875,-0.1240234375
430,-0.1611328125,-0.7578125,-0.123046875
431,-0.1552734375,-0.7587890625,-0.1142578125
432,-0.150390625,-0.7607421875,-0.1162109375
433,-0.1396484375,-0.7578125,-0.1171875
434,-0.12890625,-0.7666015625,-0.1103515625
435,-0.125,-0.7685546875,-0.1015625
436,-0.1162109375,-0.76953125,-0.0908203125
437,-0.1103515625,-0.7666015625,-0.0849609375
438,-0.1025390625,-0.7705078125,-0.0791015625
439,-0.111328125,-0.791015625,-0.0712890625
440,-0.1259765625,-0.8076171875,-0.083984375
441,-0.1328125,-0.8125,-0.076171875
442,-0.1396484375,-0.8310546875,-0.0771484375
443,-0.1455078125,-0.8544921875,-0.0703125
444,-0.1396484375,-0.8662109375,-0.0673828125
445,-0.1494140625,-0.8740234375,-0.0673828125
446,-0.15234375,-0.884765625,-0.06640625
447,-0.14453125,-0.8857421875,-0.0673828125
448,-0.138671875,-0.88671875,-0.0693359375
449,-0.138671875,-0.8818359375,-0.068359375
450,-0.1337890625,-0.87109375,-0.07421875
451,-0.125,-0.859375,-0.0673828125
452,-0.111328125,-0.845703125,-0.0703125
453,-0.1083984375,-0.8271484375,-0.0693359375
454,-0.09765625,-0.8212890625,-0.056640625
455,-0.1025390625,-0.8193359375,-0.0537109375
456,-0.099609375,-0.806640625,-0.0595703125
457,-0.0947265625,-0.796875,-0.0517578125
458,-0.0986328125,-0.7900390625,-0.0498046875
459,-0.0986328125,-0.7919921875,-0.0419921875
460,-0.1044921875,-0.80078125,-0.0322265625
461,-0.1044921875,-0.8125,-0.0205078125
462,-0.1044921875,-0.8271484375,-0.015625
463,-0.091796875,-0.8427734375,0.0009765625
464,-0.0908203125,-0.8642578125,0.013671875
465,-0.0849609375,-0.8828125,0.017578125
466,-0.0771484375,-0.8955078125,0.013671875
467,-0.060546875,-0.9208984375,0.0107421875
468,-0.0478515625,-0.931640625,0.0029296875
469,-0.033203125,-0.9453125,-0.00390625
470,-0.0244140625,-0.970703125,0.0
471,-0.01953125,-0.9892578125,0.00390625
472,-0.02734375,-1.0078125,0.01953125
473,-0.0478515625,-1.0205078125,0.0283203125
474,-0.0634765625,-1.0302734375,0.0224609375
475,-0.091796875,-1.04296875,0.0029296875
476,-0.12890625,-1.0458984375,-0.0537109375
477,-0.1787109375,-1.046875,-0.109375
478,-0.189453125,-1.0625,-0.14453125
479,-0.2158203125,-1.095703125,-0.197265625
480,-0.228515625,-1.1181640625,-0.2158203125
481,-0.2373046875,-1.1171875,-0.1962890625
482,-0.263671875,-1.080078125,-0.162109375
483,-0.2880859375,-1.05078125,-0.1376953125
484,-0.326171875,-1.0439453125,-0.1025390625
485,-0.34765625,-1.0703125,-0.0419921875
486,-0.3623046875,-1.0966796875,0.041015625
487,-0.357421875,-1.1220703125,0.1279296875
488,-0.34375,-1.1611328125,0.23046875
489,-0.298828125,-1.1826171875,0.2919921875
490,-0.271484375,-1.2109375,0.333984375
491,-0.2177734375,-1.2080078125,0.326171875
492,-0.16796875,-1.220703125,0.30078125
493,-0.1220703125,-1.220703125,0.248046875
494,-0.11328125,-1.2216796875,0.1865234375
495,-0.0966796875,-1.234375,0.033203125
496,-0.0244140625,-1.251953125,-0.0947265625
497,-0.0048828125,-1.345703125,-0.2294921875
498,-0.029296875,-1.462890625,-0.3447265625
499,-0.1005859375,-1.5400390625,-0.26953125
500,-0.1552734375,-1.5634765625,-0.0986328125
501,-0.2236328125,-1.5693359375,0.001953125
502,-0.271484375,-1.5478515625,0.0439453125
503,-0.2880859375,-1.4912109375,0.025390625
504,-0.3212890625,-1.39453125,-0.025390625
505,-0.3720703125,-1.2119140625,-0.0361328125
506,-0.42578125,-1.0654296875,-0.091796875
507,-0.44921875,-0.9248046875,-0.1748046875
508,-0.435546875,-0.8349609375,-0.2783203125
509,-0.3798828125,-0.7705078125,-0.40625
510,-0.306640625,-0.7294921875,-0.5146484375
511,-0.25,-0.7578125,-0.556640625
512,-0.2021484375,-0.8056640625,-0.5341796875
513,-0.1396484375,-0.853515625,-0.5048828125
514,-0.08984375,-0.904296875,-0.5009765625
515,-0.0224609375,-0.9365234375,-0.5146484375
516,0.0673828125,-0.9521484375,-0.546875
517,0.15625,-0.9501953125,-0.5693359375
518,0.23046875,-0.9423828125,-0.5556640625
519,0.2646484375,-0.916015625,-0.556640625
520,0.2734375,-0.8828125,-0.5654296875
521,0.28125,-0.85546875,-0.5810546875
522,0.2646484375,-0.8310546875,-0.57421875
523,0.2490234375,-0.82421875,-0.5302734375
524,0.21875,-0.83203125,-0.474609375
525,0.1884765625,-0.8427734375,-0.4033203125
526,0.1484375,-0.8583984375,-0.357421875
527,0.111328125,-0.8818359375,-0.33203125
528,0.076171875,-0.892578125,-0.3271484375
529,0.0322265625,-0.8994140625,-0.314453125
530,-0.0185546875,-0.8935546875,-0.306640625
531,-0.06640625,-0.8916015625,-0.296875
532,-0.123046875,-0.880859375,-0.2783203125
533,-0.18359375,-0.8876953125,-0.267578125
534,-0.21875,-0.8837890625,-0.25
535,-0.2431640625,-0.8876953125,-0.22265625
536,-0.2470703125,-0.892578125,-0.2001953125
537,-0.251953125,-0.8916015625,-0.1796875
538,-0.26953125,-0.892578125,-0.166015625
539,-0.248046875,-0.876953125,-0.1806640625
540,-0.2587890625,-0.8671875,-0.1767578125
541,-0.2529296875,-0.859375,-0.189453125
542,-0.2373046875,-0.8603515625,-0.197265625
543,-0.21875,-0.8486328125,-0.185546875
544,-0.1875,-0.8330078125,-0.181640625
545,-0.1640625,-0.8203125,-0.181640625
546,-0.1259765625,-0.802734375,-0.1689453125
547,-0.107421875,-0.7890625,-0.1552734375
548,-0.068359375,-0.7763671875,-0.1708984375
549,-0.0390625,-0.771484375,-0.1708984375
550,-0.0078125,-0.76171875,-0.1630859375
551,0.021484375,-0.7607421875,-0.158203125
552,0.041015625,-0.759765625,-0.1474609375
553,0.0537109375,-0.7666015625,-0.140625
554,0.064453125,-0.771484375,-0.130859375
555,0.07421875,-0.7802734375,-0.1298828125
556,0.080078125,-0.7802734375,-0.1201171875
557,0.0693359375,-0.7841796875,-0.1123046875
558,0.068359375,-0.787109375,-0.107421875
559,0.06640625,-0.7841796875,-0.099609375
560,0.048828125,-0.7900390625,-0.0947265625
561,0.044921875,-0.7919921875,-0.08984375
562,0.0400390625,-0.80859375,-0.0888671875
563,0.029296875,-0.8125,-0.09375
564,0.0244140625,-0.8173828125,-0.1005859375
565,0.0234375,-0.822265625,-0.1015625
566,0.013671875,-0.8203125,-0.1015625
567,0.01171875,-0.81640625,-0.1005859375
568,0.005859375,-0.80859375,-0.1083984375
569,0.0,-0.80078125,-0.10546875
570,-0.001953125,-0.796875,-0.1083984375
571,-0.0009765625,-0.7880859375,-0.11328125
572,-0.001953125,-0.783203125,-0.0986328125
573,0.0087890625,-0.783203125,-0.087890625
574,0.005859375,-0.7880859375,-0.0791015625
575,0.0087890625,-0.7900390625,-0.0693359375
576,0.0107421875,-0.8017578125,-0.0654296875
