,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
331,0.1328125,-1.0634765625,0.154296875
332,0.134765625,-1.052734375,0.1494140625
333,0.15625,-1.05078125,0.1435546875
334,0.1533203125,-1.046875,0.1494140625
335,0.1572265625,-1.0537109375,0.1337890625
336,0.1611328125,-1.052734375,0.1357421875
337,0.1611328125,-1.0595703125,0.1357421875
338,0.1611328125,-1.0654296875,0.142578125
339,0.1513671875,-1.0732421875,0.1416015625
340,0.1572265625,-1.0830078125,0.146484375
341,0.1650390625,-1.08984375,0.12890625
342,0.16796875,-1.1005859375,0.12109375
343,0.169921875,-1.1171875,0.103515625
344,0.177734375,-1.1357421875,0.095703125
345,0.18359375,-1.14453125,0.0888671875
346,0.16796875,-1.158203125,0.0771484375
347,0.1748046875,-1.1728515625,0.080078125
348,0.177734375,-1.1845703125,0.0859375
349,0.1806640625,-1.1962890625,0.0830078125
350,0.181640625,-1.1982421875,0.0849609375
351,0.16796875,-1.2021484375,0.0869140625
352,0.166015625,-1.1884765625,0.0751953125
353,0.1689453125,-1.1787109375,0.0615234375
354,0.17578125,-1.166015625,0.025390625
355,0.16796875,-1.150390625,0.0029296875
356,0.1591796875,-1.1416015625,-0.0322265625
357,0.130859375,-1.1298828125,-0.0537109375
358,0.115234375,-1.123046875,-0.05859375
359,0.0966796875,-1.10546875,-0.072265625
360,0.083984375,-1.0810546875,-0.0771484375
361,0.0751953125,-1.0390625,-0.0927734375
362,0.064453125,-0.978515625,-0.1103515625
363,0.048828125,-0.9208984375,-0.1337890625
364,0.0380859375,-0.8623046875,-0.1435546875
365,0.0185546875,-0.8115234375,-0.1494140625
366,-0.0166015625,-0.76953125,-0.150390625
367,-0.0625,-0.736328125,-0.1484375
368,-0.095703125,-0.7177734375,-0.1572265625
369,-0.1142578125,-0.7060546875,-0.171875
370,-0.125,-0.7109375,-0.1865234375
371,-0.146484375,-0.7265625,-0.20703125
372,-0.1806640625,-0.73828125,-0.2236328125
373,-0.203125,-0.7734375,-0.21484375
374,-0.2177734375,-0.8037109375,-0.1943359375
375,-0.2197265625,-0.857421875,-0.171875
376,-0.205078125,-0.9169921875,-0.1494140625
377,-0.1650390625,-0.9736328125,-0.1142578125
378,-0.1162109375,-1.04296875,-0.0830078125
379,-0.0771484375,-1.099609375,-0.05859375
380,-0.056640625,-1.150390625,-0.0263671875
381,-0.0419921875,-1.189453125,0.0
382,-0.0244140625,-1.1953125,0.01953125
383,-0.0263671875,-1.1767578125,0.0224609375
384,-0.015625,-1.1435546875,-0.01953125
385,-0.009765625,-1.08984375,-0.072265625
386,-0.0146484375,-1.0478515625,-0.142578125
387,-0.017578125,-1.00390625,-0.1806640625
388,-0.01171875,-0.9609375,-0.1806640625
389,-0.0224609375,-0.92578125,-0.1328125
390,-0.033203125,-0.904296875,-0.1015625
391,-0.03515625,-0.8984375,-0.072265625
392,-0.0390625,-0.9189453125,-0.048828125
393,-0.03515625,-0.9541015625,-0.029296875
394,-0.015625,-0.98828125,-0.0166015625
395,0.0029296875,-1.0234375,-0.0078125
396,0.0146484375,-1.052734375,-0.009765625
397,0.0146484375,-1.07421875,-0.0126953125
398,0.0205078125,-1.08203125,-0.0126953125
399,0.0244140625,-1.0732421875,-0.0107421875
400,0.0234375,-1.05078125,-0.0224609375
401,0.017578125,-1.0361328125,-0.0302734375
402,0.0087890625,-0.990234375,-0.0341796875
403,0.0048828125,-0.9482421875,-0.037109375
404,-0.0087890625,-0.9150390625,-0.0380859375
405,-0.0224609375,-0.8818359375,-0.046875
406,-0.033203125,-0.8408203125,-0.0556640625
407,-0.0537109375,-0.8173828125,-0.056640625
408,-0.0771484375,-0.791015625,-0.0419921875
409,-0.0966796875,-0.779296875,-0.044921875
410,-0.103515625,-0.7744140625,-0.041015625
411,-0.1162109375,-0.7763671875,-0.04296875
412,-0.1162109375,-0.7822265625,-0.0380859375
413,-0.11328125,-0.7841796875,-0.03515625
414,-0.107421875,-0.7998046875,-0.029296875
415,-0.0966796875,-0.8203125,-0.0185546875
416,-0.0908203125,-0.8369140625,-0.0146484375
417,-0.0830078125,-0.8564453125,-0.0078125
418,-0.0703125,-0.876953125,0.0048828125
419,-0.078125,-0.8955078125,0.005859375
420,-0.0703125,-0.9150390625,0.0146484375
421,-0.0703125,-0.9267578125,0.0087890625
422,-0.07421875,-0.9345703125,0.009765625
423,-0.0703125,-0.9482421875,0.01171875
424,-0.0751953125,-0.947265625,0.0244140625
425,-0.080078125,-0.958984375,0.0234375
426,-0.078125,-0.958984375,0.0244140625
427,-0.083984375,-0.955078125,0.0283203125
428,-0.078125,-0.9580078125,0.029296875
429,-0.08203125,-0.951171875,0.0224609375
430,-0.0751953125,-0.9462890625,0.02734375
431,-0.076171875,-0.935546875,0.0234375
432,-0.078125,-0.93359375,0.01171875
433,-0.083984375,-0.9267578125,0.01171875
434,-0.087890625,-0.923828125,0.015625
435,-0.0966796875,-0.9208984375,0.0263671875
436,-0.1015625,-0.923828125,0.02734375
437,-0.10546875,-0.92578125,0.03125
438,-0.103515625,-0.927734375,0.033203125
439,-0.111328125,-0.9345703125,0.0517578125
440,-0.1044921875,-0.9345703125,0.0556640625
441,-0.1015625,-0.951171875,0.0693359375
442,-0.103515625,-0.9599609375,0.080078125
443,-0.107421875,-0.9677734375,0.0986328125
444,-0.1103515625,-0.9873046875,0.11328125
445,-0.1142578125,-1.0,0.1328125
446,-0.115234375,-1.0185546875,0.1484375
447,-0.109375,-1.029296875,0.1591796875
448,-0.1103515625,-1.0419921875,0.1611328125
449,-0.1181640625,-1.0478515625,0.1494140625
450,-0.130859375,-1.0615234375,0.1103515625
451,-0.1630859375,-1.0751953125,0.0830078125
452,-0.197265625,-1.099609375,0.0634765625
453,-0.205078125,-1.115234375,0.0673828125
454,-0.2021484375,-1.138671875,0.087890625
455,-0.208984375,-1.1337890625,0.1123046875
456,-0.21484375,-1.123046875,0.1103515625
457,-0.2255859375,-1.11328125,0.0947265625
458,-0.2294921875,-1.103515625,0.0673828125
459,-0.2197265625,-1.0927734375,0.0390625
460,-0.2001953125,-1.09375,0.0224609375
461,-0.1923828125,-1.1103515625,0.04296875
462,-0.173828125,-1.111328125,0.1083984375
463,-0.1640625,-1.1416015625,0.158203125
464,-0.15625,-1.1572265625,0.2041015625
465,-0.1533203125,-1.1748046875,0.22265625
466,-0.158203125,-1.1943359375,0.2265625
467,-0.162109375,-1.2099609375,0.21484375
468,-0.166015625,-1.224609375,0.1943359375
469,-0.185546875,-1.224609375,0.17578125
470,-0.19140625,-1.2421875,0.1708984375
471,-0.1943359375,-1.21875,0.1669921875
472,-0.20703125,-1.21484375,0.142578125
473,-0.19921875,-1.203125,0.107421875
474,-0.1806640625,-1.185546875,0.0703125
475,-0.1376953125,-1.1748046875,0.0302734375
476,-0.115234375,-1.1630859375,-0.0029296875
477,-0.1123046875,-1.1552734375,-0.033203125
478,-0.1162109375,-1.134765625,-0.0703125
479,-0.1591796875,-1.12890625,-0.1533203125
480,-0.2197265625,-1.1123046875,-0.255859375
481,-0.2548828125,-1.111328125,-0.3828125
482,-0.2568359375,-1.1220703125,-0.4853515625
483,-0.2265625,-1.1484375,-0.544921875
484,-0.2109375,-1.1796875,-0.548828125
485,-0.171875,-1.1884765625,-0.4931640625
486,-0.1328125,-1.1787109375,-0.4326171875
487,-0.0947265625,-1.1376953125,-0.3837890625
488,-0.0517578125,-1.076171875,-0.33984375
489,-0.0107421875,-1.0205078125,-0.3203125
490,0.0224609375,-0.931640625,-0.287109375
491,0.046875,-0.892578125,-0.2734375
492,0.068359375,-0.87890625,-0.2666015625
493,0.08203125,-0.8828125,-0.232421875
494,0.087890625,-0.896484375,-0.1708984375
495,0.103515625,-0.912109375,-0.1220703125
496,0.107421875,-0.9306640625,-0.0751953125
497,0.103515625,-0.9365234375,-0.03515625
498,0.0927734375,-0.93359375,-0.01953125
499,0.0634765625,-0.921875,-0.021484375
500,0.029296875,-0.904296875,-0.0244140625
501,0.001953125,-0.8935546875,-0.0546875
502,-0.0078125,-0.8916015625,-0.091796875
503,-0.03515625,-0.896484375,-0.1279296875
504,-0.0556640625,-0.908203125,-0.1396484375
505,-0.09375,-0.9072265625,-0.1376953125
506,-0.1181640625,-0.91796875,-0.1171875
507,-0.1298828125,-0.93359375,-0.119140625
508,-0.1201171875,-0.9453125,-0.1142578125
509,-0.1123046875,-0.958984375,-0.11328125
510,-0.111328125,-0.9658203125,-0.0986328125
511,-0.1064453125,-0.9697265625,-0.0859375
512,-0.095703125,-0.98046875,-0.060546875
513,-0.0771484375,-0.9873046875,-0.052734375
514,-0.056640625,-0.984375,-0.0537109375
515,-0.03125,-0.9775390625,-0.0537109375
516,-0.0078125,-0.9599609375,-0.048828125
517,-0.00390625,-0.9287109375,-0.0361328125
518,0.0029296875,-0.8984375,-0.0439453125
519,0.013671875,-0.876953125,-0.064453125
520,0.025390625,-0.8486328125,-0.080078125
521,0.0302734375,-0.830078125,-0.08984375
522,0.0361328125,-0.8203125,-0.083984375
523,0.0458984375,-0.8095703125,-0.0810546875
524,0.046875,-0.8271484375,-0.06640625
525,0.044921875,-0.849609375,-0.0537109375
526,0.052734375,-0.8828125,-0.0546875
527,0.0458984375,-0.9091796875,-0.044921875
528,0.0439453125,-0.9296875,-0.0400390625
529,0.0419921875,-0.947265625,-0.0419921875
530,0.041015625,-0.9619140625,-0.0400390625
531,0.0341796875,-0.9677734375,-0.044921875
532,0.029296875,-0.9677734375,-0.0478515625
533,0.0244140625,-0.9560546875,-0.0419921875
534,0.015625,-0.9482421875,-0.033203125
535,0.01953125,-0.9462890625,-0.0458984375
536,0.03125,-0.9296875,-0.046875
537,0.03515625,-0.9248046875,-0.0361328125
538,0.046875,-0.9052734375,-0.015625
539,0.0556640625,-0.90234375,-0.0224609375
540,0.0478515625,-0.89453125,-0.029296875
541,0.0498046875,-0.884765625,-0.025390625
542,0.05078125,-0.86328125,-0.021484375
543,0.060546875,-0.8828125,-0.03125
544,0.0439453125,-0.8759765625,-0.0361328125
545,0.033203125,-0.8955078125,-0.04296875
546,0.03125,-0.8955078125,-0.0302734375
547,0.0224609375,-0.912109375,-0.037109375
548,0.0185546875,-0.9326171875,-0.046875
549,0.0185546875,-0.9453125,-0.0380859375
550,0.01953125,-0.9423828125,-0.005859375
551,0.005859375,-0.935546875,0.013671875
552,0.0107421875,-0.9189453125,0.02734375
553,0.0029296875,-0.92578125,0.015625
554,0.00390625,-0.919921875,0.0029296875
555,0.00390625,-0.9228515625,-0.0048828125
556,0.005859375,-0.9140625,-0.0009765625
557,0.00390625,-0.9150390625,0.001953125
558,0.0048828125,-0.9228515625,0.013671875
559,-0.00390625,-0.9287109375,0.03125
560,0.0048828125,-0.94140625,0.0458984375
561,0.0009765625,-0.95703125,0.05859375
562,0.001953125,-0.9755859375,0.0693359375
563,0.0048828125,-0.9931640625,0.0888671875
564,0.0048828125,-1.0068359375,0.1025390625
565,0.00390625,-1.025390625,0.1298828125
566,0.00390625,-1.0439453125,0.15625
567,0.0126953125,-1.0537109375,0.1806640625
568,0.0126953125,-1.0654296875,0.1884765625
569,0.0263671875,-1.0703125,0.2021484375
570,0.0419921875,-1.0751953125,0.2060546875
571,0.044921875,-1.0771484375,0.19921875
572,0.046875,-1.0849609375,0.19140625
573,0.0595703125,-1.0830078125,0.1787109375
574,0.0654296875,-1.0771484375,0.1767578125
575,0.083984375,-1.072265625,0.1650390625
576,0.099609375,-1.068359375,0.1396484375
577,0.103515625,-1.0576171875,0.1083984375
578,0.1064453125,-1.0517578125,0.0908203125
579,0.1064453125,-1.044921875,0.05859375
580,0.1162109375,-1.037109375,0.01953125
581,0.0859375,-1.01953125,0.0048828125
582,0.0537109375,-1.0126953125,0.0078125
583,0.0283203125,-1.0087890625,0.0224609375
584,0.0390625,-1.029296875,0.0419921875
585,0.0361328125,-1.0380859375,0.056640625
586,0.05078125,-1.052734375,0.0751953125
587,0.0810546875,-1.076171875,0.1259765625
588,0.1142578125,-1.0908203125,0.1826171875
589,0.1591796875,-1.123046875,0.2431640625
590,0.21484375,-1.1552734375,0.2958984375
591,0.2529296875,-1.173828125,0.3232421875
592,0.2783203125,-1.2109375,0.3115234375
593,0.30078125,-1.2353515625,0.2861328125
594,0.2763671875,-1.2529296875,0.2548828125
595,0.236328125,-1.2763671875,0.23046875
596,0.185546875,-1.2822265625,0.2109375
597,0.130859375,-1.271484375,0.2001953125
598,0.0771484375,-1.2421875,0.181640625
599,0.03515625,-1.1982421875,0.1435546875
600,-0.0048828125,-1.1611328125,0.107421875
601,-0.0390625,-1.11328125,0.0869140625
602,-0.0693359375,-1.056640625,0.0908203125
603,-0.0791015625,-0.9931640625,0.0732421875
604,-0.0771484375,-0.9453125,0.046875
605,-0.0634765625,-0.919921875,-0.0048828125
606,-0.0302734375,-0.9150390625,-0.068359375
