,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,0.1728515625,-0.833984375,-0.486328125
79,0.1650390625,-0.8310546875,-0.4892578125
80,0.1611328125,-0.828125,-0.4990234375
81,0.1611328125,-0.830078125,-0.49609375
82,0.162109375,-0.826171875,-0.4951171875
83,0.1630859375,-0.8349609375,-0.494140625
84,0.1630859375,-0.837890625,-0.505859375
85,0.1630859375,-0.837890625,-0.5
86,0.1591796875,-0.837890625,-0.5009765625
87,0.1572265625,-0.837890625,-0.5029296875
88,0.1591796875,-0.8408203125,-0.5009765625
89,0.1552734375,-0.833984375,-0.5029296875
90,0.1484375,-0.83984375,-0.5087890625
91,0.1455078125,-0.8359375,-0.5087890625
92,0.138671875,-0.83203125,-0.5126953125
93,0.1376953125,-0.8359375,-0.513671875
94,0.13671875,-0.833984375,-0.515625
95,0.1357421875,-0.8447265625,-0.517578125
96,0.1328125,-0.8388671875,-0.5205078125
97,0.12890625,-0.8349609375,-0.521484375
98,0.1220703125,-0.8359375,-0.53125
99,0.1181640625,-0.8310546875,-0.5322265625
100,0.1201171875,-0.837890625,-0.525390625
101,0.1171875,-0.833984375,-0.5400390625
102,0.12109375,-0.8271484375,-0.5439453125
103,0.1240234375,-0.8203125,-0.5517578125
104,0.12109375,-0.81640625,-0.556640625
105,0.1240234375,-0.814453125,-0.56640625
106,0.1201171875,-0.810546875,-0.5693359375
107,0.1142578125,-0.8134765625,-0.5830078125
108,0.1064453125,-0.8134765625,-0.580078125
109,0.09765625,-0.8134765625,-0.58203125
110,0.08984375,-0.8134765625,-0.5751953125
111,0.076171875,-0.8212890625,-0.55859375
112,0.0595703125,-0.8291015625,-0.55078125
113,0.037109375,-0.8330078125,-0.5341796875
114,0.0244140625,-0.8447265625,-0.515625
115,0.0166015625,-0.8642578125,-0.51171875
116,-0.015625,-0.8720703125,-0.4921875
117,-0.0361328125,-0.8779296875,-0.4794921875
118,-0.0576171875,-0.8828125,-0.46484375
119,-0.0732421875,-0.884765625,-0.4482421875
120,-0.103515625,-0.896484375,-0.42578125
121,-0.1552734375,-0.970703125,-0.3623046875
122,-0.1337890625,-0.900390625,-0.4072265625
123,-0.0654296875,-0.8525390625,-0.43359375
124,-0.060546875,-0.888671875,-0.423828125
125,-0.041015625,-0.904296875,-0.40625
126,-0.0244140625,-0.908203125,-0.396484375
127,0.0029296875,-0.91796875,-0.384765625
128,0.0224609375,-0.931640625,-0.3974609375
129,0.04296875,-0.921875,-0.4208984375
130,0.0478515625,-0.9384765625,-0.4296875
131,0.0810546875,-0.9326171875,-0.431640625
132,0.0927734375,-0.9287109375,-0.4453125
133,0.1005859375,-0.923828125,-0.439453125
134,0.11328125,-0.9130859375,-0.451171875
135,0.1083984375,-0.91015625,-0.4658203125
136,0.1015625,-0.9228515625,-0.4697265625
137,0.103515625,-0.9228515625,-0.4736328125
138,0.08984375,-0.9384765625,-0.4736328125
139,0.1025390625,-0.9482421875,-0.4912109375
140,0.0947265625,-0.9619140625,-0.48828125
141,0.0947265625,-0.9609375,-0.4931640625
142,0.091796875,-0.95703125,-0.4892578125
143,0.091796875,-0.9296875,-0.478515625
144,0.07421875,-0.9306640625,-0.4892578125
145,0.0673828125,-0.9189453125,-0.4931640625
146,0.056640625,-0.9150390625,-0.4794921875
147,0.0478515625,-0.9072265625,-0.4638671875
148,0.0439453125,-0.9091796875,-0.46484375
149,0.04296875,-0.8984375,-0.4580078125
150,0.0380859375,-0.888671875,-0.4482421875
151,0.0341796875,-0.8671875,-0.427734375
152,0.025390625,-0.845703125,-0.4140625
153,0.0126953125,-0.830078125,-0.42578125
154,0.0068359375,-0.814453125,-0.4462890625
155,-0.015625,-0.791015625,-0.4326171875
156,-0.0166015625,-0.775390625,-0.4267578125
157,-0.0263671875,-0.76953125,-0.423828125
158,-0.03515625,-0.7646484375,-0.4287109375
159,-0.0400390625,-0.765625,-0.4150390625
160,-0.0390625,-0.7578125,-0.4140625
161,-0.041015625,-0.767578125,-0.412109375
162,-0.0390625,-0.7734375,-0.4072265625
163,-0.0185546875,-0.7763671875,-0.408203125
164,-0.0107421875,-0.7822265625,-0.4111328125
165,-0.0068359375,-0.7861328125,-0.4111328125
166,0.0048828125,-0.7939453125,-0.4091796875
167,0.009765625,-0.8017578125,-0.40625
168,0.033203125,-0.818359375,-0.396484375
169,0.04296875,-0.8271484375,-0.404296875
170,0.0556640625,-0.83203125,-0.396484375
171,0.0615234375,-0.8388671875,-0.3837890625
172,0.06640625,-0.849609375,-0.380859375
173,0.0771484375,-0.8515625,-0.3818359375
174,0.0830078125,-0.857421875,-0.384765625
175,0.0830078125,-0.8623046875,-0.3740234375
176,0.095703125,-0.8681640625,-0.3837890625
177,0.1005859375,-0.869140625,-0.3779296875
178,0.1083984375,-0.8740234375,-0.3837890625
179,0.10546875,-0.8759765625,-0.3876953125
180,0.1142578125,-0.8662109375,-0.390625
181,0.123046875,-0.8662109375,-0.396484375
182,0.123046875,-0.875,-0.4052734375
183,0.123046875,-0.86328125,-0.40625
184,0.1318359375,-0.8642578125,-0.423828125
185,0.1396484375,-0.869140625,-0.4296875
186,0.142578125,-0.8623046875,-0.4287109375
187,0.1474609375,-0.85546875,-0.4345703125
188,0.158203125,-0.8583984375,-0.4375
189,0.1611328125,-0.8505859375,-0.4482421875
190,0.16015625,-0.8515625,-0.44921875
191,0.1689453125,-0.857421875,-0.453125
192,0.1728515625,-0.8720703125,-0.4501953125
193,0.169921875,-0.873046875,-0.4521484375
194,0.1806640625,-0.884765625,-0.4560546875
195,0.1748046875,-0.8876953125,-0.455078125
196,0.177734375,-0.90234375,-0.4716796875
197,0.1630859375,-0.912109375,-0.458984375
198,0.142578125,-0.919921875,-0.4638671875
199,0.1259765625,-0.92578125,-0.474609375
200,0.099609375,-0.943359375,-0.4794921875
201,0.0625,-0.9501953125,-0.482421875
202,0.021484375,-0.9658203125,-0.48046875
203,-0.0126953125,-0.9794921875,-0.4755859375
204,-0.0361328125,-0.990234375,-0.455078125
205,-0.0546875,-1.0009765625,-0.4384765625
206,-0.07421875,-1.01953125,-0.421875
207,-0.0859375,-1.03515625,-0.4072265625
208,-0.099609375,-1.056640625,-0.39453125
209,-0.1240234375,-1.0712890625,-0.3720703125
210,-0.126953125,-1.0888671875,-0.3544921875
211,-0.13671875,-1.11328125,-0.3427734375
212,-0.14453125,-1.1240234375,-0.34375
213,-0.1533203125,-1.1416015625,-0.3427734375
214,-0.1533203125,-1.1513671875,-0.3544921875
215,-0.1591796875,-1.146484375,-0.3896484375
216,-0.1728515625,-1.130859375,-0.4423828125
217,-0.1796875,-1.1044921875,-0.5
218,-0.1826171875,-1.076171875,-0.564453125
219,-0.17578125,-1.060546875,-0.6259765625
220,-0.1630859375,-1.0419921875,-0.6806640625
221,-0.1484375,-1.0400390625,-0.724609375
222,-0.1376953125,-1.046875,-0.748046875
223,-0.1142578125,-1.06640625,-0.7392578125
224,-0.1015625,-1.083984375,-0.71875
225,-0.091796875,-1.1025390625,-0.6689453125
226,-0.0859375,-1.125,-0.6259765625
227,-0.0830078125,-1.150390625,-0.6064453125
228,-0.0810546875,-1.16796875,-0.5830078125
229,-0.0810546875,-1.1787109375,-0.583984375
230,-0.0869140625,-1.1708984375,-0.591796875
231,-0.0986328125,-1.1552734375,-0.6083984375
232,-0.08203125,-1.134765625,-0.630859375
233,-0.076171875,-1.103515625,-0.6494140625
234,-0.0732421875,-1.0751953125,-0.671875
235,-0.0751953125,-1.033203125,-0.712890625
236,-0.0673828125,-0.9833984375,-0.74609375
237,-0.0478515625,-0.935546875,-0.78125
238,-0.025390625,-0.8720703125,-0.796875
239,0.0048828125,-0.8037109375,-0.8232421875
240,0.0166015625,-0.7158203125,-0.8486328125
241,0.0009765625,-0.63671875,-0.869140625
242,-0.0048828125,-0.5625,-0.875
243,-0.009765625,-0.5068359375,-0.8876953125
244,-0.0205078125,-0.46875,-0.890625
245,-0.013671875,-0.4482421875,-0.8740234375
246,0.0078125,-0.419921875,-0.8525390625
247,0.03125,-0.4189453125,-0.83203125
248,0.0693359375,-0.4248046875,-0.8037109375
249,0.130859375,-0.4404296875,-0.77734375
250,0.1650390625,-0.4716796875,-0.7626953125
251,0.2236328125,-0.51953125,-0.7470703125
252,0.2822265625,-0.5771484375,-0.7392578125
253,0.2685546875,-0.6220703125,-0.748046875
254,0.2333984375,-0.6591796875,-0.73828125
255,0.22265625,-0.7001953125,-0.734375
256,0.271484375,-0.73046875,-0.7373046875
257,0.1826171875,-0.7421875,-0.7548828125
258,0.166015625,-0.74609375,-0.78515625
259,0.1171875,-0.74609375,-0.7998046875
260,0.04296875,-0.7490234375,-0.7958984375
261,0.0,-0.7802734375,-0.787109375
262,-0.0185546875,-0.8115234375,-0.7568359375
263,-0.0517578125,-0.8466796875,-0.728515625
264,-0.0888671875,-0.8720703125,-0.7060546875
265,-0.1005859375,-0.8779296875,-0.69140625
266,-0.1171875,-0.8935546875,-0.6787109375
267,-0.1396484375,-0.900390625,-0.69140625
268,-0.1591796875,-0.9052734375,-0.697265625
269,-0.16015625,-0.8984375,-0.7177734375
270,-0.1513671875,-0.8876953125,-0.7119140625
271,-0.1416015625,-0.876953125,-0.7060546875
272,-0.111328125,-0.8447265625,-0.6884765625
273,-0.087890625,-0.8388671875,-0.66796875
274,-0.056640625,-0.818359375,-0.6513671875
275,-0.0283203125,-0.787109375,-0.6435546875
276,0.0,-0.7626953125,-0.6328125
277,0.03125,-0.7353515625,-0.6279296875
278,0.0517578125,-0.7080078125,-0.61328125
279,0.0751953125,-0.6884765625,-0.5986328125
280,0.0986328125,-0.6611328125,-0.5751953125
281,0.1201171875,-0.6328125,-0.5615234375
282,0.1357421875,-0.6005859375,-0.5517578125
283,0.154296875,-0.580078125,-0.541015625
284,0.1669921875,-0.564453125,-0.537109375
285,0.1884765625,-0.5478515625,-0.533203125
286,0.2109375,-0.5361328125,-0.5302734375
287,0.220703125,-0.5234375,-0.5166015625
288,0.23046875,-0.5068359375,-0.517578125
289,0.236328125,-0.50390625,-0.5185546875
290,0.234375,-0.4931640625,-0.5126953125
291,0.2080078125,-0.490234375,-0.5009765625
292,0.2041015625,-0.4970703125,-0.498046875
293,0.1865234375,-0.494140625,-0.484375
294,0.171875,-0.49609375,-0.4814453125
295,0.154296875,-0.501953125,-0.478515625
296,0.140625,-0.5146484375,-0.474609375
297,0.1201171875,-0.525390625,-0.4580078125
298,0.099609375,-0.5458984375,-0.451171875
299,0.08203125,-0.55078125,-0.4560546875
300,0.064453125,-0.5673828125,-0.447265625
301,0.0537109375,-0.58984375,-0.44921875
302,0.0419921875,-0.607421875,-0.451171875
303,0.0458984375,-0.6328125,-0.453125
304,0.0458984375,-0.654296875,-0.4541015625
305,0.046875,-0.658203125,-0.44140625
306,0.0439453125,-0.685546875,-0.4375
307,0.052734375,-0.693359375,-0.4365234375
308,0.072265625,-0.7060546875,-0.4326171875
309,0.0703125,-0.716796875,-0.4140625
310,0.0703125,-0.7333984375,-0.4091796875
311,0.076171875,-0.75,-0.392578125
312,0.0908203125,-0.7578125,-0.384765625
313,0.0966796875,-0.7685546875,-0.3671875
314,0.1142578125,-0.76953125,-0.3447265625
315,0.1298828125,-0.7900390625,-0.341796875
316,0.13671875,-0.787109375,-0.3349609375
317,0.1455078125,-0.779296875,-0.33984375
318,0.1416015625,-0.7763671875,-0.3466796875
319,0.1396484375,-0.7607421875,-0.34765625
320,0.142578125,-0.7412109375,-0.35546875
321,0.1376953125,-0.720703125,-0.373046875
322,0.1416015625,-0.705078125,-0.3984375
323,0.1318359375,-0.708984375,-0.4111328125
324,0.12109375,-0.7138671875,-0.41796875
325,0.109375,-0.71484375,-0.4365234375
326,0.111328125,-0.7314453125,-0.447265625
327,0.08984375,-0.7607421875,-0.4404296875
328,0.0595703125,-0.8037109375,-0.42578125
329,0.0400390625,-0.841796875,-0.4228515625
330,0.02734375,-0.890625,-0.4169921875
331,0.03515625,-0.912109375,-0.4375
332,0.0390625,-0.9609375,-0.431640625
333,0.0615234375,-1.0009765625,-0.4501953125
334,0.087890625,-1.0439453125,-0.4755859375
335,0.158203125,-1.04296875,-0.4990234375
336,0.2099609375,-1.08203125,-0.5029296875
337,0.251953125,-1.13671875,-0.498046875
338,0.3154296875,-1.18359375,-0.47265625
339,0.349609375,-1.2470703125,-0.4384765625
340,0.3828125,-1.2763671875,-0.4208984375
341,0.408203125,-1.3271484375,-0.40234375
342,0.4189453125,-1.3720703125,-0.3759765625
343,0.44140625,-1.4111328125,-0.3720703125
344,0.44140625,-1.404296875,-0.431640625
345,0.4677734375,-1.388671875,-0.5087890625
346,0.490234375,-1.328125,-0.626953125
347,0.4833984375,-1.2705078125,-0.765625
348,0.4423828125,-1.2001953125,-0.9130859375
349,0.3291015625,-1.1875,-1.05859375
350,0.283203125,-1.1328125,-1.07421875
351,0.13671875,-1.142578125,-1.0341796875
352,0.0771484375,-1.2041015625,-0.9267578125
353,0.078125,-1.2646484375,-0.814453125
354,0.13671875,-1.298828125,-0.7470703125
355,0.212890625,-1.2763671875,-0.7529296875
356,0.3037109375,-1.2177734375,-0.810546875
357,0.328125,-1.1376953125,-0.8955078125
358,0.322265625,-1.03125,-0.955078125
359,0.314453125,-0.9384765625,-1.0029296875
360,0.27734375,-0.865234375,-1.0625
361,0.2275390625,-0.77734375,-1.072265625
362,0.1455078125,-0.712890625,-1.0810546875
363,0.0556640625,-0.640625,-1.0361328125
364,-0.01953125,-0.580078125,-0.9931640625
365,-0.078125,-0.513671875,-0.9306640625
366,-0.1201171875,-0.474609375,-0.8662109375
367,-0.1650390625,-0.4365234375,-0.8232421875
368,-0.22265625,-0.4130859375,-0.775390625
369,-0.27734375,-0.39453125,-0.734375
370,-0.2880859375,-0.4140625,-0.7060546875
371,-0.2900390625,-0.4130859375,-0.677734375
372,-0.2744140625,-0.451171875,-0.6640625
373,-0.24609375,-0.4892578125,-0.66015625
374,-0.2119140625,-0.537109375,-0.662109375
375,-0.171875,-0.568359375,-0.6640625
376,-0.1357421875,-0.6171875,-0.6650390625
377,-0.09765625,-0.6708984375,-0.6669921875
378,-0.0556640625,-0.7451171875,-0.658203125
379,-0.015625,-0.7890625,-0.66796875
380,0.01953125,-0.8115234375,-0.6728515625
381,0.0673828125,-0.8134765625,-0.703125
382,0.1162109375,-0.828125,-0.7177734375
383,0.16015625,-0.8291015625,-0.7412109375
384,0.20703125,-0.8310546875,-0.7509765625
385,0.25,-0.841796875,-0.7548828125
386,0.287109375,-0.85546875,-0.765625
387,0.3056640625,-0.8701171875,-0.74609375
388,0.3154296875,-0.880859375,-0.740234375
389,0.3056640625,-0.890625,-0.7373046875
390,0.28515625,-0.8876953125,-0.7236328125
391,0.2509765625,-0.8984375,-0.7197265625
392,0.2236328125,-0.8857421875,-0.7041015625
393,0.189453125,-0.8701171875,-0.6826171875
394,0.158203125,-0.8486328125,-0.6728515625
395,0.1181640625,-0.8349609375,-0.64453125
396,0.0732421875,-0.7998046875,-0.6328125
397,0.0322265625,-0.7919921875,-0.6171875
398,-0.0048828125,-0.740234375,-0.583984375
399,-0.0419921875,-0.69921875,-0.5537109375
400,-0.0712890625,-0.669921875,-0.5234375
401,-0.0849609375,-0.642578125,-0.4892578125
402,-0.1064453125,-0.6103515625,-0.4814453125
403,-0.1044921875,-0.58203125,-0.4775390625
404,-0.119140625,-0.5595703125,-0.47265625
405,-0.1162109375,-0.53125,-0.4697265625
406,-0.1083984375,-0.53125,-0.4736328125
407,-0.115234375,-0.5078125,-0.4619140625
408,-0.11328125,-0.486328125,-0.4609375
409,-0.103515625,-0.5009765625,-0.4560546875
410,-0.0810546875,-0.5048828125,-0.4501953125
411,-0.05078125,-0.5078125,-0.447265625
412,-0.044921875,-0.5673828125,-0.4296875
413,-0.037109375,-0.6015625,-0.4130859375
414,-0.0244140625,-0.623046875,-0.4169921875
415,-0.005859375,-0.63671875,-0.4248046875
416,0.015625,-0.654296875,-0.4267578125
417,0.029296875,-0.693359375,-0.423828125
418,0.0361328125,-0.7216796875,-0.4072265625
419,0.0400390625,-0.716796875,-0.4091796875
420,0.0693359375,-0.73046875,-0.390625
421,0.0712890625,-0.7314453125,-0.375
422,0.0634765625,-0.740234375,-0.3583984375
423,0.0673828125,-0.7470703125,-0.34765625
424,0.064453125,-0.7421875,-0.3271484375
425,0.0703125,-0.7353515625,-0.3076171875
426,0.0654296875,-0.724609375,-0.296875
427,0.0556640625,-0.7265625,-0.2880859375
428,0.041015625,-0.72265625,-0.28125
429,0.0400390625,-0.7109375,-0.275390625
430,0.0224609375,-0.685546875,-0.2666015625
431,0.0205078125,-0.6533203125,-0.275390625
432,0.013671875,-0.6650390625,-0.275390625
433,0.0126953125,-0.6513671875,-0.28515625
434,0.0205078125,-0.6435546875,-0.3046875
435,0.03125,-0.62890625,-0.3349609375
436,0.04296875,-0.6142578125,-0.3642578125
437,0.07421875,-0.6103515625,-0.39453125
438,0.0849609375,-0.6064453125,-0.4296875
439,0.1064453125,-0.6171875,-0.4580078125
440,0.12890625,-0.634765625,-0.474609375
441,0.1484375,-0.654296875,-0.48828125
442,0.1689453125,-0.693359375,-0.50390625
443,0.171875,-0.734375,-0.515625
444,0.2001953125,-0.7890625,-0.5107421875
445,0.2001953125,-0.861328125,-0.505859375
446,0.1865234375,-0.91796875,-0.505859375
447,0.1748046875,-0.9833984375,-0.50390625
448,0.1455078125,-1.048828125,-0.4951171875
449,0.1064453125,-1.1025390625,-0.482421875
450,0.0654296875,-1.150390625,-0.484375
451,0.017578125,-1.1962890625,-0.470703125
452,-0.0185546875,-1.2392578125,-0.45703125
453,-0.0634765625,-1.27734375,-0.443359375
454,-0.1044921875,-1.3115234375,-0.435546875
455,-0.138671875,-1.33203125,-0.3955078125
456,-0.1748046875,-1.353515625,-0.369140625
457,-0.1982421875,-1.36328125,-0.3271484375
458,-0.2099609375,-1.357421875,-0.2685546875
459,-0.2119140625,-1.3623046875,-0.23828125
460,-0.2060546875,-1.3427734375,-0.2060546875
461,-0.1953125,-1.328125,-0.1875
462,-0.1904296875,-1.3037109375,-0.2001953125
463,-0.185546875,-1.2529296875,-0.2607421875
464,-0.166015625,-1.2021484375,-0.3388671875
465,-0.119140625,-1.140625,-0.4541015625
466,-0.05078125,-1.0712890625,-0.58203125
467,0.0087890625,-1.0126953125,-0.732421875
468,0.0595703125,-0.98046875,-0.8935546875
469,0.09375,-0.9736328125,-1.0068359375
470,0.12109375,-1.02734375,-1.0517578125
471,0.1103515625,-1.03125,-0.96484375
472,0.123046875,-1.060546875,-0.85546875
473,0.0673828125,-1.0869140625,-0.7919921875
474,-0.056640625,-1.1015625,-0.791015625
475,-0.140625,-1.09765625,-0.8564453125
476,-0.14453125,-1.048828125,-0.9248046875
477,-0.138671875,-0.9833984375,-0.966796875
478,-0.1494140625,-0.923828125,-1.0380859375
479,-0.1552734375,-0.841796875,-1.0830078125
480,-0.083984375,-0.7802734375,-1.080078125
481,0.0078125,-0.724609375,-1.0283203125
482,0.0703125,-0.6845703125,-0.9599609375
483,0.1123046875,-0.642578125,-0.8974609375
484,0.1513671875,-0.59765625,-0.8564453125
485,0.2236328125,-0.5302734375,-0.8505859375
486,0.283203125,-0.46875,-0.8544921875
487,0.34375,-0.4296875,-0.857421875
488,0.3681640625,-0.4189453125,-0.8662109375
489,0.380859375,-0.4443359375,-0.8564453125
490,0.3818359375,-0.4921875,-0.8330078125
491,0.3623046875,-0.552734375,-0.8115234375
492,0.34375,-0.6064453125,-0.787109375
493,0.3173828125,-0.6572265625,-0.767578125
494,0.296875,-0.7001953125,-0.7490234375
495,0.2685546875,-0.7353515625,-0.751953125
496,0.240234375,-0.7705078125,-0.7490234375
497,0.2041015625,-0.8095703125,-0.7470703125
498,0.166015625,-0.8564453125,-0.7275390625
499,0.123046875,-0.931640625,-0.7138671875
500,0.044921875,-0.9990234375,-0.6962890625
501,-0.02734375,-1.044921875,-0.6875
502,-0.1123046875,-1.0673828125,-0.7197265625
503,-0.1640625,-1.0693359375,-0.7685546875
504,-0.1962890625,-1.0625,-0.8037109375
505,-0.2138671875,-1.0439453125,-0.8037109375
506,-0.21484375,-1.025390625,-0.7548828125
507,-0.20703125,-0.9921875,-0.71484375
508,-0.189453125,-0.9541015625,-0.66796875
509,-0.16796875,-0.927734375,-0.642578125
510,-0.1474609375,-0.8984375,-0.6162109375
511,-0.12109375,-0.869140625,-0.595703125
512,-0.1064453125,-0.8427734375,-0.57421875
513,-0.0771484375,-0.8095703125,-0.576171875
514,-0.0458984375,-0.7724609375,-0.5703125
515,-0.02734375,-0.7431640625,-0.5498046875
516,-0.01171875,-0.7080078125,-0.5419921875
517,0.0126953125,-0.6552734375,-0.5009765625
518,0.03125,-0.6181640625,-0.478515625
519,0.044921875,-0.544921875,-0.439453125
520,0.0693359375,-0.50390625,-0.4130859375
521,0.0849609375,-0.4892578125,-0.3984375
522,0.095703125,-0.4697265625,-0.39453125
523,0.115234375,-0.4619140625,-0.3955078125
524,0.125,-0.45703125,-0.3876953125
525,0.1298828125,-0.45703125,-0.390625
526,0.1337890625,-0.4560546875,-0.3916015625
527,0.1396484375,-0.47265625,-0.3818359375
528,0.1455078125,-0.4765625,-0.3828125
529,0.14453125,-0.4873046875,-0.384765625
530,0.146484375,-0.5068359375,-0.3779296875
531,0.1455078125,-0.505859375,-0.373046875
532,0.1435546875,-0.5322265625,-0.3623046875
533,0.14453125,-0.537109375,-0.357421875
534,0.1337890625,-0.546875,-0.3544921875
535,0.125,-0.552734375,-0.359375
536,0.1201171875,-0.560546875,-0.3515625
537,0.1142578125,-0.5673828125,-0.3505859375
538,0.1064453125,-0.58203125,-0.337890625
539,0.115234375,-0.595703125,-0.318359375
540,0.111328125,-0.6171875,-0.3017578125
541,0.12109375,-0.642578125,-0.2822265625
542,0.126953125,-0.642578125,-0.26953125
543,0.142578125,-0.6708984375,-0.2822265625
544,0.1494140625,-0.6826171875,-0.2744140625
545,0.1552734375,-0.6806640625,-0.267578125
546,0.150390625,-0.685546875,-0.2578125
547,0.1435546875,-0.6982421875,-0.255859375
548,0.1259765625,-0.6982421875,-0.2607421875
549,0.111328125,-0.69921875,-0.2734375
550,0.0908203125,-0.6904296875,-0.29296875
551,0.0712890625,-0.6806640625,-0.3154296875
552,0.052734375,-0.671875,-0.345703125
553,0.0419921875,-0.6826171875,-0.36328125
554,0.033203125,-0.6943359375,-0.37890625
555,0.013671875,-0.7216796875,-0.3798828125
556,0.001953125,-0.7568359375,-0.3916015625
557,0.01953125,-0.78125,-0.4072265625
558,0.0205078125,-0.8310546875,-0.4130859375
559,0.0234375,-0.8837890625,-0.42578125
560,0.02734375,-0.9326171875,-0.431640625
561,0.025390625,-0.970703125,-0.42578125
562,0.037109375,-1.0263671875,-0.42578125
563,0.0126953125,-1.0703125,-0.4150390625
564,0.0244140625,-1.1201171875,-0.412109375
565,0.0537109375,-1.1416015625,-0.412109375
566,0.103515625,-1.146484375,-0.4267578125
567,0.1728515625,-1.1611328125,-0.443359375
568,0.251953125,-1.162109375,-0.4560546875
569,0.328125,-1.1640625,-0.4375
570,0.400390625,-1.166015625,-0.4296875
571,0.5,-1.166015625,-0.41796875
572,0.560546875,-1.1962890625,-0.3837890625
573,0.6044921875,-1.23828125,-0.3671875
574,0.6259765625,-1.251953125,-0.35546875
575,0.6376953125,-1.2578125,-0.3330078125
576,0.625,-1.27734375,-0.2998046875
577,0.5927734375,-1.3056640625,-0.271484375
578,0.541015625,-1.3271484375,-0.2392578125
579,0.51171875,-1.3359375,-0.2041015625
580,0.453125,-1.3310546875,-0.201171875
581,0.3837890625,-1.2900390625,-0.2431640625
582,0.3564453125,-1.236328125,-0.33203125
583,0.3330078125,-1.169921875,-0.4423828125
584,0.3076171875,-1.1181640625,-0.552734375
585,0.2451171875,-1.080078125,-0.6796875
586,0.1552734375,-1.0966796875,-0.775390625
587,0.0576171875,-1.1396484375,-0.810546875
588,-0.0205078125,-1.1962890625,-0.7841796875
589,-0.07421875,-1.24609375,-0.69921875
