,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
221,0.060546875,-0.958984375,0.185546875
222,0.0537109375,-0.951171875,0.19140625
223,0.0615234375,-0.9609375,0.185546875
224,0.0732421875,-0.958984375,0.1787109375
225,0.0703125,-0.9453125,0.171875
226,0.0751953125,-0.9609375,0.1826171875
227,0.056640625,-0.9677734375,0.185546875
228,0.056640625,-0.9677734375,0.1904296875
229,0.068359375,-0.95703125,0.1796875
230,0.072265625,-0.958984375,0.1884765625
231,0.0771484375,-0.966796875,0.181640625
232,0.041015625,-0.9736328125,0.18359375
233,0.072265625,-0.966796875,0.18359375
234,0.0712890625,-0.970703125,0.197265625
235,0.0654296875,-0.9638671875,0.19140625
236,0.0615234375,-0.9609375,0.1806640625
237,0.072265625,-0.9619140625,0.177734375
238,0.0703125,-0.9697265625,0.1748046875
239,0.0732421875,-0.9755859375,0.173828125
240,0.0615234375,-0.9716796875,0.169921875
241,0.06640625,-0.966796875,0.169921875
242,0.0712890625,-0.966796875,0.1689453125
243,0.068359375,-0.9638671875,0.169921875
244,0.068359375,-0.9658203125,0.1669921875
245,0.07421875,-0.958984375,0.166015625
246,0.068359375,-0.96484375,0.162109375
247,0.072265625,-0.9677734375,0.162109375
248,0.076171875,-0.9697265625,0.1650390625
249,0.0712890625,-0.96484375,0.169921875
250,0.0673828125,-0.97265625,0.181640625
251,0.0693359375,-0.9716796875,0.17578125
252,0.0712890625,-0.9716796875,0.1767578125
253,0.0732421875,-0.96875,0.17578125
254,0.072265625,-0.96875,0.177734375
255,0.068359375,-0.9677734375,0.177734375
256,0.072265625,-0.96484375,0.1806640625
257,0.0693359375,-0.9658203125,0.177734375
258,0.0712890625,-0.9599609375,0.17578125
259,0.0693359375,-0.9599609375,0.177734375
260,0.0703125,-0.95703125,0.1748046875
261,0.0625,-0.9501953125,0.17578125
262,0.060546875,-0.951171875,0.1708984375
263,0.0634765625,-0.9462890625,0.16796875
264,0.0634765625,-0.9482421875,0.1728515625
265,0.05859375,-0.951171875,0.1669921875
266,0.0546875,-0.9560546875,0.1728515625
267,0.0576171875,-0.9541015625,0.1669921875
268,0.0615234375,-0.96875,0.16796875
269,0.0576171875,-0.966796875,0.1728515625
270,0.0654296875,-0.96875,0.171875
271,0.0634765625,-0.9677734375,0.1728515625
272,0.0576171875,-0.966796875,0.1767578125
273,0.0595703125,-0.97265625,0.17578125
274,0.056640625,-0.966796875,0.1708984375
275,0.056640625,-0.9619140625,0.1748046875
276,0.056640625,-0.9609375,0.1767578125
277,0.052734375,-0.9541015625,0.1708984375
278,0.05078125,-0.955078125,0.1748046875
279,0.048828125,-0.9541015625,0.1708984375
280,0.0498046875,-0.951171875,0.169921875
281,0.048828125,-0.9541015625,0.1669921875
282,0.05078125,-0.9599609375,0.1669921875
283,0.046875,-0.9599609375,0.1689453125
284,0.0498046875,-0.9580078125,0.16796875
285,0.0498046875,-0.9638671875,0.173828125
286,0.0517578125,-0.96484375,0.1728515625
287,0.046875,-0.9658203125,0.1767578125
288,0.048828125,-0.9658203125,0.177734375
289,0.0478515625,-0.9619140625,0.177734375
290,0.0517578125,-0.9599609375,0.17578125
291,0.046875,-0.9599609375,0.1767578125
292,0.048828125,-0.955078125,0.1767578125
293,0.048828125,-0.958984375,0.177734375
294,0.0517578125,-0.958984375,0.1787109375
295,0.0478515625,-0.955078125,0.181640625
296,0.0419921875,-0.953125,0.1865234375
297,0.046875,-0.958984375,0.1875
298,0.044921875,-0.953125,0.1875
299,0.044921875,-0.9560546875,0.1875
300,0.0419921875,-0.958984375,0.189453125
301,0.0380859375,-0.9560546875,0.1865234375
302,0.046875,-0.95703125,0.1875
303,0.0439453125,-0.951171875,0.1845703125
304,0.0498046875,-0.9580078125,0.1826171875
305,0.0439453125,-0.955078125,0.1826171875
306,0.04296875,-0.9658203125,0.1708984375
307,0.0458984375,-0.96484375,0.1865234375
308,0.04296875,-0.958984375,0.1884765625
309,0.0419921875,-0.9580078125,0.1953125
310,0.0400390625,-0.9609375,0.189453125
311,0.04296875,-0.966796875,0.185546875
312,0.046875,-0.96875,0.1787109375
313,0.05078125,-0.970703125,0.185546875
314,0.0419921875,-0.9619140625,0.189453125
315,0.041015625,-0.958984375,0.18359375
316,0.0390625,-0.9619140625,0.1806640625
317,0.041015625,-0.9609375,0.177734375
318,0.0419921875,-0.9609375,0.1806640625
319,0.037109375,-0.96484375,0.1826171875
320,0.048828125,-0.962890625,0.1767578125
321,0.044921875,-0.966796875,0.1845703125
322,0.044921875,-0.9580078125,0.1884765625
323,0.044921875,-0.9697265625,0.1884765625
324,0.0419921875,-0.9697265625,0.185546875
325,0.0439453125,-0.96484375,0.1806640625
326,0.044921875,-0.9609375,0.1865234375
327,0.0458984375,-0.9609375,0.181640625
328,0.044921875,-0.958984375,0.1865234375
329,0.0439453125,-0.9580078125,0.18359375
330,0.03515625,-0.962890625,0.1884765625
331,0.037109375,-0.9580078125,0.1875
332,0.0390625,-0.9599609375,0.1884765625
333,0.0380859375,-0.9541015625,0.185546875
334,0.0400390625,-0.9677734375,0.185546875
335,0.037109375,-0.966796875,0.1865234375
336,0.037109375,-0.9638671875,0.189453125
337,0.0419921875,-0.9609375,0.19140625
338,0.044921875,-0.9609375,0.185546875
339,0.0439453125,-0.9580078125,0.1953125
340,0.0458984375,-0.9560546875,0.1923828125
341,0.044921875,-0.95703125,0.19140625
342,0.048828125,-0.9599609375,0.197265625
343,0.0458984375,-0.95703125,0.1904296875
344,0.0458984375,-0.9638671875,0.1943359375
345,0.048828125,-0.95703125,0.1953125
346,0.044921875,-0.9619140625,0.19140625
347,0.044921875,-0.953125,0.1943359375
348,0.0439453125,-0.9580078125,0.1962890625
349,0.044921875,-0.9580078125,0.1982421875
350,0.0390625,-0.9599609375,0.1953125
351,0.03515625,-0.9609375,0.1953125
352,0.03515625,-0.9541015625,0.193359375
353,0.0380859375,-0.94921875,0.1884765625
354,0.0361328125,-0.9580078125,0.1865234375
355,0.0390625,-0.95703125,0.189453125
356,0.0400390625,-0.95703125,0.1953125
357,0.0380859375,-0.9599609375,0.197265625
358,0.0390625,-0.962890625,0.1953125
359,0.0458984375,-0.95703125,0.193359375
360,0.044921875,-0.9599609375,0.1904296875
361,0.044921875,-0.9599609375,0.1865234375
362,0.0458984375,-0.9521484375,0.1904296875
363,0.0439453125,-0.953125,0.1904296875
364,0.04296875,-0.9501953125,0.1943359375
365,0.0380859375,-0.9521484375,0.197265625
366,0.0419921875,-0.9599609375,0.1962890625
367,0.0537109375,-0.9580078125,0.19921875
368,0.0498046875,-0.951171875,0.1982421875
369,0.0517578125,-0.94921875,0.1953125
370,0.046875,-0.953125,0.203125
371,0.048828125,-0.9482421875,0.201171875
372,0.044921875,-0.9462890625,0.2021484375
373,0.046875,-0.9462890625,0.19921875
374,0.046875,-0.951171875,0.1962890625
375,0.0458984375,-0.9501953125,0.197265625
376,0.0419921875,-0.951171875,0.1953125
377,0.0458984375,-0.955078125,0.1953125
378,0.0458984375,-0.9619140625,0.19140625
379,0.0458984375,-0.9609375,0.1904296875
380,0.0419921875,-0.970703125,0.1904296875
381,0.044921875,-0.97265625,0.1962890625
382,0.046875,-0.96875,0.1953125
383,0.0439453125,-0.96484375,0.19921875
384,0.05078125,-0.9619140625,0.1953125
385,0.046875,-0.96484375,0.1953125
386,0.0458984375,-0.9599609375,0.2001953125
387,0.0478515625,-0.9609375,0.197265625
388,0.0498046875,-0.9560546875,0.2001953125
389,0.0419921875,-0.951171875,0.19921875
390,0.048828125,-0.9453125,0.2001953125
391,0.0498046875,-0.94921875,0.197265625
392,0.0498046875,-0.947265625,0.2021484375
393,0.0478515625,-0.95703125,0.197265625
394,0.048828125,-0.9501953125,0.1943359375
395,0.052734375,-0.958984375,0.197265625
396,0.0517578125,-0.9482421875,0.193359375
397,0.0546875,-0.95703125,0.19140625
398,0.0517578125,-0.953125,0.19140625
399,0.0517578125,-0.951171875,0.19140625
400,0.052734375,-0.958984375,0.1904296875
401,0.044921875,-0.958984375,0.1884765625
402,0.0498046875,-0.953125,0.1904296875
403,0.05078125,-0.955078125,0.1884765625
404,0.044921875,-0.9619140625,0.181640625
405,0.0458984375,-0.9599609375,0.181640625
406,0.046875,-0.9619140625,0.1806640625
407,0.048828125,-0.9580078125,0.181640625
408,0.05078125,-0.958984375,0.1826171875
409,0.0498046875,-0.955078125,0.17578125
410,0.0458984375,-0.9638671875,0.1845703125
411,0.0576171875,-0.9619140625,0.19140625
412,0.0517578125,-0.9619140625,0.197265625
413,0.0517578125,-0.9609375,0.203125
414,0.048828125,-0.9599609375,0.2041015625
415,0.0537109375,-0.96484375,0.2041015625
416,0.0498046875,-0.958984375,0.203125
417,0.046875,-0.966796875,0.201171875
418,0.0458984375,-0.96484375,0.197265625
419,0.05078125,-0.962890625,0.197265625
420,0.048828125,-0.9638671875,0.1923828125
421,0.05078125,-0.96875,0.197265625
422,0.046875,-0.9677734375,0.19140625
423,0.046875,-0.96875,0.193359375
424,0.0458984375,-0.962890625,0.19140625
425,0.0517578125,-0.9599609375,0.19140625
426,0.0478515625,-0.958984375,0.19140625
427,0.048828125,-0.9560546875,0.19140625
428,0.048828125,-0.9580078125,0.19140625
429,0.052734375,-0.955078125,0.1904296875
430,0.052734375,-0.9541015625,0.1884765625
431,0.0556640625,-0.94921875,0.189453125
432,0.0576171875,-0.955078125,0.189453125
433,0.056640625,-0.9501953125,0.18359375
434,0.0556640625,-0.9501953125,0.185546875
435,0.056640625,-0.9501953125,0.1953125
436,0.0595703125,-0.9609375,0.19140625
437,0.060546875,-0.9599609375,0.193359375
438,0.056640625,-0.9560546875,0.1962890625
439,0.05859375,-0.955078125,0.1904296875
440,0.064453125,-0.953125,0.1923828125
441,0.05859375,-0.9501953125,0.1923828125
442,0.0615234375,-0.9580078125,0.1923828125
443,0.0595703125,-0.958984375,0.1904296875
444,0.056640625,-0.9541015625,0.1943359375
445,0.060546875,-0.9521484375,0.193359375
446,0.0556640625,-0.955078125,0.1875
447,0.0576171875,-0.9501953125,0.1904296875
448,0.056640625,-0.958984375,0.19140625
449,0.0576171875,-0.958984375,0.19140625
450,0.060546875,-0.95703125,0.1865234375
451,0.0654296875,-0.958984375,0.1884765625
452,0.0625,-0.9609375,0.1884765625
453,0.068359375,-0.9609375,0.19140625
454,0.0703125,-0.9609375,0.185546875
455,0.0654296875,-0.9599609375,0.1884765625
456,0.0693359375,-0.9599609375,0.185546875
457,0.068359375,-0.9599609375,0.1904296875
458,0.07421875,-0.9609375,0.1806640625
459,0.07421875,-0.9580078125,0.185546875
460,0.0751953125,-0.9482421875,0.1865234375
461,0.076171875,-0.9521484375,0.1884765625
462,0.076171875,-0.9521484375,0.1884765625
463,0.0732421875,-0.955078125,0.1904296875
464,0.076171875,-0.955078125,0.189453125
465,0.0693359375,-0.9560546875,0.1865234375
466,0.07421875,-0.95703125,0.1943359375
467,0.06640625,-0.9619140625,0.1904296875
468,0.0625,-0.951171875,0.1953125
469,0.06640625,-0.953125,0.1953125
470,0.068359375,-0.9501953125,0.1904296875
471,0.0673828125,-0.947265625,0.1953125
472,0.0625,-0.951171875,0.19140625
473,0.0673828125,-0.9443359375,0.189453125
474,0.0703125,-0.951171875,0.1796875
475,0.06640625,-0.95703125,0.1884765625
476,0.0771484375,-0.9560546875,0.189453125
477,0.0673828125,-0.953125,0.1845703125
478,0.072265625,-0.947265625,0.19140625
479,0.0703125,-0.955078125,0.19140625
480,0.07421875,-0.955078125,0.193359375
481,0.07421875,-0.9580078125,0.1943359375
482,0.07421875,-0.953125,0.1953125
483,0.0654296875,-0.9580078125,0.197265625
484,0.0673828125,-0.951171875,0.2021484375
485,0.0673828125,-0.9501953125,0.2001953125
486,0.0673828125,-0.9462890625,0.19921875
487,0.0634765625,-0.9462890625,0.2021484375
488,0.0615234375,-0.94140625,0.201171875
489,0.05859375,-0.943359375,0.19921875
490,0.0595703125,-0.9423828125,0.19921875
491,0.0625,-0.947265625,0.1982421875
492,0.0654296875,-0.9443359375,0.2001953125
493,0.060546875,-0.9453125,0.1953125
494,0.05859375,-0.9404296875,0.197265625
495,0.05859375,-0.9560546875,0.1962890625
496,0.056640625,-0.9521484375,0.1962890625
497,0.0537109375,-0.9541015625,0.1953125
498,0.056640625,-0.94921875,0.197265625
499,0.0576171875,-0.9501953125,0.2001953125
500,0.0576171875,-0.9521484375,0.193359375
501,0.052734375,-0.9560546875,0.1923828125
502,0.0615234375,-0.9541015625,0.197265625
503,0.0595703125,-0.958984375,0.1943359375
504,0.0576171875,-0.9619140625,0.1943359375
505,0.0546875,-0.966796875,0.2001953125
506,0.0625,-0.958984375,0.19921875
507,0.05859375,-0.9658203125,0.193359375
508,0.064453125,-0.96875,0.1923828125
509,0.064453125,-0.966796875,0.1904296875
510,0.068359375,-0.970703125,0.1953125
511,0.064453125,-0.9609375,0.193359375
512,0.05078125,-0.9599609375,0.1884765625
513,0.0703125,-0.970703125,0.1962890625
514,0.07421875,-0.951171875,0.1962890625
515,0.064453125,-0.943359375,0.1923828125
516,0.072265625,-0.9482421875,0.1884765625
517,0.072265625,-0.94921875,0.185546875
518,0.0703125,-0.9521484375,0.1904296875
519,0.072265625,-0.9443359375,0.193359375
520,0.0712890625,-0.947265625,0.1962890625
521,0.0712890625,-0.958984375,0.19921875
522,0.0693359375,-0.9599609375,0.1953125
523,0.06640625,-0.9599609375,0.19921875
524,0.0673828125,-0.9599609375,0.2021484375
525,0.06640625,-0.9638671875,0.205078125
526,0.0703125,-0.9609375,0.1982421875
527,0.06640625,-0.9619140625,0.2001953125
528,0.0703125,-0.9599609375,0.201171875
529,0.068359375,-0.9580078125,0.197265625
530,0.0673828125,-0.958984375,0.1923828125
531,0.05859375,-0.9541015625,0.193359375
532,0.0634765625,-0.9443359375,0.1884765625
533,0.064453125,-0.947265625,0.189453125
534,0.0693359375,-0.9462890625,0.1875
535,0.05859375,-0.9482421875,0.1865234375
536,0.056640625,-0.953125,0.1865234375
537,0.0654296875,-0.9599609375,0.1875
538,0.0654296875,-0.9599609375,0.1865234375
539,0.0654296875,-0.962890625,0.19140625
540,0.06640625,-0.9658203125,0.185546875
541,0.044921875,-0.966796875,0.189453125
542,0.072265625,-0.974609375,0.193359375
543,0.0751953125,-0.955078125,0.1982421875
544,0.07421875,-0.9404296875,0.1962890625
545,0.0791015625,-0.9326171875,0.1845703125
546,0.0771484375,-0.9375,0.18359375
547,0.0712890625,-0.951171875,0.1865234375
548,0.0751953125,-0.9462890625,0.1884765625
549,0.0712890625,-0.951171875,0.1845703125
550,0.0712890625,-0.951171875,0.1845703125
551,0.068359375,-0.955078125,0.1787109375
552,0.080078125,-0.95703125,0.1806640625
553,0.072265625,-0.958984375,0.1845703125
554,0.0771484375,-0.9580078125,0.1826171875
555,0.083984375,-0.95703125,0.173828125
556,0.0771484375,-0.9580078125,0.1728515625
557,0.0673828125,-0.9599609375,0.169921875
558,0.0517578125,-0.970703125,0.17578125
559,0.0400390625,-0.970703125,0.1845703125
560,0.0322265625,-0.982421875,0.1826171875
561,0.037109375,-0.9892578125,0.1806640625
562,0.044921875,-0.99609375,0.18359375
563,0.0283203125,-0.98828125,0.1787109375
564,0.029296875,-0.9853515625,0.177734375
565,0.0341796875,-0.98046875,0.181640625
566,0.03515625,-0.9755859375,0.177734375
567,0.0341796875,-0.966796875,0.1728515625
568,0.0478515625,-0.958984375,0.1708984375
569,0.052734375,-0.9453125,0.1650390625
570,0.05078125,-0.94921875,0.1630859375
571,0.0458984375,-0.94921875,0.166015625
572,0.0498046875,-0.958984375,0.169921875
573,0.048828125,-0.958984375,0.1787109375
574,0.0498046875,-0.9599609375,0.1796875
575,0.048828125,-0.9560546875,0.181640625
576,0.05078125,-0.9638671875,0.1796875
577,0.0478515625,-0.9716796875,0.177734375
578,0.052734375,-0.962890625,0.1845703125
579,0.0478515625,-0.96875,0.1884765625
580,0.0595703125,-0.962890625,0.181640625
581,0.0673828125,-0.9560546875,0.1787109375
582,0.0751953125,-0.958984375,0.1875
583,0.0693359375,-0.9697265625,0.185546875
584,0.07421875,-0.974609375,0.185546875
585,0.0751953125,-0.9765625,0.193359375
586,0.07421875,-0.966796875,0.1865234375
587,0.1025390625,-0.9677734375,0.17578125
588,0.10546875,-0.9755859375,0.181640625
589,0.1162109375,-0.96484375,0.185546875
590,0.115234375,-0.9541015625,0.1904296875
591,0.1103515625,-0.947265625,0.19140625
592,0.1259765625,-0.9482421875,0.19140625
593,0.11328125,-0.94921875,0.1943359375
594,0.134765625,-0.9521484375,0.189453125
595,0.111328125,-0.9658203125,0.1923828125
596,0.1201171875,-0.955078125,0.197265625
597,0.1337890625,-0.958984375,0.1962890625
598,0.12890625,-0.958984375,0.19140625
599,0.1279296875,-0.9501953125,0.1904296875
600,0.1513671875,-0.953125,0.1884765625
601,0.126953125,-0.951171875,0.1962890625
602,0.1083984375,-0.931640625,0.216796875
603,0.12109375,-0.94140625,0.2080078125
604,0.125,-0.9501953125,0.208984375
605,0.1162109375,-0.9560546875,0.2216796875
606,0.1142578125,-0.958984375,0.2314453125
607,0.1123046875,-0.9658203125,0.240234375
608,0.1103515625,-0.974609375,0.244140625
609,0.09375,-0.9619140625,0.2470703125
610,0.095703125,-0.966796875,0.2431640625
611,0.0888671875,-0.970703125,0.23828125
612,0.07421875,-0.9619140625,0.248046875
613,0.078125,-0.955078125,0.25
614,0.0830078125,-0.9462890625,0.2451171875
615,0.083984375,-0.9482421875,0.220703125
616,0.0791015625,-0.953125,0.2158203125
617,0.0732421875,-0.947265625,0.2236328125
618,0.0732421875,-0.943359375,0.212890625
619,0.0927734375,-0.9482421875,0.2080078125
620,0.09375,-0.955078125,0.203125
621,0.0791015625,-0.9580078125,0.197265625
622,0.0908203125,-0.955078125,0.2001953125
623,0.1025390625,-0.95703125,0.20703125
