,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,-0.001953125,-0.9775390625,-0.0205078125
70,0.0009765625,-0.9716796875,-0.0224609375
71,-0.0009765625,-0.970703125,-0.03125
72,-0.0029296875,-0.9794921875,-0.0283203125
73,-0.0029296875,-0.9755859375,-0.03515625
74,-0.00390625,-0.974609375,-0.0244140625
75,-0.0029296875,-0.96875,-0.0341796875
76,-0.0068359375,-0.9755859375,-0.033203125
77,-0.001953125,-0.970703125,-0.029296875
78,-0.0068359375,-0.97265625,-0.0244140625
79,-0.005859375,-0.9677734375,-0.0244140625
80,-0.01171875,-0.970703125,-0.0234375
81,-0.005859375,-0.9775390625,-0.025390625
82,-0.0068359375,-0.98046875,-0.025390625
83,-0.0068359375,-0.9736328125,-0.0302734375
84,-0.0048828125,-0.9599609375,-0.029296875
85,-0.0009765625,-0.9736328125,-0.0302734375
86,-0.0029296875,-0.962890625,-0.0244140625
87,-0.0048828125,-0.96875,-0.02734375
88,-0.0087890625,-0.9736328125,-0.0234375
89,-0.0048828125,-0.9619140625,-0.02734375
90,-0.0068359375,-0.9638671875,-0.0205078125
91,-0.0029296875,-0.9638671875,-0.021484375
92,-0.0068359375,-0.9658203125,-0.0166015625
93,-0.00390625,-0.962890625,-0.0185546875
94,-0.0048828125,-0.96484375,-0.0107421875
95,0.0009765625,-0.970703125,-0.017578125
96,0.0009765625,-0.9697265625,-0.015625
97,-0.0048828125,-0.9609375,-0.0166015625
98,0.001953125,-0.962890625,-0.01953125
99,0.00390625,-0.9755859375,-0.0126953125
100,0.0048828125,-0.9736328125,-0.0078125
101,0.0048828125,-0.96484375,-0.009765625
102,0.001953125,-0.970703125,-0.01171875
103,-0.0029296875,-0.974609375,-0.005859375
104,-0.0048828125,-0.9833984375,-0.0078125
105,-0.001953125,-0.9736328125,-0.0087890625
106,-0.0029296875,-0.970703125,-0.01171875
107,0.0009765625,-0.9775390625,-0.0146484375
108,-0.0068359375,-0.9755859375,-0.0068359375
109,-0.0087890625,-0.9697265625,-0.0166015625
110,-0.009765625,-0.9619140625,-0.0234375
111,-0.005859375,-0.9638671875,-0.017578125
112,-0.0078125,-0.9580078125,-0.0224609375
113,-0.0048828125,-0.958984375,-0.0185546875
114,-0.005859375,-0.974609375,-0.0185546875
115,-0.0009765625,-0.96875,-0.01953125
116,-0.00390625,-0.9560546875,-0.017578125
117,-0.0107421875,-0.958984375,-0.0166015625
118,-0.0029296875,-0.95703125,-0.0224609375
119,-0.0078125,-0.974609375,-0.0166015625
120,-0.00390625,-0.958984375,-0.013671875
121,-0.0107421875,-0.9677734375,-0.0107421875
122,-0.005859375,-0.9716796875,-0.013671875
123,-0.0068359375,-0.974609375,-0.0146484375
124,-0.0068359375,-0.9775390625,-0.013671875
125,-0.0048828125,-0.9794921875,-0.015625
126,-0.001953125,-0.9765625,-0.0087890625
127,-0.0029296875,-0.96484375,-0.0078125
128,-0.00390625,-0.9755859375,-0.013671875
129,-0.0048828125,-0.9833984375,-0.013671875
130,-0.005859375,-0.9736328125,-0.0205078125
131,-0.005859375,-0.9677734375,-0.0205078125
132,-0.005859375,-0.962890625,-0.013671875
133,-0.001953125,-0.9736328125,-0.013671875
134,-0.0087890625,-0.9580078125,-0.013671875
135,-0.00390625,-0.9638671875,-0.013671875
136,-0.0048828125,-0.96875,-0.013671875
137,-0.001953125,-0.9736328125,-0.0087890625
138,-0.0029296875,-0.9638671875,-0.0087890625
139,-0.0068359375,-0.9697265625,-0.0087890625
140,-0.005859375,-0.9697265625,-0.0107421875
141,-0.005859375,-0.9677734375,-0.0185546875
142,-0.0009765625,-0.962890625,-0.013671875
143,-0.0087890625,-0.9609375,-0.0126953125
144,-0.0048828125,-0.970703125,-0.015625
145,-0.0048828125,-0.97265625,-0.017578125
146,-0.0029296875,-0.9677734375,-0.0126953125
147,-0.00390625,-0.96484375,-0.01171875
148,-0.00390625,-0.9697265625,-0.013671875
149,-0.0048828125,-0.96484375,-0.01171875
150,-0.00390625,-0.9736328125,-0.0068359375
151,-0.0048828125,-0.96484375,-0.0087890625
152,-0.0048828125,-0.9638671875,-0.005859375
153,-0.0029296875,-0.9638671875,-0.0087890625
154,-0.001953125,-0.970703125,-0.0078125
155,-0.0068359375,-0.970703125,-0.0068359375
156,-0.0048828125,-0.9794921875,-0.0068359375
157,-0.00390625,-0.9619140625,-0.0087890625
158,-0.0087890625,-0.974609375,-0.0048828125
159,-0.0029296875,-0.9697265625,-0.0048828125
160,-0.0048828125,-0.9765625,-0.005859375
161,-0.0068359375,-0.9638671875,-0.01171875
162,-0.001953125,-0.9716796875,-0.013671875
163,-0.0068359375,-0.96875,-0.0185546875
164,-0.0048828125,-0.9677734375,-0.0166015625
165,-0.0068359375,-0.962890625,-0.013671875
166,-0.0068359375,-0.9794921875,-0.013671875
167,-0.001953125,-0.974609375,-0.0068359375
168,-0.0068359375,-0.9677734375,-0.0107421875
169,-0.0068359375,-0.962890625,-0.0166015625
170,-0.001953125,-0.9619140625,-0.0068359375
171,0.0,-0.9580078125,-0.0078125
172,-0.0029296875,-0.9716796875,-0.0146484375
173,-0.0029296875,-0.9638671875,-0.0068359375
174,0.0009765625,-0.9765625,-0.0107421875
175,0.001953125,-0.970703125,-0.0068359375
176,0.00390625,-0.9775390625,-0.0146484375
177,0.0009765625,-0.96875,-0.017578125
178,-0.00390625,-0.9765625,-0.013671875
179,-0.0068359375,-0.9755859375,-0.0126953125
180,-0.0078125,-0.9609375,-0.01171875
181,-0.0068359375,-0.966796875,-0.009765625
182,-0.0048828125,-0.962890625,-0.0126953125
183,-0.0068359375,-0.9619140625,-0.0078125
184,-0.0087890625,-0.958984375,-0.015625
185,-0.0048828125,-0.96875,-0.0048828125
186,-0.0029296875,-0.9755859375,-0.0048828125
187,-0.0068359375,-0.9833984375,-0.0107421875
188,-0.0087890625,-0.96875,-0.0146484375
189,0.0,-0.9619140625,-0.0107421875
190,-0.0048828125,-0.9736328125,-0.0107421875
191,0.0,-0.978515625,-0.0068359375
192,-0.00390625,-0.9755859375,-0.0146484375
193,-0.0078125,-0.96484375,-0.009765625
194,-0.0048828125,-0.97265625,-0.005859375
195,-0.0068359375,-0.9677734375,-0.0068359375
196,-0.0107421875,-0.9697265625,-0.009765625
197,-0.0078125,-0.9580078125,-0.0087890625
198,-0.005859375,-0.9609375,-0.01171875
199,-0.0126953125,-0.9599609375,-0.0087890625
200,-0.0087890625,-0.9580078125,-0.015625
201,-0.0078125,-0.958984375,-0.013671875
202,-0.005859375,-0.966796875,-0.015625
203,-0.0029296875,-0.9609375,-0.01171875
204,-0.001953125,-0.96875,-0.0107421875
205,-0.00390625,-0.97265625,-0.0078125
206,-0.0048828125,-0.9755859375,-0.0029296875
207,-0.0078125,-0.9716796875,-0.015625
208,0.0,-0.978515625,-0.01171875
209,-0.0009765625,-0.9755859375,-0.0107421875
210,-0.0078125,-0.9775390625,-0.0068359375
211,-0.005859375,-0.9775390625,-0.013671875
212,-0.00390625,-0.970703125,-0.01171875
213,-0.0107421875,-0.9755859375,-0.015625
214,-0.0048828125,-0.9697265625,-0.0078125
215,-0.009765625,-0.9775390625,-0.005859375
216,-0.005859375,-0.9765625,-0.0107421875
217,-0.0078125,-0.9814453125,-0.01171875
218,-0.0048828125,-0.9833984375,-0.01171875
219,-0.0048828125,-0.9765625,-0.013671875
220,0.0,-0.9765625,-0.0146484375
221,-0.005859375,-0.9775390625,-0.015625
222,-0.0068359375,-0.9677734375,-0.0166015625
223,-0.001953125,-0.9697265625,-0.013671875
224,-0.0029296875,-0.96875,-0.0166015625
225,-0.0107421875,-0.9609375,-0.0107421875
226,-0.009765625,-0.9619140625,-0.0078125
227,-0.0078125,-0.9638671875,-0.0107421875
228,-0.005859375,-0.962890625,-0.0078125
229,-0.001953125,-0.97265625,-0.001953125
230,-0.005859375,-0.97265625,-0.00390625
231,-0.0029296875,-0.978515625,-0.0068359375
232,-0.0029296875,-0.9755859375,-0.001953125
233,-0.0009765625,-0.9716796875,0.0009765625
234,0.0029296875,-0.970703125,0.0
235,0.0,-0.96875,-0.001953125
236,0.00390625,-0.9677734375,-0.00390625
237,0.00390625,-0.9658203125,-0.0078125
238,-0.0029296875,-0.95703125,-0.0048828125
239,-0.0029296875,-0.9599609375,-0.001953125
240,-0.001953125,-0.962890625,-0.00390625
241,-0.0048828125,-0.9619140625,0.0
242,-0.00390625,-0.9609375,0.0029296875
243,-0.001953125,-0.953125,-0.0048828125
244,-0.0029296875,-0.962890625,-0.0087890625
245,-0.00390625,-0.9609375,-0.001953125
246,-0.001953125,-0.97265625,-0.009765625
247,-0.0009765625,-0.96875,-0.0078125
248,-0.00390625,-0.962890625,-0.0048828125
249,-0.005859375,-0.9619140625,-0.0087890625
250,-0.0048828125,-0.9541015625,-0.0107421875
251,-0.001953125,-0.970703125,-0.0146484375
252,-0.0029296875,-0.9697265625,-0.0087890625
253,-0.0029296875,-0.9775390625,-0.005859375
254,-0.001953125,-0.96875,-0.0087890625
255,0.001953125,-0.9697265625,-0.0087890625
256,0.0009765625,-0.962890625,-0.0048828125
257,-0.0078125,-0.962890625,-0.0068359375
258,0.0,-0.96484375,-0.0068359375
259,-0.0048828125,-0.966796875,-0.0048828125
260,-0.0029296875,-0.9638671875,-0.0009765625
261,-0.00390625,-0.9677734375,-0.00390625
262,-0.0009765625,-0.9736328125,-0.0068359375
263,-0.0048828125,-0.9716796875,-0.0068359375
264,-0.0078125,-0.9765625,-0.0048828125
265,-0.005859375,-0.9697265625,0.0
266,-0.00390625,-0.9619140625,-0.00390625
267,-0.0078125,-0.9765625,-0.0048828125
268,-0.005859375,-0.9619140625,-0.0078125
269,-0.0048828125,-0.962890625,-0.0029296875
270,-0.0068359375,-0.9716796875,-0.0029296875
271,-0.00390625,-0.9697265625,0.0
272,-0.0068359375,-0.96484375,0.001953125
273,-0.0078125,-0.970703125,0.0048828125
274,-0.01171875,-0.962890625,0.001953125
275,-0.005859375,-0.9677734375,-0.001953125
276,-0.009765625,-0.9736328125,-0.0009765625
277,-0.009765625,-0.962890625,0.001953125
278,-0.0087890625,-0.95703125,-0.0009765625
279,-0.0107421875,-0.9609375,0.0009765625
280,-0.0146484375,-0.9580078125,0.0
281,-0.0087890625,-0.958984375,0.0009765625
282,-0.005859375,-0.958984375,0.0
283,-0.01171875,-0.9580078125,0.0029296875
284,-0.0078125,-0.9599609375,0.0
285,-0.0048828125,-0.9619140625,-0.00390625
286,-0.009765625,-0.958984375,0.00390625
287,-0.0087890625,-0.96875,0.00390625
288,-0.01171875,-0.970703125,0.0029296875
289,-0.0068359375,-0.9716796875,0.0029296875
290,-0.0087890625,-0.9736328125,0.00390625
291,-0.0078125,-0.9794921875,0.0029296875
292,-0.0078125,-0.978515625,0.005859375
293,-0.01171875,-0.978515625,0.0009765625
294,-0.009765625,-0.978515625,-0.001953125
295,-0.0087890625,-0.974609375,0.0
296,-0.009765625,-0.974609375,-0.0009765625
297,-0.0068359375,-0.974609375,-0.00390625
298,-0.01171875,-0.96484375,-0.0048828125
299,-0.0107421875,-0.9697265625,-0.0029296875
300,-0.0126953125,-0.96484375,-0.0009765625
301,-0.0107421875,-0.9619140625,0.0
302,-0.0068359375,-0.9638671875,-0.001953125
303,-0.0087890625,-0.9677734375,-0.0048828125
304,-0.0048828125,-0.970703125,-0.001953125
305,-0.0107421875,-0.9677734375,0.0
306,-0.005859375,-0.9736328125,-0.0029296875
307,-0.0078125,-0.962890625,-0.0009765625
308,-0.0068359375,-0.96875,-0.0029296875
309,-0.00390625,-0.958984375,-0.001953125
310,-0.005859375,-0.9619140625,-0.0029296875
311,-0.0087890625,-0.958984375,-0.0048828125
312,-0.005859375,-0.9560546875,-0.0048828125
313,-0.0029296875,-0.9619140625,-0.00390625
314,0.001953125,-0.96875,-0.009765625
315,-0.0068359375,-0.962890625,-0.005859375
316,-0.009765625,-0.978515625,-0.001953125
317,-0.0009765625,-0.9755859375,-0.0078125
318,-0.0048828125,-0.96875,-0.001953125
319,-0.0048828125,-0.958984375,-0.005859375
320,-0.00390625,-0.9736328125,-0.01171875
321,-0.00390625,-0.970703125,-0.0068359375
322,-0.0068359375,-0.9736328125,-0.0048828125
323,-0.00390625,-0.970703125,-0.0048828125
324,-0.0009765625,-0.970703125,-0.0029296875
325,-0.00390625,-0.96875,-0.0009765625
326,-0.0068359375,-0.96875,-0.0029296875
327,-0.001953125,-0.97265625,0.0009765625
328,0.0,-0.9697265625,-0.0009765625
329,-0.001953125,-0.9677734375,0.0009765625
330,-0.001953125,-0.9716796875,-0.0029296875
331,-0.001953125,-0.96484375,-0.0009765625
332,-0.0048828125,-0.9677734375,-0.001953125
333,-0.0048828125,-0.96875,0.0
334,-0.001953125,-0.962890625,-0.001953125
335,-0.0009765625,-0.9638671875,-0.0029296875
336,-0.005859375,-0.966796875,-0.0048828125
337,-0.0048828125,-0.9580078125,-0.001953125
338,-0.00390625,-0.9609375,0.0
339,-0.005859375,-0.962890625,-0.0009765625
340,-0.0048828125,-0.96875,-0.0048828125
341,-0.0068359375,-0.97265625,-0.001953125
342,-0.0029296875,-0.9697265625,-0.001953125
343,-0.00390625,-0.9609375,-0.001953125
344,-0.0029296875,-0.9619140625,-0.01171875
345,-0.0029296875,-0.9599609375,-0.00390625
346,-0.0009765625,-0.958984375,-0.0048828125
347,-0.001953125,-0.9619140625,-0.0068359375
348,-0.001953125,-0.970703125,-0.00390625
349,0.0009765625,-0.9716796875,-0.0048828125
350,-0.0009765625,-0.96875,0.0
351,-0.001953125,-0.9677734375,-0.0029296875
352,-0.0029296875,-0.974609375,-0.00390625
353,-0.0029296875,-0.97265625,-0.0068359375
354,-0.00390625,-0.974609375,-0.0068359375
355,-0.0078125,-0.9736328125,-0.009765625
356,-0.0048828125,-0.9765625,-0.009765625
357,-0.0107421875,-0.974609375,-0.005859375
358,-0.0048828125,-0.978515625,-0.005859375
359,-0.0078125,-0.98046875,-0.0126953125
360,-0.009765625,-0.9755859375,-0.0048828125
361,-0.009765625,-0.9775390625,-0.00390625
362,-0.009765625,-0.9794921875,-0.0107421875
363,-0.005859375,-0.978515625,-0.0068359375
364,-0.0126953125,-0.9697265625,-0.0087890625
365,-0.0087890625,-0.96875,-0.0146484375
366,-0.0107421875,-0.9736328125,-0.0146484375
367,-0.009765625,-0.958984375,-0.017578125
368,-0.009765625,-0.95703125,-0.0166015625
369,-0.009765625,-0.9580078125,-0.0146484375
370,-0.005859375,-0.9599609375,-0.0078125
371,-0.01171875,-0.9599609375,-0.009765625
372,-0.0126953125,-0.966796875,-0.0068359375
373,-0.0107421875,-0.974609375,-0.009765625
374,-0.0126953125,-0.9609375,-0.01171875
375,-0.013671875,-0.974609375,-0.0068359375
376,-0.01171875,-0.962890625,-0.0048828125
377,-0.0048828125,-0.96875,-0.005859375
378,-0.0029296875,-0.9697265625,-0.0029296875
379,-0.00390625,-0.96875,-0.005859375
380,-0.0009765625,-0.97265625,-0.0048828125
381,-0.0029296875,-0.9697265625,-0.0078125
382,-0.001953125,-0.962890625,-0.00390625
383,-0.00390625,-0.9677734375,-0.00390625
384,-0.0029296875,-0.962890625,0.0
385,-0.0068359375,-0.958984375,-0.00390625
386,-0.00390625,-0.9658203125,-0.0087890625
387,-0.0078125,-0.9599609375,-0.0166015625
388,-0.0087890625,-0.9609375,-0.0146484375
389,-0.0068359375,-0.9609375,-0.013671875
390,-0.0068359375,-0.9677734375,-0.015625
391,-0.00390625,-0.9638671875,-0.01171875
392,-0.00390625,-0.970703125,-0.015625
393,-0.00390625,-0.9677734375,-0.013671875
394,-0.0087890625,-0.9716796875,-0.0146484375
395,-0.00390625,-0.9658203125,-0.013671875
396,-0.0029296875,-0.974609375,-0.0185546875
397,-0.0048828125,-0.962890625,-0.021484375
398,-0.0029296875,-0.97265625,-0.0166015625
399,-0.0009765625,-0.9619140625,-0.021484375
400,-0.0009765625,-0.9736328125,-0.0185546875
401,-0.0029296875,-0.9677734375,-0.0185546875
402,-0.00390625,-0.9619140625,-0.017578125
403,-0.0029296875,-0.9697265625,-0.0205078125
404,-0.0068359375,-0.9638671875,-0.0185546875
405,-0.0029296875,-0.974609375,-0.0205078125
406,-0.00390625,-0.970703125,-0.0205078125
407,-0.0078125,-0.96484375,-0.01953125
408,-0.0048828125,-0.9736328125,-0.0166015625
409,-0.0029296875,-0.9697265625,-0.0166015625
410,-0.00390625,-0.9697265625,-0.017578125
411,0.001953125,-0.9658203125,-0.017578125
412,-0.001953125,-0.9619140625,-0.0166015625
413,-0.001953125,-0.96484375,-0.013671875
414,0.0048828125,-0.962890625,-0.01171875
415,0.00390625,-0.9697265625,-0.0166015625
416,-0.0029296875,-0.9580078125,-0.017578125
417,-0.005859375,-0.9609375,-0.0166015625
418,-0.00390625,-0.966796875,-0.01953125
419,-0.001953125,-0.9638671875,-0.0166015625
420,0.0,-0.9677734375,-0.0146484375
421,-0.00390625,-0.9677734375,-0.0146484375
422,-0.0029296875,-0.962890625,-0.0185546875
423,-0.0048828125,-0.962890625,-0.01953125
424,-0.0068359375,-0.95703125,-0.0166015625
425,-0.005859375,-0.9697265625,-0.0185546875
426,0.0,-0.96875,-0.01953125
427,-0.0048828125,-0.970703125,-0.01953125
428,-0.0009765625,-0.970703125,-0.021484375
429,0.0009765625,-0.9658203125,-0.01953125
430,-0.0009765625,-0.9697265625,-0.013671875
431,0.0,-0.9638671875,-0.017578125
432,-0.0029296875,-0.96875,-0.017578125
433,-0.0048828125,-0.97265625,-0.0146484375
434,-0.0078125,-0.9599609375,-0.013671875
435,-0.0068359375,-0.9697265625,-0.01953125
436,-0.005859375,-0.9755859375,-0.0185546875
437,-0.005859375,-0.97265625,-0.01953125
438,-0.0078125,-0.9638671875,-0.01953125
439,-0.0068359375,-0.9736328125,-0.0146484375
440,-0.0029296875,-0.974609375,-0.01953125
441,-0.00390625,-0.9775390625,-0.0166015625
442,-0.0107421875,-0.9755859375,-0.0205078125
443,-0.0068359375,-0.9736328125,-0.0224609375
444,-0.0029296875,-0.9833984375,-0.0244140625
445,-0.005859375,-0.970703125,-0.01953125
446,-0.0048828125,-0.9736328125,-0.029296875
447,-0.0048828125,-0.962890625,-0.021484375
448,-0.0029296875,-0.970703125,-0.02734375
449,-0.0078125,-0.9638671875,-0.0263671875
450,-0.0078125,-0.970703125,-0.0244140625
451,-0.0078125,-0.96875,-0.0283203125
452,-0.005859375,-0.962890625,-0.0244140625
453,-0.0068359375,-0.970703125,-0.0263671875
454,-0.00390625,-0.9638671875,-0.029296875
455,-0.005859375,-0.9736328125,-0.02734375
456,-0.0048828125,-0.962890625,-0.025390625
457,-0.00390625,-0.9697265625,-0.029296875
458,-0.0048828125,-0.96875,-0.0263671875
459,-0.005859375,-0.974609375,-0.0224609375
460,-0.0048828125,-0.974609375,-0.0283203125
461,-0.005859375,-0.970703125,-0.029296875
462,0.0,-0.962890625,-0.0263671875
463,-0.005859375,-0.9736328125,-0.02734375
464,-0.005859375,-0.96875,-0.02734375
465,-0.0009765625,-0.9697265625,-0.0322265625
466,-0.005859375,-0.96875,-0.0341796875
467,-0.0048828125,-0.96875,-0.0283203125
468,-0.005859375,-0.96875,-0.033203125
469,-0.0048828125,-0.970703125,-0.0234375
470,-0.005859375,-0.9755859375,-0.029296875
471,-0.0068359375,-0.9677734375,-0.0283203125
472,0.0,-0.9765625,-0.03125
473,-0.0029296875,-0.9755859375,-0.02734375
474,-0.00390625,-0.9619140625,-0.03125
475,0.0048828125,-0.970703125,-0.0283203125
476,-0.005859375,-0.9775390625,-0.03125
477,0.001953125,-0.9677734375,-0.02734375
478,-0.0048828125,-0.9755859375,-0.0234375
479,0.0,-0.982421875,-0.0234375
480,-0.0048828125,-0.978515625,-0.0234375
481,-0.0048828125,-0.958984375,-0.0234375
482,-0.0048828125,-0.9677734375,-0.03125
483,-0.00390625,-0.9697265625,-0.0283203125
484,0.0,-0.9697265625,-0.029296875
485,0.001953125,-0.966796875,-0.0263671875
486,0.0048828125,-0.9638671875,-0.029296875
487,0.0068359375,-0.96484375,-0.025390625
488,-0.0009765625,-0.96484375,-0.0283203125
489,0.00390625,-0.9697265625,-0.025390625
490,0.00390625,-0.96484375,-0.0263671875
491,0.0,-0.974609375,-0.033203125
492,0.00390625,-0.9833984375,-0.03125
493,0.0009765625,-0.962890625,-0.0263671875
494,-0.001953125,-0.9677734375,-0.03515625
495,0.0068359375,-0.9677734375,-0.0341796875
496,-0.0009765625,-0.9697265625,-0.0341796875
497,-0.001953125,-0.962890625,-0.0302734375
498,-0.0029296875,-0.962890625,-0.0439453125
499,0.00390625,-0.96484375,-0.037109375
500,0.0,-0.970703125,-0.033203125
501,0.001953125,-0.97265625,-0.0400390625
502,-0.005859375,-0.974609375,-0.033203125
503,-0.0029296875,-0.9677734375,-0.0361328125
504,-0.0068359375,-0.958984375,-0.0361328125
505,-0.0068359375,-0.9638671875,-0.0361328125
506,-0.0009765625,-0.953125,-0.0400390625
507,-0.001953125,-0.9541015625,-0.0419921875
508,-0.00390625,-0.9521484375,-0.04296875
509,-0.0029296875,-0.9541015625,-0.044921875
510,-0.0087890625,-0.9658203125,-0.044921875
511,-0.0107421875,-0.96484375,-0.0458984375
512,-0.0029296875,-0.970703125,-0.0498046875
513,-0.00390625,-0.974609375,-0.0478515625
514,-0.001953125,-0.978515625,-0.0498046875
515,-0.001953125,-0.9853515625,-0.0458984375
516,-0.00390625,-0.9853515625,-0.0517578125
517,-0.0009765625,-0.9814453125,-0.0498046875
518,-0.001953125,-0.984375,-0.041015625
519,-0.0009765625,-0.9833984375,-0.0419921875
520,0.0,-0.9853515625,-0.04296875
521,0.00390625,-0.974609375,-0.0439453125
522,0.0009765625,-0.9765625,-0.0439453125
523,0.001953125,-0.97265625,-0.0390625
524,0.0009765625,-0.970703125,-0.0400390625
525,0.0029296875,-0.970703125,-0.04296875
526,0.0009765625,-0.96484375,-0.048828125
527,0.00390625,-0.9599609375,-0.046875
528,-0.0029296875,-0.95703125,-0.0537109375
529,0.00390625,-0.9580078125,-0.048828125
530,0.00390625,-0.962890625,-0.04296875
531,0.0,-0.96484375,-0.0478515625
532,-0.0009765625,-0.962890625,-0.05078125
533,0.00390625,-0.962890625,-0.0537109375
534,-0.0029296875,-0.962890625,-0.0498046875
535,-0.0009765625,-0.962890625,-0.0517578125
536,-0.001953125,-0.970703125,-0.05078125
537,0.0,-0.962890625,-0.052734375
538,-0.0029296875,-0.974609375,-0.0517578125
539,-0.0048828125,-0.96875,-0.0556640625
540,-0.0048828125,-0.9619140625,-0.0498046875
541,0.00390625,-0.962890625,-0.0576171875
542,-0.001953125,-0.962890625,-0.046875
543,-0.0029296875,-0.9677734375,-0.05078125
544,0.0,-0.962890625,-0.0478515625
545,0.001953125,-0.9716796875,-0.0458984375
546,0.0078125,-0.9794921875,-0.0419921875
547,-0.0048828125,-0.986328125,-0.04296875
548,0.0009765625,-0.9833984375,-0.0390625
549,-0.001953125,-0.9794921875,-0.046875
550,0.001953125,-0.9794921875,-0.0400390625
551,-0.0009765625,-0.9697265625,-0.0458984375
552,0.00390625,-0.9697265625,-0.0458984375
553,0.0029296875,-0.974609375,-0.037109375
554,0.0048828125,-0.96875,-0.041015625
555,-0.0009765625,-0.9609375,-0.04296875
556,0.0009765625,-0.9697265625,-0.0439453125
557,-0.0029296875,-0.96875,-0.0380859375
558,-0.0029296875,-0.9619140625,-0.046875
559,0.0,-0.9638671875,-0.041015625
560,0.0009765625,-0.970703125,-0.04296875
561,0.001953125,-0.9736328125,-0.0361328125
562,-0.0029296875,-0.96875,-0.03515625
563,0.0,-0.9755859375,-0.037109375
564,0.0009765625,-0.96484375,-0.03515625
565,0.00390625,-0.974609375,-0.03515625
566,0.0,-0.9794921875,-0.02734375
567,0.001953125,-0.9833984375,-0.03515625
568,-0.0009765625,-0.97265625,-0.0361328125
569,-0.00390625,-0.974609375,-0.033203125
570,-0.0009765625,-0.9736328125,-0.0341796875
571,0.001953125,-0.9599609375,-0.0322265625
572,0.0,-0.958984375,-0.0302734375
573,-0.0009765625,-0.9599609375,-0.03125
574,-0.0029296875,-0.9638671875,-0.029296875
575,-0.001953125,-0.958984375,-0.0263671875
576,0.0,-0.9560546875,-0.0322265625
577,-0.0009765625,-0.9580078125,-0.0302734375
578,-0.0068359375,-0.958984375,-0.025390625
579,-0.0048828125,-0.966796875,-0.0302734375
