,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
260,0.0439453125,-1.2900390625,-0.0341796875
261,0.0361328125,-1.2177734375,-0.0703125
262,0.025390625,-1.1455078125,-0.1201171875
263,-0.001953125,-1.0791015625,-0.177734375
264,-0.0107421875,-1.0146484375,-0.21484375
265,-0.0166015625,-0.9638671875,-0.2490234375
266,-0.005859375,-0.904296875,-0.259765625
267,-0.01171875,-0.86328125,-0.255859375
268,-0.005859375,-0.8349609375,-0.212890625
269,0.0166015625,-0.80078125,-0.1767578125
270,0.0185546875,-0.751953125,-0.154296875
271,0.013671875,-0.740234375,-0.1396484375
272,0.001953125,-0.7314453125,-0.134765625
273,-0.009765625,-0.734375,-0.1220703125
274,-0.0361328125,-0.728515625,-0.1201171875
275,-0.072265625,-0.7568359375,-0.1123046875
276,-0.0966796875,-0.7724609375,-0.1005859375
277,-0.1142578125,-0.7958984375,-0.099609375
278,-0.123046875,-0.8056640625,-0.0927734375
279,-0.1240234375,-0.82421875,-0.0986328125
280,-0.125,-0.8251953125,-0.099609375
281,-0.1171875,-0.8212890625,-0.1044921875
282,-0.1240234375,-0.8388671875,-0.091796875
283,-0.11328125,-0.7744140625,-0.1123046875
284,-0.068359375,-0.7744140625,-0.1044921875
285,-0.0703125,-0.7763671875,-0.095703125
286,-0.0517578125,-0.7568359375,-0.140625
287,-0.033203125,-0.740234375,-0.15234375
288,-0.03125,-0.7236328125,-0.166015625
289,-0.021484375,-0.724609375,-0.1689453125
290,-0.0078125,-0.712890625,-0.171875
291,-0.0009765625,-0.7109375,-0.1669921875
292,-0.0029296875,-0.7197265625,-0.1552734375
293,0.00390625,-0.7275390625,-0.158203125
294,0.0048828125,-0.7392578125,-0.154296875
295,0.0078125,-0.755859375,-0.1435546875
296,0.017578125,-0.763671875,-0.1220703125
297,0.0205078125,-0.775390625,-0.095703125
298,0.0185546875,-0.78515625,-0.0732421875
299,0.0087890625,-0.79296875,-0.056640625
300,-0.0107421875,-0.8056640625,-0.0390625
301,-0.0205078125,-0.80078125,-0.0322265625
302,-0.01171875,-0.80859375,-0.02734375
303,0.0078125,-0.81640625,-0.0224609375
304,0.0146484375,-0.8232421875,-0.015625
305,0.021484375,-0.8193359375,-0.015625
306,0.03125,-0.822265625,-0.0009765625
307,0.033203125,-0.8203125,0.0361328125
308,0.0302734375,-0.8115234375,0.0615234375
309,0.0234375,-0.7939453125,0.0673828125
310,0.015625,-0.7958984375,0.0771484375
311,0.001953125,-0.798828125,0.1044921875
312,-0.01953125,-0.810546875,0.1181640625
313,-0.0419921875,-0.8232421875,0.12890625
314,-0.0537109375,-0.837890625,0.12890625
315,-0.0830078125,-0.849609375,0.1328125
316,-0.107421875,-0.8623046875,0.138671875
317,-0.1376953125,-0.87109375,0.1484375
318,-0.16015625,-0.87890625,0.154296875
319,-0.1591796875,-0.87109375,0.1376953125
320,-0.1728515625,-0.8349609375,0.12890625
321,-0.185546875,-0.7958984375,0.119140625
322,-0.171875,-0.7744140625,0.0908203125
323,-0.1328125,-0.796875,0.0712890625
324,-0.1083984375,-0.796875,0.0703125
325,-0.0986328125,-0.7451171875,0.041015625
326,-0.068359375,-0.6982421875,-0.01953125
327,-0.0107421875,-0.6826171875,-0.0703125
328,0.083984375,-0.7275390625,-0.083984375
329,0.1259765625,-0.7529296875,-0.0859375
330,0.1298828125,-0.7783203125,-0.0634765625
331,0.1162109375,-0.7998046875,-0.017578125
332,0.103515625,-0.818359375,0.0185546875
333,0.103515625,-0.8466796875,0.0654296875
334,0.1044921875,-0.890625,0.1259765625
335,0.0986328125,-0.92578125,0.203125
336,0.0908203125,-0.9697265625,0.26953125
337,0.0830078125,-1.0029296875,0.3017578125
338,0.1025390625,-1.01171875,0.33984375
339,0.134765625,-1.009765625,0.337890625
340,0.1904296875,-0.9951171875,0.3359375
341,0.158203125,-0.9619140625,0.3583984375
342,0.126953125,-0.9482421875,0.33984375
343,0.13671875,-0.9248046875,0.3173828125
344,0.1103515625,-0.8935546875,0.2880859375
345,0.1064453125,-0.884765625,0.212890625
346,0.1005859375,-0.8896484375,0.109375
347,0.0791015625,-0.9150390625,-0.009765625
348,0.0537109375,-0.9892578125,-0.19140625
349,0.0498046875,-1.0517578125,-0.4052734375
350,0.05078125,-1.1396484375,-0.6123046875
351,0.0751953125,-1.271484375,-0.775390625
352,0.12890625,-1.453125,-0.8896484375
353,0.1962890625,-1.619140625,-0.908203125
354,0.23046875,-1.765625,-0.8046875
355,0.21875,-1.8583984375,-0.6171875
356,0.26953125,-1.8662109375,-0.4453125
357,0.2568359375,-1.7841796875,-0.330078125
358,0.1171875,-1.646484375,-0.353515625
359,0.0,-1.5146484375,-0.4169921875
360,-0.115234375,-1.4287109375,-0.474609375
361,-0.2314453125,-1.3720703125,-0.486328125
362,-0.330078125,-1.3349609375,-0.4736328125
363,-0.376953125,-1.3408203125,-0.447265625
364,-0.404296875,-1.3505859375,-0.4189453125
365,-0.423828125,-1.3388671875,-0.4033203125
366,-0.4443359375,-1.328125,-0.4111328125
367,-0.4755859375,-1.34765625,-0.4013671875
368,-0.48828125,-1.4072265625,-0.34375
369,-0.46875,-1.4326171875,-0.26953125
370,-0.4326171875,-1.44140625,-0.189453125
371,-0.3701171875,-1.4423828125,-0.1220703125
372,-0.2861328125,-1.4130859375,-0.087890625
373,-0.216796875,-1.37890625,-0.0751953125
374,-0.166015625,-1.3642578125,-0.0791015625
375,-0.142578125,-1.32421875,-0.09765625
376,-0.12890625,-1.2529296875,-0.1337890625
377,-0.111328125,-1.185546875,-0.16015625
378,-0.1162109375,-1.1171875,-0.1611328125
379,-0.1044921875,-1.0263671875,-0.1376953125
380,-0.0673828125,-0.9580078125,-0.107421875
381,-0.0068359375,-0.896484375,-0.0888671875
382,0.037109375,-0.8330078125,-0.0673828125
383,0.0869140625,-0.765625,-0.0751953125
384,0.12109375,-0.6826171875,-0.0869140625
385,0.16015625,-0.603515625,-0.0947265625
386,0.2080078125,-0.5400390625,-0.1162109375
387,0.2392578125,-0.517578125,-0.1376953125
388,0.26171875,-0.505859375,-0.1376953125
389,0.279296875,-0.5087890625,-0.1416015625
390,0.265625,-0.51953125,-0.1396484375
391,0.265625,-0.5419921875,-0.125
392,0.2490234375,-0.580078125,-0.1015625
393,0.2099609375,-0.62890625,-0.078125
394,0.1748046875,-0.6650390625,-0.0419921875
395,0.189453125,-0.7138671875,0.0009765625
396,0.1640625,-0.70703125,0.0009765625
397,0.078125,-0.70703125,0.02734375
398,0.025390625,-0.6943359375,0.05078125
399,0.013671875,-0.6728515625,0.056640625
400,0.0224609375,-0.6484375,0.0498046875
401,0.0185546875,-0.6201171875,0.0458984375
402,-0.0244140625,-0.587890625,0.041015625
403,-0.0771484375,-0.5927734375,0.0439453125
404,-0.103515625,-0.56640625,0.044921875
405,-0.13671875,-0.546875,0.0205078125
406,-0.1435546875,-0.53515625,0.013671875
407,-0.181640625,-0.615234375,0.0283203125
408,-0.2158203125,-0.6357421875,0.04296875
409,-0.212890625,-0.66015625,0.0517578125
410,-0.17578125,-0.6630859375,0.080078125
411,-0.185546875,-0.666015625,0.044921875
412,-0.2021484375,-0.67578125,0.0390625
413,-0.205078125,-0.7080078125,0.0654296875
414,-0.2294921875,-0.7724609375,0.1025390625
415,-0.22265625,-0.8037109375,0.1337890625
416,-0.2060546875,-0.8251953125,0.1435546875
417,-0.1923828125,-0.828125,0.1435546875
418,-0.1640625,-0.8310546875,0.1396484375
419,-0.1279296875,-0.8310546875,0.138671875
420,-0.1162109375,-0.8251953125,0.1572265625
421,-0.0966796875,-0.810546875,0.162109375
422,-0.08984375,-0.8095703125,0.16796875
423,-0.0625,-0.810546875,0.1748046875
424,-0.041015625,-0.810546875,0.171875
425,-0.029296875,-0.79296875,0.1826171875
426,-0.0009765625,-0.8095703125,0.1689453125
427,0.009765625,-0.8271484375,0.1650390625
428,0.0078125,-0.8369140625,0.1669921875
429,0.00390625,-0.8603515625,0.1728515625
430,0.0166015625,-0.8759765625,0.1611328125
431,0.02734375,-0.8828125,0.154296875
432,0.0078125,-0.896484375,0.1494140625
433,-0.0341796875,-0.8994140625,0.1376953125
434,-0.0712890625,-0.8896484375,0.1083984375
435,-0.10546875,-0.8935546875,0.0751953125
436,-0.1357421875,-0.8935546875,0.0537109375
437,-0.173828125,-0.9013671875,0.0361328125
438,-0.1884765625,-0.91015625,0.01953125
439,-0.2822265625,-0.9169921875,0.0078125
440,-0.2998046875,-0.916015625,0.0146484375
441,-0.31640625,-0.9208984375,0.064453125
442,-0.3203125,-0.947265625,0.1171875
443,-0.31640625,-0.990234375,0.1806640625
444,-0.3251953125,-1.03515625,0.2265625
445,-0.3291015625,-1.056640625,0.2568359375
446,-0.3291015625,-1.0810546875,0.2607421875
447,-0.337890625,-1.0888671875,0.2666015625
448,-0.3212890625,-1.091796875,0.2744140625
449,-0.322265625,-1.076171875,0.2783203125
450,-0.302734375,-1.0654296875,0.3017578125
451,-0.283203125,-1.0576171875,0.328125
452,-0.2578125,-1.0537109375,0.3564453125
453,-0.2451171875,-1.056640625,0.3935546875
454,-0.240234375,-1.0537109375,0.44140625
455,-0.234375,-1.0634765625,0.4697265625
456,-0.2431640625,-1.0791015625,0.49609375
457,-0.255859375,-1.08984375,0.4775390625
458,-0.287109375,-1.0986328125,0.38671875
459,-0.322265625,-1.119140625,0.2666015625
460,-0.37109375,-1.162109375,0.091796875
461,-0.4423828125,-1.23828125,-0.0703125
462,-0.5087890625,-1.3369140625,-0.1953125
463,-0.5419921875,-1.4462890625,-0.2177734375
464,-0.54296875,-1.529296875,-0.1328125
465,-0.537109375,-1.5751953125,0.0166015625
466,-0.5546875,-1.55078125,0.07421875
467,-0.572265625,-1.4697265625,0.0478515625
468,-0.5654296875,-1.3681640625,-0.01953125
469,-0.5595703125,-1.271484375,-0.0888671875
470,-0.501953125,-1.2138671875,-0.1640625
471,-0.4169921875,-1.1689453125,-0.25
472,-0.330078125,-1.1474609375,-0.3154296875
473,-0.23828125,-1.1328125,-0.3603515625
474,-0.14453125,-1.126953125,-0.376953125
475,-0.021484375,-1.1142578125,-0.376953125
476,0.1123046875,-1.060546875,-0.365234375
477,0.234375,-1.01953125,-0.3681640625
478,0.28125,-0.9775390625,-0.3759765625
479,0.28515625,-0.9443359375,-0.369140625
480,0.28125,-0.94140625,-0.353515625
481,0.26953125,-0.9755859375,-0.337890625
482,0.2373046875,-1.0625,-0.3154296875
483,0.18359375,-1.1591796875,-0.2841796875
484,0.1416015625,-1.2587890625,-0.24609375
485,0.1123046875,-1.34765625,-0.2060546875
486,0.087890625,-1.376953125,-0.166015625
487,0.033203125,-1.3720703125,-0.0986328125
488,-0.0244140625,-1.353515625,-0.0439453125
489,-0.07421875,-1.3251953125,0.0
490,-0.10546875,-1.2978515625,0.01953125
491,-0.1455078125,-1.2431640625,0.013671875
492,-0.18359375,-1.1875,-0.0205078125
493,-0.1875,-1.130859375,-0.0625
494,-0.1748046875,-1.0673828125,-0.1142578125
495,-0.158203125,-1.0107421875,-0.150390625
496,-0.14453125,-0.9453125,-0.181640625
497,-0.10546875,-0.8935546875,-0.2001953125
498,-0.1240234375,-0.8310546875,-0.2138671875
499,-0.150390625,-0.7958984375,-0.203125
500,-0.173828125,-0.7900390625,-0.173828125
501,-0.1904296875,-0.7705078125,-0.138671875
502,-0.201171875,-0.7666015625,-0.130859375
503,-0.216796875,-0.763671875,-0.0947265625
504,-0.20703125,-0.7666015625,-0.0693359375
505,-0.2080078125,-0.77734375,-0.052734375
506,-0.2021484375,-0.7802734375,-0.0498046875
507,-0.1806640625,-0.765625,-0.0576171875
508,-0.1416015625,-0.734375,-0.0634765625
509,-0.1494140625,-0.7119140625,-0.0703125
510,-0.15625,-0.6953125,-0.0703125
511,-0.1162109375,-0.6943359375,-0.080078125
512,-0.09765625,-0.6865234375,-0.0791015625
513,-0.0771484375,-0.6748046875,-0.072265625
514,-0.064453125,-0.673828125,-0.0673828125
515,-0.0400390625,-0.6904296875,-0.0595703125
516,-0.017578125,-0.70703125,-0.0322265625
517,-0.0087890625,-0.7138671875,-0.0166015625
518,-0.01171875,-0.7109375,0.0078125
519,-0.0087890625,-0.71875,0.021484375
520,-0.0234375,-0.7294921875,0.0322265625
521,-0.0048828125,-0.7275390625,0.0224609375
522,0.0048828125,-0.7333984375,0.017578125
523,0.0107421875,-0.73046875,0.015625
524,0.021484375,-0.7265625,0.001953125
525,0.005859375,-0.716796875,-0.00390625
526,0.0146484375,-0.71875,-0.0322265625
527,0.03125,-0.7275390625,-0.0205078125
528,0.0654296875,-0.7041015625,-0.03125
529,0.0859375,-0.677734375,-0.0478515625
530,0.0966796875,-0.6572265625,-0.0419921875
531,0.1025390625,-0.666015625,-0.029296875
532,0.095703125,-0.677734375,-0.017578125
533,0.103515625,-0.7021484375,-0.00390625
534,0.095703125,-0.7109375,-0.0009765625
535,0.0869140625,-0.72265625,0.0107421875
536,0.0908203125,-0.728515625,0.01953125
537,0.0859375,-0.7294921875,0.017578125
538,0.0703125,-0.7353515625,0.01953125
539,0.05859375,-0.7626953125,0.0234375
540,0.0478515625,-0.775390625,0.029296875
541,0.0458984375,-0.7841796875,0.0458984375
542,0.0380859375,-0.791015625,0.0576171875
543,0.0263671875,-0.8037109375,0.0732421875
544,0.017578125,-0.8193359375,0.091796875
545,0.005859375,-0.8388671875,0.103515625
546,-0.01171875,-0.859375,0.10546875
547,-0.021484375,-0.869140625,0.09375
548,-0.0322265625,-0.8798828125,0.087890625
549,-0.046875,-0.884765625,0.091796875
550,-0.0625,-0.8984375,0.10546875
551,-0.0751953125,-0.9169921875,0.1298828125
552,-0.0888671875,-0.923828125,0.130859375
553,-0.1142578125,-0.912109375,0.1240234375
554,-0.099609375,-0.9208984375,0.111328125
555,-0.099609375,-0.939453125,0.1298828125
556,-0.13671875,-0.9560546875,0.140625
557,-0.169921875,-0.986328125,0.146484375
558,-0.166015625,-0.9931640625,0.146484375
559,-0.150390625,-0.9970703125,0.138671875
560,-0.095703125,-1.013671875,0.142578125
561,-0.048828125,-1.0302734375,0.146484375
562,0.0078125,-1.0361328125,0.126953125
563,0.095703125,-1.0341796875,0.0986328125
564,0.1533203125,-1.0390625,0.0732421875
565,0.19140625,-1.060546875,0.068359375
566,0.208984375,-1.0810546875,0.095703125
567,0.203125,-1.1044921875,0.1396484375
568,0.189453125,-1.1396484375,0.1728515625
569,0.1787109375,-1.162109375,0.2080078125
570,0.1591796875,-1.1787109375,0.2353515625
571,0.1435546875,-1.1826171875,0.2607421875
572,0.1279296875,-1.1787109375,0.2685546875
573,0.115234375,-1.177734375,0.2734375
574,0.0859375,-1.154296875,0.2646484375
575,0.0546875,-1.142578125,0.24609375
576,0.0390625,-1.1337890625,0.2392578125
577,0.017578125,-1.1142578125,0.25390625
578,0.0068359375,-1.0908203125,0.2451171875
579,0.0029296875,-1.078125,0.2431640625
580,-0.0078125,-1.060546875,0.2373046875
581,-0.015625,-1.0322265625,0.2421875
582,-0.04296875,-1.0,0.2607421875
583,-0.083984375,-0.953125,0.2197265625
584,-0.1142578125,-0.9404296875,0.1328125
585,-0.1015625,-0.96875,-0.0576171875
586,-0.0966796875,-1.021484375,-0.2763671875
587,-0.10546875,-1.10546875,-0.4716796875
588,-0.04296875,-1.185546875,-0.65625
589,0.1044921875,-1.31640625,-0.7880859375
590,0.3095703125,-1.4853515625,-0.83984375
591,0.529296875,-1.6328125,-0.8095703125
592,0.7568359375,-1.73828125,-0.7783203125
593,0.916015625,-1.748046875,-0.7265625
594,0.8125,-1.642578125,-0.6328125
