,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
98,-0.0048828125,-0.9296875,0.1103515625
99,0.0,-0.9267578125,0.115234375
100,0.0029296875,-0.9267578125,0.119140625
101,-0.00390625,-0.923828125,0.1142578125
102,-0.0009765625,-0.927734375,0.1123046875
103,0.0029296875,-0.9306640625,0.1103515625
104,0.0,-0.9296875,0.109375
105,0.00390625,-0.9306640625,0.11328125
106,0.001953125,-0.9296875,0.111328125
107,0.0,-0.9306640625,0.111328125
108,0.0,-0.9306640625,0.1103515625
109,0.0009765625,-0.9296875,0.1123046875
110,0.005859375,-0.931640625,0.109375
111,0.0029296875,-0.9296875,0.107421875
112,0.0009765625,-0.931640625,0.1083984375
113,0.0,-0.9296875,0.1123046875
114,0.001953125,-0.9287109375,0.1123046875
115,0.0029296875,-0.927734375,0.1064453125
116,-0.001953125,-0.9248046875,0.1123046875
117,0.0,-0.923828125,0.1181640625
118,-0.001953125,-0.927734375,0.111328125
119,-0.0029296875,-0.923828125,0.1123046875
120,-0.0048828125,-0.921875,0.111328125
121,0.00390625,-0.9248046875,0.1083984375
122,0.0,-0.919921875,0.109375
123,0.0,-0.9267578125,0.1103515625
124,0.0,-0.92578125,0.111328125
125,-0.001953125,-0.9248046875,0.11328125
126,0.0048828125,-0.9296875,0.1142578125
127,0.00390625,-0.931640625,0.1162109375
128,0.0029296875,-0.93359375,0.1142578125
129,0.001953125,-0.9326171875,0.115234375
130,0.0,-0.9345703125,0.1103515625
131,0.0009765625,-0.92578125,0.109375
132,-0.005859375,-0.9296875,0.107421875
133,-0.005859375,-0.9306640625,0.109375
134,-0.00390625,-0.9287109375,0.109375
135,-0.00390625,-0.9248046875,0.1103515625
136,-0.0078125,-0.931640625,0.111328125
137,-0.005859375,-0.9287109375,0.107421875
138,-0.0029296875,-0.931640625,0.111328125
139,-0.0029296875,-0.9267578125,0.1103515625
140,-0.0009765625,-0.9248046875,0.1123046875
141,-0.0009765625,-0.927734375,0.1123046875
142,0.0009765625,-0.9248046875,0.11328125
143,0.0,-0.9228515625,0.11328125
144,0.0048828125,-0.9228515625,0.111328125
145,0.00390625,-0.923828125,0.111328125
146,0.005859375,-0.9228515625,0.1103515625
147,0.0,-0.921875,0.1123046875
148,-0.001953125,-0.9306640625,0.1142578125
149,0.00390625,-0.921875,0.1142578125
150,0.001953125,-0.92578125,0.1064453125
151,0.0009765625,-0.9287109375,0.1123046875
152,-0.0029296875,-0.9296875,0.1142578125
153,0.00390625,-0.9296875,0.1064453125
154,0.0029296875,-0.9267578125,0.109375
155,0.0,-0.93359375,0.1103515625
156,0.0078125,-0.935546875,0.107421875
157,0.0078125,-0.927734375,0.1103515625
158,0.0068359375,-0.9375,0.1123046875
159,0.0068359375,-0.931640625,0.111328125
160,-0.0009765625,-0.9326171875,0.1103515625
161,0.001953125,-0.931640625,0.1142578125
162,0.0,-0.9296875,0.1171875
163,0.00390625,-0.9287109375,0.1142578125
164,-0.0009765625,-0.931640625,0.11328125
165,0.0009765625,-0.927734375,0.11328125
166,0.005859375,-0.93359375,0.1181640625
167,0.0009765625,-0.9296875,0.1103515625
168,0.00390625,-0.9287109375,0.1123046875
169,0.001953125,-0.927734375,0.1064453125
170,0.0009765625,-0.927734375,0.109375
171,-0.0029296875,-0.92578125,0.1083984375
172,0.001953125,-0.9267578125,0.1064453125
173,0.0029296875,-0.923828125,0.1064453125
174,0.0,-0.9267578125,0.1103515625
175,0.0048828125,-0.931640625,0.1103515625
176,0.0048828125,-0.9267578125,0.10546875
177,0.0048828125,-0.9306640625,0.109375
178,0.00390625,-0.9326171875,0.111328125
179,0.001953125,-0.9296875,0.109375
180,0.001953125,-0.931640625,0.111328125
181,-0.001953125,-0.9306640625,0.1103515625
182,0.001953125,-0.9267578125,0.115234375
183,0.0009765625,-0.9267578125,0.111328125
184,0.0009765625,-0.927734375,0.1162109375
185,-0.001953125,-0.9267578125,0.1103515625
186,0.0029296875,-0.9267578125,0.1123046875
187,0.0029296875,-0.9267578125,0.115234375
188,0.0,-0.921875,0.107421875
189,0.005859375,-0.9306640625,0.1064453125
190,0.0,-0.9248046875,0.109375
191,0.001953125,-0.923828125,0.111328125
192,0.0,-0.9287109375,0.11328125
193,0.0029296875,-0.9404296875,0.109375
194,0.0,-0.931640625,0.1123046875
195,-0.0048828125,-0.9306640625,0.1083984375
196,0.001953125,-0.9296875,0.1103515625
197,0.0,-0.9306640625,0.11328125
198,0.0,-0.9267578125,0.111328125
199,0.0,-0.923828125,0.1142578125
200,-0.00390625,-0.9248046875,0.107421875
201,0.0029296875,-0.927734375,0.111328125
202,-0.0029296875,-0.9287109375,0.1142578125
203,0.0009765625,-0.927734375,0.115234375
204,-0.0029296875,-0.927734375,0.115234375
205,-0.0029296875,-0.9267578125,0.1142578125
206,-0.0009765625,-0.9267578125,0.111328125
207,-0.001953125,-0.9267578125,0.11328125
208,0.0048828125,-0.927734375,0.1181640625
209,0.0029296875,-0.927734375,0.119140625
210,0.0048828125,-0.9306640625,0.1181640625
211,0.0029296875,-0.923828125,0.1220703125
212,0.0009765625,-0.9287109375,0.1181640625
213,0.0048828125,-0.9208984375,0.1171875
214,0.001953125,-0.923828125,0.119140625
215,0.0029296875,-0.9287109375,0.1181640625
216,0.0029296875,-0.9228515625,0.1220703125
217,0.0,-0.919921875,0.12109375
218,0.005859375,-0.9189453125,0.1171875
219,0.001953125,-0.9208984375,0.1220703125
220,-0.0009765625,-0.919921875,0.111328125
221,0.00390625,-0.92578125,0.12109375
222,0.001953125,-0.9208984375,0.1171875
223,-0.0009765625,-0.9189453125,0.1142578125
224,0.005859375,-0.9169921875,0.111328125
225,0.00390625,-0.9189453125,0.1123046875
226,0.0048828125,-0.9248046875,0.1103515625
227,-0.0009765625,-0.923828125,0.1123046875
228,0.0009765625,-0.9208984375,0.111328125
229,0.0029296875,-0.9228515625,0.1044921875
230,0.0029296875,-0.927734375,0.11328125
231,-0.001953125,-0.9267578125,0.10546875
232,0.0,-0.9208984375,0.1103515625
233,0.00390625,-0.9248046875,0.1103515625
234,0.0,-0.92578125,0.1083984375
235,-0.0029296875,-0.9267578125,0.10546875
236,0.005859375,-0.9287109375,0.10546875
237,-0.001953125,-0.927734375,0.1064453125
238,0.00390625,-0.92578125,0.1064453125
239,0.0048828125,-0.923828125,0.1044921875
240,0.0068359375,-0.9287109375,0.1025390625
241,0.00390625,-0.927734375,0.099609375
242,0.0009765625,-0.9248046875,0.099609375
243,-0.00390625,-0.9267578125,0.09765625
244,-0.0029296875,-0.927734375,0.0986328125
245,0.0,-0.9296875,0.1015625
246,-0.0048828125,-0.9287109375,0.10546875
247,-0.0048828125,-0.9296875,0.1064453125
248,-0.0009765625,-0.9306640625,0.103515625
249,-0.0048828125,-0.9306640625,0.1064453125
250,0.001953125,-0.9306640625,0.1015625
251,-0.005859375,-0.9287109375,0.099609375
252,-0.0068359375,-0.9306640625,0.1015625
253,-0.00390625,-0.9384765625,0.1025390625
254,-0.005859375,-0.9345703125,0.1044921875
255,-0.00390625,-0.93359375,0.103515625
256,-0.0029296875,-0.9345703125,0.103515625
257,-0.00390625,-0.9375,0.1025390625
258,-0.0029296875,-0.9326171875,0.0966796875
259,0.0048828125,-0.9345703125,0.0986328125
260,0.00390625,-0.931640625,0.091796875
261,0.0009765625,-0.935546875,0.09765625
262,-0.00390625,-0.9404296875,0.0927734375
263,0.001953125,-0.94140625,0.0927734375
264,0.0,-0.9423828125,0.0927734375
265,-0.0009765625,-0.9365234375,0.0947265625
266,0.001953125,-0.93359375,0.08984375
267,-0.0029296875,-0.931640625,0.095703125
268,-0.0029296875,-0.92578125,0.09375
269,-0.005859375,-0.9267578125,0.0947265625
270,-0.0068359375,-0.919921875,0.0966796875
271,-0.0087890625,-0.919921875,0.0966796875
272,-0.0048828125,-0.921875,0.0947265625
273,-0.009765625,-0.9130859375,0.095703125
274,-0.0107421875,-0.916015625,0.0927734375
275,-0.009765625,-0.9208984375,0.091796875
276,-0.01171875,-0.92578125,0.08984375
277,-0.009765625,-0.9248046875,0.0966796875
278,-0.005859375,-0.9296875,0.091796875
279,-0.0087890625,-0.93359375,0.091796875
280,-0.0078125,-0.9345703125,0.09375
281,-0.0126953125,-0.9306640625,0.09375
282,-0.01171875,-0.9267578125,0.0966796875
283,-0.009765625,-0.9228515625,0.09765625
284,-0.009765625,-0.9287109375,0.0927734375
285,-0.005859375,-0.923828125,0.09765625
286,-0.01171875,-0.9228515625,0.091796875
287,-0.0107421875,-0.921875,0.0927734375
288,-0.009765625,-0.9189453125,0.0908203125
289,-0.0126953125,-0.9208984375,0.083984375
290,-0.0185546875,-0.9189453125,0.0830078125
291,-0.0166015625,-0.9208984375,0.0771484375
292,-0.0146484375,-0.921875,0.08203125
293,-0.0107421875,-0.92578125,0.0810546875
294,-0.021484375,-0.92578125,0.0810546875
295,-0.0185546875,-0.927734375,0.0791015625
296,-0.0146484375,-0.931640625,0.080078125
297,-0.013671875,-0.9306640625,0.0771484375
298,-0.0107421875,-0.92578125,0.078125
299,-0.01171875,-0.927734375,0.072265625
300,-0.0126953125,-0.923828125,0.0703125
301,-0.013671875,-0.9306640625,0.0693359375
302,-0.0078125,-0.93359375,0.0712890625
303,-0.0107421875,-0.9326171875,0.0703125
304,-0.0126953125,-0.9375,0.068359375
305,-0.009765625,-0.9453125,0.0703125
306,-0.0087890625,-0.931640625,0.0732421875
307,-0.005859375,-0.93359375,0.07421875
308,-0.0107421875,-0.94140625,0.07421875
309,-0.009765625,-0.9326171875,0.0703125
310,-0.005859375,-0.9345703125,0.0654296875
311,-0.009765625,-0.9384765625,0.06640625
312,-0.0078125,-0.931640625,0.0654296875
313,-0.005859375,-0.9345703125,0.0615234375
314,-0.0107421875,-0.939453125,0.0615234375
315,-0.0068359375,-0.93359375,0.0625
316,-0.0048828125,-0.9404296875,0.0595703125
317,-0.0068359375,-0.9443359375,0.05859375
318,-0.0078125,-0.947265625,0.0537109375
319,-0.0048828125,-0.9482421875,0.05078125
320,-0.0078125,-0.9443359375,0.0556640625
321,-0.013671875,-0.939453125,0.048828125
322,-0.0146484375,-0.9345703125,0.056640625
323,-0.01171875,-0.9296875,0.0537109375
324,-0.0166015625,-0.9287109375,0.0595703125
325,-0.01171875,-0.935546875,0.060546875
326,-0.0146484375,-0.9306640625,0.0615234375
327,-0.0166015625,-0.927734375,0.060546875
328,-0.0107421875,-0.9267578125,0.05859375
329,-0.01171875,-0.92578125,0.060546875
330,-0.0107421875,-0.9267578125,0.05859375
331,-0.0146484375,-0.9267578125,0.0615234375
332,-0.015625,-0.9228515625,0.0595703125
333,-0.0107421875,-0.9287109375,0.0625
334,-0.0126953125,-0.927734375,0.0595703125
335,-0.0185546875,-0.92578125,0.0537109375
336,-0.0146484375,-0.9296875,0.0546875
337,-0.015625,-0.93359375,0.0546875
338,-0.0185546875,-0.9296875,0.048828125
339,-0.0146484375,-0.9521484375,0.0517578125
340,-0.0146484375,-0.9453125,0.0537109375
341,-0.0146484375,-0.9482421875,0.048828125
342,-0.013671875,-0.9521484375,0.046875
343,-0.013671875,-0.9560546875,0.0458984375
344,-0.013671875,-0.935546875,0.0458984375
345,-0.015625,-0.9501953125,0.04296875
346,-0.0185546875,-0.9462890625,0.041015625
347,-0.01953125,-0.93359375,0.044921875
348,-0.0166015625,-0.9326171875,0.0419921875
349,-0.017578125,-0.9326171875,0.0341796875
350,-0.0185546875,-0.9404296875,0.0380859375
351,-0.021484375,-0.931640625,0.0361328125
352,-0.0185546875,-0.9287109375,0.0341796875
353,-0.013671875,-0.935546875,0.03515625
354,-0.0126953125,-0.9423828125,0.0302734375
355,-0.013671875,-0.94921875,0.0283203125
356,-0.0166015625,-0.9501953125,0.0283203125
357,-0.0146484375,-0.9501953125,0.0244140625
358,-0.009765625,-0.9580078125,0.0234375
359,-0.0087890625,-0.9521484375,0.0234375
360,-0.01171875,-0.9521484375,0.029296875
361,-0.0068359375,-0.953125,0.0234375
362,-0.009765625,-0.9521484375,0.0224609375
363,-0.0087890625,-0.953125,0.025390625
364,-0.01171875,-0.955078125,0.0234375
365,-0.009765625,-0.9462890625,0.029296875
366,-0.01171875,-0.9462890625,0.0263671875
367,-0.0078125,-0.9443359375,0.02734375
368,-0.0068359375,-0.947265625,0.02734375
369,-0.0068359375,-0.9296875,0.02734375
370,-0.0087890625,-0.927734375,0.029296875
371,-0.0126953125,-0.9248046875,0.0234375
372,-0.009765625,-0.9267578125,0.0205078125
373,-0.0048828125,-0.9365234375,0.0244140625
374,-0.0009765625,-0.927734375,0.0244140625
375,-0.005859375,-0.92578125,0.0234375
376,-0.005859375,-0.923828125,0.0224609375
377,-0.005859375,-0.9296875,0.021484375
378,-0.0078125,-0.9345703125,0.0234375
379,-0.00390625,-0.9375,0.021484375
380,-0.0078125,-0.9453125,0.01953125
381,-0.01171875,-0.9482421875,0.0185546875
382,-0.013671875,-0.9521484375,0.0205078125
383,-0.01171875,-0.9560546875,0.017578125
384,-0.017578125,-0.9541015625,0.017578125
385,-0.017578125,-0.95703125,0.009765625
386,-0.021484375,-0.9599609375,0.009765625
387,-0.0263671875,-0.95703125,0.0048828125
388,-0.02734375,-0.9521484375,0.0048828125
389,-0.0244140625,-0.9541015625,0.0048828125
390,-0.02734375,-0.9501953125,0.005859375
391,-0.03125,-0.9453125,0.005859375
392,-0.0341796875,-0.935546875,0.00390625
393,-0.029296875,-0.9375,0.0048828125
394,-0.0341796875,-0.9365234375,0.0009765625
395,-0.03515625,-0.92578125,0.001953125
396,-0.03515625,-0.923828125,0.0029296875
397,-0.03125,-0.9296875,0.0029296875
398,-0.029296875,-0.92578125,0.0078125
399,-0.021484375,-0.927734375,0.0087890625
400,-0.0263671875,-0.927734375,0.013671875
401,-0.0185546875,-0.9345703125,0.0126953125
402,-0.0205078125,-0.939453125,0.01171875
403,-0.01953125,-0.943359375,0.0146484375
404,-0.0224609375,-0.9443359375,0.0107421875
405,-0.01953125,-0.9453125,0.015625
406,-0.0234375,-0.951171875,0.01171875
407,-0.025390625,-0.9501953125,0.015625
408,-0.0205078125,-0.953125,0.0087890625
409,-0.0166015625,-0.9501953125,0.0087890625
410,-0.0185546875,-0.9443359375,0.0078125
411,-0.015625,-0.953125,0.0087890625
412,-0.01953125,-0.9521484375,0.0078125
413,-0.013671875,-0.9453125,0.001953125
414,-0.013671875,-0.9345703125,0.00390625
415,-0.015625,-0.931640625,0.0029296875
416,-0.0185546875,-0.93359375,0.0078125
417,-0.01953125,-0.9306640625,0.005859375
418,-0.015625,-0.927734375,0.013671875
419,-0.0146484375,-0.9296875,0.0126953125
420,-0.017578125,-0.9306640625,0.0126953125
421,-0.017578125,-0.9287109375,0.0166015625
422,-0.015625,-0.9296875,0.0146484375
423,-0.015625,-0.927734375,0.01953125
424,-0.0205078125,-0.9267578125,0.01953125
425,-0.017578125,-0.9345703125,0.017578125
426,-0.0166015625,-0.9296875,0.01953125
427,-0.0146484375,-0.9306640625,0.017578125
428,-0.0146484375,-0.93359375,0.015625
429,-0.013671875,-0.935546875,0.0146484375
430,-0.0146484375,-0.9443359375,0.01171875
431,-0.013671875,-0.935546875,0.0126953125
432,-0.015625,-0.955078125,0.0048828125
433,-0.015625,-0.953125,0.013671875
434,-0.013671875,-0.951171875,0.0078125
435,-0.015625,-0.9521484375,0.009765625
436,-0.0166015625,-0.947265625,0.0107421875
437,-0.017578125,-0.939453125,0.01171875
438,-0.015625,-0.9326171875,0.01171875
439,-0.017578125,-0.9287109375,0.017578125
440,-0.021484375,-0.9287109375,0.0205078125
441,-0.0263671875,-0.9296875,0.0166015625
442,-0.021484375,-0.9306640625,0.017578125
443,-0.0205078125,-0.931640625,0.017578125
444,-0.0234375,-0.9296875,0.015625
445,-0.0224609375,-0.931640625,0.01171875
446,-0.0263671875,-0.931640625,0.0107421875
447,-0.0234375,-0.93359375,0.0166015625
448,-0.0263671875,-0.927734375,0.01171875
449,-0.029296875,-0.92578125,0.017578125
450,-0.033203125,-0.9306640625,0.0146484375
451,-0.03515625,-0.927734375,0.009765625
452,-0.03515625,-0.9345703125,0.015625
453,-0.03125,-0.9345703125,0.0126953125
454,-0.0283203125,-0.94140625,0.013671875
455,-0.02734375,-0.9453125,0.0068359375
456,-0.0234375,-0.9521484375,0.005859375
457,-0.0146484375,-0.951171875,0.00390625
458,-0.017578125,-0.9453125,0.0029296875
459,-0.017578125,-0.9306640625,0.0029296875
460,-0.015625,-0.94921875,0.0068359375
461,-0.021484375,-0.93359375,0.0009765625
462,-0.021484375,-0.9296875,0.0
463,-0.0205078125,-0.9306640625,0.0029296875
464,-0.0224609375,-0.9296875,0.0078125
465,-0.021484375,-0.9296875,0.0087890625
466,-0.0244140625,-0.9287109375,0.009765625
467,-0.0263671875,-0.9287109375,0.0048828125
468,-0.0224609375,-0.939453125,0.009765625
469,-0.0185546875,-0.9443359375,0.0068359375
470,-0.0166015625,-0.939453125,0.0029296875
471,-0.0126953125,-0.953125,0.0078125
472,-0.0107421875,-0.9521484375,0.0009765625
473,-0.0107421875,-0.95703125,0.00390625
474,-0.005859375,-0.9580078125,-0.00390625
475,-0.005859375,-0.9580078125,-0.001953125
476,-0.0048828125,-0.958984375,-0.005859375
477,-0.0029296875,-0.95703125,-0.00390625
478,-0.005859375,-0.9580078125,-0.0029296875
479,-0.001953125,-0.9580078125,-0.0068359375
480,0.001953125,-0.9443359375,-0.0087890625
481,0.001953125,-0.9482421875,-0.005859375
482,0.0009765625,-0.9521484375,-0.0048828125
483,0.0,-0.9501953125,-0.0048828125
484,-0.0048828125,-0.931640625,0.0
485,-0.0009765625,-0.9443359375,0.0
486,-0.0048828125,-0.9375,0.001953125
487,-0.0009765625,-0.939453125,-0.0029296875
488,-0.0048828125,-0.9306640625,0.0029296875
489,-0.0078125,-0.9404296875,-0.00390625
490,-0.00390625,-0.9482421875,0.001953125
491,-0.00390625,-0.9462890625,0.0029296875
492,-0.00390625,-0.9501953125,0.005859375
493,-0.0087890625,-0.9443359375,0.01171875
494,-0.0048828125,-0.955078125,0.0166015625
495,-0.0068359375,-0.94921875,0.0146484375
496,-0.009765625,-0.953125,0.0234375
497,-0.0126953125,-0.947265625,0.0166015625
498,-0.013671875,-0.94140625,0.017578125
499,-0.0126953125,-0.9375,0.0166015625
500,-0.013671875,-0.9306640625,0.021484375
501,-0.0146484375,-0.9287109375,0.0185546875
502,-0.01171875,-0.9248046875,0.01953125
503,-0.013671875,-0.92578125,0.0166015625
504,-0.013671875,-0.9296875,0.015625
505,-0.0126953125,-0.931640625,0.0146484375
506,-0.0107421875,-0.931640625,0.017578125
507,-0.01171875,-0.93359375,0.017578125
508,-0.01171875,-0.9326171875,0.0146484375
509,-0.01171875,-0.9541015625,0.0146484375
510,-0.0107421875,-0.9501953125,0.0126953125
511,-0.013671875,-0.9453125,0.0107421875
512,-0.0107421875,-0.9404296875,0.0087890625
513,-0.0166015625,-0.9423828125,0.0078125
514,-0.0126953125,-0.9453125,0.0146484375
515,-0.01953125,-0.953125,0.009765625
516,-0.0185546875,-0.94921875,0.0185546875
517,-0.01171875,-0.94140625,0.0146484375
518,-0.0146484375,-0.9521484375,0.013671875
519,-0.013671875,-0.93359375,0.013671875
520,-0.0146484375,-0.9453125,0.0166015625
521,-0.0126953125,-0.93359375,0.0146484375
522,-0.0126953125,-0.9296875,0.0126953125
523,-0.013671875,-0.935546875,0.009765625
524,-0.005859375,-0.9443359375,0.009765625
525,-0.009765625,-0.9462890625,0.0078125
526,-0.0087890625,-0.939453125,0.0087890625
527,-0.0078125,-0.9404296875,0.0087890625
528,-0.0126953125,-0.9462890625,0.0087890625
529,-0.0146484375,-0.939453125,0.01171875
530,-0.009765625,-0.9404296875,0.015625
531,-0.0126953125,-0.9423828125,0.009765625
532,-0.0068359375,-0.93359375,0.0048828125
533,-0.0107421875,-0.9404296875,0.00390625
534,-0.0068359375,-0.9482421875,0.005859375
535,-0.0068359375,-0.935546875,0.0048828125
536,-0.0078125,-0.9375,0.0078125
537,-0.0078125,-0.94140625,0.0068359375
538,-0.0107421875,-0.939453125,0.00390625
539,-0.009765625,-0.94140625,0.005859375
540,-0.009765625,-0.935546875,0.0068359375
541,-0.013671875,-0.9482421875,0.0078125
542,-0.013671875,-0.947265625,0.0068359375
543,-0.01171875,-0.9384765625,0.0048828125
544,-0.009765625,-0.9453125,0.005859375
545,-0.0107421875,-0.953125,0.0087890625
546,-0.01171875,-0.9521484375,0.0029296875
547,-0.009765625,-0.9501953125,0.00390625
548,-0.01171875,-0.94921875,0.00390625
549,-0.0078125,-0.9501953125,0.0068359375
550,-0.0087890625,-0.94921875,0.0048828125
551,-0.0078125,-0.9443359375,0.009765625
552,-0.005859375,-0.9365234375,0.0078125
553,-0.005859375,-0.9287109375,0.0126953125
554,-0.005859375,-0.927734375,0.009765625
555,-0.0078125,-0.92578125,0.015625
556,-0.009765625,-0.9287109375,0.015625
557,-0.005859375,-0.9296875,0.015625
558,-0.0078125,-0.93359375,0.0126953125
559,-0.0107421875,-0.9482421875,0.01953125
560,-0.0107421875,-0.9482421875,0.0244140625
561,-0.013671875,-0.9423828125,0.02734375
562,-0.0126953125,-0.9423828125,0.0263671875
563,-0.0126953125,-0.935546875,0.0283203125
564,-0.013671875,-0.9296875,0.0263671875
565,-0.0068359375,-0.9287109375,0.0244140625
566,-0.005859375,-0.923828125,0.0205078125
567,-0.0078125,-0.919921875,0.021484375
568,-0.00390625,-0.9228515625,0.021484375
569,-0.0068359375,-0.921875,0.021484375
570,-0.0107421875,-0.9228515625,0.021484375
571,-0.01171875,-0.921875,0.0263671875
572,-0.0126953125,-0.9287109375,0.025390625
573,-0.0078125,-0.9384765625,0.0263671875
574,-0.0078125,-0.9296875,0.02734375
575,-0.009765625,-0.9306640625,0.025390625
576,-0.0087890625,-0.9306640625,0.0263671875
577,-0.0068359375,-0.9453125,0.0224609375
578,-0.0078125,-0.935546875,0.0205078125
579,-0.00390625,-0.9453125,0.017578125
580,-0.0048828125,-0.939453125,0.015625
581,-0.005859375,-0.951171875,0.017578125
582,-0.009765625,-0.9501953125,0.013671875
583,-0.009765625,-0.94921875,0.017578125
584,-0.0087890625,-0.947265625,0.0185546875
585,-0.013671875,-0.9521484375,0.015625
586,-0.01171875,-0.9521484375,0.0185546875
587,-0.01171875,-0.9501953125,0.0166015625
588,-0.0126953125,-0.9541015625,0.0224609375
589,-0.0126953125,-0.9501953125,0.01953125
590,-0.0126953125,-0.9453125,0.021484375
591,-0.01171875,-0.94140625,0.01953125
592,-0.0107421875,-0.951171875,0.0205078125
593,-0.0068359375,-0.935546875,0.0224609375
594,-0.0107421875,-0.9345703125,0.0234375
595,-0.0048828125,-0.93359375,0.01953125
596,-0.013671875,-0.9345703125,0.0185546875
597,-0.01171875,-0.9287109375,0.01953125
598,-0.0068359375,-0.9296875,0.0185546875
599,-0.009765625,-0.927734375,0.01953125
600,-0.009765625,-0.93359375,0.021484375
601,-0.009765625,-0.931640625,0.0234375
602,-0.0087890625,-0.9365234375,0.0205078125
603,-0.009765625,-0.939453125,0.0185546875
604,-0.0126953125,-0.9482421875,0.0244140625
605,-0.01171875,-0.951171875,0.01953125
