,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,-0.0537109375,-1.013671875,-0.1162109375
66,-0.072265625,-1.03515625,-0.091796875
67,-0.0908203125,-1.0390625,-0.0615234375
68,-0.111328125,-1.0341796875,-0.037109375
69,-0.134765625,-1.0185546875,-0.0234375
70,-0.1650390625,-1.00390625,-0.0234375
71,-0.1865234375,-0.9951171875,-0.0361328125
72,-0.2138671875,-0.99609375,-0.0576171875
73,-0.2314453125,-1.001953125,-0.08203125
74,-0.25,-1.015625,-0.0966796875
75,-0.23046875,-1.037109375,-0.11328125
76,-0.19921875,-1.052734375,-0.1171875
77,-0.1611328125,-1.064453125,-0.1220703125
78,-0.1064453125,-1.0732421875,-0.123046875
79,-0.0576171875,-1.0634765625,-0.1298828125
80,-0.01171875,-1.0498046875,-0.1376953125
81,0.02734375,-1.0068359375,-0.1513671875
82,0.0576171875,-0.96484375,-0.171875
83,0.068359375,-0.916015625,-0.1865234375
84,0.0576171875,-0.8662109375,-0.197265625
85,0.041015625,-0.826171875,-0.205078125
86,0.01171875,-0.796875,-0.20703125
87,-0.0068359375,-0.783203125,-0.2080078125
88,-0.0390625,-0.779296875,-0.197265625
89,-0.0576171875,-0.7802734375,-0.189453125
90,-0.0751953125,-0.791015625,-0.18359375
91,-0.091796875,-0.796875,-0.1728515625
92,-0.1025390625,-0.802734375,-0.162109375
93,-0.107421875,-0.8173828125,-0.15234375
94,-0.1064453125,-0.8330078125,-0.1416015625
95,-0.09375,-0.8447265625,-0.125
96,-0.0810546875,-0.873046875,-0.11328125
97,-0.05078125,-0.890625,-0.0966796875
98,-0.0263671875,-0.9130859375,-0.0810546875
99,0.00390625,-0.927734375,-0.068359375
100,0.0283203125,-0.9462890625,-0.0625
101,0.04296875,-0.96484375,-0.0625
102,0.046875,-0.978515625,-0.0615234375
103,0.056640625,-0.9990234375,-0.0634765625
104,0.06640625,-1.02734375,-0.064453125
105,0.06640625,-1.037109375,-0.0595703125
106,0.06640625,-1.044921875,-0.0712890625
107,0.05859375,-1.0537109375,-0.0712890625
108,0.052734375,-1.0654296875,-0.07421875
109,0.044921875,-1.072265625,-0.0732421875
110,0.033203125,-1.083984375,-0.06640625
111,0.0263671875,-1.0859375,-0.0595703125
112,0.01171875,-1.0908203125,-0.0556640625
113,0.00390625,-1.1025390625,-0.0400390625
114,-0.0009765625,-1.109375,-0.02734375
115,-0.0107421875,-1.1220703125,-0.0205078125
116,-0.017578125,-1.126953125,-0.013671875
117,-0.0244140625,-1.1162109375,-0.0146484375
118,-0.0302734375,-1.1201171875,-0.017578125
119,-0.033203125,-1.103515625,-0.017578125
120,-0.0498046875,-1.0849609375,-0.02734375
121,-0.05859375,-1.0712890625,-0.03515625
122,-0.083984375,-1.048828125,-0.0390625
123,-0.1005859375,-1.03125,-0.056640625
124,-0.123046875,-1.0029296875,-0.0576171875
125,-0.1494140625,-0.978515625,-0.05859375
126,-0.1640625,-0.9609375,-0.0576171875
127,-0.1796875,-0.9384765625,-0.060546875
128,-0.1884765625,-0.91796875,-0.0576171875
129,-0.203125,-0.892578125,-0.0615234375
130,-0.20703125,-0.865234375,-0.06640625
131,-0.2109375,-0.861328125,-0.068359375
132,-0.2021484375,-0.849609375,-0.068359375
133,-0.201171875,-0.8447265625,-0.0751953125
134,-0.197265625,-0.8486328125,-0.0810546875
135,-0.1826171875,-0.8515625,-0.0849609375
136,-0.1767578125,-0.8603515625,-0.0810546875
137,-0.162109375,-0.869140625,-0.076171875
138,-0.146484375,-0.8876953125,-0.076171875
139,-0.1376953125,-0.9091796875,-0.0703125
140,-0.115234375,-0.9169921875,-0.0615234375
141,-0.1064453125,-0.9365234375,-0.05859375
142,-0.0947265625,-0.9462890625,-0.0556640625
143,-0.0869140625,-0.9580078125,-0.048828125
144,-0.080078125,-0.9677734375,-0.041015625
145,-0.0751953125,-0.970703125,-0.03515625
146,-0.064453125,-0.970703125,-0.0380859375
147,-0.0625,-0.970703125,-0.0302734375
148,-0.0615234375,-0.9658203125,-0.0302734375
149,-0.0634765625,-0.958984375,-0.0341796875
150,-0.068359375,-0.955078125,-0.0322265625
151,-0.060546875,-0.9443359375,-0.0380859375
152,-0.0703125,-0.943359375,-0.0380859375
153,-0.08203125,-0.94921875,-0.044921875
154,-0.0810546875,-0.939453125,-0.0380859375
155,-0.0908203125,-0.9462890625,-0.03515625
156,-0.0966796875,-0.9462890625,-0.0419921875
157,-0.103515625,-0.953125,-0.0400390625
158,-0.111328125,-0.96484375,-0.0458984375
159,-0.123046875,-0.966796875,-0.044921875
160,-0.126953125,-0.974609375,-0.0390625
161,-0.130859375,-0.986328125,-0.0419921875
162,-0.1328125,-0.990234375,-0.0400390625
163,-0.130859375,-1.005859375,-0.0224609375
164,-0.134765625,-1.0068359375,-0.0146484375
165,-0.13671875,-1.01953125,-0.005859375
166,-0.1396484375,-1.0244140625,-0.00390625
167,-0.142578125,-1.037109375,-0.0029296875
168,-0.138671875,-1.0439453125,-0.0029296875
169,-0.1435546875,-1.0458984375,0.0
170,-0.1435546875,-1.04296875,-0.0009765625
171,-0.14453125,-1.046875,0.0
172,-0.140625,-1.048828125,-0.0009765625
173,-0.1435546875,-1.05078125,0.0
174,-0.1484375,-1.0498046875,0.0068359375
175,-0.1484375,-1.060546875,0.0126953125
176,-0.154296875,-1.0576171875,0.0078125
177,-0.1513671875,-1.0576171875,0.0146484375
178,-0.1572265625,-1.0576171875,0.01171875
179,-0.1484375,-1.0546875,0.017578125
180,-0.146484375,-1.0498046875,0.021484375
181,-0.1396484375,-1.048828125,0.025390625
182,-0.138671875,-1.0458984375,0.0283203125
183,-0.1337890625,-1.0419921875,0.037109375
184,-0.1259765625,-1.0439453125,0.0458984375
185,-0.1220703125,-1.0400390625,0.0556640625
186,-0.103515625,-1.0390625,0.060546875
187,-0.0947265625,-1.0341796875,0.0693359375
188,-0.072265625,-1.033203125,0.0703125
189,-0.05859375,-1.0322265625,0.0546875
190,-0.0498046875,-1.04296875,0.03515625
191,-0.0400390625,-1.060546875,-0.0029296875
192,-0.048828125,-1.087890625,-0.0517578125
193,-0.0625,-1.1220703125,-0.0927734375
194,-0.091796875,-1.162109375,-0.138671875
195,-0.12109375,-1.2275390625,-0.1689453125
196,-0.16015625,-1.2705078125,-0.1884765625
197,-0.18359375,-1.3046875,-0.2109375
198,-0.2001953125,-1.326171875,-0.236328125
199,-0.205078125,-1.318359375,-0.2607421875
200,-0.2041015625,-1.298828125,-0.2958984375
201,-0.197265625,-1.259765625,-0.322265625
202,-0.171875,-1.203125,-0.3544921875
203,-0.1376953125,-1.1533203125,-0.373046875
204,-0.0869140625,-1.1064453125,-0.3955078125
205,-0.0498046875,-1.05859375,-0.4091796875
206,-0.013671875,-1.0029296875,-0.4140625
207,0.0146484375,-0.951171875,-0.4189453125
208,0.0439453125,-0.8994140625,-0.41015625
209,0.0771484375,-0.8525390625,-0.41796875
210,0.0966796875,-0.810546875,-0.4140625
211,0.126953125,-0.775390625,-0.4091796875
212,0.1513671875,-0.7431640625,-0.400390625
213,0.1689453125,-0.7255859375,-0.375
214,0.1875,-0.7158203125,-0.3662109375
215,0.1953125,-0.708984375,-0.341796875
216,0.201171875,-0.7197265625,-0.337890625
217,0.189453125,-0.740234375,-0.328125
218,0.19140625,-0.7666015625,-0.3173828125
219,0.1728515625,-0.7919921875,-0.310546875
220,0.1494140625,-0.8173828125,-0.30078125
221,0.1181640625,-0.8603515625,-0.2802734375
222,0.08203125,-0.900390625,-0.263671875
223,0.0615234375,-0.931640625,-0.2548828125
224,0.0205078125,-0.9775390625,-0.22265625
225,-0.0146484375,-1.005859375,-0.205078125
226,-0.0380859375,-1.0302734375,-0.1953125
227,-0.0615234375,-1.052734375,-0.1826171875
228,-0.083984375,-1.056640625,-0.171875
229,-0.09375,-1.060546875,-0.16796875
230,-0.0908203125,-1.0595703125,-0.1572265625
231,-0.087890625,-1.05078125,-0.1611328125
232,-0.0849609375,-1.044921875,-0.1650390625
233,-0.078125,-1.037109375,-0.15625
234,-0.0625,-1.0087890625,-0.1650390625
235,-0.0478515625,-0.99609375,-0.166015625
236,-0.0380859375,-0.974609375,-0.171875
237,-0.0244140625,-0.9580078125,-0.1669921875
238,-0.0166015625,-0.9404296875,-0.171875
239,-0.0029296875,-0.9208984375,-0.169921875
240,-0.0078125,-0.8994140625,-0.17578125
241,-0.0146484375,-0.873046875,-0.185546875
242,-0.0263671875,-0.8583984375,-0.19140625
243,-0.0283203125,-0.8359375,-0.1982421875
244,-0.041015625,-0.814453125,-0.2060546875
245,-0.0517578125,-0.8125,-0.216796875
246,-0.064453125,-0.8076171875,-0.2177734375
247,-0.0751953125,-0.8115234375,-0.220703125
248,-0.087890625,-0.8134765625,-0.2265625
249,-0.09375,-0.8193359375,-0.22265625
250,-0.1015625,-0.828125,-0.2177734375
251,-0.10546875,-0.8359375,-0.212890625
252,-0.09765625,-0.8427734375,-0.208984375
253,-0.0869140625,-0.8515625,-0.1953125
254,-0.0693359375,-0.86328125,-0.1943359375
255,-0.0498046875,-0.8779296875,-0.1904296875
256,-0.033203125,-0.888671875,-0.1767578125
257,-0.0048828125,-0.896484375,-0.1650390625
258,0.013671875,-0.916015625,-0.146484375
259,0.04296875,-0.919921875,-0.13671875
260,0.0625,-0.9365234375,-0.115234375
261,0.0751953125,-0.9462890625,-0.0947265625
262,0.0849609375,-0.9609375,-0.08984375
263,0.0908203125,-0.9716796875,-0.07421875
264,0.0908203125,-0.97265625,-0.064453125
265,0.087890625,-0.96484375,-0.0625
266,0.0869140625,-0.9560546875,-0.0625
267,0.072265625,-0.953125,-0.064453125
268,0.0595703125,-0.9365234375,-0.060546875
269,0.041015625,-0.9228515625,-0.0537109375
270,0.01953125,-0.9130859375,-0.0537109375
271,0.001953125,-0.90234375,-0.048828125
272,-0.0234375,-0.8837890625,-0.0517578125
273,-0.0341796875,-0.876953125,-0.052734375
274,-0.0419921875,-0.86328125,-0.056640625
275,-0.0517578125,-0.8583984375,-0.0517578125
276,-0.0634765625,-0.8505859375,-0.0498046875
277,-0.0595703125,-0.84765625,-0.0537109375
278,-0.064453125,-0.853515625,-0.0498046875
279,-0.0556640625,-0.8515625,-0.05078125
280,-0.0546875,-0.859375,-0.046875
281,-0.044921875,-0.8671875,-0.03515625
282,-0.0400390625,-0.8671875,-0.0380859375
283,-0.0361328125,-0.880859375,-0.02734375
284,-0.0380859375,-0.888671875,-0.033203125
285,-0.03515625,-0.8935546875,-0.037109375
286,-0.033203125,-0.9013671875,-0.046875
287,-0.037109375,-0.9072265625,-0.0458984375
288,-0.046875,-0.91796875,-0.048828125
289,-0.0478515625,-0.9248046875,-0.0458984375
290,-0.0546875,-0.943359375,-0.03515625
291,-0.064453125,-0.962890625,-0.0380859375
292,-0.078125,-0.9853515625,-0.029296875
293,-0.08984375,-1.017578125,-0.025390625
294,-0.1025390625,-1.048828125,-0.0166015625
295,-0.11328125,-1.08203125,-0.0146484375
296,-0.1181640625,-1.0947265625,-0.0126953125
297,-0.1171875,-1.111328125,-0.001953125
298,-0.1162109375,-1.12890625,0.0107421875
299,-0.1025390625,-1.138671875,0.013671875
300,-0.0791015625,-1.1396484375,0.013671875
301,-0.052734375,-1.1474609375,0.017578125
302,-0.0146484375,-1.1435546875,0.0166015625
303,0.0166015625,-1.138671875,0.0224609375
304,0.046875,-1.13671875,0.0390625
305,0.0654296875,-1.1279296875,0.0537109375
306,0.0849609375,-1.1181640625,0.0771484375
307,0.0810546875,-1.1181640625,0.107421875
308,0.0703125,-1.126953125,0.1318359375
309,0.0615234375,-1.130859375,0.1533203125
310,0.052734375,-1.134765625,0.1630859375
311,0.0361328125,-1.1533203125,0.1640625
312,0.0234375,-1.1806640625,0.1416015625
313,0.0087890625,-1.2197265625,0.1064453125
314,-0.0048828125,-1.2724609375,0.0673828125
315,-0.015625,-1.3251953125,0.0107421875
316,-0.0302734375,-1.376953125,-0.04296875
317,-0.0400390625,-1.4189453125,-0.1015625
318,-0.0244140625,-1.4560546875,-0.162109375
319,-0.005859375,-1.4755859375,-0.201171875
320,0.0068359375,-1.46875,-0.2392578125
321,0.044921875,-1.462890625,-0.2783203125
322,0.0634765625,-1.439453125,-0.2900390625
323,0.080078125,-1.3916015625,-0.31640625
324,0.0712890625,-1.326171875,-0.3427734375
325,0.05859375,-1.2451171875,-0.3681640625
326,0.044921875,-1.158203125,-0.3857421875
327,0.009765625,-1.080078125,-0.388671875
328,-0.02734375,-0.9794921875,-0.408203125
329,-0.0224609375,-0.9072265625,-0.423828125
330,-0.0234375,-0.830078125,-0.4189453125
331,-0.0361328125,-0.767578125,-0.4267578125
332,-0.0400390625,-0.703125,-0.427734375
333,-0.037109375,-0.63671875,-0.4091796875
334,-0.0458984375,-0.5947265625,-0.3935546875
335,-0.046875,-0.5439453125,-0.390625
336,-0.0380859375,-0.5068359375,-0.369140625
337,-0.0205078125,-0.4892578125,-0.34375
338,-0.001953125,-0.4912109375,-0.306640625
339,0.015625,-0.5107421875,-0.28515625
340,0.0146484375,-0.5673828125,-0.2490234375
341,0.01953125,-0.62890625,-0.2275390625
342,0.0087890625,-0.69921875,-0.1982421875
343,0.0029296875,-0.7607421875,-0.189453125
344,0.0048828125,-0.8232421875,-0.181640625
345,-0.0029296875,-0.892578125,-0.173828125
346,-0.001953125,-0.9404296875,-0.1767578125
347,0.005859375,-0.986328125,-0.17578125
348,0.0263671875,-1.0302734375,-0.17578125
349,0.0439453125,-1.056640625,-0.17578125
350,0.072265625,-1.072265625,-0.1826171875
351,0.0869140625,-1.08203125,-0.1875
352,0.1025390625,-1.0859375,-0.197265625
353,0.1171875,-1.076171875,-0.20703125
354,0.125,-1.06640625,-0.21484375
355,0.125,-1.046875,-0.2294921875
356,0.1142578125,-1.017578125,-0.24609375
357,0.1005859375,-0.986328125,-0.2470703125
358,0.083984375,-0.9609375,-0.25390625
359,0.060546875,-0.931640625,-0.244140625
360,0.0390625,-0.9091796875,-0.23046875
361,0.0078125,-0.8974609375,-0.228515625
362,-0.0263671875,-0.8896484375,-0.2119140625
363,-0.0458984375,-0.8740234375,-0.2080078125
364,-0.0595703125,-0.8671875,-0.205078125
365,-0.0810546875,-0.8818359375,-0.2060546875
366,-0.0908203125,-0.869140625,-0.2021484375
367,-0.0927734375,-0.8701171875,-0.2001953125
368,-0.08984375,-0.86328125,-0.203125
369,-0.0927734375,-0.8583984375,-0.2021484375
370,-0.0908203125,-0.86328125,-0.2001953125
371,-0.0859375,-0.8564453125,-0.1953125
372,-0.08203125,-0.8544921875,-0.185546875
373,-0.07421875,-0.8583984375,-0.18359375
374,-0.0625,-0.8603515625,-0.17578125
375,-0.05859375,-0.86328125,-0.1572265625
376,-0.0625,-0.8701171875,-0.1416015625
377,-0.060546875,-0.876953125,-0.126953125
378,-0.064453125,-0.880859375,-0.1123046875
379,-0.072265625,-0.890625,-0.09375
380,-0.0751953125,-0.890625,-0.083984375
381,-0.0849609375,-0.89453125,-0.0751953125
382,-0.0908203125,-0.8935546875,-0.0615234375
383,-0.0966796875,-0.896484375,-0.0556640625
384,-0.099609375,-0.8896484375,-0.0478515625
385,-0.1005859375,-0.8837890625,-0.0283203125
386,-0.1025390625,-0.87890625,-0.0283203125
387,-0.099609375,-0.873046875,-0.017578125
388,-0.091796875,-0.8623046875,-0.017578125
389,-0.0751953125,-0.8486328125,-0.0146484375
390,-0.0732421875,-0.8427734375,-0.0126953125
391,-0.0615234375,-0.8310546875,-0.01171875
392,-0.046875,-0.826171875,-0.0126953125
393,-0.0400390625,-0.810546875,-0.015625
394,-0.029296875,-0.8076171875,-0.009765625
395,-0.0166015625,-0.810546875,-0.005859375
396,-0.01171875,-0.8125,-0.0087890625
397,-0.0048828125,-0.8134765625,-0.0009765625
398,0.001953125,-0.8203125,-0.001953125
399,0.005859375,-0.8291015625,0.0009765625
400,0.0029296875,-0.8427734375,0.001953125
401,0.0107421875,-0.8564453125,0.009765625
402,0.01171875,-0.8681640625,0.0087890625
403,0.009765625,-0.896484375,0.017578125
404,0.0068359375,-0.91796875,0.013671875
405,0.0166015625,-0.9443359375,0.01953125
406,0.009765625,-0.96875,0.021484375
407,0.0068359375,-0.9912109375,0.0185546875
408,-0.0029296875,-1.005859375,0.01953125
409,-0.01171875,-1.025390625,0.013671875
410,-0.0283203125,-1.044921875,0.017578125
411,-0.03515625,-1.0546875,0.01953125
412,-0.046875,-1.0771484375,0.0185546875
413,-0.0537109375,-1.095703125,0.0166015625
414,-0.064453125,-1.1015625,0.0224609375
415,-0.0654296875,-1.1162109375,0.03125
416,-0.0693359375,-1.1298828125,0.0380859375
417,-0.0634765625,-1.13671875,0.05078125
418,-0.0595703125,-1.140625,0.0625
419,-0.0361328125,-1.1416015625,0.072265625
420,-0.0068359375,-1.1376953125,0.0859375
421,0.029296875,-1.1328125,0.103515625
422,0.0673828125,-1.119140625,0.1220703125
423,0.1103515625,-1.1083984375,0.150390625
424,0.150390625,-1.091796875,0.1640625
425,0.1953125,-1.083984375,0.1806640625
426,0.2451171875,-1.06640625,0.1708984375
427,0.2841796875,-1.0732421875,0.130859375
428,0.3076171875,-1.1015625,0.0654296875
429,0.306640625,-1.154296875,-0.0048828125
430,0.2890625,-1.220703125,-0.0732421875
431,0.251953125,-1.302734375,-0.162109375
432,0.193359375,-1.388671875,-0.2373046875
433,0.1220703125,-1.470703125,-0.2998046875
434,0.029296875,-1.537109375,-0.330078125
435,-0.0771484375,-1.5830078125,-0.3564453125
436,-0.1767578125,-1.599609375,-0.39453125
437,-0.26171875,-1.5634765625,-0.4482421875
438,-0.296875,-1.4931640625,-0.5
439,-0.314453125,-1.3984375,-0.53125
440,-0.2900390625,-1.2822265625,-0.552734375
441,-0.236328125,-1.1435546875,-0.5625
442,-0.177734375,-1.0048828125,-0.5712890625
443,-0.109375,-0.87890625,-0.5703125
444,-0.0390625,-0.75390625,-0.5771484375
445,0.0224609375,-0.65625,-0.564453125
446,0.0908203125,-0.576171875,-0.5390625
447,0.1533203125,-0.5205078125,-0.4931640625
448,0.1962890625,-0.501953125,-0.4443359375
449,0.2275390625,-0.5078125,-0.388671875
450,0.2451171875,-0.5478515625,-0.3369140625
451,0.2587890625,-0.5966796875,-0.2919921875
452,0.263671875,-0.662109375,-0.25390625
453,0.2568359375,-0.728515625,-0.2294921875
454,0.240234375,-0.7919921875,-0.208984375
455,0.2021484375,-0.8447265625,-0.2021484375
456,0.16796875,-0.90234375,-0.1884765625
457,0.119140625,-0.943359375,-0.1845703125
458,0.0556640625,-0.9814453125,-0.1806640625
459,-0.0126953125,-1.001953125,-0.177734375
460,-0.0771484375,-1.0234375,-0.1767578125
461,-0.1630859375,-1.0390625,-0.1728515625
462,-0.232421875,-1.041015625,-0.1630859375
463,-0.2919921875,-1.0458984375,-0.15625
464,-0.3388671875,-1.029296875,-0.1357421875
465,-0.3671875,-1.0107421875,-0.1318359375
466,-0.392578125,-0.9873046875,-0.1240234375
467,-0.3896484375,-0.962890625,-0.126953125
468,-0.376953125,-0.93359375,-0.1318359375
469,-0.33203125,-0.90625,-0.1376953125
470,-0.27734375,-0.8837890625,-0.134765625
471,-0.2080078125,-0.849609375,-0.1376953125
472,-0.1376953125,-0.83203125,-0.1318359375
473,-0.078125,-0.8271484375,-0.119140625
474,-0.0234375,-0.8330078125,-0.1201171875
475,0.0283203125,-0.83203125,-0.1171875
476,0.056640625,-0.83984375,-0.119140625
477,0.083984375,-0.8486328125,-0.1279296875
478,0.1025390625,-0.857421875,-0.126953125
479,0.111328125,-0.8603515625,-0.1337890625
480,0.1044921875,-0.8681640625,-0.138671875
481,0.103515625,-0.8857421875,-0.1416015625
482,0.09375,-0.890625,-0.14453125
483,0.0693359375,-0.892578125,-0.142578125
484,0.0576171875,-0.8935546875,-0.1376953125
485,0.05078125,-0.8857421875,-0.1357421875
486,0.03515625,-0.8681640625,-0.1240234375
487,0.02734375,-0.8779296875,-0.1103515625
488,0.01953125,-0.869140625,-0.09375
489,0.0146484375,-0.861328125,-0.0859375
490,0.017578125,-0.8671875,-0.0732421875
491,0.0224609375,-0.8671875,-0.056640625
492,0.0205078125,-0.8779296875,-0.0341796875
493,0.021484375,-0.8876953125,-0.0224609375
494,0.0166015625,-0.8916015625,-0.0166015625
495,0.017578125,-0.89453125,-0.0107421875
496,0.021484375,-0.89453125,-0.0078125
497,0.021484375,-0.8935546875,0.0029296875
498,0.0166015625,-0.89453125,0.0048828125
499,0.0146484375,-0.8955078125,0.001953125
500,0.0107421875,-0.888671875,0.0048828125
501,0.0068359375,-0.8876953125,0.0048828125
502,0.001953125,-0.8837890625,0.01171875
503,-0.0009765625,-0.876953125,0.0146484375
504,-0.0048828125,-0.86328125,0.013671875
505,-0.001953125,-0.8662109375,0.0166015625
506,-0.001953125,-0.8642578125,0.0146484375
507,-0.0078125,-0.861328125,0.0146484375
508,0.0,-0.8447265625,0.0087890625
509,0.00390625,-0.841796875,0.0107421875
510,-0.005859375,-0.845703125,0.0048828125
511,-0.0107421875,-0.8515625,0.0107421875
512,-0.021484375,-0.85546875,0.00390625
513,-0.029296875,-0.8662109375,0.0029296875
514,-0.0390625,-0.890625,0.005859375
515,-0.048828125,-0.9130859375,0.0087890625
516,-0.0615234375,-0.9384765625,0.0263671875
517,-0.06640625,-0.9794921875,0.04296875
518,-0.0732421875,-1.0087890625,0.056640625
519,-0.0654296875,-1.048828125,0.0712890625
520,-0.0517578125,-1.0810546875,0.08203125
521,-0.029296875,-1.095703125,0.087890625
522,-0.0068359375,-1.1123046875,0.08203125
523,0.033203125,-1.1103515625,0.076171875
524,0.0810546875,-1.1123046875,0.0615234375
525,0.134765625,-1.10546875,0.056640625
526,0.1826171875,-1.099609375,0.0654296875
527,0.21484375,-1.1025390625,0.08203125
528,0.2314453125,-1.1044921875,0.1123046875
529,0.2314453125,-1.10546875,0.142578125
530,0.205078125,-1.107421875,0.169921875
531,0.15234375,-1.1201171875,0.2080078125
532,0.1162109375,-1.12890625,0.2392578125
533,0.0869140625,-1.134765625,0.2451171875
534,0.0439453125,-1.166015625,0.2470703125
535,0.0263671875,-1.2216796875,0.212890625
536,0.0087890625,-1.28515625,0.1689453125
537,0.0234375,-1.3681640625,0.091796875
538,0.0263671875,-1.4599609375,0.0126953125
539,0.052734375,-1.5615234375,-0.076171875
540,0.0849609375,-1.6484375,-0.1591796875
541,0.142578125,-1.71484375,-0.2294921875
542,0.205078125,-1.7578125,-0.296875
543,0.2802734375,-1.7685546875,-0.3291015625
544,0.3193359375,-1.7421875,-0.3671875
545,0.33984375,-1.6806640625,-0.4189453125
546,0.3232421875,-1.578125,-0.43359375
547,0.298828125,-1.443359375,-0.453125
548,0.2587890625,-1.3017578125,-0.4638671875
549,0.2041015625,-1.1474609375,-0.4814453125
550,0.1689453125,-1.0078125,-0.4931640625
551,0.1171875,-0.875,-0.501953125
552,0.0810546875,-0.7431640625,-0.5009765625
553,0.033203125,-0.63671875,-0.5
554,-0.0009765625,-0.544921875,-0.4921875
555,-0.0234375,-0.474609375,-0.4697265625
556,-0.0341796875,-0.4306640625,-0.4443359375
557,-0.04296875,-0.4013671875,-0.4228515625
558,-0.0400390625,-0.3984375,-0.392578125
559,-0.02734375,-0.431640625,-0.3486328125
560,0.0,-0.498046875,-0.30859375
561,0.02734375,-0.580078125,-0.2666015625
562,0.0380859375,-0.6650390625,-0.2275390625
563,0.0478515625,-0.759765625,-0.2021484375
564,0.05078125,-0.82421875,-0.1796875
565,0.05859375,-0.8994140625,-0.162109375
566,0.064453125,-0.94921875,-0.1455078125
567,0.072265625,-0.990234375,-0.1328125
568,0.09375,-1.029296875,-0.130859375
569,0.12890625,-1.044921875,-0.12109375
570,0.1611328125,-1.046875,-0.12890625
571,0.1845703125,-1.0478515625,-0.1298828125
572,0.2080078125,-1.0419921875,-0.138671875
573,0.2236328125,-1.029296875,-0.15234375
574,0.232421875,-1.0078125,-0.1650390625
575,0.22265625,-0.990234375,-0.1708984375
576,0.1943359375,-0.98046875,-0.1796875
577,0.171875,-0.9580078125,-0.2001953125
578,0.1513671875,-0.935546875,-0.2119140625
579,0.111328125,-0.9111328125,-0.2197265625
580,0.0625,-0.892578125,-0.2255859375
581,0.0107421875,-0.8720703125,-0.228515625
582,-0.0361328125,-0.8583984375,-0.23046875
583,-0.0830078125,-0.8564453125,-0.23046875
584,-0.123046875,-0.8603515625,-0.23046875
585,-0.1611328125,-0.8662109375,-0.23046875
586,-0.17578125,-0.875,-0.232421875
587,-0.1953125,-0.87109375,-0.2294921875
