,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
304,0.03515625,-0.9208984375,-0.3681640625
305,0.0341796875,-0.9267578125,-0.369140625
306,0.041015625,-0.92578125,-0.3798828125
307,0.044921875,-0.916015625,-0.3779296875
308,0.041015625,-0.9072265625,-0.384765625
309,0.0419921875,-0.9072265625,-0.390625
310,0.0439453125,-0.8994140625,-0.3916015625
311,0.0419921875,-0.896484375,-0.3857421875
312,0.03515625,-0.89453125,-0.3857421875
313,0.0341796875,-0.890625,-0.3935546875
314,0.037109375,-0.8896484375,-0.3984375
315,0.0341796875,-0.8818359375,-0.3984375
316,0.03125,-0.8798828125,-0.4072265625
317,0.03515625,-0.8779296875,-0.4150390625
318,0.033203125,-0.8779296875,-0.41015625
319,0.03515625,-0.8779296875,-0.4052734375
320,0.0419921875,-0.888671875,-0.40625
321,0.0341796875,-0.8896484375,-0.38671875
322,0.03515625,-0.892578125,-0.3837890625
323,0.0419921875,-0.8984375,-0.376953125
324,0.04296875,-0.90234375,-0.37109375
325,0.048828125,-0.8955078125,-0.3662109375
326,0.05078125,-0.892578125,-0.369140625
327,0.052734375,-0.8896484375,-0.3720703125
328,0.048828125,-0.892578125,-0.380859375
329,0.0458984375,-0.896484375,-0.39453125
330,0.048828125,-0.8974609375,-0.4033203125
331,0.0419921875,-0.9248046875,-0.41015625
332,0.0244140625,-0.9248046875,-0.4013671875
333,0.03125,-0.9345703125,-0.4052734375
334,0.0302734375,-0.94921875,-0.3935546875
335,0.029296875,-0.955078125,-0.3818359375
336,0.025390625,-0.95703125,-0.3798828125
337,0.029296875,-0.9619140625,-0.361328125
338,0.029296875,-0.9599609375,-0.3427734375
339,0.021484375,-0.9599609375,-0.341796875
340,0.01953125,-0.9482421875,-0.353515625
341,0.0166015625,-0.93359375,-0.36328125
342,0.01953125,-0.9189453125,-0.38671875
343,0.0166015625,-0.904296875,-0.3994140625
344,0.0146484375,-0.900390625,-0.40625
345,0.01953125,-0.8955078125,-0.404296875
346,0.0166015625,-0.892578125,-0.38671875
347,0.015625,-0.8994140625,-0.376953125
348,0.0078125,-0.896484375,-0.36328125
349,0.01171875,-0.896484375,-0.341796875
350,0.0068359375,-0.8984375,-0.330078125
351,0.0009765625,-0.89453125,-0.318359375
352,0.0068359375,-0.890625,-0.30859375
353,0.0068359375,-0.8896484375,-0.31640625
354,0.0048828125,-0.884765625,-0.3134765625
355,-0.00390625,-0.875,-0.318359375
356,0.00390625,-0.8779296875,-0.3310546875
357,0.0185546875,-0.8759765625,-0.341796875
358,0.0283203125,-0.875,-0.36328125
359,0.044921875,-0.87109375,-0.3857421875
360,0.0537109375,-0.873046875,-0.40625
361,0.0537109375,-0.8662109375,-0.421875
362,0.0458984375,-0.8671875,-0.4365234375
363,0.041015625,-0.86328125,-0.451171875
364,0.0380859375,-0.86328125,-0.466796875
365,0.03125,-0.86328125,-0.470703125
366,0.021484375,-0.86328125,-0.486328125
367,0.0107421875,-0.8564453125,-0.5029296875
368,-0.0009765625,-0.8544921875,-0.5126953125
369,-0.0078125,-0.8486328125,-0.5146484375
370,-0.025390625,-0.8359375,-0.5263671875
371,-0.02734375,-0.822265625,-0.5234375
372,-0.0234375,-0.794921875,-0.5166015625
373,-0.015625,-0.755859375,-0.501953125
374,-0.01171875,-0.73046875,-0.447265625
375,-0.009765625,-0.7275390625,-0.3662109375
376,0.013671875,-0.740234375,-0.2724609375
377,0.0380859375,-0.775390625,-0.189453125
378,0.0673828125,-0.796875,-0.169921875
379,0.0908203125,-0.8330078125,-0.1787109375
380,0.0810546875,-0.8896484375,-0.251953125
381,0.0361328125,-0.97265625,-0.328125
382,0.0087890625,-1.0517578125,-0.37890625
383,0.01171875,-1.1318359375,-0.421875
384,0.01171875,-1.212890625,-0.4521484375
385,0.01953125,-1.2548828125,-0.455078125
386,0.0419921875,-1.3017578125,-0.4287109375
387,0.06640625,-1.322265625,-0.3955078125
388,0.068359375,-1.3134765625,-0.3662109375
389,0.0634765625,-1.294921875,-0.376953125
390,0.02734375,-1.2490234375,-0.38671875
391,0.013671875,-1.2080078125,-0.376953125
392,0.015625,-1.146484375,-0.34375
393,0.0244140625,-1.09765625,-0.330078125
394,0.048828125,-1.03515625,-0.33984375
395,0.080078125,-0.9619140625,-0.361328125
396,0.1064453125,-0.9091796875,-0.3662109375
397,0.1220703125,-0.8720703125,-0.376953125
398,0.1416015625,-0.8330078125,-0.3837890625
399,0.166015625,-0.8076171875,-0.408203125
400,0.18359375,-0.7763671875,-0.4169921875
401,0.1923828125,-0.7392578125,-0.419921875
402,0.169921875,-0.71484375,-0.4189453125
403,0.189453125,-0.7109375,-0.4140625
404,0.171875,-0.7041015625,-0.404296875
405,0.1494140625,-0.7099609375,-0.3779296875
406,0.1337890625,-0.740234375,-0.3427734375
407,0.111328125,-0.7744140625,-0.3017578125
408,0.1240234375,-0.8056640625,-0.271484375
409,0.1044921875,-0.830078125,-0.2548828125
410,0.09765625,-0.85546875,-0.240234375
411,0.087890625,-0.884765625,-0.2275390625
412,0.072265625,-0.900390625,-0.2197265625
413,0.052734375,-0.921875,-0.220703125
414,0.0380859375,-0.93359375,-0.220703125
415,0.0244140625,-0.931640625,-0.2138671875
416,-0.00390625,-0.9384765625,-0.2509765625
417,-0.005859375,-0.94140625,-0.2626953125
418,0.0009765625,-0.94921875,-0.2734375
419,-0.0078125,-0.955078125,-0.2705078125
420,-0.0166015625,-0.9677734375,-0.2548828125
421,-0.013671875,-0.96484375,-0.24609375
422,-0.0166015625,-0.9619140625,-0.2275390625
423,-0.03515625,-0.953125,-0.2060546875
424,-0.0322265625,-0.9404296875,-0.193359375
425,-0.037109375,-0.9248046875,-0.1904296875
426,-0.0224609375,-0.90625,-0.1953125
427,-0.0361328125,-0.8876953125,-0.19921875
428,-0.0439453125,-0.8603515625,-0.2216796875
429,-0.0390625,-0.849609375,-0.2373046875
430,-0.0263671875,-0.8564453125,-0.2587890625
431,-0.0078125,-0.8603515625,-0.2509765625
432,0.0,-0.8681640625,-0.232421875
433,-0.0048828125,-0.8916015625,-0.203125
434,-0.001953125,-0.923828125,-0.1904296875
435,0.0029296875,-0.9580078125,-0.185546875
436,-0.005859375,-1.0185546875,-0.177734375
437,0.001953125,-1.06640625,-0.1494140625
438,-0.0244140625,-1.109375,-0.1142578125
439,-0.052734375,-1.1396484375,-0.0849609375
440,-0.076171875,-1.1748046875,-0.08984375
441,-0.0947265625,-1.193359375,-0.0908203125
442,-0.1201171875,-1.212890625,-0.09765625
443,-0.142578125,-1.2294921875,-0.099609375
444,-0.166015625,-1.2275390625,-0.119140625
445,-0.1796875,-1.2255859375,-0.154296875
446,-0.1904296875,-1.208984375,-0.220703125
447,-0.1923828125,-1.18359375,-0.2841796875
448,-0.18359375,-1.1748046875,-0.3271484375
449,-0.1396484375,-1.1669921875,-0.330078125
450,-0.0849609375,-1.1494140625,-0.3095703125
451,-0.0361328125,-1.138671875,-0.3046875
452,0.0146484375,-1.115234375,-0.318359375
453,0.0400390625,-1.0830078125,-0.3310546875
454,0.021484375,-1.05859375,-0.345703125
455,0.0107421875,-1.0390625,-0.3583984375
456,-0.0380859375,-1.021484375,-0.3701171875
457,-0.087890625,-1.01953125,-0.37890625
458,-0.1669921875,-1.0234375,-0.3857421875
459,-0.2421875,-1.0400390625,-0.4052734375
460,-0.3203125,-1.0693359375,-0.5068359375
461,-0.3984375,-1.099609375,-0.6591796875
462,-0.453125,-1.1328125,-0.87109375
463,-0.46875,-1.1640625,-1.11328125
464,-0.4609375,-1.2109375,-1.375
465,-0.4365234375,-1.2861328125,-1.5947265625
466,-0.38671875,-1.3642578125,-1.734375
467,-0.3935546875,-1.4462890625,-1.7958984375
468,-0.4609375,-1.5166015625,-1.80078125
469,-0.5625,-1.57421875,-1.6865234375
470,-0.6728515625,-1.6328125,-1.4404296875
471,-0.6748046875,-1.6572265625,-1.01953125
472,-0.41796875,-1.63671875,-0.7236328125
473,-0.1904296875,-1.55859375,-0.5341796875
474,0.0654296875,-1.408203125,-0.3388671875
475,0.240234375,-1.185546875,-0.158203125
476,0.376953125,-0.9775390625,-0.064453125
477,0.4287109375,-0.7705078125,-0.12109375
478,0.466796875,-0.572265625,-0.2744140625
479,0.4677734375,-0.3857421875,-0.453125
480,0.4189453125,-0.232421875,-0.5693359375
481,0.2353515625,-0.1279296875,-0.5947265625
482,-0.0146484375,-0.0830078125,-0.482421875
483,-0.2080078125,-0.1318359375,-0.3681640625
484,-0.31640625,-0.2041015625,-0.2822265625
485,-0.41015625,-0.2841796875,-0.23828125
486,-0.513671875,-0.3642578125,-0.189453125
487,-0.6064453125,-0.4765625,-0.2021484375
488,-0.5849609375,-0.5625,-0.1728515625
489,-0.5439453125,-0.642578125,-0.140625
490,-0.4267578125,-0.734375,-0.1787109375
491,-0.3466796875,-0.841796875,-0.255859375
492,-0.27734375,-0.982421875,-0.384765625
493,-0.1845703125,-1.1142578125,-0.5546875
494,0.017578125,-1.2275390625,-0.6767578125
495,0.1904296875,-1.306640625,-0.767578125
496,0.3134765625,-1.3525390625,-0.75
497,0.4208984375,-1.4248046875,-0.6708984375
498,0.4873046875,-1.521484375,-0.6142578125
499,0.5078125,-1.6513671875,-0.6572265625
500,0.501953125,-1.794921875,-0.7724609375
501,0.5576171875,-1.98046875,-0.87890625
502,0.5703125,-2.1796875,-0.9404296875
503,0.5244140625,-2.380859375,-0.9326171875
504,0.4287109375,-2.58984375,-0.814453125
505,0.3134765625,-2.826171875,-0.662109375
506,0.2626953125,-2.9912109375,-0.509765625
507,0.2490234375,-3.107421875,-0.4853515625
508,0.24609375,-3.171875,-0.5068359375
509,0.181640625,-3.1376953125,-0.541015625
510,0.134765625,-2.943359375,-0.505859375
511,0.13671875,-2.6708984375,-0.4990234375
512,0.1318359375,-2.3525390625,-0.6083984375
513,0.1123046875,-2.0048828125,-0.7265625
514,0.064453125,-1.625,-0.7646484375
515,0.0283203125,-1.2080078125,-0.578125
516,-0.068359375,-0.7353515625,-0.43359375
517,-0.1298828125,-0.3447265625,-0.38671875
518,-0.1083984375,-0.001953125,-0.412109375
519,-0.0576171875,0.2724609375,-0.5234375
520,0.013671875,0.498046875,-0.673828125
521,0.0830078125,0.6875,-0.771484375
522,0.10546875,0.7939453125,-0.783203125
523,0.091796875,0.806640625,-0.708984375
524,0.0537109375,0.6923828125,-0.6103515625
525,-0.013671875,0.4951171875,-0.484375
526,-0.0830078125,0.2724609375,-0.30078125
527,-0.1669921875,-0.0419921875,-0.1630859375
528,-0.18359375,-0.2060546875,-0.0048828125
529,-0.1640625,-0.2939453125,0.0927734375
530,-0.1015625,-0.3232421875,0.16015625
531,-0.060546875,-0.296875,0.1962890625
532,0.0126953125,-0.224609375,0.2412109375
533,0.0791015625,-0.10546875,0.2822265625
534,0.1298828125,-0.0419921875,0.244140625
535,0.1171875,0.01171875,0.2158203125
536,0.1083984375,0.048828125,0.2021484375
537,0.06640625,0.087890625,0.1533203125
538,0.0869140625,0.1650390625,0.0966796875
539,0.1318359375,0.2099609375,0.017578125
540,0.177734375,0.265625,-0.0673828125
541,0.23828125,0.3017578125,-0.1572265625
542,0.2998046875,0.3466796875,-0.2880859375
543,0.384765625,0.3818359375,-0.5263671875
544,0.5244140625,0.431640625,-0.8056640625
545,0.650390625,0.484375,-1.18359375
546,0.78125,0.5537109375,-1.6376953125
547,0.8828125,0.615234375,-2.0322265625
548,0.927734375,0.6044921875,-2.279296875
549,0.828125,0.4306640625,-2.1044921875
550,0.541015625,0.18359375,-1.5029296875
551,0.1904296875,-0.2021484375,-0.7626953125
552,-0.095703125,-0.69140625,-0.1083984375
553,-0.23828125,-1.2587890625,0.140625
554,-0.3408203125,-1.7822265625,-0.078125
555,-0.4580078125,-2.232421875,-0.62109375
556,-0.505859375,-2.658203125,-1.1162109375
557,-0.5556640625,-3.0654296875,-1.2646484375
558,-0.6240234375,-3.416015625,-1.09375
559,-0.7451171875,-3.6904296875,-1.0458984375
560,-0.8447265625,-3.826171875,-0.955078125
561,-0.830078125,-3.8330078125,-0.796875
562,-0.6240234375,-3.708984375,-0.7314453125
563,-0.41015625,-3.3916015625,-0.6376953125
564,-0.1572265625,-3.0712890625,-0.4931640625
565,0.0283203125,-2.7265625,-0.3642578125
566,0.2333984375,-2.455078125,-0.353515625
567,0.333984375,-2.2412109375,-0.4638671875
568,0.33984375,-2.01171875,-0.533203125
569,0.322265625,-1.71875,-0.544921875
570,0.267578125,-1.349609375,-0.6640625
571,0.2802734375,-0.9150390625,-0.7119140625
572,0.33984375,-0.61328125,-0.572265625
573,0.3408203125,-0.30078125,-0.4365234375
574,0.2705078125,-0.0126953125,-0.470703125
575,0.1708984375,0.2353515625,-0.5185546875
576,0.0537109375,0.388671875,-0.5185546875
577,-0.1240234375,0.4736328125,-0.564453125
578,-0.3515625,0.4677734375,-0.68359375
579,-0.5732421875,0.3798828125,-0.7451171875
580,-0.7080078125,0.24609375,-0.6533203125
581,-0.712890625,0.0341796875,-0.3955078125
582,-0.607421875,-0.2509765625,-0.0654296875
583,-0.4716796875,-0.41796875,0.1298828125
584,-0.3369140625,-0.5234375,0.2490234375
585,-0.22265625,-0.5673828125,0.275390625
586,-0.1572265625,-0.5107421875,0.3046875
587,-0.138671875,-0.3984375,0.373046875
588,-0.1396484375,-0.2451171875,0.4072265625
589,-0.1337890625,-0.0537109375,0.3515625
590,-0.107421875,0.1845703125,0.19921875
591,-0.1376953125,0.4482421875,0.0830078125
592,-0.2119140625,0.7216796875,-0.125
