,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
105,0.0732421875,-1.029296875,-0.12109375
106,0.05859375,-1.041015625,-0.1298828125
107,0.0546875,-1.0556640625,-0.1396484375
108,0.0498046875,-1.056640625,-0.1611328125
109,0.044921875,-1.068359375,-0.17578125
110,0.0537109375,-1.0751953125,-0.1865234375
111,0.0654296875,-1.0888671875,-0.2060546875
112,0.0869140625,-1.0908203125,-0.216796875
113,0.1015625,-1.095703125,-0.2265625
114,0.126953125,-1.1005859375,-0.232421875
115,0.142578125,-1.1015625,-0.21875
116,0.1494140625,-1.0927734375,-0.205078125
117,0.1552734375,-1.083984375,-0.19921875
118,0.1650390625,-1.0693359375,-0.205078125
119,0.162109375,-1.0478515625,-0.21875
120,0.1572265625,-1.025390625,-0.2314453125
121,0.1494140625,-1.0048828125,-0.240234375
122,0.140625,-0.9912109375,-0.2451171875
123,0.126953125,-0.9541015625,-0.248046875
124,0.103515625,-0.9345703125,-0.2451171875
125,0.087890625,-0.9208984375,-0.240234375
126,0.06640625,-0.9052734375,-0.228515625
127,0.04296875,-0.890625,-0.2255859375
128,0.0224609375,-0.8876953125,-0.212890625
129,0.0,-0.8818359375,-0.1982421875
130,-0.0244140625,-0.8779296875,-0.201171875
131,-0.03125,-0.8857421875,-0.1953125
132,-0.044921875,-0.890625,-0.1865234375
133,-0.0458984375,-0.896484375,-0.185546875
134,-0.0439453125,-0.896484375,-0.181640625
135,-0.029296875,-0.900390625,-0.1796875
136,-0.0205078125,-0.8974609375,-0.17578125
137,-0.0078125,-0.8994140625,-0.1728515625
138,0.013671875,-0.90234375,-0.17578125
139,0.02734375,-0.896484375,-0.1728515625
140,0.0458984375,-0.8935546875,-0.16796875
141,0.0712890625,-0.8916015625,-0.158203125
142,0.087890625,-0.8896484375,-0.1533203125
143,0.1103515625,-0.8935546875,-0.138671875
144,0.12890625,-0.89453125,-0.1337890625
145,0.1416015625,-0.8935546875,-0.1328125
146,0.1552734375,-0.900390625,-0.12109375
147,0.1572265625,-0.9111328125,-0.1181640625
148,0.1591796875,-0.9208984375,-0.1142578125
149,0.1572265625,-0.9306640625,-0.12109375
150,0.158203125,-0.923828125,-0.1220703125
151,0.1484375,-0.9296875,-0.12109375
152,0.1318359375,-0.9365234375,-0.12109375
153,0.1162109375,-0.93359375,-0.123046875
154,0.0986328125,-0.9384765625,-0.1240234375
155,0.0859375,-0.931640625,-0.1201171875
156,0.0654296875,-0.931640625,-0.1123046875
157,0.0537109375,-0.9296875,-0.1103515625
158,0.052734375,-0.923828125,-0.099609375
159,0.046875,-0.9130859375,-0.0986328125
160,0.0400390625,-0.916015625,-0.09765625
161,0.0380859375,-0.9140625,-0.091796875
162,0.037109375,-0.9111328125,-0.08984375
163,0.0400390625,-0.9189453125,-0.0849609375
164,0.0419921875,-0.927734375,-0.0810546875
165,0.046875,-0.9306640625,-0.0849609375
166,0.0498046875,-0.9326171875,-0.087890625
167,0.0546875,-0.9326171875,-0.0830078125
168,0.0654296875,-0.939453125,-0.083984375
169,0.0654296875,-0.9384765625,-0.0859375
170,0.0771484375,-0.951171875,-0.0771484375
171,0.08203125,-0.9482421875,-0.0791015625
172,0.091796875,-0.966796875,-0.0693359375
173,0.095703125,-0.9833984375,-0.0693359375
174,0.103515625,-0.986328125,-0.0625
175,0.1103515625,-0.986328125,-0.0595703125
176,0.1044921875,-0.990234375,-0.052734375
177,0.109375,-0.9873046875,-0.052734375
178,0.1162109375,-0.982421875,-0.0390625
179,0.1328125,-0.9775390625,-0.037109375
180,0.1396484375,-0.9736328125,-0.0341796875
181,0.1279296875,-0.9697265625,-0.03125
182,0.123046875,-0.9501953125,-0.0244140625
183,0.1201171875,-0.9501953125,-0.005859375
184,0.115234375,-0.9423828125,0.0048828125
185,0.1044921875,-0.9443359375,0.009765625
186,0.1171875,-0.9462890625,0.0244140625
187,0.1279296875,-0.9521484375,0.02734375
188,0.130859375,-0.9599609375,0.0439453125
189,0.1328125,-0.970703125,0.0595703125
190,0.14453125,-0.982421875,0.0576171875
191,0.1474609375,-0.9873046875,0.0556640625
192,0.142578125,-0.986328125,0.0185546875
193,0.1533203125,-0.990234375,-0.0341796875
194,0.1572265625,-0.990234375,-0.1279296875
195,0.1845703125,-0.99609375,-0.208984375
196,0.2197265625,-1.0078125,-0.306640625
197,0.271484375,-1.033203125,-0.4228515625
198,0.3388671875,-1.0771484375,-0.5107421875
199,0.3896484375,-1.134765625,-0.5458984375
200,0.439453125,-1.2236328125,-0.5234375
201,0.4677734375,-1.3232421875,-0.447265625
202,0.46875,-1.4248046875,-0.341796875
203,0.4365234375,-1.517578125,-0.25
204,0.3857421875,-1.583984375,-0.1806640625
205,0.34375,-1.61328125,-0.1796875
206,0.2822265625,-1.59375,-0.23046875
207,0.22265625,-1.556640625,-0.314453125
208,0.142578125,-1.4873046875,-0.3955078125
209,0.080078125,-1.4072265625,-0.46484375
210,0.005859375,-1.314453125,-0.4873046875
211,-0.0771484375,-1.2294921875,-0.4853515625
212,-0.142578125,-1.15234375,-0.47265625
213,-0.201171875,-1.0751953125,-0.4697265625
214,-0.240234375,-1.0,-0.4931640625
215,-0.26953125,-0.921875,-0.5380859375
216,-0.30078125,-0.8408203125,-0.59765625
217,-0.328125,-0.7861328125,-0.6162109375
218,-0.3291015625,-0.720703125,-0.62890625
219,-0.3193359375,-0.671875,-0.6162109375
220,-0.30859375,-0.63671875,-0.5849609375
221,-0.2978515625,-0.6171875,-0.5546875
222,-0.2705078125,-0.619140625,-0.5283203125
223,-0.2626953125,-0.63671875,-0.4912109375
224,-0.248046875,-0.68359375,-0.4697265625
225,-0.2177734375,-0.744140625,-0.4462890625
226,-0.1845703125,-0.8251953125,-0.435546875
227,-0.1396484375,-0.900390625,-0.4365234375
228,-0.0693359375,-0.98046875,-0.447265625
229,-0.0107421875,-1.021484375,-0.4501953125
230,0.0322265625,-1.0517578125,-0.4560546875
231,0.0576171875,-1.068359375,-0.451171875
232,0.091796875,-1.0634765625,-0.4384765625
233,0.10546875,-1.052734375,-0.421875
234,0.1298828125,-1.0419921875,-0.4072265625
235,0.1328125,-1.0205078125,-0.384765625
236,0.134765625,-1.0087890625,-0.3740234375
237,0.125,-0.9990234375,-0.3603515625
238,0.1064453125,-0.970703125,-0.341796875
239,0.0859375,-0.9453125,-0.330078125
240,0.0537109375,-0.931640625,-0.326171875
241,0.0244140625,-0.9248046875,-0.31640625
242,0.0,-0.9140625,-0.310546875
243,-0.0244140625,-0.8974609375,-0.30859375
244,-0.037109375,-0.8857421875,-0.306640625
245,-0.0595703125,-0.8720703125,-0.306640625
246,-0.0693359375,-0.8623046875,-0.302734375
247,-0.068359375,-0.84375,-0.30078125
248,-0.0625,-0.8271484375,-0.2900390625
249,-0.0458984375,-0.8056640625,-0.2900390625
250,-0.0380859375,-0.7880859375,-0.28515625
251,-0.0234375,-0.7763671875,-0.2802734375
252,-0.0029296875,-0.7685546875,-0.26953125
253,0.0048828125,-0.7666015625,-0.2607421875
254,0.01953125,-0.76171875,-0.2470703125
255,0.033203125,-0.76171875,-0.2216796875
256,0.0419921875,-0.767578125,-0.21484375
257,0.0546875,-0.779296875,-0.205078125
258,0.0771484375,-0.80078125,-0.203125
259,0.0849609375,-0.8173828125,-0.2041015625
260,0.0849609375,-0.837890625,-0.2080078125
261,0.08203125,-0.8525390625,-0.2099609375
262,0.0703125,-0.8681640625,-0.208984375
263,0.0537109375,-0.8818359375,-0.2060546875
264,0.0283203125,-0.8857421875,-0.2060546875
265,0.00390625,-0.896484375,-0.1943359375
266,-0.029296875,-0.8974609375,-0.1875
267,-0.05859375,-0.90625,-0.18359375
268,-0.091796875,-0.916015625,-0.171875
269,-0.1201171875,-0.9189453125,-0.1708984375
270,-0.1435546875,-0.923828125,-0.1611328125
271,-0.15625,-0.927734375,-0.1591796875
272,-0.171875,-0.9296875,-0.1494140625
273,-0.16796875,-0.9248046875,-0.1572265625
274,-0.1611328125,-0.916015625,-0.1650390625
275,-0.1416015625,-0.8974609375,-0.1630859375
276,-0.119140625,-0.88671875,-0.1689453125
277,-0.09765625,-0.873046875,-0.15625
278,-0.078125,-0.85546875,-0.1552734375
279,-0.0546875,-0.83984375,-0.142578125
280,-0.0390625,-0.8232421875,-0.1376953125
281,-0.01953125,-0.798828125,-0.1337890625
282,-0.0107421875,-0.7880859375,-0.119140625
283,-0.0087890625,-0.7802734375,-0.119140625
284,-0.0087890625,-0.7744140625,-0.1171875
285,-0.0048828125,-0.7763671875,-0.109375
286,-0.001953125,-0.7744140625,-0.1123046875
287,0.0078125,-0.7783203125,-0.1142578125
288,0.015625,-0.7861328125,-0.1171875
289,0.0205078125,-0.8076171875,-0.1064453125
290,0.03125,-0.8173828125,-0.103515625
291,0.033203125,-0.8359375,-0.09765625
292,0.0380859375,-0.8525390625,-0.0908203125
293,0.041015625,-0.8681640625,-0.087890625
294,0.041015625,-0.875,-0.0810546875
295,0.0390625,-0.8818359375,-0.080078125
296,0.0400390625,-0.8857421875,-0.080078125
297,0.037109375,-0.8798828125,-0.0849609375
298,0.0322265625,-0.8759765625,-0.08984375
299,0.0205078125,-0.8681640625,-0.09765625
300,0.0087890625,-0.865234375,-0.109375
301,-0.009765625,-0.85546875,-0.1162109375
302,-0.033203125,-0.84765625,-0.134765625
303,-0.056640625,-0.8505859375,-0.1513671875
304,-0.07421875,-0.84765625,-0.16796875
305,-0.087890625,-0.8486328125,-0.17578125
306,-0.1064453125,-0.8427734375,-0.1826171875
307,-0.1357421875,-0.8486328125,-0.1796875
308,-0.1474609375,-0.8525390625,-0.177734375
309,-0.1611328125,-0.86328125,-0.169921875
310,-0.173828125,-0.8720703125,-0.1455078125
311,-0.1806640625,-0.88671875,-0.1240234375
312,-0.1826171875,-0.9033203125,-0.095703125
313,-0.1845703125,-0.935546875,-0.068359375
314,-0.181640625,-0.96875,-0.048828125
315,-0.1611328125,-1.0,-0.025390625
316,-0.1455078125,-1.03515625,-0.0087890625
317,-0.1142578125,-1.064453125,0.00390625
318,-0.0830078125,-1.0869140625,0.0078125
319,-0.0478515625,-1.1123046875,0.0185546875
320,-0.015625,-1.1337890625,0.0263671875
321,0.021484375,-1.142578125,0.04296875
322,0.0498046875,-1.1552734375,0.056640625
323,0.078125,-1.1640625,0.0595703125
324,0.091796875,-1.1650390625,0.05078125
325,0.1103515625,-1.169921875,0.02734375
326,0.1201171875,-1.1767578125,-0.01171875
327,0.12109375,-1.185546875,-0.0654296875
328,0.1162109375,-1.203125,-0.1259765625
329,0.1083984375,-1.21875,-0.201171875
330,0.083984375,-1.26171875,-0.24609375
331,0.0361328125,-1.2998046875,-0.2861328125
332,0.0068359375,-1.3544921875,-0.302734375
333,-0.0390625,-1.3876953125,-0.3046875
334,-0.0751953125,-1.4287109375,-0.30859375
335,-0.13671875,-1.4345703125,-0.3232421875
336,-0.17578125,-1.423828125,-0.384765625
337,-0.2392578125,-1.396484375,-0.447265625
338,-0.2958984375,-1.365234375,-0.5361328125
339,-0.333984375,-1.3173828125,-0.611328125
340,-0.359375,-1.265625,-0.67578125
341,-0.373046875,-1.2236328125,-0.7197265625
342,-0.369140625,-1.18359375,-0.732421875
343,-0.34375,-1.1298828125,-0.7109375
344,-0.3017578125,-1.0830078125,-0.6904296875
345,-0.2333984375,-1.0380859375,-0.681640625
346,-0.12890625,-0.9912109375,-0.662109375
347,-0.037109375,-0.9423828125,-0.6337890625
348,0.056640625,-0.9013671875,-0.619140625
349,0.169921875,-0.8681640625,-0.5908203125
350,0.283203125,-0.8291015625,-0.5556640625
351,0.4013671875,-0.8095703125,-0.513671875
352,0.505859375,-0.7841796875,-0.470703125
353,0.583984375,-0.7763671875,-0.4404296875
354,0.6318359375,-0.7763671875,-0.416015625
355,0.6064453125,-0.7861328125,-0.400390625
356,0.548828125,-0.8076171875,-0.384765625
357,0.4140625,-0.8544921875,-0.3779296875
358,0.2900390625,-0.892578125,-0.3701171875
359,0.15625,-0.931640625,-0.359375
360,0.0234375,-0.96484375,-0.3408203125
361,-0.1005859375,-1.005859375,-0.333984375
362,-0.21875,-1.0478515625,-0.3212890625
363,-0.3193359375,-1.080078125,-0.3056640625
364,-0.4052734375,-1.109375,-0.30078125
365,-0.4736328125,-1.1171875,-0.2978515625
366,-0.5048828125,-1.123046875,-0.294921875
367,-0.5146484375,-1.1044921875,-0.2919921875
368,-0.484375,-1.072265625,-0.2958984375
369,-0.4345703125,-1.0439453125,-0.294921875
370,-0.375,-0.9990234375,-0.298828125
371,-0.3056640625,-0.94140625,-0.3037109375
372,-0.224609375,-0.8955078125,-0.306640625
373,-0.146484375,-0.84765625,-0.3076171875
374,-0.080078125,-0.8037109375,-0.3046875
375,-0.015625,-0.7646484375,-0.302734375
376,0.0361328125,-0.7236328125,-0.302734375
377,0.078125,-0.69921875,-0.2978515625
378,0.1103515625,-0.671875,-0.29296875
379,0.1357421875,-0.68359375,-0.2900390625
380,0.1494140625,-0.6767578125,-0.2763671875
381,0.1435546875,-0.689453125,-0.2705078125
382,0.1416015625,-0.7109375,-0.2587890625
383,0.12890625,-0.734375,-0.2587890625
384,0.1171875,-0.7744140625,-0.2587890625
385,0.08984375,-0.798828125,-0.2666015625
386,0.0703125,-0.8271484375,-0.26953125
387,0.044921875,-0.84765625,-0.2763671875
388,0.02734375,-0.8681640625,-0.2822265625
389,0.00390625,-0.8720703125,-0.2900390625
390,-0.0009765625,-0.8759765625,-0.2958984375
391,-0.009765625,-0.8759765625,-0.2939453125
392,-0.0107421875,-0.8720703125,-0.287109375
393,-0.01171875,-0.8603515625,-0.275390625
394,-0.0185546875,-0.85546875,-0.26953125
395,-0.009765625,-0.8447265625,-0.2685546875
396,-0.0078125,-0.8251953125,-0.2666015625
397,0.01171875,-0.8115234375,-0.259765625
398,0.0224609375,-0.796875,-0.2578125
399,0.029296875,-0.787109375,-0.2529296875
400,0.0380859375,-0.78125,-0.2392578125
401,0.0546875,-0.7783203125,-0.2314453125
402,0.076171875,-0.7734375,-0.21875
403,0.0859375,-0.7841796875,-0.21484375
404,0.095703125,-0.7900390625,-0.2041015625
405,0.1123046875,-0.7939453125,-0.1923828125
406,0.1279296875,-0.8056640625,-0.1884765625
407,0.1279296875,-0.8125,-0.1865234375
408,0.1162109375,-0.830078125,-0.173828125
409,0.1123046875,-0.84765625,-0.171875
410,0.1123046875,-0.8525390625,-0.158203125
411,0.1025390625,-0.8701171875,-0.1513671875
412,0.0986328125,-0.8759765625,-0.138671875
413,0.0966796875,-0.880859375,-0.1396484375
414,0.087890625,-0.8837890625,-0.1318359375
415,0.076171875,-0.880859375,-0.126953125
416,0.0673828125,-0.8818359375,-0.1220703125
417,0.0576171875,-0.8798828125,-0.1162109375
418,0.052734375,-0.880859375,-0.1142578125
419,0.0400390625,-0.8837890625,-0.099609375
420,0.0302734375,-0.8896484375,-0.0869140625
421,0.0244140625,-0.8955078125,-0.080078125
422,0.0107421875,-0.8994140625,-0.072265625
423,-0.005859375,-0.904296875,-0.0712890625
424,-0.0146484375,-0.9169921875,-0.0703125
425,-0.0341796875,-0.923828125,-0.0703125
426,-0.052734375,-0.919921875,-0.06640625
427,-0.064453125,-0.919921875,-0.0771484375
428,-0.05859375,-0.9052734375,-0.083984375
429,-0.0537109375,-0.89453125,-0.09765625
430,-0.0546875,-0.8798828125,-0.125
431,-0.0458984375,-0.86328125,-0.1650390625
432,-0.01953125,-0.833984375,-0.208984375
433,0.021484375,-0.818359375,-0.228515625
434,0.0537109375,-0.8095703125,-0.234375
435,0.1015625,-0.8134765625,-0.228515625
436,0.138671875,-0.828125,-0.2099609375
437,0.1826171875,-0.8642578125,-0.1787109375
438,0.2138671875,-0.91015625,-0.14453125
439,0.2275390625,-0.96875,-0.111328125
440,0.240234375,-1.0302734375,-0.0830078125
441,0.2255859375,-1.080078125,-0.05859375
442,0.208984375,-1.12890625,-0.033203125
443,0.1650390625,-1.1669921875,-0.0087890625
444,0.1181640625,-1.181640625,-0.00390625
445,0.0703125,-1.185546875,-0.015625
446,0.0146484375,-1.1796875,-0.0283203125
447,-0.05859375,-1.1630859375,-0.060546875
448,-0.119140625,-1.1474609375,-0.09375
449,-0.17578125,-1.146484375,-0.1416015625
450,-0.2021484375,-1.158203125,-0.2099609375
451,-0.205078125,-1.1865234375,-0.291015625
452,-0.181640625,-1.2294921875,-0.369140625
453,-0.1220703125,-1.2841796875,-0.4375
454,-0.037109375,-1.3505859375,-0.453125
455,0.041015625,-1.392578125,-0.4453125
456,0.1376953125,-1.427734375,-0.4296875
457,0.2099609375,-1.44140625,-0.419921875
458,0.26171875,-1.4296875,-0.4375
459,0.298828125,-1.404296875,-0.474609375
460,0.3349609375,-1.36328125,-0.546875
461,0.353515625,-1.287109375,-0.6201171875
462,0.3740234375,-1.2021484375,-0.705078125
463,0.376953125,-1.11328125,-0.7666015625
464,0.361328125,-1.013671875,-0.7607421875
465,0.30859375,-0.921875,-0.716796875
466,0.232421875,-0.8837890625,-0.638671875
467,0.1318359375,-0.8671875,-0.5556640625
468,0.0224609375,-0.865234375,-0.4921875
469,-0.09375,-0.86328125,-0.44921875
470,-0.2119140625,-0.8544921875,-0.427734375
471,-0.3291015625,-0.8466796875,-0.4013671875
472,-0.4599609375,-0.8369140625,-0.3876953125
473,-0.59765625,-0.8251953125,-0.3876953125
474,-0.701171875,-0.8125,-0.40234375
475,-0.7529296875,-0.802734375,-0.419921875
476,-0.744140625,-0.8095703125,-0.4365234375
477,-0.6708984375,-0.8359375,-0.44140625
478,-0.5537109375,-0.8642578125,-0.4375
479,-0.4111328125,-0.9033203125,-0.4248046875
480,-0.26171875,-0.953125,-0.3955078125
481,-0.1171875,-1.013671875,-0.369140625
482,0.0234375,-1.0625,-0.357421875
483,0.1552734375,-1.109375,-0.3330078125
484,0.28515625,-1.1572265625,-0.328125
485,0.390625,-1.197265625,-0.318359375
486,0.466796875,-1.2490234375,-0.30859375
487,0.5068359375,-1.294921875,-0.3134765625
488,0.490234375,-1.306640625,-0.3173828125
489,0.447265625,-1.2822265625,-0.32421875
490,0.3876953125,-1.240234375,-0.330078125
491,0.3203125,-1.177734375,-0.328125
492,0.255859375,-1.099609375,-0.322265625
493,0.18359375,-1.009765625,-0.3154296875
494,0.1181640625,-0.9111328125,-0.310546875
495,0.0537109375,-0.8447265625,-0.3056640625
496,0.005859375,-0.7763671875,-0.302734375
497,-0.05078125,-0.7119140625,-0.30078125
498,-0.078125,-0.6728515625,-0.28515625
499,-0.0859375,-0.6552734375,-0.275390625
500,-0.1015625,-0.662109375,-0.267578125
501,-0.15234375,-0.658203125,-0.2548828125
502,-0.1796875,-0.654296875,-0.2431640625
503,-0.171875,-0.6611328125,-0.2197265625
504,-0.1630859375,-0.6796875,-0.205078125
505,-0.13671875,-0.70703125,-0.1953125
506,-0.1103515625,-0.7392578125,-0.1884765625
507,-0.0810546875,-0.7802734375,-0.1884765625
508,-0.0478515625,-0.8134765625,-0.1923828125
509,-0.0185546875,-0.826171875,-0.1962890625
510,-0.00390625,-0.8388671875,-0.2041015625
511,0.0078125,-0.8427734375,-0.203125
512,0.025390625,-0.8359375,-0.1982421875
513,0.0302734375,-0.830078125,-0.1923828125
514,0.0302734375,-0.822265625,-0.1845703125
515,0.0234375,-0.7998046875,-0.1728515625
516,0.0185546875,-0.7958984375,-0.16015625
517,0.0078125,-0.7900390625,-0.142578125
518,0.0,-0.783203125,-0.134765625
519,-0.015625,-0.775390625,-0.1337890625
520,-0.037109375,-0.7705078125,-0.1337890625
521,-0.0517578125,-0.7490234375,-0.12890625
522,-0.080078125,-0.7451171875,-0.1318359375
523,-0.0986328125,-0.748046875,-0.12890625
524,-0.11328125,-0.7431640625,-0.1240234375
525,-0.134765625,-0.7509765625,-0.1142578125
526,-0.138671875,-0.76171875,-0.0986328125
527,-0.140625,-0.7685546875,-0.09765625
528,-0.140625,-0.78125,-0.0947265625
529,-0.146484375,-0.7978515625,-0.0947265625
530,-0.12890625,-0.810546875,-0.0966796875
531,-0.1220703125,-0.8271484375,-0.1005859375
532,-0.1083984375,-0.8369140625,-0.103515625
533,-0.1005859375,-0.8505859375,-0.1142578125
534,-0.0908203125,-0.8544921875,-0.10546875
535,-0.076171875,-0.865234375,-0.1015625
536,-0.060546875,-0.8720703125,-0.0986328125
537,-0.0390625,-0.8837890625,-0.09375
538,-0.0224609375,-0.8955078125,-0.0869140625
539,0.005859375,-0.904296875,-0.07421875
540,0.0263671875,-0.9228515625,-0.064453125
541,0.0537109375,-0.931640625,-0.0546875
542,0.0810546875,-0.9384765625,-0.0458984375
543,0.0966796875,-0.9443359375,-0.03515625
544,0.1142578125,-0.9443359375,-0.03125
545,0.1328125,-0.9384765625,-0.029296875
546,0.1376953125,-0.9404296875,-0.0322265625
547,0.1376953125,-0.93359375,-0.03515625
548,0.1328125,-0.92578125,-0.0439453125
549,0.111328125,-0.9111328125,-0.046875
550,0.0869140625,-0.8974609375,-0.046875
551,0.0400390625,-0.8896484375,-0.0537109375
552,0.0009765625,-0.8818359375,-0.0654296875
553,-0.0478515625,-0.87109375,-0.0673828125
554,-0.0888671875,-0.865234375,-0.068359375
555,-0.130859375,-0.861328125,-0.0693359375
556,-0.1728515625,-0.859375,-0.068359375
557,-0.205078125,-0.8564453125,-0.06640625
558,-0.232421875,-0.8583984375,-0.0634765625
559,-0.25390625,-0.8642578125,-0.0556640625
560,-0.26171875,-0.8740234375,-0.05078125
561,-0.2666015625,-0.8935546875,-0.029296875
562,-0.26171875,-0.9208984375,-0.0009765625
563,-0.2490234375,-0.9404296875,0.017578125
564,-0.2275390625,-0.9794921875,0.0322265625
565,-0.2001953125,-1.005859375,0.046875
566,-0.17578125,-1.029296875,0.064453125
567,-0.1455078125,-1.052734375,0.0732421875
568,-0.1123046875,-1.0693359375,0.0849609375
569,-0.0927734375,-1.087890625,0.0869140625
570,-0.0771484375,-1.103515625,0.0751953125
571,-0.0712890625,-1.115234375,0.0576171875
572,-0.068359375,-1.1201171875,0.0166015625
573,-0.072265625,-1.1357421875,-0.0380859375
574,-0.0908203125,-1.14453125,-0.095703125
575,-0.1337890625,-1.1767578125,-0.169921875
576,-0.173828125,-1.212890625,-0.25390625
577,-0.2119140625,-1.263671875,-0.341796875
578,-0.244140625,-1.3232421875,-0.4306640625
579,-0.2666015625,-1.380859375,-0.490234375
580,-0.275390625,-1.443359375,-0.498046875
581,-0.2666015625,-1.50390625,-0.4775390625
582,-0.2314453125,-1.5458984375,-0.41796875
583,-0.203125,-1.5791015625,-0.3125
584,-0.224609375,-1.5634765625,-0.271484375
585,-0.23046875,-1.5576171875,-0.2734375
