,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
262,-0.0087890625,-0.9853515625,-0.04296875
263,-0.01171875,-0.9814453125,-0.0400390625
264,-0.013671875,-0.984375,-0.0400390625
265,-0.0126953125,-0.9912109375,-0.0478515625
266,-0.009765625,-0.986328125,-0.0439453125
267,-0.0146484375,-0.98828125,-0.0400390625
268,-0.015625,-0.986328125,-0.04296875
269,-0.0146484375,-0.982421875,-0.04296875
270,-0.0126953125,-0.9853515625,-0.0458984375
271,-0.0146484375,-0.986328125,-0.0439453125
272,-0.0126953125,-0.9931640625,-0.044921875
273,-0.0107421875,-0.984375,-0.041015625
274,-0.0146484375,-0.9873046875,-0.048828125
275,-0.015625,-0.984375,-0.0439453125
276,-0.017578125,-0.9892578125,-0.048828125
277,-0.013671875,-0.984375,-0.0390625
278,-0.0126953125,-0.986328125,-0.0439453125
279,-0.0166015625,-0.986328125,-0.046875
280,-0.013671875,-0.98828125,-0.041015625
281,-0.01953125,-0.986328125,-0.0458984375
282,-0.013671875,-0.984375,-0.041015625
283,-0.015625,-0.9853515625,-0.046875
284,-0.0166015625,-0.984375,-0.0537109375
285,-0.0205078125,-0.9873046875,-0.0556640625
286,-0.0224609375,-0.9853515625,-0.0537109375
287,-0.0166015625,-0.982421875,-0.0537109375
288,-0.01953125,-0.984375,-0.0439453125
289,-0.01953125,-0.986328125,-0.044921875
290,-0.021484375,-0.990234375,-0.0458984375
291,-0.0234375,-0.9873046875,-0.046875
292,-0.01953125,-0.9873046875,-0.0390625
293,-0.017578125,-0.986328125,-0.0380859375
294,-0.0244140625,-0.984375,-0.0390625
295,-0.0146484375,-0.9833984375,-0.041015625
296,-0.015625,-0.982421875,-0.0390625
297,-0.0146484375,-0.9873046875,-0.04296875
298,-0.01171875,-0.9853515625,-0.044921875
299,-0.009765625,-0.98828125,-0.0380859375
300,-0.0107421875,-0.986328125,-0.052734375
301,-0.009765625,-0.98828125,-0.05078125
302,-0.0087890625,-0.986328125,-0.0537109375
303,-0.0107421875,-0.9912109375,-0.044921875
304,-0.0107421875,-0.98828125,-0.046875
305,-0.0087890625,-0.986328125,-0.0439453125
306,-0.0107421875,-0.9873046875,-0.0546875
307,-0.005859375,-0.98828125,-0.0458984375
308,-0.0087890625,-0.986328125,-0.052734375
309,-0.0068359375,-0.982421875,-0.0546875
310,-0.0107421875,-0.986328125,-0.0498046875
311,-0.0087890625,-0.984375,-0.0498046875
312,-0.0078125,-0.986328125,-0.0458984375
313,-0.0068359375,-0.9833984375,-0.0478515625
314,-0.009765625,-0.9814453125,-0.04296875
315,-0.0029296875,-0.982421875,-0.052734375
316,-0.0087890625,-0.9853515625,-0.0390625
317,-0.013671875,-0.9814453125,-0.0498046875
318,-0.009765625,-0.986328125,-0.056640625
319,-0.0087890625,-0.9921875,-0.052734375
320,-0.009765625,-0.990234375,-0.05078125
321,-0.01171875,-0.9892578125,-0.044921875
322,-0.01171875,-0.99609375,-0.0380859375
323,-0.0166015625,-0.9912109375,-0.0400390625
324,-0.013671875,-0.9921875,-0.0498046875
325,-0.0185546875,-0.9892578125,-0.0458984375
326,-0.01171875,-0.98828125,-0.044921875
327,-0.0146484375,-0.9853515625,-0.048828125
328,-0.0146484375,-0.986328125,-0.0498046875
329,-0.0146484375,-0.986328125,-0.0458984375
330,-0.0146484375,-0.984375,-0.0498046875
331,-0.01171875,-0.98046875,-0.0556640625
332,-0.01171875,-0.9775390625,-0.0537109375
333,-0.01171875,-0.984375,-0.0537109375
334,-0.009765625,-0.9814453125,-0.05078125
335,-0.013671875,-0.986328125,-0.0498046875
336,-0.013671875,-0.986328125,-0.048828125
337,-0.013671875,-0.98828125,-0.05078125
338,-0.015625,-0.986328125,-0.04296875
339,-0.017578125,-0.9892578125,-0.0517578125
340,-0.0126953125,-0.98828125,-0.0390625
341,-0.013671875,-0.98828125,-0.0458984375
342,-0.0205078125,-0.9853515625,-0.0478515625
343,-0.0146484375,-0.9794921875,-0.0458984375
344,-0.0166015625,-0.9833984375,-0.044921875
345,-0.021484375,-0.9853515625,-0.044921875
346,-0.0146484375,-0.982421875,-0.0498046875
347,-0.0185546875,-0.9765625,-0.0517578125
348,-0.017578125,-0.978515625,-0.0537109375
349,-0.0146484375,-0.986328125,-0.0556640625
350,-0.0166015625,-0.9814453125,-0.0439453125
351,-0.0185546875,-0.9814453125,-0.0517578125
352,-0.013671875,-0.982421875,-0.05078125
353,-0.021484375,-0.9833984375,-0.052734375
354,-0.0166015625,-0.9853515625,-0.0546875
355,-0.0126953125,-0.982421875,-0.0546875
356,-0.013671875,-0.9892578125,-0.0576171875
357,-0.0224609375,-0.9912109375,-0.0537109375
358,-0.013671875,-0.9853515625,-0.0595703125
359,-0.0185546875,-0.9921875,-0.0595703125
360,-0.01953125,-0.984375,-0.0634765625
361,-0.0126953125,-0.9873046875,-0.0654296875
362,-0.01171875,-0.9892578125,-0.0576171875
363,-0.01953125,-0.9853515625,-0.0615234375
364,-0.009765625,-0.98828125,-0.0625
365,-0.0166015625,-0.9853515625,-0.0654296875
366,-0.0068359375,-0.9853515625,-0.0625
367,-0.0107421875,-0.9873046875,-0.06640625
368,-0.0078125,-0.98828125,-0.068359375
369,-0.009765625,-0.9892578125,-0.06640625
370,-0.0078125,-0.984375,-0.0654296875
371,-0.01171875,-0.982421875,-0.0634765625
372,-0.01171875,-0.9794921875,-0.0634765625
373,-0.0107421875,-0.9853515625,-0.064453125
374,-0.0146484375,-0.9814453125,-0.0625
375,-0.0107421875,-0.9765625,-0.0654296875
376,-0.0107421875,-0.982421875,-0.064453125
377,-0.0126953125,-0.98046875,-0.0673828125
378,-0.009765625,-0.9833984375,-0.056640625
379,-0.0126953125,-0.986328125,-0.0595703125
380,-0.009765625,-0.9853515625,-0.0673828125
381,-0.01171875,-0.9912109375,-0.0615234375
382,-0.0107421875,-0.98828125,-0.0615234375
383,-0.0146484375,-0.9892578125,-0.0615234375
384,-0.0048828125,-0.9951171875,-0.064453125
385,-0.0087890625,-0.9912109375,-0.0576171875
386,-0.01171875,-0.9921875,-0.05859375
387,-0.013671875,-0.9951171875,-0.0595703125
388,-0.0126953125,-0.98828125,-0.0634765625
389,-0.009765625,-0.9912109375,-0.0654296875
390,-0.0087890625,-0.98828125,-0.0693359375
391,-0.009765625,-0.9873046875,-0.068359375
392,-0.0146484375,-0.9853515625,-0.0673828125
393,-0.0126953125,-0.986328125,-0.0712890625
394,-0.013671875,-0.9853515625,-0.072265625
395,-0.0087890625,-0.9873046875,-0.072265625
396,-0.01171875,-0.984375,-0.0703125
397,-0.01171875,-0.982421875,-0.0703125
398,-0.0146484375,-0.984375,-0.0751953125
399,-0.0107421875,-0.984375,-0.078125
400,-0.0107421875,-0.9873046875,-0.0791015625
401,-0.013671875,-0.9814453125,-0.0751953125
402,-0.01171875,-0.986328125,-0.068359375
403,-0.0146484375,-0.9833984375,-0.068359375
404,-0.0126953125,-0.982421875,-0.0712890625
405,-0.0107421875,-0.984375,-0.0654296875
406,-0.0126953125,-0.984375,-0.0703125
407,-0.01171875,-0.984375,-0.0712890625
408,-0.013671875,-0.990234375,-0.0703125
409,-0.015625,-0.9833984375,-0.0693359375
410,-0.0126953125,-0.984375,-0.0693359375
411,-0.013671875,-0.986328125,-0.068359375
412,-0.01171875,-0.9853515625,-0.072265625
413,-0.01171875,-0.9853515625,-0.0634765625
414,-0.0146484375,-0.986328125,-0.0673828125
415,-0.0126953125,-0.984375,-0.0693359375
416,-0.0166015625,-0.9921875,-0.064453125
417,-0.017578125,-0.98828125,-0.0625
418,-0.0126953125,-0.9921875,-0.0576171875
419,-0.013671875,-0.9921875,-0.0576171875
420,-0.0166015625,-0.9873046875,-0.0576171875
421,-0.0107421875,-0.98828125,-0.060546875
422,-0.0107421875,-0.9833984375,-0.060546875
423,-0.01171875,-0.9853515625,-0.05859375
424,-0.0078125,-0.984375,-0.0615234375
425,-0.0126953125,-0.9814453125,-0.0615234375
426,-0.009765625,-0.98046875,-0.068359375
427,-0.01171875,-0.982421875,-0.0693359375
428,-0.013671875,-0.9755859375,-0.0732421875
429,-0.009765625,-0.9833984375,-0.0732421875
430,-0.0078125,-0.9833984375,-0.072265625
431,-0.009765625,-0.9853515625,-0.0703125
432,-0.01171875,-0.984375,-0.0703125
433,-0.0126953125,-0.9853515625,-0.076171875
434,-0.0126953125,-0.9833984375,-0.0693359375
435,-0.0146484375,-0.9892578125,-0.0732421875
436,-0.0107421875,-0.9873046875,-0.0751953125
437,-0.013671875,-0.986328125,-0.0732421875
438,-0.005859375,-0.9892578125,-0.0693359375
439,-0.009765625,-0.9853515625,-0.076171875
440,-0.009765625,-0.9873046875,-0.0732421875
441,-0.009765625,-0.9833984375,-0.0771484375
442,-0.0107421875,-0.9794921875,-0.0751953125
443,-0.0087890625,-0.9833984375,-0.076171875
444,-0.01171875,-0.9814453125,-0.0791015625
445,-0.009765625,-0.984375,-0.076171875
446,-0.0107421875,-0.9794921875,-0.078125
447,-0.0107421875,-0.9833984375,-0.0732421875
448,-0.015625,-0.98828125,-0.0771484375
449,-0.0087890625,-0.9853515625,-0.076171875
450,-0.01171875,-0.9921875,-0.0751953125
451,-0.013671875,-0.9892578125,-0.072265625
452,-0.01171875,-0.9931640625,-0.0703125
453,-0.0107421875,-0.994140625,-0.0732421875
454,-0.009765625,-0.9873046875,-0.078125
455,-0.0126953125,-0.9912109375,-0.0732421875
456,-0.0126953125,-0.982421875,-0.0771484375
457,-0.0078125,-0.9892578125,-0.076171875
458,-0.0078125,-0.9833984375,-0.07421875
459,-0.01171875,-0.982421875,-0.0751953125
460,-0.0087890625,-0.9814453125,-0.0791015625
461,-0.01171875,-0.984375,-0.0771484375
462,-0.0126953125,-0.9853515625,-0.076171875
463,-0.017578125,-0.984375,-0.0771484375
464,-0.0146484375,-0.986328125,-0.0712890625
465,-0.0185546875,-0.984375,-0.0732421875
466,-0.0126953125,-0.98828125,-0.078125
467,-0.013671875,-0.9833984375,-0.0693359375
468,-0.0126953125,-0.9833984375,-0.076171875
469,-0.0185546875,-0.982421875,-0.076171875
470,-0.0146484375,-0.9833984375,-0.0712890625
471,-0.0205078125,-0.9873046875,-0.07421875
472,-0.01953125,-0.982421875,-0.07421875
473,-0.0126953125,-0.986328125,-0.076171875
474,-0.0126953125,-0.9912109375,-0.0703125
475,-0.0185546875,-0.986328125,-0.076171875
476,-0.017578125,-0.984375,-0.0830078125
477,-0.0107421875,-0.990234375,-0.078125
478,-0.0126953125,-0.9921875,-0.0791015625
479,-0.0146484375,-0.984375,-0.08203125
480,-0.013671875,-0.98828125,-0.078125
481,-0.0146484375,-0.986328125,-0.0849609375
482,-0.0166015625,-0.9892578125,-0.0771484375
483,-0.015625,-0.9873046875,-0.0810546875
484,-0.01171875,-0.9853515625,-0.0859375
485,-0.0126953125,-0.9853515625,-0.0859375
486,-0.0146484375,-0.984375,-0.08203125
487,-0.013671875,-0.986328125,-0.0849609375
488,-0.01171875,-0.984375,-0.08203125
489,-0.013671875,-0.98046875,-0.080078125
490,-0.01953125,-0.982421875,-0.0859375
491,-0.013671875,-0.9873046875,-0.083984375
492,-0.0126953125,-0.984375,-0.087890625
493,-0.015625,-0.986328125,-0.0869140625
494,-0.009765625,-0.9814453125,-0.0830078125
495,-0.0107421875,-0.986328125,-0.0830078125
496,-0.013671875,-0.9814453125,-0.0849609375
497,-0.0107421875,-0.9814453125,-0.083984375
498,-0.0107421875,-0.9814453125,-0.083984375
499,-0.0126953125,-0.9833984375,-0.0869140625
500,-0.0068359375,-0.982421875,-0.0830078125
501,-0.0068359375,-0.984375,-0.080078125
502,-0.0078125,-0.986328125,-0.0849609375
503,-0.01171875,-0.9892578125,-0.080078125
504,-0.01171875,-0.9873046875,-0.0791015625
505,-0.0048828125,-0.9892578125,-0.080078125
506,-0.0068359375,-0.9833984375,-0.0751953125
507,-0.01171875,-0.9873046875,-0.080078125
508,-0.0107421875,-0.986328125,-0.07421875
509,-0.0087890625,-0.9833984375,-0.0751953125
510,-0.009765625,-0.9853515625,-0.078125
511,-0.013671875,-0.986328125,-0.076171875
512,-0.0126953125,-0.978515625,-0.0732421875
513,-0.0107421875,-0.9814453125,-0.068359375
514,-0.01171875,-0.9716796875,-0.07421875
515,-0.0126953125,-0.9736328125,-0.0712890625
516,-0.0107421875,-0.974609375,-0.07421875
517,-0.0078125,-0.9765625,-0.06640625
518,-0.009765625,-0.9765625,-0.076171875
519,-0.015625,-0.9755859375,-0.0732421875
520,-0.0107421875,-0.9736328125,-0.0703125
521,-0.009765625,-0.982421875,-0.076171875
522,-0.0126953125,-0.9833984375,-0.072265625
523,-0.0126953125,-0.986328125,-0.078125
524,-0.0087890625,-0.984375,-0.0771484375
525,-0.0078125,-0.982421875,-0.0732421875
526,-0.013671875,-0.98046875,-0.07421875
527,-0.0126953125,-0.9775390625,-0.0732421875
528,-0.009765625,-0.9873046875,-0.07421875
529,-0.01171875,-0.982421875,-0.0751953125
530,-0.013671875,-0.982421875,-0.0771484375
531,-0.015625,-0.9853515625,-0.0859375
532,-0.0126953125,-0.9892578125,-0.091796875
533,-0.0126953125,-0.982421875,-0.083984375
534,-0.0126953125,-0.978515625,-0.091796875
535,-0.0146484375,-0.9833984375,-0.0947265625
536,-0.0166015625,-0.9775390625,-0.091796875
537,-0.015625,-0.98046875,-0.0947265625
538,-0.01953125,-0.9765625,-0.0869140625
539,-0.013671875,-0.9814453125,-0.0849609375
540,-0.0146484375,-0.986328125,-0.0869140625
541,-0.015625,-0.984375,-0.0908203125
542,-0.0146484375,-0.9814453125,-0.0859375
543,-0.0126953125,-0.9755859375,-0.0849609375
544,-0.0068359375,-0.974609375,-0.0859375
545,-0.0126953125,-0.9794921875,-0.0947265625
546,-0.013671875,-0.9814453125,-0.1025390625
547,-0.005859375,-0.9765625,-0.0947265625
548,-0.009765625,-0.9765625,-0.0986328125
549,-0.0126953125,-0.982421875,-0.10546875
550,-0.0107421875,-0.9765625,-0.0986328125
551,-0.0087890625,-0.98828125,-0.09765625
552,-0.009765625,-0.986328125,-0.1025390625
553,-0.0087890625,-0.9892578125,-0.09375
554,-0.009765625,-0.9970703125,-0.095703125
555,-0.0078125,-0.990234375,-0.095703125
556,-0.0048828125,-0.99609375,-0.0947265625
557,-0.009765625,-0.9931640625,-0.0966796875
558,-0.005859375,-0.9921875,-0.095703125
559,-0.013671875,-0.9873046875,-0.09375
560,-0.005859375,-0.9873046875,-0.091796875
561,-0.0029296875,-0.9853515625,-0.09375
562,-0.0078125,-0.986328125,-0.091796875
563,-0.0078125,-0.9794921875,-0.0927734375
564,-0.0068359375,-0.9853515625,-0.0947265625
565,-0.001953125,-0.9775390625,-0.087890625
566,-0.0029296875,-0.984375,-0.08984375
567,-0.0048828125,-0.978515625,-0.0908203125
568,-0.0107421875,-0.9833984375,-0.0908203125
569,-0.0068359375,-0.978515625,-0.0849609375
570,-0.0166015625,-0.9755859375,-0.0908203125
571,-0.009765625,-0.9765625,-0.0830078125
