,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,0.046875,-0.943359375,-0.2548828125
75,0.041015625,-0.947265625,-0.2548828125
76,0.0380859375,-0.9453125,-0.2587890625
77,0.04296875,-0.94921875,-0.2548828125
78,0.04296875,-0.943359375,-0.25
79,0.0390625,-0.9443359375,-0.2568359375
80,0.0400390625,-0.951171875,-0.2548828125
81,0.0400390625,-0.9501953125,-0.2548828125
82,0.0400390625,-0.9453125,-0.255859375
83,0.0400390625,-0.9482421875,-0.2548828125
84,0.0439453125,-0.947265625,-0.2568359375
85,0.04296875,-0.9462890625,-0.2578125
86,0.0439453125,-0.947265625,-0.2578125
87,0.0419921875,-0.9462890625,-0.251953125
88,0.041015625,-0.951171875,-0.2568359375
89,0.0390625,-0.943359375,-0.25390625
90,0.0400390625,-0.943359375,-0.2548828125
91,0.04296875,-0.951171875,-0.2529296875
92,0.041015625,-0.947265625,-0.2529296875
93,0.037109375,-0.9453125,-0.2578125
94,0.0439453125,-0.947265625,-0.255859375
95,0.041015625,-0.947265625,-0.25390625
96,0.037109375,-0.947265625,-0.2490234375
97,0.0390625,-0.94140625,-0.2587890625
98,0.041015625,-0.943359375,-0.251953125
99,0.0390625,-0.943359375,-0.2529296875
100,0.037109375,-0.9453125,-0.2529296875
101,0.041015625,-0.9453125,-0.255859375
102,0.037109375,-0.9453125,-0.2568359375
103,0.0400390625,-0.943359375,-0.25390625
104,0.0400390625,-0.9462890625,-0.2578125
105,0.0458984375,-0.9453125,-0.2529296875
106,0.0458984375,-0.9453125,-0.255859375
107,0.041015625,-0.94921875,-0.2568359375
108,0.0400390625,-0.9423828125,-0.25390625
109,0.0419921875,-0.9453125,-0.2490234375
110,0.041015625,-0.947265625,-0.25390625
111,0.0400390625,-0.9453125,-0.248046875
112,0.0361328125,-0.943359375,-0.2529296875
113,0.03515625,-0.9462890625,-0.2529296875
114,0.0380859375,-0.9365234375,-0.2578125
115,0.0361328125,-0.9404296875,-0.2490234375
116,0.037109375,-0.943359375,-0.251953125
117,0.0390625,-0.9453125,-0.2529296875
118,0.0322265625,-0.9404296875,-0.2509765625
119,0.0322265625,-0.9423828125,-0.251953125
120,0.03515625,-0.947265625,-0.2548828125
121,0.037109375,-0.939453125,-0.25
122,0.037109375,-0.943359375,-0.251953125
123,0.0400390625,-0.9404296875,-0.24609375
124,0.0400390625,-0.9453125,-0.25390625
125,0.0390625,-0.9453125,-0.251953125
126,0.0380859375,-0.947265625,-0.2451171875
127,0.0400390625,-0.94921875,-0.2529296875
128,0.044921875,-0.9482421875,-0.2529296875
129,0.044921875,-0.943359375,-0.2490234375
130,0.04296875,-0.939453125,-0.251953125
131,0.044921875,-0.947265625,-0.2509765625
132,0.0458984375,-0.9462890625,-0.248046875
133,0.0400390625,-0.9423828125,-0.25
134,0.0458984375,-0.943359375,-0.2470703125
135,0.048828125,-0.9462890625,-0.2421875
136,0.0458984375,-0.943359375,-0.2490234375
137,0.0380859375,-0.943359375,-0.2529296875
138,0.0478515625,-0.9501953125,-0.248046875
139,0.046875,-0.9453125,-0.2470703125
140,0.05078125,-0.9482421875,-0.248046875
141,0.0517578125,-0.943359375,-0.2470703125
142,0.05078125,-0.9501953125,-0.2548828125
143,0.0498046875,-0.9423828125,-0.24609375
144,0.052734375,-0.943359375,-0.2451171875
145,0.0517578125,-0.9462890625,-0.2412109375
146,0.0537109375,-0.9384765625,-0.2412109375
147,0.05078125,-0.9453125,-0.23828125
148,0.0498046875,-0.9404296875,-0.2431640625
149,0.052734375,-0.943359375,-0.2431640625
150,0.0498046875,-0.9423828125,-0.248046875
151,0.0537109375,-0.943359375,-0.2421875
152,0.052734375,-0.943359375,-0.2509765625
153,0.0517578125,-0.943359375,-0.24609375
154,0.052734375,-0.943359375,-0.248046875
155,0.0537109375,-0.9453125,-0.2470703125
156,0.0498046875,-0.943359375,-0.2421875
157,0.0498046875,-0.943359375,-0.248046875
158,0.05078125,-0.9462890625,-0.2421875
159,0.0458984375,-0.9423828125,-0.2421875
160,0.044921875,-0.9462890625,-0.2421875
161,0.0478515625,-0.943359375,-0.2421875
162,0.046875,-0.9453125,-0.2421875
163,0.048828125,-0.9462890625,-0.2421875
164,0.05078125,-0.94140625,-0.2451171875
165,0.05078125,-0.947265625,-0.2470703125
166,0.05078125,-0.951171875,-0.2431640625
167,0.0478515625,-0.9462890625,-0.2451171875
168,0.0517578125,-0.9482421875,-0.24609375
169,0.0546875,-0.9521484375,-0.2421875
170,0.0458984375,-0.953125,-0.2470703125
171,0.046875,-0.9482421875,-0.2421875
172,0.05078125,-0.9501953125,-0.2412109375
173,0.0458984375,-0.9462890625,-0.2412109375
174,0.0458984375,-0.94921875,-0.2470703125
175,0.044921875,-0.9462890625,-0.2431640625
176,0.044921875,-0.9462890625,-0.2431640625
177,0.044921875,-0.943359375,-0.2470703125
178,0.0458984375,-0.94921875,-0.2412109375
179,0.041015625,-0.947265625,-0.24609375
180,0.0439453125,-0.9521484375,-0.2412109375
181,0.041015625,-0.951171875,-0.2490234375
182,0.041015625,-0.94921875,-0.23828125
183,0.0419921875,-0.9482421875,-0.23828125
184,0.0419921875,-0.9423828125,-0.2412109375
185,0.0478515625,-0.9482421875,-0.24609375
186,0.046875,-0.9462890625,-0.2392578125
187,0.048828125,-0.9443359375,-0.2373046875
188,0.046875,-0.947265625,-0.23828125
189,0.0498046875,-0.9482421875,-0.2431640625
190,0.048828125,-0.9423828125,-0.2412109375
191,0.0458984375,-0.943359375,-0.2421875
192,0.0419921875,-0.9443359375,-0.23828125
193,0.046875,-0.9462890625,-0.2412109375
194,0.0439453125,-0.943359375,-0.2470703125
195,0.0458984375,-0.9443359375,-0.2431640625
196,0.0498046875,-0.943359375,-0.2451171875
197,0.046875,-0.9453125,-0.244140625
198,0.0439453125,-0.947265625,-0.240234375
199,0.046875,-0.9443359375,-0.2412109375
200,0.046875,-0.943359375,-0.2451171875
201,0.0478515625,-0.947265625,-0.244140625
202,0.0498046875,-0.9462890625,-0.244140625
203,0.046875,-0.943359375,-0.244140625
204,0.0498046875,-0.9462890625,-0.244140625
205,0.052734375,-0.943359375,-0.240234375
206,0.0498046875,-0.947265625,-0.23828125
207,0.04296875,-0.9462890625,-0.2412109375
208,0.0498046875,-0.9462890625,-0.2412109375
209,0.048828125,-0.9453125,-0.236328125
210,0.0498046875,-0.9423828125,-0.244140625
211,0.05078125,-0.9462890625,-0.24609375
212,0.046875,-0.9453125,-0.24609375
213,0.0458984375,-0.943359375,-0.244140625
214,0.0478515625,-0.943359375,-0.24609375
215,0.046875,-0.9453125,-0.24609375
216,0.0458984375,-0.9453125,-0.2421875
217,0.048828125,-0.9423828125,-0.2470703125
218,0.044921875,-0.943359375,-0.244140625
219,0.0478515625,-0.9404296875,-0.2421875
220,0.0419921875,-0.9453125,-0.2470703125
221,0.0400390625,-0.939453125,-0.240234375
222,0.0419921875,-0.9482421875,-0.2412109375
223,0.0419921875,-0.9462890625,-0.24609375
224,0.044921875,-0.9453125,-0.2451171875
225,0.044921875,-0.9423828125,-0.24609375
226,0.0419921875,-0.947265625,-0.2431640625
227,0.046875,-0.947265625,-0.25
228,0.04296875,-0.9482421875,-0.2451171875
229,0.0478515625,-0.947265625,-0.25
230,0.044921875,-0.9453125,-0.2509765625
231,0.046875,-0.943359375,-0.2470703125
232,0.048828125,-0.947265625,-0.2490234375
233,0.046875,-0.947265625,-0.24609375
234,0.048828125,-0.9462890625,-0.2470703125
235,0.05078125,-0.9423828125,-0.2529296875
236,0.05078125,-0.943359375,-0.25
237,0.0478515625,-0.939453125,-0.25
238,0.046875,-0.9443359375,-0.248046875
239,0.048828125,-0.9453125,-0.2451171875
240,0.0458984375,-0.9482421875,-0.248046875
241,0.0517578125,-0.9423828125,-0.25
242,0.0517578125,-0.9443359375,-0.2529296875
243,0.048828125,-0.9423828125,-0.2509765625
244,0.046875,-0.943359375,-0.251953125
245,0.05078125,-0.9453125,-0.2490234375
246,0.0439453125,-0.947265625,-0.24609375
247,0.0439453125,-0.9462890625,-0.244140625
248,0.04296875,-0.9482421875,-0.248046875
249,0.0439453125,-0.9443359375,-0.2470703125
250,0.0498046875,-0.94921875,-0.251953125
251,0.046875,-0.9453125,-0.248046875
252,0.048828125,-0.943359375,-0.251953125
253,0.046875,-0.94140625,-0.251953125
254,0.05078125,-0.9501953125,-0.25390625
255,0.0478515625,-0.9501953125,-0.25390625
256,0.05078125,-0.9462890625,-0.251953125
257,0.0478515625,-0.9423828125,-0.255859375
258,0.044921875,-0.9453125,-0.2509765625
259,0.0498046875,-0.9423828125,-0.25390625
260,0.048828125,-0.9404296875,-0.2509765625
261,0.048828125,-0.9443359375,-0.2509765625
262,0.048828125,-0.939453125,-0.2568359375
263,0.0458984375,-0.9375,-0.2548828125
264,0.0419921875,-0.94140625,-0.251953125
265,0.0458984375,-0.9423828125,-0.2529296875
266,0.0400390625,-0.9501953125,-0.2490234375
267,0.041015625,-0.9482421875,-0.2509765625
268,0.0439453125,-0.947265625,-0.255859375
269,0.0419921875,-0.94140625,-0.2578125
270,0.0400390625,-0.9453125,-0.2578125
271,0.0439453125,-0.943359375,-0.2568359375
272,0.0458984375,-0.94140625,-0.2490234375
273,0.0478515625,-0.9462890625,-0.2548828125
274,0.04296875,-0.9453125,-0.2587890625
275,0.0478515625,-0.9453125,-0.25390625
276,0.0478515625,-0.9453125,-0.2578125
277,0.0498046875,-0.9423828125,-0.259765625
278,0.04296875,-0.9453125,-0.2587890625
279,0.044921875,-0.9404296875,-0.259765625
280,0.0458984375,-0.9443359375,-0.259765625
281,0.0478515625,-0.9443359375,-0.2587890625
282,0.0419921875,-0.943359375,-0.2568359375
283,0.0419921875,-0.9423828125,-0.2568359375
284,0.044921875,-0.943359375,-0.2587890625
285,0.0419921875,-0.9453125,-0.2568359375
286,0.046875,-0.943359375,-0.2568359375
287,0.044921875,-0.943359375,-0.26171875
288,0.0458984375,-0.94140625,-0.2607421875
289,0.041015625,-0.9404296875,-0.263671875
290,0.0400390625,-0.9384765625,-0.2626953125
291,0.044921875,-0.9365234375,-0.259765625
292,0.0478515625,-0.9384765625,-0.2578125
293,0.0478515625,-0.9375,-0.259765625
294,0.046875,-0.9384765625,-0.259765625
295,0.048828125,-0.9423828125,-0.2626953125
296,0.048828125,-0.943359375,-0.2626953125
297,0.044921875,-0.94140625,-0.259765625
298,0.046875,-0.9365234375,-0.2607421875
299,0.0458984375,-0.939453125,-0.255859375
300,0.04296875,-0.9384765625,-0.2568359375
301,0.044921875,-0.9404296875,-0.2568359375
302,0.04296875,-0.9365234375,-0.255859375
303,0.0380859375,-0.9384765625,-0.2548828125
304,0.0439453125,-0.9375,-0.259765625
305,0.0458984375,-0.9384765625,-0.26171875
306,0.0478515625,-0.9384765625,-0.2578125
307,0.0439453125,-0.93359375,-0.259765625
308,0.0458984375,-0.9375,-0.2607421875
309,0.0458984375,-0.9345703125,-0.2626953125
310,0.05078125,-0.9453125,-0.26171875
311,0.044921875,-0.94140625,-0.2607421875
312,0.0458984375,-0.9404296875,-0.265625
313,0.048828125,-0.94921875,-0.2646484375
314,0.0498046875,-0.9462890625,-0.2646484375
315,0.0517578125,-0.947265625,-0.265625
316,0.0439453125,-0.9453125,-0.267578125
317,0.044921875,-0.9453125,-0.263671875
318,0.04296875,-0.9453125,-0.26953125
319,0.04296875,-0.943359375,-0.267578125
320,0.0478515625,-0.943359375,-0.2626953125
321,0.0419921875,-0.94140625,-0.267578125
322,0.0458984375,-0.9423828125,-0.263671875
323,0.046875,-0.939453125,-0.2666015625
324,0.04296875,-0.935546875,-0.265625
325,0.041015625,-0.943359375,-0.267578125
326,0.041015625,-0.9423828125,-0.2666015625
327,0.0439453125,-0.9404296875,-0.267578125
328,0.0419921875,-0.939453125,-0.267578125
329,0.0478515625,-0.943359375,-0.267578125
330,0.0458984375,-0.9404296875,-0.2724609375
331,0.048828125,-0.9404296875,-0.263671875
332,0.0478515625,-0.943359375,-0.2685546875
333,0.048828125,-0.943359375,-0.2666015625
334,0.0478515625,-0.9404296875,-0.2646484375
335,0.0478515625,-0.9404296875,-0.2705078125
336,0.0439453125,-0.943359375,-0.26953125
337,0.0458984375,-0.94140625,-0.2685546875
338,0.04296875,-0.943359375,-0.2685546875
339,0.0458984375,-0.9453125,-0.2685546875
340,0.0458984375,-0.94140625,-0.2724609375
341,0.0419921875,-0.9423828125,-0.26953125
342,0.044921875,-0.9423828125,-0.2705078125
343,0.0439453125,-0.94140625,-0.26953125
344,0.0478515625,-0.9404296875,-0.2705078125
345,0.046875,-0.9404296875,-0.265625
346,0.0498046875,-0.935546875,-0.26953125
347,0.0478515625,-0.939453125,-0.265625
348,0.0498046875,-0.94140625,-0.263671875
349,0.0478515625,-0.93359375,-0.265625
350,0.05078125,-0.939453125,-0.2646484375
351,0.046875,-0.9375,-0.26953125
352,0.0517578125,-0.9375,-0.2626953125
353,0.048828125,-0.9384765625,-0.267578125
354,0.0546875,-0.9404296875,-0.2705078125
355,0.0478515625,-0.9384765625,-0.271484375
356,0.0498046875,-0.943359375,-0.271484375
357,0.0498046875,-0.94140625,-0.26953125
358,0.052734375,-0.9453125,-0.2685546875
359,0.052734375,-0.943359375,-0.2705078125
360,0.0478515625,-0.943359375,-0.26953125
361,0.05078125,-0.9375,-0.2724609375
362,0.04296875,-0.9365234375,-0.2734375
363,0.04296875,-0.939453125,-0.26953125
364,0.04296875,-0.9365234375,-0.26953125
365,0.041015625,-0.94140625,-0.2724609375
366,0.0380859375,-0.9375,-0.26953125
367,0.046875,-0.939453125,-0.2705078125
368,0.044921875,-0.94140625,-0.2646484375
369,0.0498046875,-0.9384765625,-0.2724609375
370,0.0458984375,-0.94140625,-0.2744140625
371,0.0517578125,-0.939453125,-0.2724609375
372,0.0498046875,-0.94140625,-0.271484375
373,0.056640625,-0.9404296875,-0.2705078125
374,0.0537109375,-0.947265625,-0.2734375
375,0.0576171875,-0.9453125,-0.275390625
376,0.0556640625,-0.9404296875,-0.275390625
377,0.0498046875,-0.9384765625,-0.2734375
378,0.0517578125,-0.9365234375,-0.2734375
379,0.05078125,-0.939453125,-0.2734375
380,0.0478515625,-0.9404296875,-0.2802734375
381,0.0478515625,-0.9345703125,-0.2802734375
382,0.0478515625,-0.9365234375,-0.2802734375
383,0.048828125,-0.9345703125,-0.28125
384,0.05078125,-0.9365234375,-0.283203125
385,0.0478515625,-0.9384765625,-0.279296875
386,0.0517578125,-0.9326171875,-0.28125
387,0.048828125,-0.9345703125,-0.2880859375
388,0.046875,-0.9345703125,-0.28125
389,0.05078125,-0.9384765625,-0.28125
390,0.0517578125,-0.939453125,-0.2841796875
391,0.046875,-0.939453125,-0.2783203125
392,0.05078125,-0.9375,-0.2861328125
393,0.052734375,-0.9375,-0.283203125
394,0.0546875,-0.9375,-0.2841796875
395,0.05078125,-0.9384765625,-0.2822265625
396,0.05078125,-0.9423828125,-0.2822265625
397,0.0517578125,-0.9384765625,-0.283203125
398,0.0537109375,-0.9384765625,-0.283203125
399,0.0498046875,-0.935546875,-0.28515625
400,0.05078125,-0.9404296875,-0.28125
401,0.052734375,-0.9404296875,-0.28125
402,0.046875,-0.943359375,-0.28125
403,0.046875,-0.9345703125,-0.28515625
404,0.0458984375,-0.9375,-0.2861328125
405,0.0478515625,-0.9345703125,-0.283203125
406,0.0478515625,-0.9345703125,-0.2900390625
407,0.0439453125,-0.93359375,-0.2861328125
408,0.046875,-0.9345703125,-0.2880859375
409,0.048828125,-0.939453125,-0.275390625
410,0.0478515625,-0.9453125,-0.28125
411,0.046875,-0.935546875,-0.2880859375
412,0.048828125,-0.9345703125,-0.29296875
413,0.0390625,-0.935546875,-0.2900390625
414,0.037109375,-0.9384765625,-0.28125
415,0.0400390625,-0.939453125,-0.283203125
416,0.0400390625,-0.9404296875,-0.2890625
417,0.0390625,-0.943359375,-0.2900390625
418,0.0419921875,-0.9404296875,-0.2939453125
419,0.0380859375,-0.939453125,-0.29296875
420,0.0390625,-0.9384765625,-0.2939453125
421,0.0400390625,-0.9365234375,-0.296875
422,0.0439453125,-0.92578125,-0.2919921875
423,0.0419921875,-0.9326171875,-0.2880859375
424,0.048828125,-0.9326171875,-0.287109375
425,0.048828125,-0.9345703125,-0.28515625
426,0.048828125,-0.9306640625,-0.28515625
427,0.05078125,-0.931640625,-0.283203125
428,0.046875,-0.9287109375,-0.2841796875
429,0.0537109375,-0.935546875,-0.28515625
430,0.0517578125,-0.9306640625,-0.28515625
431,0.05078125,-0.9287109375,-0.283203125
432,0.0498046875,-0.931640625,-0.2802734375
433,0.0498046875,-0.9296875,-0.275390625
434,0.044921875,-0.9365234375,-0.2783203125
435,0.0458984375,-0.9384765625,-0.28515625
436,0.046875,-0.943359375,-0.283203125
437,0.0458984375,-0.9423828125,-0.2822265625
438,0.048828125,-0.9462890625,-0.28515625
439,0.0419921875,-0.9423828125,-0.28515625
440,0.0439453125,-0.939453125,-0.2880859375
441,0.048828125,-0.943359375,-0.2890625
442,0.0517578125,-0.9365234375,-0.2880859375
443,0.046875,-0.9375,-0.28515625
444,0.046875,-0.9384765625,-0.291015625
445,0.0517578125,-0.9365234375,-0.2841796875
446,0.056640625,-0.9365234375,-0.28515625
447,0.0517578125,-0.935546875,-0.2880859375
448,0.0498046875,-0.939453125,-0.2890625
449,0.0537109375,-0.9375,-0.2841796875
450,0.0517578125,-0.9365234375,-0.287109375
451,0.0576171875,-0.9404296875,-0.28515625
452,0.056640625,-0.9345703125,-0.2802734375
453,0.0517578125,-0.939453125,-0.2802734375
454,0.05078125,-0.93359375,-0.2841796875
455,0.052734375,-0.9384765625,-0.2861328125
456,0.0458984375,-0.93359375,-0.2841796875
457,0.0517578125,-0.939453125,-0.2861328125
458,0.044921875,-0.939453125,-0.2734375
459,0.0478515625,-0.93359375,-0.283203125
460,0.0419921875,-0.94140625,-0.2861328125
461,0.04296875,-0.9365234375,-0.2841796875
462,0.0419921875,-0.9404296875,-0.2841796875
463,0.0400390625,-0.9404296875,-0.28515625
464,0.0439453125,-0.939453125,-0.283203125
465,0.0458984375,-0.9375,-0.2802734375
466,0.041015625,-0.943359375,-0.28125
467,0.05078125,-0.935546875,-0.28125
468,0.0478515625,-0.9384765625,-0.2802734375
469,0.0439453125,-0.939453125,-0.28125
470,0.044921875,-0.9375,-0.28125
471,0.0439453125,-0.939453125,-0.275390625
472,0.046875,-0.9384765625,-0.27734375
473,0.0458984375,-0.9345703125,-0.275390625
474,0.0458984375,-0.9365234375,-0.2734375
475,0.0439453125,-0.9384765625,-0.2783203125
476,0.0400390625,-0.94140625,-0.279296875
477,0.041015625,-0.9375,-0.275390625
478,0.0419921875,-0.935546875,-0.2822265625
479,0.0400390625,-0.939453125,-0.28125
480,0.0458984375,-0.9384765625,-0.2841796875
481,0.0419921875,-0.939453125,-0.27734375
482,0.0458984375,-0.935546875,-0.2783203125
483,0.046875,-0.9453125,-0.2763671875
484,0.0498046875,-0.9404296875,-0.2802734375
485,0.05078125,-0.94140625,-0.2861328125
486,0.0498046875,-0.9375,-0.2763671875
487,0.048828125,-0.9375,-0.275390625
488,0.048828125,-0.939453125,-0.2734375
489,0.044921875,-0.9384765625,-0.279296875
490,0.0439453125,-0.93359375,-0.2724609375
491,0.048828125,-0.9345703125,-0.2734375
492,0.0498046875,-0.939453125,-0.271484375
493,0.0498046875,-0.9404296875,-0.2734375
494,0.046875,-0.939453125,-0.2744140625
495,0.0517578125,-0.94140625,-0.275390625
496,0.052734375,-0.9423828125,-0.2744140625
497,0.0537109375,-0.943359375,-0.271484375
498,0.0517578125,-0.9501953125,-0.2734375
499,0.046875,-0.9423828125,-0.2763671875
500,0.048828125,-0.94140625,-0.2734375
501,0.0498046875,-0.94140625,-0.2666015625
502,0.0478515625,-0.9384765625,-0.2724609375
503,0.044921875,-0.939453125,-0.26953125
504,0.044921875,-0.9365234375,-0.2666015625
505,0.0458984375,-0.93359375,-0.2685546875
506,0.0498046875,-0.9375,-0.2724609375
507,0.046875,-0.9404296875,-0.2705078125
508,0.052734375,-0.935546875,-0.26953125
509,0.0498046875,-0.943359375,-0.2685546875
510,0.0478515625,-0.9423828125,-0.265625
511,0.0478515625,-0.939453125,-0.271484375
512,0.0478515625,-0.9404296875,-0.267578125
513,0.0478515625,-0.943359375,-0.2685546875
514,0.046875,-0.9423828125,-0.2666015625
515,0.0458984375,-0.943359375,-0.26953125
516,0.0458984375,-0.9423828125,-0.26953125
517,0.0458984375,-0.94140625,-0.26953125
518,0.0458984375,-0.9423828125,-0.26953125
519,0.0458984375,-0.9443359375,-0.2646484375
520,0.04296875,-0.9443359375,-0.26953125
521,0.044921875,-0.9404296875,-0.2685546875
522,0.0439453125,-0.9482421875,-0.2626953125
523,0.044921875,-0.9404296875,-0.263671875
524,0.0458984375,-0.947265625,-0.26953125
525,0.0498046875,-0.9404296875,-0.265625
526,0.044921875,-0.9365234375,-0.2646484375
527,0.0478515625,-0.94140625,-0.263671875
528,0.044921875,-0.9443359375,-0.2685546875
529,0.044921875,-0.939453125,-0.263671875
530,0.0458984375,-0.9443359375,-0.2666015625
531,0.0419921875,-0.943359375,-0.2685546875
532,0.0458984375,-0.9482421875,-0.2646484375
533,0.0439453125,-0.9462890625,-0.2607421875
534,0.04296875,-0.94140625,-0.265625
535,0.0419921875,-0.9462890625,-0.265625
536,0.0390625,-0.9443359375,-0.2626953125
537,0.0390625,-0.9404296875,-0.2666015625
538,0.0341796875,-0.9453125,-0.2607421875
539,0.037109375,-0.939453125,-0.2587890625
540,0.037109375,-0.9404296875,-0.263671875
541,0.0380859375,-0.939453125,-0.2607421875
542,0.0400390625,-0.9462890625,-0.263671875
543,0.0419921875,-0.9443359375,-0.2587890625
544,0.0400390625,-0.9404296875,-0.2607421875
545,0.0419921875,-0.939453125,-0.263671875
546,0.0400390625,-0.943359375,-0.2568359375
547,0.041015625,-0.9453125,-0.2578125
548,0.044921875,-0.9423828125,-0.2587890625
549,0.04296875,-0.9443359375,-0.255859375
550,0.044921875,-0.94140625,-0.2578125
551,0.048828125,-0.9501953125,-0.255859375
552,0.0419921875,-0.9462890625,-0.259765625
553,0.0478515625,-0.9365234375,-0.259765625
554,0.044921875,-0.9384765625,-0.2578125
555,0.044921875,-0.94921875,-0.25
556,0.048828125,-0.95703125,-0.2587890625
557,0.0419921875,-0.9482421875,-0.2578125
558,0.04296875,-0.935546875,-0.2548828125
559,0.044921875,-0.94140625,-0.2568359375
560,0.0439453125,-0.94140625,-0.2587890625
561,0.048828125,-0.935546875,-0.259765625
562,0.044921875,-0.9345703125,-0.2509765625
563,0.05078125,-0.939453125,-0.259765625
564,0.048828125,-0.9423828125,-0.2548828125
565,0.0517578125,-0.94140625,-0.2587890625
566,0.048828125,-0.947265625,-0.2548828125
567,0.0439453125,-0.9443359375,-0.2548828125
568,0.0439453125,-0.9384765625,-0.25
569,0.04296875,-0.94140625,-0.244140625
570,0.0439453125,-0.9384765625,-0.2451171875
571,0.0380859375,-0.939453125,-0.2470703125
572,0.0390625,-0.9384765625,-0.2451171875
573,0.0380859375,-0.94140625,-0.2431640625
574,0.037109375,-0.9453125,-0.24609375
575,0.0361328125,-0.9404296875,-0.2412109375
576,0.03515625,-0.9404296875,-0.2421875
577,0.037109375,-0.9482421875,-0.2451171875
578,0.0390625,-0.9453125,-0.24609375
579,0.041015625,-0.947265625,-0.2509765625
580,0.0419921875,-0.9453125,-0.248046875
581,0.0390625,-0.9453125,-0.25
582,0.0380859375,-0.94921875,-0.251953125
583,0.037109375,-0.94921875,-0.2509765625
584,0.041015625,-0.951171875,-0.248046875
585,0.0380859375,-0.9501953125,-0.2548828125
586,0.046875,-0.9482421875,-0.2509765625
587,0.04296875,-0.94921875,-0.2509765625
588,0.041015625,-0.9501953125,-0.2509765625
589,0.0458984375,-0.943359375,-0.255859375
590,0.0458984375,-0.94921875,-0.2509765625
591,0.0419921875,-0.951171875,-0.251953125
592,0.0498046875,-0.9482421875,-0.2470703125
593,0.04296875,-0.9443359375,-0.2529296875
594,0.046875,-0.9462890625,-0.2490234375
595,0.04296875,-0.94140625,-0.25
596,0.046875,-0.943359375,-0.25
597,0.041015625,-0.947265625,-0.2509765625
598,0.046875,-0.939453125,-0.248046875
