,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
284,0.0556640625,-0.93359375,0.1767578125
285,0.0595703125,-0.9375,0.1748046875
286,0.0576171875,-0.9306640625,0.1767578125
287,0.0546875,-0.9287109375,0.1796875
288,0.0634765625,-0.935546875,0.1796875
289,0.0576171875,-0.9296875,0.177734375
290,0.0595703125,-0.93359375,0.1787109375
291,0.0546875,-0.935546875,0.1796875
292,0.0576171875,-0.9384765625,0.1796875
293,0.05859375,-0.93359375,0.1748046875
294,0.056640625,-0.9423828125,0.181640625
295,0.056640625,-0.9384765625,0.171875
296,0.0595703125,-0.9453125,0.171875
297,0.0654296875,-0.943359375,0.16796875
298,0.0703125,-0.9423828125,0.169921875
299,0.05859375,-0.9384765625,0.1689453125
300,0.0634765625,-0.9365234375,0.1640625
301,0.0595703125,-0.931640625,0.166015625
302,0.0625,-0.931640625,0.1689453125
303,0.0595703125,-0.9375,0.166015625
304,0.0576171875,-0.9287109375,0.16796875
305,0.060546875,-0.931640625,0.1728515625
306,0.0546875,-0.931640625,0.171875
307,0.0546875,-0.9296875,0.1787109375
308,0.0556640625,-0.9384765625,0.1728515625
309,0.056640625,-0.939453125,0.1787109375
310,0.0595703125,-0.93359375,0.1796875
311,0.0595703125,-0.9326171875,0.1826171875
312,0.05859375,-0.93359375,0.1806640625
313,0.0595703125,-0.9345703125,0.181640625
314,0.0634765625,-0.9306640625,0.1826171875
315,0.060546875,-0.93359375,0.1787109375
316,0.060546875,-0.931640625,0.181640625
317,0.0556640625,-0.9326171875,0.1845703125
318,0.0693359375,-0.9287109375,0.1865234375
319,0.064453125,-0.93359375,0.1806640625
320,0.0625,-0.93359375,0.1787109375
321,0.068359375,-0.9287109375,0.1845703125
322,0.06640625,-0.9248046875,0.1787109375
323,0.0625,-0.927734375,0.181640625
324,0.0615234375,-0.9228515625,0.18359375
325,0.0576171875,-0.9287109375,0.1787109375
326,0.0615234375,-0.931640625,0.1826171875
327,0.0595703125,-0.93359375,0.1796875
328,0.0576171875,-0.9296875,0.1767578125
329,0.05859375,-0.9345703125,0.177734375
330,0.0634765625,-0.9296875,0.1787109375
331,0.060546875,-0.9365234375,0.1748046875
332,0.0595703125,-0.9326171875,0.1787109375
333,0.0595703125,-0.9287109375,0.1796875
334,0.0546875,-0.9287109375,0.1796875
335,0.0634765625,-0.931640625,0.1767578125
336,0.05859375,-0.935546875,0.1767578125
337,0.0634765625,-0.931640625,0.177734375
338,0.0654296875,-0.93359375,0.177734375
339,0.0595703125,-0.9365234375,0.177734375
340,0.0595703125,-0.9296875,0.1689453125
341,0.0625,-0.939453125,0.1689453125
342,0.0595703125,-0.939453125,0.169921875
343,0.0615234375,-0.93359375,0.1669921875
344,0.068359375,-0.9404296875,0.1669921875
345,0.0615234375,-0.947265625,0.1669921875
346,0.0654296875,-0.951171875,0.1650390625
347,0.06640625,-0.9541015625,0.1630859375
348,0.064453125,-0.958984375,0.1669921875
349,0.064453125,-0.9677734375,0.166015625
350,0.0625,-0.9599609375,0.162109375
351,0.0546875,-0.95703125,0.1650390625
352,0.056640625,-0.9599609375,0.1650390625
353,0.0595703125,-0.95703125,0.1650390625
354,0.05859375,-0.953125,0.1708984375
355,0.0556640625,-0.9482421875,0.1689453125
356,0.0537109375,-0.9375,0.169921875
357,0.0556640625,-0.9287109375,0.1728515625
358,0.0546875,-0.9267578125,0.1689453125
359,0.05859375,-0.9208984375,0.169921875
360,0.056640625,-0.9248046875,0.171875
361,0.060546875,-0.919921875,0.1728515625
362,0.056640625,-0.921875,0.1689453125
363,0.0595703125,-0.92578125,0.171875
364,0.0673828125,-0.9287109375,0.1767578125
365,0.064453125,-0.9228515625,0.177734375
366,0.0703125,-0.93359375,0.17578125
367,0.0703125,-0.9375,0.17578125
368,0.0693359375,-0.9365234375,0.177734375
369,0.0751953125,-0.94140625,0.1689453125
370,0.0703125,-0.9423828125,0.173828125
371,0.0703125,-0.9482421875,0.17578125
372,0.07421875,-0.9453125,0.1748046875
373,0.0712890625,-0.9404296875,0.1728515625
374,0.0634765625,-0.947265625,0.171875
375,0.0634765625,-0.947265625,0.1669921875
376,0.0634765625,-0.939453125,0.16796875
377,0.0634765625,-0.94140625,0.169921875
378,0.064453125,-0.94140625,0.166015625
379,0.05859375,-0.9365234375,0.1669921875
380,0.0625,-0.939453125,0.1669921875
381,0.0576171875,-0.9443359375,0.1728515625
382,0.0654296875,-0.9453125,0.1728515625
383,0.06640625,-0.9443359375,0.173828125
384,0.060546875,-0.9384765625,0.1708984375
385,0.06640625,-0.94140625,0.17578125
386,0.060546875,-0.9404296875,0.1728515625
387,0.0654296875,-0.9345703125,0.1689453125
388,0.0625,-0.9365234375,0.16796875
389,0.068359375,-0.9384765625,0.1708984375
390,0.06640625,-0.93359375,0.1708984375
391,0.064453125,-0.9365234375,0.1689453125
392,0.06640625,-0.927734375,0.166015625
393,0.0595703125,-0.9306640625,0.1708984375
394,0.0654296875,-0.92578125,0.169921875
395,0.0615234375,-0.927734375,0.169921875
396,0.056640625,-0.9287109375,0.169921875
397,0.0615234375,-0.9267578125,0.171875
398,0.0576171875,-0.923828125,0.17578125
399,0.0556640625,-0.923828125,0.1748046875
400,0.0576171875,-0.9287109375,0.173828125
401,0.0556640625,-0.9267578125,0.1748046875
402,0.060546875,-0.9296875,0.1669921875
403,0.0576171875,-0.9365234375,0.1669921875
404,0.0576171875,-0.931640625,0.1689453125
405,0.05859375,-0.93359375,0.1689453125
406,0.0576171875,-0.9404296875,0.1640625
407,0.0576171875,-0.94140625,0.1650390625
408,0.0595703125,-0.94140625,0.1708984375
409,0.0595703125,-0.939453125,0.1650390625
410,0.0556640625,-0.939453125,0.1689453125
411,0.056640625,-0.9423828125,0.171875
412,0.060546875,-0.9443359375,0.16796875
413,0.056640625,-0.9365234375,0.166015625
414,0.0576171875,-0.9423828125,0.1669921875
415,0.056640625,-0.939453125,0.162109375
416,0.0556640625,-0.94140625,0.1650390625
417,0.056640625,-0.9404296875,0.1630859375
418,0.0556640625,-0.9375,0.16796875
419,0.0556640625,-0.9326171875,0.1669921875
420,0.0595703125,-0.931640625,0.1650390625
421,0.05859375,-0.931640625,0.1650390625
422,0.0576171875,-0.9287109375,0.1630859375
423,0.0556640625,-0.9287109375,0.16796875
424,0.056640625,-0.92578125,0.166015625
425,0.05859375,-0.931640625,0.1650390625
426,0.05859375,-0.93359375,0.1669921875
427,0.056640625,-0.9326171875,0.166015625
428,0.052734375,-0.931640625,0.166015625
429,0.0595703125,-0.9404296875,0.1630859375
430,0.05859375,-0.939453125,0.1640625
431,0.0634765625,-0.9384765625,0.1650390625
432,0.056640625,-0.939453125,0.166015625
433,0.05859375,-0.9375,0.166015625
434,0.060546875,-0.939453125,0.1650390625
435,0.0634765625,-0.9423828125,0.1640625
436,0.0546875,-0.9423828125,0.1669921875
437,0.0634765625,-0.9423828125,0.1689453125
438,0.0595703125,-0.939453125,0.1640625
439,0.06640625,-0.939453125,0.16015625
440,0.0615234375,-0.935546875,0.16796875
441,0.05859375,-0.939453125,0.1669921875
442,0.060546875,-0.94140625,0.1689453125
443,0.056640625,-0.935546875,0.1689453125
444,0.0625,-0.9365234375,0.1669921875
445,0.056640625,-0.9375,0.1640625
446,0.060546875,-0.9384765625,0.16796875
447,0.0576171875,-0.9384765625,0.1669921875
448,0.0595703125,-0.94140625,0.162109375
449,0.0634765625,-0.939453125,0.1591796875
450,0.060546875,-0.939453125,0.158203125
451,0.068359375,-0.9404296875,0.162109375
452,0.0556640625,-0.9384765625,0.158203125
453,0.0615234375,-0.93359375,0.16015625
454,0.0576171875,-0.935546875,0.1572265625
455,0.05859375,-0.9326171875,0.16015625
456,0.0517578125,-0.931640625,0.1591796875
457,0.0517578125,-0.935546875,0.16015625
458,0.0537109375,-0.93359375,0.1591796875
459,0.048828125,-0.9345703125,0.1572265625
460,0.05078125,-0.9365234375,0.1640625
461,0.0595703125,-0.9423828125,0.1630859375
462,0.052734375,-0.9423828125,0.1640625
463,0.0576171875,-0.9453125,0.1630859375
464,0.0546875,-0.9404296875,0.1640625
465,0.0537109375,-0.943359375,0.1650390625
466,0.0625,-0.94140625,0.1640625
467,0.0625,-0.943359375,0.162109375
468,0.0673828125,-0.94140625,0.1630859375
469,0.0703125,-0.9365234375,0.1611328125
470,0.0703125,-0.943359375,0.1572265625
471,0.068359375,-0.939453125,0.15625
472,0.068359375,-0.9384765625,0.1494140625
473,0.0703125,-0.9345703125,0.1552734375
474,0.064453125,-0.935546875,0.15234375
475,0.0625,-0.9384765625,0.1513671875
476,0.05859375,-0.9365234375,0.1572265625
477,0.0595703125,-0.9423828125,0.15625
478,0.0595703125,-0.935546875,0.154296875
479,0.0576171875,-0.943359375,0.1552734375
480,0.056640625,-0.939453125,0.1572265625
481,0.0556640625,-0.94140625,0.154296875
482,0.0517578125,-0.9326171875,0.15234375
483,0.0576171875,-0.9365234375,0.158203125
484,0.052734375,-0.9443359375,0.1572265625
485,0.0537109375,-0.9384765625,0.158203125
486,0.0556640625,-0.9404296875,0.1591796875
487,0.0537109375,-0.943359375,0.15625
488,0.0517578125,-0.9365234375,0.1630859375
489,0.0576171875,-0.943359375,0.1640625
490,0.056640625,-0.939453125,0.171875
491,0.0537109375,-0.947265625,0.169921875
492,0.0615234375,-0.9462890625,0.173828125
493,0.0576171875,-0.943359375,0.1669921875
494,0.0595703125,-0.9423828125,0.173828125
495,0.0546875,-0.943359375,0.1669921875
496,0.0546875,-0.935546875,0.1669921875
497,0.052734375,-0.9326171875,0.16796875
498,0.0556640625,-0.931640625,0.162109375
499,0.056640625,-0.931640625,0.1669921875
500,0.0517578125,-0.92578125,0.1611328125
501,0.0537109375,-0.927734375,0.1611328125
502,0.05078125,-0.9306640625,0.162109375
503,0.05078125,-0.93359375,0.1591796875
504,0.0517578125,-0.9345703125,0.158203125
505,0.048828125,-0.93359375,0.1611328125
506,0.048828125,-0.9453125,0.1611328125
507,0.0498046875,-0.9404296875,0.1650390625
508,0.0576171875,-0.943359375,0.1650390625
509,0.0576171875,-0.94140625,0.1640625
510,0.05859375,-0.947265625,0.162109375
511,0.068359375,-0.9501953125,0.162109375
512,0.0654296875,-0.951171875,0.1591796875
513,0.072265625,-0.951171875,0.1591796875
514,0.0771484375,-0.955078125,0.162109375
515,0.078125,-0.951171875,0.1650390625
516,0.08203125,-0.94921875,0.16796875
517,0.0791015625,-0.9501953125,0.1708984375
518,0.083984375,-0.9501953125,0.1708984375
519,0.080078125,-0.951171875,0.1728515625
520,0.0771484375,-0.947265625,0.173828125
521,0.0810546875,-0.94140625,0.1796875
522,0.072265625,-0.94921875,0.1845703125
523,0.068359375,-0.943359375,0.1875
524,0.064453125,-0.9404296875,0.1875
525,0.0625,-0.94140625,0.19140625
526,0.0576171875,-0.9453125,0.19140625
527,0.0498046875,-0.947265625,0.1884765625
528,0.0478515625,-0.953125,0.1865234375
529,0.0390625,-0.947265625,0.185546875
530,0.0341796875,-0.953125,0.1845703125
531,0.0390625,-0.9501953125,0.1865234375
532,0.0322265625,-0.9521484375,0.1865234375
533,0.0341796875,-0.953125,0.1806640625
534,0.0341796875,-0.9560546875,0.1787109375
535,0.03515625,-0.951171875,0.1728515625
536,0.0380859375,-0.95703125,0.1748046875
537,0.0380859375,-0.9580078125,0.173828125
538,0.0380859375,-0.95703125,0.1767578125
539,0.04296875,-0.958984375,0.181640625
540,0.041015625,-0.9541015625,0.185546875
541,0.0322265625,-0.955078125,0.1845703125
542,0.0302734375,-0.9560546875,0.1845703125
543,0.02734375,-0.9501953125,0.1796875
544,0.013671875,-0.95703125,0.1767578125
545,0.0068359375,-0.947265625,0.1640625
546,0.0087890625,-0.94921875,0.1640625
547,0.0,-0.955078125,0.1552734375
548,0.001953125,-0.9501953125,0.1513671875
549,0.0087890625,-0.955078125,0.14453125
550,0.0126953125,-0.9560546875,0.146484375
551,0.01953125,-0.94921875,0.140625
552,0.0302734375,-0.9501953125,0.142578125
553,0.037109375,-0.9482421875,0.13671875
554,0.046875,-0.9462890625,0.130859375
555,0.05859375,-0.9462890625,0.125
556,0.078125,-0.9375,0.1240234375
557,0.0859375,-0.9375,0.1298828125
558,0.09765625,-0.9287109375,0.126953125
559,0.103515625,-0.9287109375,0.1376953125
560,0.10546875,-0.92578125,0.140625
561,0.107421875,-0.923828125,0.138671875
562,0.107421875,-0.9248046875,0.1396484375
563,0.125,-0.919921875,0.138671875
564,0.119140625,-0.9208984375,0.1416015625
565,0.125,-0.916015625,0.1337890625
566,0.1259765625,-0.9130859375,0.1337890625
567,0.1279296875,-0.9140625,0.1318359375
568,0.1376953125,-0.90625,0.130859375
569,0.134765625,-0.916015625,0.126953125
570,0.13671875,-0.908203125,0.125
571,0.1396484375,-0.9013671875,0.1240234375
572,0.142578125,-0.8994140625,0.1220703125
573,0.140625,-0.8955078125,0.119140625
574,0.1484375,-0.8876953125,0.119140625
575,0.146484375,-0.880859375,0.1220703125
576,0.13671875,-0.8759765625,0.1142578125
577,0.1298828125,-0.876953125,0.115234375
578,0.123046875,-0.8720703125,0.1142578125
579,0.12109375,-0.8720703125,0.1201171875
580,0.111328125,-0.869140625,0.123046875
581,0.1083984375,-0.873046875,0.126953125
582,0.1025390625,-0.873046875,0.125
583,0.1005859375,-0.87890625,0.1376953125
584,0.099609375,-0.8837890625,0.1376953125
585,0.1044921875,-0.88671875,0.140625
586,0.10546875,-0.888671875,0.1435546875
587,0.1025390625,-0.890625,0.1455078125
588,0.107421875,-0.8935546875,0.146484375
589,0.099609375,-0.8994140625,0.1494140625
590,0.10546875,-0.900390625,0.146484375
591,0.1025390625,-0.908203125,0.14453125
592,0.095703125,-0.9189453125,0.1455078125
593,0.0966796875,-0.919921875,0.1513671875
594,0.0810546875,-0.931640625,0.146484375
595,0.0673828125,-0.9375,0.15234375
596,0.0576171875,-0.951171875,0.154296875
597,0.044921875,-0.9609375,0.1591796875
598,0.0244140625,-0.98046875,0.1630859375
599,0.0,-0.9931640625,0.1640625
600,-0.025390625,-1.0048828125,0.1728515625
601,-0.0498046875,-1.0205078125,0.1767578125
602,-0.076171875,-1.029296875,0.19140625
603,-0.08984375,-1.0439453125,0.1982421875
604,-0.1015625,-1.0517578125,0.2177734375
605,-0.0986328125,-1.064453125,0.236328125
606,-0.0859375,-1.0595703125,0.2587890625
607,-0.078125,-1.0673828125,0.2705078125
608,-0.06640625,-1.0654296875,0.28125
609,-0.0537109375,-1.0693359375,0.2744140625
610,-0.03515625,-1.0703125,0.2587890625
611,-0.021484375,-1.0703125,0.2197265625
612,-0.009765625,-1.068359375,0.1845703125
613,0.0087890625,-1.0634765625,0.15234375
614,0.025390625,-1.0546875,0.1123046875
615,0.037109375,-1.0556640625,0.07421875
616,0.04296875,-1.05859375,0.0322265625
617,0.046875,-1.068359375,0.009765625
618,0.0498046875,-1.083984375,0.0048828125
619,0.048828125,-1.08984375,0.015625
620,0.0517578125,-1.111328125,0.03125
621,0.05078125,-1.1337890625,0.0380859375
622,0.052734375,-1.1474609375,0.0478515625
