,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,-0.060546875,-0.890625,0.509765625
96,-0.056640625,-0.8935546875,0.505859375
97,-0.068359375,-0.890625,0.5068359375
98,-0.0654296875,-0.890625,0.5107421875
99,-0.0556640625,-0.8916015625,0.513671875
100,-0.0625,-0.892578125,0.5029296875
101,-0.064453125,-0.8896484375,0.505859375
102,-0.0556640625,-0.89453125,0.5107421875
103,-0.0625,-0.8916015625,0.5068359375
104,-0.0625,-0.8876953125,0.5126953125
105,-0.0576171875,-0.888671875,0.5087890625
106,-0.0634765625,-0.8935546875,0.505859375
107,-0.0595703125,-0.890625,0.5087890625
108,-0.0576171875,-0.8916015625,0.5068359375
109,-0.0625,-0.8916015625,0.5126953125
110,-0.064453125,-0.8916015625,0.5126953125
111,-0.06640625,-0.896484375,0.505859375
112,-0.0673828125,-0.892578125,0.5087890625
113,-0.0634765625,-0.8955078125,0.5126953125
114,-0.0615234375,-0.892578125,0.51171875
115,-0.0615234375,-0.8994140625,0.509765625
116,-0.05859375,-0.892578125,0.51171875
117,-0.0625,-0.888671875,0.5166015625
118,-0.0625,-0.8876953125,0.5126953125
119,-0.0625,-0.892578125,0.5107421875
120,-0.064453125,-0.896484375,0.505859375
121,-0.0576171875,-0.8935546875,0.5068359375
122,-0.06640625,-0.890625,0.509765625
123,-0.064453125,-0.892578125,0.5126953125
124,-0.06640625,-0.89453125,0.5087890625
125,-0.0693359375,-0.888671875,0.5107421875
126,-0.064453125,-0.8916015625,0.5107421875
127,-0.0654296875,-0.8955078125,0.5078125
128,-0.06640625,-0.896484375,0.509765625
129,-0.060546875,-0.8935546875,0.5068359375
130,-0.0654296875,-0.89453125,0.501953125
131,-0.0625,-0.8984375,0.5
132,-0.0615234375,-0.89453125,0.5
133,-0.0615234375,-0.89453125,0.501953125
134,-0.060546875,-0.890625,0.505859375
135,-0.0615234375,-0.8955078125,0.5048828125
136,-0.0625,-0.890625,0.509765625
137,-0.0625,-0.890625,0.5126953125
138,-0.0634765625,-0.8896484375,0.5146484375
139,-0.064453125,-0.8916015625,0.51171875
140,-0.0625,-0.892578125,0.5185546875
141,-0.0634765625,-0.8935546875,0.5185546875
142,-0.060546875,-0.8974609375,0.5126953125
143,-0.05859375,-0.8916015625,0.513671875
144,-0.064453125,-0.8935546875,0.513671875
145,-0.0615234375,-0.8955078125,0.5107421875
146,-0.0615234375,-0.8896484375,0.51171875
147,-0.056640625,-0.89453125,0.5048828125
148,-0.0517578125,-0.8935546875,0.5107421875
149,-0.0634765625,-0.890625,0.51171875
150,-0.0615234375,-0.890625,0.5078125
151,-0.0634765625,-0.8896484375,0.513671875
152,-0.056640625,-0.8916015625,0.5126953125
153,-0.064453125,-0.892578125,0.5107421875
154,-0.064453125,-0.892578125,0.5107421875
155,-0.064453125,-0.8916015625,0.509765625
156,-0.0654296875,-0.892578125,0.5146484375
157,-0.064453125,-0.8916015625,0.5068359375
158,-0.0625,-0.892578125,0.5078125
159,-0.0625,-0.8955078125,0.5068359375
160,-0.0615234375,-0.89453125,0.5087890625
161,-0.0595703125,-0.8916015625,0.505859375
162,-0.06640625,-0.892578125,0.5107421875
163,-0.0615234375,-0.8916015625,0.5107421875
164,-0.0556640625,-0.8916015625,0.50390625
165,-0.0673828125,-0.8955078125,0.5078125
166,-0.0634765625,-0.888671875,0.5087890625
167,-0.05859375,-0.888671875,0.51171875
168,-0.0634765625,-0.8896484375,0.5087890625
169,-0.056640625,-0.890625,0.5068359375
170,-0.0625,-0.8916015625,0.5146484375
171,-0.06640625,-0.892578125,0.5166015625
172,-0.0654296875,-0.892578125,0.5146484375
173,-0.0615234375,-0.888671875,0.5126953125
174,-0.064453125,-0.8876953125,0.5146484375
175,-0.0625,-0.8935546875,0.51171875
176,-0.0673828125,-0.888671875,0.5107421875
177,-0.064453125,-0.888671875,0.509765625
178,-0.0576171875,-0.8935546875,0.5107421875
179,-0.06640625,-0.890625,0.5107421875
180,-0.05859375,-0.8916015625,0.51171875
181,-0.06640625,-0.8876953125,0.509765625
182,-0.0625,-0.8916015625,0.5126953125
183,-0.0576171875,-0.8876953125,0.509765625
184,-0.064453125,-0.8916015625,0.5078125
185,-0.0654296875,-0.890625,0.509765625
186,-0.0615234375,-0.89453125,0.51171875
187,-0.0576171875,-0.8896484375,0.5126953125
188,-0.0625,-0.8896484375,0.5107421875
189,-0.064453125,-0.8974609375,0.5107421875
190,-0.0595703125,-0.892578125,0.5068359375
191,-0.060546875,-0.890625,0.5107421875
192,-0.0556640625,-0.8916015625,0.5078125
193,-0.0634765625,-0.892578125,0.5087890625
194,-0.0634765625,-0.8876953125,0.5068359375
195,-0.0615234375,-0.8916015625,0.5166015625
196,-0.0654296875,-0.884765625,0.5146484375
197,-0.0576171875,-0.8916015625,0.5078125
198,-0.0634765625,-0.8916015625,0.513671875
199,-0.0576171875,-0.888671875,0.5126953125
200,-0.0654296875,-0.8955078125,0.5087890625
201,-0.05859375,-0.8974609375,0.509765625
202,-0.05859375,-0.890625,0.5068359375
203,-0.0673828125,-0.890625,0.509765625
204,-0.0595703125,-0.8896484375,0.5107421875
205,-0.0625,-0.89453125,0.509765625
206,-0.0634765625,-0.8876953125,0.5078125
207,-0.060546875,-0.8916015625,0.51171875
208,-0.0654296875,-0.8935546875,0.5087890625
209,-0.0615234375,-0.890625,0.5107421875
210,-0.0634765625,-0.89453125,0.5087890625
211,-0.0615234375,-0.8876953125,0.509765625
212,-0.064453125,-0.8916015625,0.5107421875
213,-0.0654296875,-0.900390625,0.5126953125
214,-0.060546875,-0.890625,0.5087890625
215,-0.064453125,-0.892578125,0.5107421875
216,-0.0615234375,-0.89453125,0.513671875
217,-0.0625,-0.8896484375,0.51171875
218,-0.0615234375,-0.8935546875,0.513671875
219,-0.0673828125,-0.88671875,0.509765625
220,-0.060546875,-0.8896484375,0.5185546875
221,-0.0595703125,-0.888671875,0.51171875
222,-0.064453125,-0.892578125,0.5126953125
223,-0.0615234375,-0.8935546875,0.5126953125
224,-0.0625,-0.888671875,0.5107421875
225,-0.0615234375,-0.8935546875,0.5107421875
226,-0.060546875,-0.892578125,0.5146484375
227,-0.0654296875,-0.892578125,0.513671875
228,-0.0625,-0.892578125,0.5087890625
229,-0.0634765625,-0.8916015625,0.509765625
230,-0.064453125,-0.88671875,0.5146484375
231,-0.0673828125,-0.892578125,0.5146484375
232,-0.064453125,-0.8876953125,0.51171875
233,-0.060546875,-0.890625,0.5107421875
234,-0.064453125,-0.8916015625,0.5166015625
235,-0.0576171875,-0.888671875,0.5126953125
236,-0.06640625,-0.890625,0.513671875
237,-0.0625,-0.8896484375,0.5107421875
238,-0.064453125,-0.888671875,0.5107421875
239,-0.056640625,-0.8935546875,0.51171875
240,-0.0556640625,-0.884765625,0.509765625
241,-0.0595703125,-0.8896484375,0.5126953125
242,-0.068359375,-0.8916015625,0.509765625
243,-0.064453125,-0.8896484375,0.5126953125
244,-0.0654296875,-0.89453125,0.5126953125
245,-0.064453125,-0.8896484375,0.5087890625
246,-0.0576171875,-0.8984375,0.5107421875
247,-0.0625,-0.8916015625,0.509765625
248,-0.0634765625,-0.888671875,0.515625
249,-0.060546875,-0.892578125,0.509765625
250,-0.0595703125,-0.890625,0.513671875
251,-0.0625,-0.8896484375,0.509765625
252,-0.068359375,-0.89453125,0.5126953125
253,-0.05859375,-0.888671875,0.513671875
254,-0.0615234375,-0.8876953125,0.5087890625
255,-0.064453125,-0.890625,0.513671875
256,-0.0673828125,-0.888671875,0.513671875
257,-0.064453125,-0.89453125,0.5146484375
258,-0.0634765625,-0.8935546875,0.5146484375
259,-0.0625,-0.890625,0.515625
260,-0.06640625,-0.892578125,0.515625
261,-0.064453125,-0.8935546875,0.513671875
262,-0.0634765625,-0.8974609375,0.51171875
263,-0.0625,-0.89453125,0.5068359375
264,-0.0546875,-0.892578125,0.505859375
265,-0.0615234375,-0.8916015625,0.5009765625
266,-0.056640625,-0.8916015625,0.505859375
267,-0.05859375,-0.8916015625,0.50390625
268,-0.0634765625,-0.8935546875,0.509765625
269,-0.0654296875,-0.8916015625,0.5068359375
270,-0.0615234375,-0.8876953125,0.5166015625
271,-0.064453125,-0.890625,0.5146484375
272,-0.0595703125,-0.890625,0.517578125
273,-0.06640625,-0.890625,0.5185546875
274,-0.05859375,-0.890625,0.5166015625
275,-0.0634765625,-0.8916015625,0.5166015625
276,-0.0634765625,-0.890625,0.5166015625
277,-0.064453125,-0.8876953125,0.515625
278,-0.064453125,-0.890625,0.5185546875
279,-0.0634765625,-0.88671875,0.51953125
280,-0.0625,-0.8876953125,0.5126953125
281,-0.0576171875,-0.88671875,0.515625
282,-0.0625,-0.892578125,0.5185546875
283,-0.064453125,-0.8935546875,0.51171875
284,-0.060546875,-0.892578125,0.515625
285,-0.0634765625,-0.8896484375,0.517578125
286,-0.0546875,-0.8955078125,0.513671875
287,-0.064453125,-0.8916015625,0.517578125
288,-0.0625,-0.8896484375,0.51171875
289,-0.0615234375,-0.8876953125,0.5107421875
290,-0.056640625,-0.8935546875,0.51171875
291,-0.060546875,-0.8935546875,0.5107421875
292,-0.0654296875,-0.8896484375,0.51171875
293,-0.056640625,-0.896484375,0.5146484375
294,-0.068359375,-0.8916015625,0.5107421875
295,-0.0712890625,-0.8896484375,0.5068359375
296,-0.0654296875,-0.892578125,0.509765625
297,-0.0595703125,-0.888671875,0.509765625
298,-0.0654296875,-0.8896484375,0.51171875
299,-0.0654296875,-0.888671875,0.515625
300,-0.0673828125,-0.890625,0.51171875
301,-0.0595703125,-0.890625,0.51171875
302,-0.064453125,-0.8876953125,0.5087890625
303,-0.06640625,-0.89453125,0.5126953125
304,-0.0576171875,-0.8896484375,0.51171875
305,-0.05859375,-0.8935546875,0.51171875
306,-0.060546875,-0.89453125,0.5166015625
307,-0.064453125,-0.8935546875,0.5107421875
308,-0.0654296875,-0.8896484375,0.513671875
309,-0.05859375,-0.8876953125,0.515625
310,-0.064453125,-0.8935546875,0.5166015625
311,-0.0625,-0.8896484375,0.515625
312,-0.06640625,-0.8896484375,0.5166015625
313,-0.0634765625,-0.88671875,0.51953125
314,-0.0712890625,-0.8916015625,0.517578125
315,-0.06640625,-0.88671875,0.515625
316,-0.0751953125,-0.8876953125,0.5146484375
317,-0.076171875,-0.8837890625,0.525390625
318,-0.0791015625,-0.8837890625,0.53125
319,-0.0791015625,-0.8779296875,0.541015625
320,-0.083984375,-0.87109375,0.556640625
321,-0.1025390625,-0.8564453125,0.5732421875
322,-0.1064453125,-0.8466796875,0.5771484375
323,-0.123046875,-0.8427734375,0.5869140625
324,-0.1396484375,-0.849609375,0.5791015625
325,-0.16015625,-0.859375,0.583984375
326,-0.1708984375,-0.875,0.5693359375
327,-0.1806640625,-0.8818359375,0.5556640625
328,-0.1845703125,-0.8955078125,0.5400390625
329,-0.181640625,-0.900390625,0.52734375
330,-0.1767578125,-0.91015625,0.51171875
331,-0.1669921875,-0.9228515625,0.4951171875
332,-0.1572265625,-0.931640625,0.4736328125
333,-0.1552734375,-0.9404296875,0.4560546875
334,-0.1455078125,-0.955078125,0.4443359375
335,-0.12109375,-0.96484375,0.4404296875
336,-0.11328125,-0.958984375,0.451171875
337,-0.0986328125,-0.947265625,0.470703125
338,-0.083984375,-0.9326171875,0.4921875
339,-0.091796875,-0.90234375,0.505859375
340,-0.107421875,-0.8798828125,0.5126953125
341,-0.12890625,-0.857421875,0.505859375
342,-0.142578125,-0.853515625,0.4931640625
343,-0.1630859375,-0.85546875,0.4931640625
344,-0.173828125,-0.8662109375,0.48828125
345,-0.1630859375,-0.8857421875,0.482421875
346,-0.15234375,-0.900390625,0.466796875
347,-0.1572265625,-0.923828125,0.4599609375
348,-0.158203125,-0.92578125,0.466796875
349,-0.1591796875,-0.931640625,0.4638671875
350,-0.15625,-0.9345703125,0.44921875
351,-0.14453125,-0.91796875,0.431640625
352,-0.1337890625,-0.904296875,0.4140625
353,-0.0966796875,-0.876953125,0.400390625
354,-0.083984375,-0.8681640625,0.392578125
355,-0.068359375,-0.8486328125,0.390625
356,-0.044921875,-0.8369140625,0.3896484375
357,-0.0234375,-0.8408203125,0.3994140625
358,-0.001953125,-0.837890625,0.4072265625
359,0.013671875,-0.85546875,0.4111328125
360,0.03125,-0.85546875,0.42578125
361,0.0439453125,-0.869140625,0.4296875
362,0.060546875,-0.8857421875,0.443359375
363,0.0693359375,-0.9091796875,0.4560546875
364,0.0849609375,-0.9423828125,0.46484375
365,0.10546875,-0.96484375,0.478515625
366,0.1259765625,-0.9892578125,0.4853515625
367,0.140625,-1.0048828125,0.4951171875
368,0.1591796875,-1.029296875,0.5048828125
369,0.171875,-1.0361328125,0.501953125
370,0.1826171875,-1.0302734375,0.4990234375
371,0.1845703125,-1.0244140625,0.4912109375
372,0.166015625,-1.0029296875,0.4833984375
373,0.1708984375,-0.978515625,0.4677734375
374,0.1689453125,-0.953125,0.45703125
375,0.150390625,-0.939453125,0.4638671875
376,0.146484375,-0.9306640625,0.4658203125
377,0.123046875,-0.9267578125,0.4716796875
378,0.12109375,-0.927734375,0.501953125
379,0.1181640625,-0.9248046875,0.5068359375
380,0.123046875,-0.9248046875,0.501953125
381,0.107421875,-0.9228515625,0.505859375
382,0.099609375,-0.9306640625,0.5126953125
383,0.083984375,-0.9462890625,0.5224609375
384,0.0654296875,-0.943359375,0.52734375
385,0.0439453125,-0.9619140625,0.5322265625
386,0.0380859375,-0.9580078125,0.5234375
387,0.03125,-0.970703125,0.51171875
388,0.013671875,-0.94921875,0.5068359375
389,-0.005859375,-0.9482421875,0.49609375
390,-0.0185546875,-0.9560546875,0.4794921875
391,-0.046875,-0.947265625,0.4765625
392,-0.0478515625,-0.9404296875,0.4716796875
393,-0.0400390625,-0.9404296875,0.458984375
394,-0.0634765625,-0.951171875,0.462890625
395,-0.0849609375,-0.9560546875,0.478515625
396,-0.0849609375,-0.947265625,0.46875
397,-0.091796875,-0.95703125,0.46484375
398,-0.1025390625,-0.953125,0.46875
399,-0.0927734375,-0.9501953125,0.4677734375
400,-0.0771484375,-0.947265625,0.455078125
401,-0.072265625,-0.9443359375,0.4638671875
402,-0.080078125,-0.9384765625,0.4599609375
403,-0.083984375,-0.9248046875,0.447265625
404,-0.0791015625,-0.9228515625,0.435546875
405,-0.1103515625,-0.91015625,0.42578125
406,-0.111328125,-0.908203125,0.419921875
407,-0.13671875,-0.9189453125,0.4013671875
408,-0.15234375,-0.9111328125,0.392578125
409,-0.1591796875,-0.923828125,0.375
410,-0.181640625,-0.9287109375,0.3681640625
411,-0.2119140625,-0.9345703125,0.359375
412,-0.244140625,-0.9501953125,0.3583984375
413,-0.26171875,-0.962890625,0.3505859375
414,-0.26953125,-0.9931640625,0.349609375
415,-0.2744140625,-1.02734375,0.34765625
416,-0.28125,-1.04296875,0.3466796875
417,-0.3095703125,-1.0625,0.3427734375
418,-0.3310546875,-1.0673828125,0.3359375
419,-0.361328125,-1.064453125,0.3525390625
420,-0.3896484375,-1.06640625,0.357421875
421,-0.4169921875,-1.0625,0.35546875
422,-0.447265625,-1.0654296875,0.357421875
423,-0.4794921875,-1.0634765625,0.357421875
424,-0.501953125,-1.05859375,0.33984375
425,-0.494140625,-1.0615234375,0.3212890625
426,-0.5068359375,-1.0615234375,0.345703125
427,-0.5087890625,-1.056640625,0.3603515625
428,-0.544921875,-1.0361328125,0.341796875
429,-0.6162109375,-0.9677734375,0.3125
430,-0.5654296875,-0.951171875,0.2763671875
431,-0.6484375,-0.8828125,0.2705078125
432,-0.6142578125,-0.853515625,0.25
433,-0.638671875,-0.8017578125,0.24609375
434,-0.6318359375,-0.76171875,0.2724609375
435,-0.65234375,-0.71484375,0.3017578125
436,-0.5947265625,-0.6953125,0.3251953125
437,-0.5380859375,-0.662109375,0.314453125
438,-0.5302734375,-0.6259765625,0.3251953125
439,-0.50390625,-0.6005859375,0.337890625
440,-0.4814453125,-0.5810546875,0.333984375
441,-0.462890625,-0.572265625,0.32421875
442,-0.4833984375,-0.5546875,0.296875
443,-0.49609375,-0.55859375,0.28125
444,-0.544921875,-0.5595703125,0.263671875
445,-0.587890625,-0.56640625,0.248046875
446,-0.638671875,-0.5771484375,0.232421875
447,-0.6875,-0.5732421875,0.2158203125
448,-0.7333984375,-0.5654296875,0.201171875
449,-0.759765625,-0.5537109375,0.1845703125
450,-0.802734375,-0.5419921875,0.1650390625
451,-0.8173828125,-0.5390625,0.1474609375
452,-0.806640625,-0.5380859375,0.126953125
453,-0.8037109375,-0.5458984375,0.1220703125
454,-0.7939453125,-0.5478515625,0.1171875
455,-0.796875,-0.546875,0.12890625
456,-0.7265625,-0.5751953125,0.0810546875
457,-0.71875,-0.572265625,0.06640625
458,-0.71875,-0.572265625,0.0458984375
459,-0.7119140625,-0.5634765625,0.03125
460,-0.6953125,-0.5400390625,0.0048828125
461,-0.705078125,-0.5224609375,-0.0087890625
462,-0.71875,-0.4873046875,-0.0322265625
463,-0.734375,-0.458984375,-0.0625
464,-0.75390625,-0.4306640625,-0.0888671875
465,-0.802734375,-0.40234375,-0.1044921875
466,-0.8486328125,-0.3818359375,-0.1240234375
467,-0.8837890625,-0.3544921875,-0.134765625
468,-0.9169921875,-0.345703125,-0.1328125
469,-0.9443359375,-0.3369140625,-0.12890625
470,-0.9521484375,-0.3408203125,-0.1201171875
471,-0.9453125,-0.359375,-0.1005859375
472,-0.93359375,-0.3740234375,-0.0908203125
473,-0.9228515625,-0.3955078125,-0.08203125
474,-0.908203125,-0.408203125,-0.0673828125
475,-0.890625,-0.42578125,-0.056640625
476,-0.8662109375,-0.455078125,-0.0400390625
477,-0.83984375,-0.4638671875,-0.0263671875
478,-0.8291015625,-0.4658203125,-0.0009765625
479,-0.8203125,-0.4697265625,0.00390625
480,-0.8125,-0.4833984375,-0.00390625
481,-0.8115234375,-0.501953125,-0.009765625
482,-0.84375,-0.505859375,-0.0009765625
483,-0.857421875,-0.4970703125,-0.0078125
484,-0.8466796875,-0.4736328125,-0.00390625
485,-0.859375,-0.4462890625,-0.005859375
486,-0.853515625,-0.4296875,-0.0078125
487,-0.849609375,-0.4130859375,-0.017578125
488,-0.87109375,-0.38671875,-0.021484375
489,-0.87890625,-0.3671875,-0.029296875
490,-0.8837890625,-0.3505859375,-0.0234375
491,-0.8935546875,-0.3349609375,-0.0283203125
492,-0.875,-0.306640625,-0.041015625
493,-0.9375,-0.2646484375,-0.0302734375
494,-0.9765625,-0.22265625,-0.0625
495,-0.9794921875,-0.1845703125,-0.0849609375
496,-0.9794921875,-0.1474609375,-0.11328125
497,-1.025390625,-0.109375,-0.115234375
498,-1.0615234375,-0.0927734375,-0.111328125
499,-1.142578125,-0.0478515625,-0.111328125
500,-1.18359375,-0.033203125,-0.10546875
501,-1.2109375,-0.029296875,-0.1279296875
502,-1.1904296875,-0.0556640625,-0.1357421875
503,-1.1748046875,-0.111328125,-0.1669921875
504,-1.203125,-0.1494140625,-0.189453125
505,-1.279296875,-0.1591796875,-0.2099609375
506,-1.41796875,-0.119140625,-0.216796875
507,-1.517578125,-0.0390625,-0.23046875
508,-1.623046875,0.0810546875,-0.2978515625
509,-1.6240234375,0.208984375,-0.3759765625
510,-1.6767578125,0.3427734375,-0.4521484375
511,-1.6416015625,0.443359375,-0.4140625
512,-1.517578125,0.4765625,-0.3798828125
513,-1.3798828125,0.447265625,-0.369140625
514,-1.169921875,0.4033203125,-0.3115234375
515,-1.0341796875,0.3515625,-0.205078125
516,-0.9140625,0.2705078125,-0.109375
517,-0.8232421875,0.1533203125,-0.0908203125
518,-0.7626953125,0.080078125,-0.08203125
519,-0.7744140625,0.0224609375,-0.0654296875
520,-0.7939453125,-0.0361328125,-0.0029296875
521,-0.833984375,-0.0361328125,0.0283203125
522,-0.8857421875,0.05078125,0.0380859375
523,-0.8525390625,0.125,0.04296875
524,-0.814453125,0.1982421875,0.0234375
525,-0.87109375,0.2451171875,0.0068359375
526,-0.8759765625,0.2236328125,0.0166015625
527,-0.888671875,0.15625,0.0263671875
528,-0.9052734375,0.068359375,0.03125
529,-0.9267578125,0.0078125,0.015625
530,-0.92578125,-0.1279296875,0.275390625
531,-0.974609375,-0.09765625,0.09765625
532,-0.9833984375,-0.076171875,0.1005859375
533,-1.001953125,-0.021484375,0.083984375
534,-0.998046875,0.0126953125,0.0712890625
535,-0.9833984375,0.0302734375,0.0673828125
536,-0.970703125,0.0166015625,0.05078125
537,-0.9638671875,0.0205078125,0.0498046875
538,-0.96484375,0.0166015625,0.0556640625
539,-0.9755859375,0.0400390625,0.0498046875
540,-0.982421875,0.0703125,0.04296875
541,-1.0009765625,0.0888671875,0.0712890625
542,-1.0,0.1005859375,0.0859375
543,-0.978515625,0.1142578125,0.1240234375
544,-0.9853515625,0.1201171875,0.1103515625
545,-0.966796875,0.1376953125,0.1201171875
546,-0.9248046875,0.1337890625,0.13671875
547,-0.8955078125,0.1201171875,0.12890625
548,-0.8916015625,0.119140625,0.18359375
549,-0.87109375,0.08984375,0.201171875
550,-0.8857421875,0.0673828125,0.2529296875
551,-0.896484375,0.04296875,0.296875
552,-0.888671875,0.01953125,0.3076171875
553,-0.8798828125,-0.0029296875,0.3095703125
554,-0.8955078125,-0.0048828125,0.3076171875
555,-0.8740234375,-0.048828125,0.3056640625
556,-0.90625,-0.0595703125,0.2802734375
557,-0.92578125,-0.08203125,0.23046875
558,-0.9208984375,-0.0859375,0.23046875
559,-0.9716796875,-0.06640625,0.1982421875
560,-1.046875,-0.0791015625,0.2216796875
561,-1.0537109375,-0.08984375,0.1796875
562,-1.0859375,-0.080078125,0.2138671875
563,-1.0732421875,-0.08984375,0.20703125
564,-1.0712890625,-0.087890625,0.203125
565,-1.0546875,-0.1044921875,0.212890625
566,-1.0478515625,-0.107421875,0.244140625
567,-0.9716796875,-0.123046875,0.2822265625
568,-0.9306640625,-0.109375,0.3310546875
569,-0.91015625,-0.103515625,0.365234375
570,-0.8896484375,-0.08984375,0.388671875
571,-0.8662109375,-0.0703125,0.400390625
572,-0.880859375,-0.037109375,0.3994140625
573,-0.9033203125,-0.015625,0.40234375
574,-0.8740234375,0.00390625,0.3662109375
575,-0.8662109375,0.0234375,0.37109375
576,-0.84765625,0.0341796875,0.3408203125
577,-0.845703125,0.0361328125,0.3212890625
578,-0.8291015625,0.0419921875,0.291015625
579,-0.8544921875,0.064453125,0.2705078125
580,-0.87109375,0.072265625,0.2314453125
581,-0.8671875,0.0595703125,0.2392578125
582,-0.8642578125,0.046875,0.2783203125
583,-0.859375,0.0361328125,0.26953125
584,-0.8720703125,0.0322265625,0.296875
585,-0.8828125,0.0224609375,0.3037109375
586,-0.90625,0.0146484375,0.3154296875
587,-0.9248046875,0.0029296875,0.3232421875
588,-0.923828125,-0.0078125,0.3056640625
589,-0.912109375,-0.0166015625,0.3076171875
590,-0.958984375,-0.01953125,0.287109375
591,-0.9697265625,-0.0390625,0.2802734375
592,-0.970703125,-0.0556640625,0.248046875
593,-0.9697265625,-0.0859375,0.2314453125
594,-0.951171875,-0.0986328125,0.2177734375
595,-0.9697265625,-0.09765625,0.22265625
596,-0.94921875,-0.1123046875,0.20703125
597,-0.9541015625,-0.12109375,0.2158203125
598,-0.9794921875,-0.1630859375,0.2548828125
