,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
243,-0.0380859375,-0.9560546875,-0.2138671875
244,-0.0400390625,-0.9521484375,-0.208984375
245,-0.0380859375,-0.9560546875,-0.20703125
246,-0.041015625,-0.951171875,-0.2060546875
247,-0.04296875,-0.9521484375,-0.2080078125
248,-0.0390625,-0.951171875,-0.2080078125
249,-0.0419921875,-0.9560546875,-0.2080078125
250,-0.04296875,-0.955078125,-0.2099609375
251,-0.0400390625,-0.9599609375,-0.20703125
252,-0.04296875,-0.9580078125,-0.212890625
253,-0.0400390625,-0.9609375,-0.2138671875
254,-0.0439453125,-0.9580078125,-0.208984375
255,-0.04296875,-0.951171875,-0.2060546875
256,-0.04296875,-0.951171875,-0.2109375
257,-0.0419921875,-0.9482421875,-0.208984375
258,-0.041015625,-0.947265625,-0.212890625
259,-0.041015625,-0.9453125,-0.212890625
260,-0.046875,-0.9501953125,-0.208984375
261,-0.044921875,-0.953125,-0.2080078125
262,-0.0439453125,-0.9482421875,-0.2119140625
263,-0.0458984375,-0.95703125,-0.2109375
264,-0.044921875,-0.9521484375,-0.2138671875
265,-0.041015625,-0.9580078125,-0.2109375
266,-0.048828125,-0.958984375,-0.208984375
267,-0.0458984375,-0.9521484375,-0.208984375
268,-0.046875,-0.9541015625,-0.2080078125
269,-0.0439453125,-0.9482421875,-0.2080078125
270,-0.0439453125,-0.947265625,-0.212890625
271,-0.0419921875,-0.9482421875,-0.208984375
272,-0.0390625,-0.9501953125,-0.20703125
273,-0.041015625,-0.9482421875,-0.208984375
274,-0.0390625,-0.9482421875,-0.2177734375
275,-0.0380859375,-0.9462890625,-0.2138671875
276,-0.0390625,-0.9521484375,-0.212890625
277,-0.0419921875,-0.9453125,-0.212890625
278,-0.04296875,-0.951171875,-0.2080078125
279,-0.0478515625,-0.955078125,-0.2119140625
280,-0.0400390625,-0.9541015625,-0.2119140625
281,-0.0419921875,-0.955078125,-0.2138671875
282,-0.0419921875,-0.958984375,-0.2109375
283,-0.046875,-0.958984375,-0.208984375
284,-0.0380859375,-0.953125,-0.208984375
285,-0.03515625,-0.95703125,-0.2119140625
286,-0.0380859375,-0.9521484375,-0.2109375
287,-0.0400390625,-0.9501953125,-0.2060546875
288,-0.041015625,-0.958984375,-0.208984375
289,-0.0390625,-0.951171875,-0.203125
290,-0.03515625,-0.95703125,-0.2080078125
291,-0.0380859375,-0.9521484375,-0.2119140625
292,-0.03515625,-0.9580078125,-0.208984375
293,-0.0361328125,-0.95703125,-0.2060546875
294,-0.041015625,-0.9541015625,-0.2109375
295,-0.0400390625,-0.951171875,-0.208984375
296,-0.0400390625,-0.9580078125,-0.2109375
297,-0.0390625,-0.9541015625,-0.20703125
298,-0.04296875,-0.958984375,-0.208984375
299,-0.0400390625,-0.9580078125,-0.212890625
300,-0.0458984375,-0.955078125,-0.2060546875
301,-0.0439453125,-0.953125,-0.20703125
302,-0.041015625,-0.953125,-0.205078125
303,-0.0400390625,-0.94921875,-0.2060546875
304,-0.0361328125,-0.9560546875,-0.20703125
305,-0.0400390625,-0.953125,-0.2099609375
306,-0.0390625,-0.9453125,-0.2080078125
307,-0.04296875,-0.951171875,-0.208984375
308,-0.0400390625,-0.955078125,-0.203125
309,-0.04296875,-0.94921875,-0.2109375
310,-0.044921875,-0.951171875,-0.208984375
311,-0.044921875,-0.9482421875,-0.2080078125
312,-0.0439453125,-0.9501953125,-0.2080078125
313,-0.0478515625,-0.94921875,-0.2060546875
314,-0.0419921875,-0.9521484375,-0.2080078125
315,-0.04296875,-0.95703125,-0.2099609375
316,-0.041015625,-0.955078125,-0.205078125
317,-0.041015625,-0.953125,-0.2080078125
318,-0.0419921875,-0.9501953125,-0.2109375
319,-0.0380859375,-0.951171875,-0.208984375
320,-0.041015625,-0.96484375,-0.2021484375
321,-0.041015625,-0.955078125,-0.2080078125
322,-0.041015625,-0.9541015625,-0.203125
323,-0.0458984375,-0.94921875,-0.2041015625
324,-0.04296875,-0.9501953125,-0.2099609375
325,-0.04296875,-0.958984375,-0.208984375
326,-0.041015625,-0.9580078125,-0.2060546875
327,-0.04296875,-0.9482421875,-0.2041015625
328,-0.048828125,-0.94921875,-0.208984375
329,-0.041015625,-0.94921875,-0.208984375
330,-0.0458984375,-0.94921875,-0.2060546875
331,-0.037109375,-0.951171875,-0.2109375
332,-0.037109375,-0.955078125,-0.2041015625
333,-0.041015625,-0.9501953125,-0.2138671875
334,-0.0419921875,-0.9541015625,-0.205078125
335,-0.04296875,-0.953125,-0.205078125
336,-0.044921875,-0.9541015625,-0.205078125
337,-0.0439453125,-0.9541015625,-0.2080078125
338,-0.0439453125,-0.9580078125,-0.2080078125
339,-0.0439453125,-0.955078125,-0.208984375
340,-0.0439453125,-0.9521484375,-0.208984375
341,-0.041015625,-0.9599609375,-0.20703125
342,-0.046875,-0.95703125,-0.205078125
343,-0.0419921875,-0.962890625,-0.2060546875
344,-0.044921875,-0.9580078125,-0.20703125
345,-0.041015625,-0.9560546875,-0.2080078125
346,-0.0419921875,-0.95703125,-0.205078125
347,-0.0419921875,-0.958984375,-0.2080078125
348,-0.0400390625,-0.958984375,-0.2099609375
349,-0.041015625,-0.9501953125,-0.201171875
350,-0.044921875,-0.95703125,-0.2041015625
351,-0.041015625,-0.955078125,-0.2060546875
352,-0.0341796875,-0.9541015625,-0.208984375
353,-0.041015625,-0.951171875,-0.2080078125
354,-0.0341796875,-0.955078125,-0.203125
355,-0.037109375,-0.9501953125,-0.2060546875
356,-0.0380859375,-0.955078125,-0.20703125
357,-0.0400390625,-0.9560546875,-0.2041015625
358,-0.0419921875,-0.9560546875,-0.2041015625
359,-0.037109375,-0.9560546875,-0.2021484375
360,-0.041015625,-0.951171875,-0.203125
361,-0.0380859375,-0.95703125,-0.2041015625
362,-0.0400390625,-0.947265625,-0.203125
363,-0.0380859375,-0.955078125,-0.2060546875
364,-0.0400390625,-0.953125,-0.2060546875
365,-0.0400390625,-0.955078125,-0.2060546875
366,-0.041015625,-0.9482421875,-0.203125
367,-0.0380859375,-0.951171875,-0.2041015625
368,-0.0400390625,-0.9521484375,-0.2021484375
369,-0.0380859375,-0.955078125,-0.205078125
370,-0.044921875,-0.9580078125,-0.2001953125
371,-0.0380859375,-0.9580078125,-0.205078125
372,-0.0419921875,-0.9599609375,-0.2080078125
373,-0.0419921875,-0.9541015625,-0.2080078125
374,-0.0361328125,-0.958984375,-0.2041015625
375,-0.0380859375,-0.9560546875,-0.2080078125
376,-0.037109375,-0.953125,-0.2080078125
377,-0.0380859375,-0.951171875,-0.205078125
378,-0.0361328125,-0.951171875,-0.205078125
379,-0.041015625,-0.9560546875,-0.2021484375
380,-0.0341796875,-0.951171875,-0.201171875
381,-0.0361328125,-0.958984375,-0.205078125
382,-0.0361328125,-0.962890625,-0.2001953125
383,-0.0390625,-0.958984375,-0.2041015625
384,-0.0400390625,-0.9541015625,-0.2060546875
385,-0.0390625,-0.9580078125,-0.20703125
386,-0.0419921875,-0.9521484375,-0.205078125
387,-0.0400390625,-0.958984375,-0.2001953125
388,-0.0419921875,-0.9521484375,-0.197265625
389,-0.0380859375,-0.951171875,-0.1953125
390,-0.0439453125,-0.95703125,-0.2001953125
391,-0.0419921875,-0.955078125,-0.205078125
392,-0.0380859375,-0.951171875,-0.19921875
393,-0.0400390625,-0.9521484375,-0.203125
394,-0.037109375,-0.951171875,-0.2001953125
395,-0.0390625,-0.951171875,-0.1982421875
396,-0.0400390625,-0.9501953125,-0.2001953125
397,-0.0419921875,-0.9462890625,-0.201171875
398,-0.0439453125,-0.955078125,-0.2021484375
399,-0.04296875,-0.95703125,-0.203125
400,-0.0439453125,-0.95703125,-0.203125
401,-0.04296875,-0.9580078125,-0.201171875
402,-0.041015625,-0.958984375,-0.2021484375
403,-0.04296875,-0.9599609375,-0.1982421875
404,-0.041015625,-0.95703125,-0.2041015625
405,-0.0478515625,-0.9599609375,-0.2021484375
406,-0.0458984375,-0.9501953125,-0.19921875
407,-0.0458984375,-0.955078125,-0.201171875
408,-0.044921875,-0.95703125,-0.1982421875
409,-0.0419921875,-0.9599609375,-0.19921875
410,-0.044921875,-0.955078125,-0.2021484375
411,-0.0458984375,-0.9580078125,-0.201171875
412,-0.04296875,-0.9580078125,-0.1982421875
413,-0.04296875,-0.95703125,-0.203125
414,-0.046875,-0.951171875,-0.19921875
415,-0.044921875,-0.955078125,-0.2021484375
416,-0.048828125,-0.9541015625,-0.1982421875
417,-0.044921875,-0.958984375,-0.201171875
418,-0.0517578125,-0.958984375,-0.19921875
419,-0.0458984375,-0.958984375,-0.201171875
420,-0.046875,-0.955078125,-0.203125
421,-0.0458984375,-0.951171875,-0.1953125
422,-0.052734375,-0.958984375,-0.1982421875
423,-0.0478515625,-0.9560546875,-0.1962890625
424,-0.044921875,-0.9580078125,-0.2001953125
425,-0.046875,-0.958984375,-0.1962890625
426,-0.0458984375,-0.95703125,-0.1953125
427,-0.0439453125,-0.9580078125,-0.197265625
428,-0.0400390625,-0.9560546875,-0.201171875
429,-0.0458984375,-0.953125,-0.205078125
430,-0.0478515625,-0.95703125,-0.197265625
431,-0.046875,-0.951171875,-0.201171875
432,-0.05078125,-0.9560546875,-0.1982421875
433,-0.044921875,-0.9560546875,-0.2001953125
434,-0.0478515625,-0.9560546875,-0.19921875
435,-0.046875,-0.9501953125,-0.193359375
436,-0.04296875,-0.9501953125,-0.201171875
437,-0.0439453125,-0.9541015625,-0.19921875
438,-0.044921875,-0.9580078125,-0.1982421875
439,-0.05078125,-0.9541015625,-0.201171875
440,-0.0458984375,-0.9501953125,-0.1982421875
441,-0.04296875,-0.9501953125,-0.2001953125
442,-0.04296875,-0.9580078125,-0.1982421875
443,-0.0458984375,-0.9560546875,-0.1943359375
444,-0.04296875,-0.9541015625,-0.1953125
445,-0.0458984375,-0.955078125,-0.201171875
446,-0.044921875,-0.9580078125,-0.1982421875
447,-0.0419921875,-0.95703125,-0.197265625
448,-0.0439453125,-0.9599609375,-0.2021484375
449,-0.037109375,-0.955078125,-0.1982421875
450,-0.0439453125,-0.958984375,-0.19921875
451,-0.04296875,-0.9580078125,-0.1982421875
452,-0.0439453125,-0.9521484375,-0.201171875
453,-0.0400390625,-0.9580078125,-0.19921875
454,-0.0400390625,-0.953125,-0.193359375
455,-0.0400390625,-0.95703125,-0.1962890625
456,-0.041015625,-0.9501953125,-0.2021484375
457,-0.0419921875,-0.958984375,-0.201171875
458,-0.0400390625,-0.955078125,-0.197265625
459,-0.044921875,-0.9541015625,-0.1943359375
460,-0.0390625,-0.9560546875,-0.19921875
461,-0.044921875,-0.9560546875,-0.2021484375
462,-0.04296875,-0.953125,-0.19921875
463,-0.0439453125,-0.9580078125,-0.2021484375
464,-0.04296875,-0.951171875,-0.201171875
465,-0.044921875,-0.9541015625,-0.1982421875
466,-0.04296875,-0.958984375,-0.205078125
467,-0.0390625,-0.9501953125,-0.2001953125
468,-0.0400390625,-0.9541015625,-0.201171875
469,-0.0439453125,-0.9580078125,-0.197265625
470,-0.0439453125,-0.9609375,-0.2001953125
471,-0.04296875,-0.958984375,-0.197265625
472,-0.0390625,-0.9619140625,-0.203125
473,-0.037109375,-0.953125,-0.2001953125
474,-0.0400390625,-0.9580078125,-0.2041015625
475,-0.0400390625,-0.955078125,-0.19921875
476,-0.0419921875,-0.9541015625,-0.2001953125
477,-0.0361328125,-0.951171875,-0.201171875
478,-0.037109375,-0.95703125,-0.205078125
479,-0.0390625,-0.951171875,-0.205078125
480,-0.0439453125,-0.95703125,-0.19921875
481,-0.0400390625,-0.9521484375,-0.205078125
482,-0.0419921875,-0.9580078125,-0.2041015625
483,-0.03515625,-0.9541015625,-0.2001953125
484,-0.0390625,-0.9521484375,-0.201171875
485,-0.0361328125,-0.955078125,-0.201171875
486,-0.0400390625,-0.94921875,-0.2001953125
487,-0.037109375,-0.951171875,-0.203125
488,-0.0390625,-0.9580078125,-0.2021484375
489,-0.041015625,-0.9580078125,-0.201171875
490,-0.0419921875,-0.958984375,-0.1982421875
491,-0.0390625,-0.9501953125,-0.19921875
492,-0.041015625,-0.955078125,-0.201171875
493,-0.041015625,-0.94921875,-0.2001953125
494,-0.0380859375,-0.94921875,-0.2021484375
495,-0.04296875,-0.95703125,-0.2060546875
496,-0.044921875,-0.9580078125,-0.19921875
497,-0.044921875,-0.9580078125,-0.2021484375
498,-0.04296875,-0.9560546875,-0.2041015625
499,-0.0478515625,-0.9521484375,-0.201171875
500,-0.041015625,-0.9560546875,-0.203125
501,-0.0400390625,-0.9560546875,-0.1982421875
502,-0.0439453125,-0.955078125,-0.203125
503,-0.0361328125,-0.955078125,-0.1962890625
504,-0.0439453125,-0.947265625,-0.203125
505,-0.0419921875,-0.95703125,-0.201171875
506,-0.044921875,-0.9521484375,-0.2001953125
507,-0.0380859375,-0.951171875,-0.197265625
508,-0.0458984375,-0.9501953125,-0.2021484375
509,-0.04296875,-0.9482421875,-0.2021484375
510,-0.037109375,-0.951171875,-0.203125
511,-0.0419921875,-0.958984375,-0.2041015625
512,-0.04296875,-0.958984375,-0.1982421875
513,-0.0419921875,-0.9580078125,-0.2021484375
514,-0.0458984375,-0.958984375,-0.203125
515,-0.0439453125,-0.9560546875,-0.1982421875
516,-0.0419921875,-0.9501953125,-0.19921875
517,-0.041015625,-0.95703125,-0.1982421875
518,-0.044921875,-0.958984375,-0.201171875
519,-0.0380859375,-0.9541015625,-0.201171875
520,-0.041015625,-0.9580078125,-0.2001953125
521,-0.0419921875,-0.955078125,-0.205078125
522,-0.041015625,-0.9560546875,-0.203125
523,-0.0419921875,-0.94921875,-0.2021484375
524,-0.0458984375,-0.9521484375,-0.203125
525,-0.044921875,-0.9501953125,-0.2060546875
526,-0.044921875,-0.951171875,-0.201171875
527,-0.0458984375,-0.953125,-0.205078125
528,-0.0478515625,-0.9560546875,-0.2041015625
529,-0.046875,-0.958984375,-0.2001953125
530,-0.04296875,-0.9619140625,-0.2001953125
531,-0.0400390625,-0.9619140625,-0.19921875
532,-0.0439453125,-0.9560546875,-0.2001953125
533,-0.0419921875,-0.9541015625,-0.1982421875
534,-0.04296875,-0.951171875,-0.2001953125
535,-0.0419921875,-0.958984375,-0.19921875
536,-0.0439453125,-0.94921875,-0.1962890625
537,-0.037109375,-0.95703125,-0.201171875
538,-0.041015625,-0.94921875,-0.2060546875
539,-0.044921875,-0.9521484375,-0.1953125
540,-0.0439453125,-0.9501953125,-0.2060546875
541,-0.041015625,-0.951171875,-0.2041015625
542,-0.044921875,-0.951171875,-0.203125
543,-0.0439453125,-0.9580078125,-0.2060546875
544,-0.0439453125,-0.958984375,-0.2041015625
545,-0.0478515625,-0.9580078125,-0.205078125
546,-0.0458984375,-0.958984375,-0.19921875
547,-0.041015625,-0.95703125,-0.2001953125
548,-0.0439453125,-0.95703125,-0.20703125
549,-0.041015625,-0.94921875,-0.2001953125
550,-0.041015625,-0.94921875,-0.2041015625
551,-0.044921875,-0.9501953125,-0.2021484375
552,-0.0419921875,-0.9453125,-0.203125
553,-0.0419921875,-0.9462890625,-0.2041015625
554,-0.0390625,-0.943359375,-0.2041015625
555,-0.037109375,-0.9443359375,-0.2060546875
556,-0.0361328125,-0.9453125,-0.2041015625
557,-0.0390625,-0.943359375,-0.205078125
558,-0.041015625,-0.9462890625,-0.203125
559,-0.033203125,-0.9462890625,-0.20703125
560,-0.0302734375,-0.9462890625,-0.2041015625
561,-0.029296875,-0.9453125,-0.2109375
562,-0.02734375,-0.9453125,-0.2099609375
563,-0.01953125,-0.9462890625,-0.2041015625
564,-0.01953125,-0.9443359375,-0.205078125
565,-0.0166015625,-0.947265625,-0.2109375
566,-0.015625,-0.9404296875,-0.2109375
567,-0.0126953125,-0.9462890625,-0.2109375
568,-0.013671875,-0.9443359375,-0.2138671875
569,-0.0166015625,-0.9453125,-0.2119140625
570,-0.0107421875,-0.9404296875,-0.2197265625
571,-0.0068359375,-0.9453125,-0.216796875
