,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
85,0.0322265625,-0.9404296875,-0.1845703125
86,0.0166015625,-0.9296875,-0.1962890625
87,-0.0009765625,-0.908203125,-0.2119140625
88,-0.0244140625,-0.890625,-0.2255859375
89,-0.0390625,-0.8740234375,-0.23828125
90,-0.060546875,-0.8486328125,-0.251953125
91,-0.07421875,-0.8203125,-0.2568359375
92,-0.1005859375,-0.7958984375,-0.2578125
93,-0.130859375,-0.767578125,-0.2470703125
94,-0.15234375,-0.740234375,-0.234375
95,-0.1767578125,-0.7255859375,-0.2109375
96,-0.193359375,-0.7119140625,-0.1884765625
97,-0.2021484375,-0.7216796875,-0.16796875
98,-0.212890625,-0.744140625,-0.1455078125
99,-0.2001953125,-0.78515625,-0.1328125
100,-0.1767578125,-0.845703125,-0.123046875
101,-0.150390625,-0.8984375,-0.111328125
102,-0.1220703125,-0.9677734375,-0.1171875
103,-0.0859375,-1.0341796875,-0.134765625
104,-0.0361328125,-1.10546875,-0.140625
105,-0.001953125,-1.1435546875,-0.1611328125
106,0.0322265625,-1.18359375,-0.1748046875
107,0.05859375,-1.2021484375,-0.1806640625
108,0.0888671875,-1.2265625,-0.177734375
109,0.1201171875,-1.2275390625,-0.16796875
110,0.138671875,-1.2236328125,-0.1728515625
111,0.1630859375,-1.19921875,-0.169921875
112,0.173828125,-1.173828125,-0.142578125
113,0.1962890625,-1.1552734375,-0.1171875
114,0.2109375,-1.126953125,-0.087890625
115,0.2294921875,-1.099609375,-0.06640625
116,0.240234375,-1.083984375,-0.060546875
117,0.248046875,-1.0576171875,-0.0498046875
118,0.248046875,-1.041015625,-0.056640625
119,0.2392578125,-1.0263671875,-0.060546875
120,0.2333984375,-1.001953125,-0.0673828125
121,0.21484375,-0.9853515625,-0.0791015625
122,0.1962890625,-0.9560546875,-0.0830078125
123,0.1826171875,-0.939453125,-0.08984375
124,0.154296875,-0.9228515625,-0.08984375
125,0.13671875,-0.9052734375,-0.095703125
126,0.1083984375,-0.896484375,-0.0986328125
127,0.08203125,-0.8896484375,-0.10546875
128,0.060546875,-0.88671875,-0.1103515625
129,0.03125,-0.87890625,-0.1201171875
130,0.013671875,-0.869140625,-0.1279296875
131,-0.0078125,-0.87109375,-0.1318359375
132,-0.0400390625,-0.8720703125,-0.1337890625
133,-0.05859375,-0.8779296875,-0.126953125
134,-0.07421875,-0.890625,-0.12109375
135,-0.091796875,-0.8994140625,-0.115234375
136,-0.1083984375,-0.908203125,-0.1025390625
137,-0.123046875,-0.9169921875,-0.0947265625
138,-0.134765625,-0.923828125,-0.095703125
139,-0.1357421875,-0.9326171875,-0.08984375
140,-0.130859375,-0.9365234375,-0.091796875
141,-0.1240234375,-0.939453125,-0.09765625
142,-0.107421875,-0.931640625,-0.0986328125
143,-0.0986328125,-0.9384765625,-0.0986328125
144,-0.0810546875,-0.9326171875,-0.1005859375
145,-0.0634765625,-0.93359375,-0.0986328125
146,-0.0400390625,-0.923828125,-0.09375
147,-0.017578125,-0.9130859375,-0.09375
148,0.0009765625,-0.904296875,-0.08984375
149,0.0146484375,-0.904296875,-0.0888671875
150,0.025390625,-0.8984375,-0.0908203125
151,0.037109375,-0.8984375,-0.0859375
152,0.04296875,-0.8974609375,-0.083984375
153,0.048828125,-0.8994140625,-0.0869140625
154,0.0478515625,-0.90234375,-0.0859375
155,0.0498046875,-0.9052734375,-0.0849609375
156,0.048828125,-0.9150390625,-0.091796875
157,0.0439453125,-0.9208984375,-0.0947265625
158,0.046875,-0.923828125,-0.1005859375
159,0.0517578125,-0.9384765625,-0.111328125
160,0.0537109375,-0.94921875,-0.1162109375
161,0.060546875,-0.9609375,-0.1181640625
162,0.078125,-0.98046875,-0.1337890625
163,0.0830078125,-0.99609375,-0.119140625
164,0.0986328125,-0.998046875,-0.126953125
165,0.10546875,-1.0048828125,-0.1318359375
166,0.1123046875,-1.0048828125,-0.1328125
167,0.1201171875,-1.0,-0.1357421875
168,0.125,-1.0029296875,-0.1376953125
169,0.126953125,-0.9970703125,-0.1376953125
170,0.1279296875,-0.9931640625,-0.1318359375
171,0.1328125,-0.994140625,-0.1220703125
172,0.1279296875,-0.990234375,-0.11328125
173,0.126953125,-0.994140625,-0.1103515625
174,0.1162109375,-0.998046875,-0.08984375
175,0.10546875,-1.0087890625,-0.076171875
176,0.09375,-1.0234375,-0.060546875
177,0.0810546875,-1.041015625,-0.048828125
178,0.0595703125,-1.05859375,-0.0419921875
179,0.0439453125,-1.0849609375,-0.0244140625
180,0.0234375,-1.099609375,-0.0205078125
181,-0.0009765625,-1.1220703125,-0.009765625
182,-0.0263671875,-1.140625,0.0009765625
183,-0.0439453125,-1.1533203125,0.005859375
184,-0.064453125,-1.1640625,0.0048828125
185,-0.080078125,-1.1728515625,0.009765625
186,-0.083984375,-1.1669921875,0.0107421875
187,-0.103515625,-1.173828125,0.0068359375
188,-0.1298828125,-1.1591796875,0.0029296875
189,-0.1416015625,-1.1630859375,-0.001953125
190,-0.1708984375,-1.1513671875,-0.0009765625
191,-0.2216796875,-1.1484375,-0.0361328125
192,-0.251953125,-1.158203125,-0.095703125
193,-0.205078125,-1.189453125,-0.1318359375
194,-0.13671875,-1.248046875,-0.1318359375
195,-0.12109375,-1.306640625,-0.1708984375
196,-0.162109375,-1.3291015625,-0.2158203125
197,-0.185546875,-1.3427734375,-0.251953125
198,-0.1796875,-1.3359375,-0.2490234375
199,-0.1630859375,-1.3349609375,-0.21875
200,-0.171875,-1.3125,-0.2021484375
201,-0.189453125,-1.2578125,-0.21875
202,-0.17578125,-1.2333984375,-0.25
203,-0.1337890625,-1.197265625,-0.2822265625
204,-0.0849609375,-1.173828125,-0.3046875
205,-0.052734375,-1.1484375,-0.3271484375
206,-0.03125,-1.1220703125,-0.3447265625
207,-0.021484375,-1.0966796875,-0.359375
208,-0.009765625,-1.078125,-0.357421875
209,0.0,-1.056640625,-0.3359375
210,0.0048828125,-1.0400390625,-0.314453125
211,0.0078125,-1.0078125,-0.2978515625
212,0.02734375,-0.958984375,-0.298828125
213,0.041015625,-0.9052734375,-0.3037109375
214,0.0576171875,-0.8564453125,-0.31640625
215,0.072265625,-0.8095703125,-0.3369140625
216,0.0927734375,-0.7685546875,-0.353515625
217,0.103515625,-0.73046875,-0.36328125
218,0.115234375,-0.701171875,-0.3740234375
219,0.130859375,-0.6787109375,-0.3798828125
220,0.13671875,-0.65625,-0.390625
221,0.1474609375,-0.6328125,-0.3876953125
222,0.158203125,-0.5908203125,-0.3740234375
223,0.1611328125,-0.5634765625,-0.37890625
224,0.173828125,-0.5546875,-0.39453125
225,0.169921875,-0.5556640625,-0.4033203125
226,0.1787109375,-0.5771484375,-0.404296875
227,0.16796875,-0.62890625,-0.400390625
228,0.1591796875,-0.677734375,-0.400390625
229,0.1435546875,-0.7412109375,-0.4033203125
230,0.1298828125,-0.80859375,-0.4072265625
231,0.109375,-0.8603515625,-0.40625
232,0.087890625,-0.9130859375,-0.41015625
233,0.0634765625,-0.9609375,-0.4033203125
234,0.044921875,-0.9990234375,-0.3857421875
235,0.017578125,-1.021484375,-0.376953125
236,-0.0068359375,-1.0439453125,-0.365234375
237,-0.0302734375,-1.064453125,-0.36328125
238,-0.052734375,-1.0810546875,-0.357421875
239,-0.0771484375,-1.0869140625,-0.3525390625
240,-0.0966796875,-1.087890625,-0.349609375
241,-0.1044921875,-1.0888671875,-0.3466796875
242,-0.1142578125,-1.080078125,-0.337890625
243,-0.119140625,-1.0625,-0.3359375
244,-0.1171875,-1.03125,-0.3291015625
245,-0.11328125,-0.99609375,-0.3203125
246,-0.109375,-0.9521484375,-0.306640625
247,-0.0986328125,-0.91015625,-0.2998046875
248,-0.091796875,-0.8837890625,-0.2763671875
249,-0.0791015625,-0.8486328125,-0.26171875
250,-0.0615234375,-0.822265625,-0.25
251,-0.0478515625,-0.8017578125,-0.240234375
252,-0.0400390625,-0.775390625,-0.23046875
253,-0.0283203125,-0.7626953125,-0.2197265625
254,-0.0087890625,-0.7451171875,-0.21484375
255,0.017578125,-0.734375,-0.216796875
256,0.0302734375,-0.7333984375,-0.21875
257,0.0478515625,-0.734375,-0.220703125
258,0.068359375,-0.7353515625,-0.2197265625
259,0.0927734375,-0.75,-0.2177734375
260,0.1064453125,-0.751953125,-0.21875
261,0.119140625,-0.7705078125,-0.232421875
262,0.1376953125,-0.78125,-0.232421875
263,0.1455078125,-0.794921875,-0.2333984375
264,0.1552734375,-0.8037109375,-0.240234375
265,0.1630859375,-0.8271484375,-0.236328125
266,0.166015625,-0.8330078125,-0.2333984375
267,0.1748046875,-0.845703125,-0.2265625
268,0.1748046875,-0.8642578125,-0.2109375
269,0.1826171875,-0.87890625,-0.2060546875
270,0.1748046875,-0.890625,-0.203125
271,0.1806640625,-0.90625,-0.1923828125
272,0.17578125,-0.923828125,-0.177734375
273,0.1708984375,-0.9404296875,-0.171875
274,0.173828125,-0.953125,-0.150390625
275,0.1708984375,-0.974609375,-0.1435546875
276,0.1728515625,-0.9912109375,-0.1337890625
277,0.1708984375,-0.9951171875,-0.1220703125
278,0.1689453125,-0.9931640625,-0.109375
279,0.173828125,-0.99609375,-0.1005859375
280,0.1689453125,-0.9814453125,-0.0927734375
281,0.1708984375,-0.978515625,-0.0869140625
282,0.169921875,-0.9736328125,-0.083984375
283,0.1669921875,-0.9609375,-0.0849609375
284,0.1591796875,-0.943359375,-0.0830078125
285,0.1611328125,-0.94140625,-0.0859375
286,0.150390625,-0.9306640625,-0.08984375
287,0.140625,-0.921875,-0.09765625
288,0.13671875,-0.916015625,-0.1005859375
289,0.130859375,-0.90625,-0.1025390625
290,0.1240234375,-0.900390625,-0.1083984375
291,0.1123046875,-0.89453125,-0.115234375
292,0.10546875,-0.8916015625,-0.109375
293,0.109375,-0.8896484375,-0.1015625
294,0.1064453125,-0.8857421875,-0.099609375
295,0.1142578125,-0.8779296875,-0.095703125
296,0.111328125,-0.8759765625,-0.095703125
297,0.115234375,-0.8740234375,-0.09375
298,0.1298828125,-0.87109375,-0.0947265625
299,0.1416015625,-0.873046875,-0.083984375
300,0.1591796875,-0.8828125,-0.07421875
301,0.1708984375,-0.8984375,-0.0654296875
302,0.1767578125,-0.9169921875,-0.0625
303,0.17578125,-0.9384765625,-0.0556640625
304,0.1708984375,-0.96484375,-0.0498046875
305,0.162109375,-0.9921875,-0.0517578125
306,0.154296875,-1.0146484375,-0.052734375
307,0.1328125,-1.0322265625,-0.0537109375
308,0.119140625,-1.05078125,-0.05859375
309,0.09375,-1.0654296875,-0.06640625
310,0.07421875,-1.0712890625,-0.0634765625
311,0.046875,-1.076171875,-0.064453125
312,0.015625,-1.0771484375,-0.052734375
313,-0.015625,-1.072265625,-0.03515625
314,-0.044921875,-1.0703125,-0.015625
315,-0.078125,-1.06640625,0.0146484375
316,-0.1005859375,-1.060546875,0.0419921875
317,-0.1103515625,-1.05859375,0.0615234375
318,-0.123046875,-1.06640625,0.080078125
319,-0.1171875,-1.0703125,-0.015625
320,-0.0693359375,-1.078125,-0.142578125
321,-0.05859375,-1.1376953125,-0.2333984375
322,-0.0888671875,-1.2392578125,-0.265625
323,-0.08984375,-1.3603515625,-0.310546875
324,-0.0087890625,-1.4921875,-0.4609375
325,0.0751953125,-1.5986328125,-0.5595703125
326,0.1298828125,-1.7119140625,-0.501953125
327,0.1640625,-1.796875,-0.40234375
328,0.25,-1.7890625,-0.3359375
329,0.3681640625,-1.6826171875,-0.294921875
330,0.4306640625,-1.51953125,-0.2822265625
331,0.4423828125,-1.412109375,-0.32421875
332,0.42578125,-1.2998046875,-0.4140625
333,0.4111328125,-1.1591796875,-0.5263671875
334,0.419921875,-1.046875,-0.6171875
335,0.4248046875,-0.951171875,-0.646484375
336,0.4140625,-0.8935546875,-0.61328125
337,0.376953125,-0.859375,-0.5556640625
338,0.326171875,-0.83203125,-0.4990234375
339,0.2734375,-0.80859375,-0.46484375
340,0.2158203125,-0.76953125,-0.447265625
341,0.14453125,-0.7255859375,-0.447265625
342,0.072265625,-0.6904296875,-0.45703125
343,-0.0078125,-0.66015625,-0.4775390625
344,-0.091796875,-0.6416015625,-0.48828125
345,-0.1767578125,-0.62890625,-0.4931640625
346,-0.2412109375,-0.6337890625,-0.4873046875
347,-0.3017578125,-0.646484375,-0.4658203125
348,-0.3251953125,-0.666015625,-0.4423828125
349,-0.35546875,-0.7080078125,-0.4140625
350,-0.34375,-0.7685546875,-0.3779296875
351,-0.3251953125,-0.822265625,-0.34765625
352,-0.2685546875,-0.8857421875,-0.3291015625
353,-0.205078125,-0.9287109375,-0.3173828125
354,-0.142578125,-0.962890625,-0.3154296875
355,-0.080078125,-0.994140625,-0.3056640625
356,-0.015625,-1.015625,-0.30859375
357,0.044921875,-1.029296875,-0.3134765625
358,0.1142578125,-1.03515625,-0.318359375
359,0.1748046875,-1.0478515625,-0.326171875
360,0.2314453125,-1.037109375,-0.3388671875
361,0.28125,-1.0244140625,-0.357421875
362,0.3203125,-0.9951171875,-0.365234375
363,0.3505859375,-0.9609375,-0.37109375
364,0.3671875,-0.9287109375,-0.3681640625
365,0.3701171875,-0.8935546875,-0.3564453125
366,0.3662109375,-0.859375,-0.33203125
367,0.3583984375,-0.826171875,-0.314453125
368,0.3388671875,-0.79296875,-0.3017578125
369,0.3134765625,-0.7666015625,-0.2861328125
370,0.2822265625,-0.751953125,-0.259765625
371,0.259765625,-0.7333984375,-0.25390625
372,0.2314453125,-0.73046875,-0.234375
373,0.205078125,-0.736328125,-0.220703125
374,0.1611328125,-0.7529296875,-0.2177734375
375,0.1328125,-0.7724609375,-0.2119140625
376,0.103515625,-0.783203125,-0.2099609375
377,0.072265625,-0.798828125,-0.212890625
378,0.0390625,-0.8125,-0.2119140625
379,0.013671875,-0.8330078125,-0.203125
380,-0.0107421875,-0.8369140625,-0.205078125
381,-0.03125,-0.8505859375,-0.208984375
382,-0.0478515625,-0.8583984375,-0.21875
383,-0.0703125,-0.869140625,-0.2197265625
384,-0.0751953125,-0.8681640625,-0.216796875
385,-0.080078125,-0.8759765625,-0.2138671875
386,-0.0771484375,-0.869140625,-0.2060546875
387,-0.0703125,-0.880859375,-0.203125
388,-0.0595703125,-0.880859375,-0.2001953125
389,-0.0478515625,-0.8818359375,-0.185546875
390,-0.0380859375,-0.8779296875,-0.1806640625
391,-0.0322265625,-0.8681640625,-0.166015625
392,-0.0166015625,-0.8681640625,-0.1513671875
393,-0.01171875,-0.8525390625,-0.1337890625
394,0.005859375,-0.845703125,-0.119140625
395,0.01171875,-0.833984375,-0.1162109375
396,0.015625,-0.8232421875,-0.1005859375
397,0.015625,-0.8056640625,-0.0947265625
398,0.021484375,-0.79296875,-0.0908203125
399,0.0185546875,-0.7978515625,-0.091796875
400,0.029296875,-0.7880859375,-0.0849609375
401,0.0302734375,-0.791015625,-0.087890625
402,0.033203125,-0.791015625,-0.0810546875
403,0.0361328125,-0.798828125,-0.0810546875
404,0.0390625,-0.7998046875,-0.087890625
405,0.0380859375,-0.8271484375,-0.08984375
406,0.0390625,-0.83984375,-0.0869140625
407,0.0390625,-0.8466796875,-0.1025390625
408,0.0390625,-0.8583984375,-0.099609375
409,0.041015625,-0.8720703125,-0.1064453125
410,0.0439453125,-0.8876953125,-0.119140625
411,0.052734375,-0.8994140625,-0.125
412,0.046875,-0.9140625,-0.13671875
413,0.0556640625,-0.93359375,-0.1435546875
414,0.06640625,-0.9384765625,-0.142578125
415,0.0712890625,-0.955078125,-0.1484375
416,0.0703125,-0.96484375,-0.1416015625
417,0.072265625,-0.978515625,-0.1357421875
418,0.0712890625,-0.9833984375,-0.1259765625
419,0.072265625,-0.9921875,-0.107421875
420,0.052734375,-1.00390625,-0.0859375
421,0.0537109375,-1.013671875,-0.07421875
422,0.048828125,-1.017578125,-0.05859375
423,0.0517578125,-1.0263671875,-0.05078125
424,0.056640625,-1.0361328125,-0.0390625
425,0.0517578125,-1.0439453125,-0.03515625
426,0.0537109375,-1.056640625,-0.0263671875
427,0.0546875,-1.078125,-0.0263671875
428,0.048828125,-1.0810546875,-0.0107421875
429,0.044921875,-1.1025390625,0.005859375
430,0.037109375,-1.09765625,0.015625
431,0.0283203125,-1.1015625,0.0166015625
432,0.021484375,-1.1064453125,0.03515625
433,0.01171875,-1.1083984375,0.0537109375
434,0.0048828125,-1.1123046875,0.060546875
435,-0.005859375,-1.1083984375,0.076171875
436,-0.0107421875,-1.109375,0.09375
437,-0.01953125,-1.1162109375,0.109375
438,-0.037109375,-1.1171875,0.1171875
439,-0.0546875,-1.1171875,0.1376953125
440,-0.080078125,-1.1162109375,0.1494140625
441,-0.1015625,-1.1142578125,0.1572265625
442,-0.126953125,-1.1181640625,0.1640625
443,-0.154296875,-1.11328125,0.1572265625
444,-0.2158203125,-1.107421875,0.1220703125
445,-0.2978515625,-1.0986328125,0.0068359375
446,-0.220703125,-1.1298828125,-0.099609375
447,-0.1103515625,-1.240234375,-0.115234375
448,-0.0693359375,-1.36328125,-0.2041015625
449,-0.0849609375,-1.4130859375,-0.2958984375
450,-0.1015625,-1.4541015625,-0.3466796875
451,-0.083984375,-1.486328125,-0.3330078125
452,-0.0966796875,-1.5087890625,-0.2392578125
453,-0.150390625,-1.490234375,-0.146484375
454,-0.177734375,-1.4365234375,-0.1015625
455,-0.1943359375,-1.376953125,-0.087890625
456,-0.212890625,-1.3154296875,-0.1044921875
457,-0.2255859375,-1.2421875,-0.1494140625
458,-0.2080078125,-1.1875,-0.1826171875
459,-0.1845703125,-1.1162109375,-0.234375
460,-0.1591796875,-1.0400390625,-0.2802734375
461,-0.1376953125,-0.9462890625,-0.318359375
462,-0.1005859375,-0.8701171875,-0.3486328125
463,-0.0771484375,-0.8017578125,-0.3779296875
464,-0.03125,-0.7392578125,-0.412109375
465,0.0302734375,-0.669921875,-0.419921875
466,0.11328125,-0.625,-0.4228515625
467,0.193359375,-0.5771484375,-0.427734375
468,0.2841796875,-0.54296875,-0.41796875
469,0.36328125,-0.529296875,-0.421875
470,0.447265625,-0.517578125,-0.43359375
471,0.5048828125,-0.5185546875,-0.447265625
472,0.548828125,-0.5419921875,-0.458984375
473,0.5654296875,-0.578125,-0.4697265625
474,0.54296875,-0.63671875,-0.458984375
475,0.501953125,-0.697265625,-0.4560546875
476,0.4482421875,-0.7734375,-0.4375
477,0.37109375,-0.8505859375,-0.4130859375
478,0.287109375,-0.9296875,-0.3779296875
479,0.2041015625,-1.0224609375,-0.341796875
480,0.125,-1.0966796875,-0.3115234375
481,0.0322265625,-1.1806640625,-0.2861328125
482,-0.0302734375,-1.23828125,-0.2626953125
483,-0.08984375,-1.2744140625,-0.25
484,-0.138671875,-1.30859375,-0.2412109375
485,-0.18359375,-1.3134765625,-0.2431640625
486,-0.203125,-1.294921875,-0.2568359375
487,-0.2060546875,-1.2470703125,-0.271484375
488,-0.1923828125,-1.19140625,-0.2890625
489,-0.15625,-1.1298828125,-0.2958984375
490,-0.1171875,-1.0537109375,-0.2939453125
491,-0.0791015625,-0.9853515625,-0.279296875
492,-0.03125,-0.8994140625,-0.2568359375
493,-0.005859375,-0.85546875,-0.232421875
494,0.021484375,-0.8134765625,-0.21875
495,0.0419921875,-0.783203125,-0.1923828125
496,0.0517578125,-0.7685546875,-0.185546875
497,0.060546875,-0.748046875,-0.1748046875
498,0.0712890625,-0.734375,-0.1689453125
499,0.0693359375,-0.7373046875,-0.1630859375
500,0.076171875,-0.748046875,-0.1611328125
501,0.072265625,-0.763671875,-0.154296875
502,0.0634765625,-0.7578125,-0.146484375
503,0.0546875,-0.771484375,-0.1513671875
504,0.0537109375,-0.771484375,-0.1484375
505,0.0478515625,-0.7666015625,-0.1435546875
506,0.046875,-0.7763671875,-0.1484375
507,0.046875,-0.7685546875,-0.1416015625
508,0.056640625,-0.7744140625,-0.1416015625
509,0.0556640625,-0.771484375,-0.142578125
510,0.0634765625,-0.77734375,-0.1435546875
511,0.0712890625,-0.78125,-0.15234375
512,0.0869140625,-0.7763671875,-0.15234375
513,0.08984375,-0.77734375,-0.1611328125
514,0.103515625,-0.7822265625,-0.1572265625
515,0.11328125,-0.7822265625,-0.1591796875
516,0.12109375,-0.779296875,-0.150390625
517,0.1259765625,-0.78515625,-0.150390625
518,0.13671875,-0.78515625,-0.140625
519,0.146484375,-0.791015625,-0.1357421875
520,0.1513671875,-0.7998046875,-0.130859375
521,0.1484375,-0.8125,-0.119140625
522,0.1455078125,-0.8271484375,-0.1123046875
523,0.1376953125,-0.8486328125,-0.109375
524,0.1298828125,-0.87890625,-0.1044921875
525,0.1171875,-0.8837890625,-0.095703125
526,0.1083984375,-0.8984375,-0.095703125
527,0.095703125,-0.912109375,-0.095703125
528,0.0810546875,-0.923828125,-0.0986328125
529,0.07421875,-0.9443359375,-0.10546875
530,0.060546875,-0.953125,-0.119140625
531,0.056640625,-0.9697265625,-0.123046875
532,0.0419921875,-0.982421875,-0.130859375
533,0.033203125,-0.98828125,-0.1337890625
534,0.02734375,-0.9951171875,-0.13671875
535,0.0224609375,-0.9951171875,-0.1357421875
536,0.02734375,-0.9970703125,-0.134765625
537,0.0341796875,-0.9990234375,-0.119140625
538,0.0478515625,-0.994140625,-0.1181640625
539,0.0546875,-0.9931640625,-0.107421875
540,0.060546875,-0.9912109375,-0.09765625
541,0.068359375,-0.9921875,-0.0908203125
542,0.072265625,-0.9912109375,-0.07421875
543,0.0771484375,-0.9951171875,-0.064453125
544,0.0712890625,-0.998046875,-0.044921875
545,0.0849609375,-0.9990234375,-0.02734375
546,0.119140625,-1.00390625,-0.01953125
547,0.1357421875,-1.0302734375,-0.01171875
548,0.169921875,-1.046875,-0.005859375
549,0.1796875,-1.0791015625,0.0166015625
550,0.19921875,-1.1162109375,0.0380859375
551,0.2119140625,-1.1474609375,0.056640625
552,0.228515625,-1.185546875,0.0830078125
553,0.244140625,-1.205078125,0.1025390625
554,0.2470703125,-1.21484375,0.1123046875
555,0.255859375,-1.2255859375,0.123046875
556,0.2607421875,-1.2294921875,0.1318359375
557,0.26953125,-1.2197265625,0.130859375
558,0.2744140625,-1.2216796875,0.0947265625
559,0.291015625,-1.26171875,0.078125
560,0.2587890625,-1.3310546875,-0.0791015625
561,0.166015625,-1.4091796875,-0.1611328125
562,0.111328125,-1.490234375,-0.283203125
563,0.103515625,-1.5869140625,-0.4521484375
564,0.0712890625,-1.6552734375,-0.4970703125
565,-0.0009765625,-1.6826171875,-0.40625
566,0.0107421875,-1.638671875,-0.3154296875
567,0.1396484375,-1.486328125,-0.2666015625
568,0.1865234375,-1.3720703125,-0.232421875
569,0.2158203125,-1.279296875,-0.2177734375
570,0.2353515625,-1.2080078125,-0.2490234375
571,0.21875,-1.1259765625,-0.33984375
572,0.1748046875,-1.0224609375,-0.4462890625
573,0.142578125,-0.904296875,-0.552734375
574,0.11328125,-0.8046875,-0.611328125
575,0.0859375,-0.728515625,-0.62890625
576,0.0546875,-0.67578125,-0.5986328125
577,0.025390625,-0.6357421875,-0.529296875
578,-0.041015625,-0.568359375,-0.4560546875
579,-0.099609375,-0.51953125,-0.4091796875
580,-0.1611328125,-0.490234375,-0.359375
581,-0.2001953125,-0.482421875,-0.326171875
582,-0.240234375,-0.513671875,-0.3125
583,-0.271484375,-0.587890625,-0.2978515625
584,-0.3056640625,-0.6865234375,-0.2900390625
585,-0.318359375,-0.7919921875,-0.283203125
586,-0.3330078125,-0.8857421875,-0.28515625
587,-0.3193359375,-0.9697265625,-0.287109375
588,-0.3037109375,-1.0205078125,-0.296875
589,-0.25,-1.068359375,-0.3056640625
590,-0.2099609375,-1.08984375,-0.32421875
591,-0.154296875,-1.1201171875,-0.34765625
592,-0.09765625,-1.1318359375,-0.373046875
593,-0.037109375,-1.140625,-0.380859375
