,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,-0.0166015625,-0.9765625,0.009765625
48,-0.0107421875,-0.9814453125,0.0126953125
49,-0.0087890625,-0.9814453125,0.0068359375
50,-0.0146484375,-0.9775390625,0.0087890625
51,-0.0146484375,-0.9775390625,0.00390625
52,-0.01171875,-0.9794921875,0.0078125
53,-0.013671875,-0.978515625,0.0087890625
54,-0.013671875,-0.9814453125,0.0068359375
55,-0.015625,-0.9794921875,0.005859375
56,-0.0146484375,-0.9794921875,0.0078125
57,-0.01953125,-0.98046875,0.0048828125
58,-0.0087890625,-0.9794921875,0.00390625
59,-0.0087890625,-0.9765625,0.0029296875
60,-0.01953125,-0.978515625,0.0087890625
61,-0.01953125,-0.9775390625,0.005859375
62,-0.0078125,-0.9814453125,0.0107421875
63,-0.0146484375,-0.9775390625,0.009765625
64,-0.0166015625,-0.97265625,0.01171875
65,-0.0126953125,-0.9794921875,0.0048828125
66,-0.01953125,-0.9765625,0.0029296875
67,-0.0205078125,-0.9765625,0.005859375
68,-0.0166015625,-0.9775390625,0.009765625
69,-0.015625,-0.98046875,0.009765625
70,-0.017578125,-0.9794921875,0.0068359375
71,-0.0166015625,-0.978515625,0.0048828125
72,-0.0126953125,-0.9794921875,0.00390625
73,-0.0205078125,-0.9765625,0.0048828125
74,-0.0107421875,-0.9755859375,0.0078125
75,-0.0126953125,-0.978515625,0.005859375
76,-0.015625,-0.98046875,0.0068359375
77,-0.015625,-0.98046875,0.005859375
78,-0.017578125,-0.9736328125,0.01171875
79,-0.017578125,-0.9736328125,0.01171875
80,-0.021484375,-0.9765625,0.01171875
81,-0.017578125,-0.9736328125,0.0126953125
82,-0.0166015625,-0.9775390625,0.0078125
83,-0.021484375,-0.978515625,0.009765625
84,-0.01953125,-0.974609375,0.015625
85,-0.0185546875,-0.9716796875,0.0126953125
86,-0.0244140625,-0.9755859375,0.013671875
87,-0.0185546875,-0.978515625,0.01171875
88,-0.0185546875,-0.9755859375,0.013671875
89,-0.01953125,-0.9736328125,0.009765625
90,-0.015625,-0.9765625,0.0126953125
91,-0.0224609375,-0.9775390625,0.013671875
92,-0.0224609375,-0.9775390625,0.015625
93,-0.0185546875,-0.9765625,0.0126953125
94,-0.01953125,-0.9775390625,0.0126953125
95,-0.0185546875,-0.9794921875,0.0166015625
96,-0.015625,-0.9775390625,0.01171875
97,-0.0205078125,-0.9736328125,0.009765625
98,-0.0126953125,-0.9794921875,0.013671875
99,-0.0185546875,-0.97265625,0.01171875
100,-0.0185546875,-0.9736328125,0.013671875
101,-0.015625,-0.9736328125,0.01171875
102,-0.0166015625,-0.974609375,0.0087890625
103,-0.0166015625,-0.982421875,0.015625
104,-0.021484375,-0.9775390625,0.009765625
105,-0.0126953125,-0.9814453125,0.0107421875
106,-0.0185546875,-0.9833984375,0.0087890625
107,-0.01171875,-0.98046875,0.0048828125
108,-0.0166015625,-0.98046875,0.0009765625
109,-0.013671875,-0.9814453125,0.009765625
110,-0.0146484375,-0.9814453125,0.0078125
111,-0.015625,-0.9794921875,0.0087890625
112,-0.013671875,-0.974609375,0.009765625
113,-0.0126953125,-0.98046875,0.009765625
114,-0.015625,-0.9794921875,0.009765625
115,-0.0185546875,-0.978515625,0.0048828125
116,-0.0166015625,-0.9775390625,0.005859375
117,-0.015625,-0.9794921875,0.0068359375
118,-0.009765625,-0.9755859375,0.0126953125
119,-0.017578125,-0.9765625,0.009765625
120,-0.0166015625,-0.9765625,0.01171875
121,-0.01171875,-0.9794921875,0.0166015625
122,-0.017578125,-0.9736328125,0.0087890625
123,-0.0185546875,-0.9765625,0.0078125
124,-0.01953125,-0.978515625,0.013671875
125,-0.0146484375,-0.978515625,0.009765625
126,-0.017578125,-0.978515625,0.0107421875
127,-0.017578125,-0.978515625,0.01171875
128,-0.0087890625,-0.9814453125,0.01171875
129,-0.01953125,-0.978515625,0.0107421875
130,-0.017578125,-0.9775390625,0.009765625
131,-0.0146484375,-0.9814453125,0.009765625
132,-0.017578125,-0.9775390625,0.005859375
133,-0.017578125,-0.98046875,0.0107421875
134,-0.017578125,-0.9794921875,0.009765625
135,-0.0185546875,-0.9814453125,0.0068359375
136,-0.015625,-0.9736328125,0.0068359375
137,-0.021484375,-0.9775390625,0.0126953125
138,-0.015625,-0.9775390625,0.0068359375
139,-0.0146484375,-0.98046875,0.0126953125
140,-0.0185546875,-0.9765625,0.00390625
141,-0.0146484375,-0.9765625,0.01171875
142,-0.0166015625,-0.9794921875,0.005859375
143,-0.0146484375,-0.9755859375,0.0107421875
144,-0.0078125,-0.974609375,0.0068359375
145,-0.013671875,-0.9755859375,0.005859375
146,-0.017578125,-0.9755859375,0.0107421875
147,-0.017578125,-0.9794921875,0.0048828125
148,-0.0146484375,-0.9775390625,0.0107421875
149,-0.0166015625,-0.9765625,0.0126953125
150,-0.017578125,-0.9794921875,0.0068359375
151,-0.0087890625,-0.98046875,0.0107421875
152,-0.0146484375,-0.97265625,0.0126953125
153,-0.0078125,-0.9736328125,0.005859375
154,-0.015625,-0.9736328125,0.0146484375
155,-0.015625,-0.9765625,0.0107421875
156,-0.01171875,-0.9755859375,0.0126953125
157,-0.0166015625,-0.9755859375,0.009765625
158,-0.01953125,-0.9794921875,0.0146484375
159,-0.0166015625,-0.9765625,0.01171875
160,-0.0146484375,-0.974609375,0.0126953125
161,-0.0166015625,-0.9736328125,0.01171875
162,-0.0146484375,-0.9736328125,0.013671875
163,-0.0185546875,-0.9775390625,0.005859375
164,-0.0146484375,-0.9755859375,0.01171875
165,-0.0205078125,-0.97265625,0.013671875
166,-0.015625,-0.97265625,0.0048828125
167,-0.009765625,-0.97265625,0.0126953125
168,-0.01171875,-0.97265625,0.009765625
169,-0.015625,-0.970703125,0.01171875
170,-0.0224609375,-0.97265625,0.0146484375
171,-0.0224609375,-0.9765625,0.0107421875
172,-0.0205078125,-0.97265625,0.0107421875
173,-0.0146484375,-0.9736328125,0.0068359375
174,-0.021484375,-0.97265625,0.013671875
175,-0.015625,-0.9775390625,0.0166015625
176,-0.0146484375,-0.9794921875,0.0126953125
177,-0.01953125,-0.970703125,0.0146484375
178,-0.0126953125,-0.97265625,0.0166015625
179,-0.017578125,-0.97265625,0.017578125
180,-0.015625,-0.970703125,0.0146484375
181,-0.015625,-0.9755859375,0.013671875
182,-0.0166015625,-0.9736328125,0.013671875
183,-0.015625,-0.9775390625,0.015625
184,-0.017578125,-0.97265625,0.0166015625
185,-0.017578125,-0.974609375,0.0224609375
186,-0.01953125,-0.978515625,0.0205078125
187,-0.017578125,-0.97265625,0.015625
188,-0.021484375,-0.9736328125,0.021484375
189,-0.0146484375,-0.974609375,0.015625
190,-0.015625,-0.978515625,0.017578125
191,-0.0166015625,-0.974609375,0.013671875
192,-0.0146484375,-0.974609375,0.017578125
193,-0.0146484375,-0.9755859375,0.013671875
194,-0.021484375,-0.9765625,0.017578125
195,-0.0224609375,-0.9755859375,0.0126953125
196,-0.021484375,-0.9794921875,0.013671875
197,-0.017578125,-0.9794921875,0.0107421875
198,-0.0205078125,-0.9775390625,0.013671875
199,-0.025390625,-0.9775390625,0.0146484375
200,-0.01953125,-0.9794921875,0.01171875
201,-0.021484375,-0.978515625,0.0126953125
202,-0.01953125,-0.978515625,0.009765625
203,-0.015625,-0.9765625,0.013671875
204,-0.017578125,-0.974609375,0.013671875
205,-0.021484375,-0.98046875,0.0107421875
206,-0.0234375,-0.98046875,0.0107421875
207,-0.021484375,-0.9775390625,0.0146484375
208,-0.017578125,-0.9775390625,0.0166015625
209,-0.015625,-0.978515625,0.0107421875
210,-0.017578125,-0.9814453125,0.0087890625
211,-0.0205078125,-0.9794921875,0.0126953125
212,-0.0166015625,-0.9775390625,0.0146484375
213,-0.017578125,-0.978515625,0.013671875
214,-0.0166015625,-0.9794921875,0.015625
215,-0.0205078125,-0.9765625,0.0146484375
216,-0.0205078125,-0.9775390625,0.0146484375
217,-0.0205078125,-0.9765625,0.0146484375
218,-0.01953125,-0.978515625,0.0107421875
219,-0.0185546875,-0.9775390625,0.013671875
220,-0.0185546875,-0.9736328125,0.013671875
221,-0.0224609375,-0.9765625,0.0146484375
222,-0.0185546875,-0.9736328125,0.0146484375
223,-0.0234375,-0.9794921875,0.013671875
224,-0.021484375,-0.9736328125,0.017578125
225,-0.0185546875,-0.9697265625,0.0087890625
226,-0.0224609375,-0.974609375,0.0166015625
227,-0.021484375,-0.978515625,0.0107421875
228,-0.01953125,-0.9755859375,0.015625
229,-0.025390625,-0.9755859375,0.015625
230,-0.01953125,-0.9775390625,0.017578125
231,-0.0234375,-0.974609375,0.01171875
232,-0.0205078125,-0.978515625,0.009765625
233,-0.0205078125,-0.9736328125,0.013671875
234,-0.0224609375,-0.9755859375,0.013671875
235,-0.017578125,-0.9775390625,0.0166015625
236,-0.017578125,-0.9765625,0.0126953125
237,-0.0185546875,-0.9775390625,0.013671875
238,-0.017578125,-0.9716796875,0.013671875
239,-0.017578125,-0.9716796875,0.015625
240,-0.0205078125,-0.9736328125,0.0205078125
241,-0.0185546875,-0.9765625,0.0146484375
242,-0.021484375,-0.9765625,0.015625
243,-0.0185546875,-0.97265625,0.0146484375
244,-0.0185546875,-0.9765625,0.0146484375
245,-0.0146484375,-0.974609375,0.01171875
246,-0.0205078125,-0.97265625,0.0146484375
247,-0.0166015625,-0.9794921875,0.0087890625
248,-0.01953125,-0.974609375,0.013671875
249,-0.0224609375,-0.98046875,0.015625
250,-0.0146484375,-0.974609375,0.015625
251,-0.013671875,-0.9765625,0.013671875
252,-0.0185546875,-0.9775390625,0.013671875
253,-0.017578125,-0.9794921875,0.013671875
254,-0.0166015625,-0.9755859375,0.0087890625
255,-0.0234375,-0.9765625,0.0078125
256,-0.01171875,-0.9716796875,0.0126953125
257,-0.01953125,-0.974609375,0.0087890625
258,-0.0126953125,-0.974609375,0.0126953125
259,-0.0224609375,-0.97265625,0.0048828125
260,-0.0234375,-0.978515625,0.0029296875
261,-0.0205078125,-0.97265625,0.0048828125
262,-0.021484375,-0.9775390625,0.00390625
263,-0.021484375,-0.978515625,0.00390625
264,-0.017578125,-0.982421875,0.0
265,-0.017578125,-0.9794921875,0.001953125
266,-0.013671875,-0.9814453125,0.001953125
267,-0.01953125,-0.9765625,0.0
268,-0.0146484375,-0.974609375,0.0029296875
269,-0.015625,-0.9775390625,0.0009765625
270,-0.015625,-0.9794921875,0.001953125
271,-0.0185546875,-0.9765625,0.001953125
272,-0.0166015625,-0.974609375,0.0068359375
273,-0.015625,-0.98046875,0.0087890625
274,-0.015625,-0.978515625,0.0048828125
275,-0.013671875,-0.9775390625,-0.00390625
276,-0.017578125,-0.9736328125,0.00390625
277,-0.0087890625,-0.9736328125,0.0029296875
278,-0.0146484375,-0.9775390625,0.0068359375
279,-0.0146484375,-0.9736328125,0.0009765625
280,-0.0166015625,-0.9716796875,0.001953125
281,-0.017578125,-0.9755859375,0.005859375
282,-0.0146484375,-0.9755859375,0.0078125
283,-0.015625,-0.9716796875,0.0
284,-0.0205078125,-0.9765625,0.00390625
285,-0.01953125,-0.974609375,0.00390625
286,-0.0185546875,-0.98046875,0.00390625
287,-0.015625,-0.9755859375,0.0009765625
288,-0.0166015625,-0.974609375,0.0009765625
289,-0.0166015625,-0.98046875,0.005859375
290,-0.0185546875,-0.974609375,0.0
291,-0.015625,-0.9736328125,0.0009765625
292,-0.0185546875,-0.9775390625,0.005859375
293,-0.0146484375,-0.9765625,0.0029296875
294,-0.013671875,-0.9736328125,0.0048828125
295,-0.0166015625,-0.9794921875,0.0048828125
296,-0.0146484375,-0.9794921875,0.0029296875
297,-0.017578125,-0.9775390625,0.0009765625
298,-0.0146484375,-0.9765625,-0.0009765625
299,-0.017578125,-0.98046875,0.001953125
300,-0.015625,-0.9814453125,0.0029296875
301,-0.017578125,-0.98046875,0.001953125
302,-0.0166015625,-0.98046875,0.00390625
303,-0.0166015625,-0.9755859375,0.0009765625
304,-0.013671875,-0.9775390625,-0.0029296875
305,-0.0126953125,-0.98046875,-0.0029296875
306,-0.0166015625,-0.9794921875,-0.00390625
307,-0.0166015625,-0.982421875,-0.0048828125
308,-0.01953125,-0.9794921875,-0.001953125
309,-0.0126953125,-0.98046875,-0.001953125
310,-0.0205078125,-0.9833984375,-0.001953125
311,-0.017578125,-0.9814453125,0.0
312,-0.017578125,-0.9794921875,-0.0029296875
313,-0.01953125,-0.9794921875,-0.0009765625
314,-0.0166015625,-0.978515625,0.0
315,-0.01953125,-0.9794921875,-0.0009765625
316,-0.0205078125,-0.9794921875,-0.0009765625
317,-0.01953125,-0.9814453125,0.0
318,-0.01953125,-0.978515625,0.0
319,-0.0205078125,-0.9794921875,0.0
320,-0.0224609375,-0.9765625,0.0
321,-0.017578125,-0.97265625,-0.0009765625
322,-0.0185546875,-0.9755859375,0.0009765625
323,-0.0205078125,-0.9765625,-0.00390625
324,-0.021484375,-0.982421875,-0.0048828125
325,-0.0166015625,-0.9814453125,0.0
326,-0.0224609375,-0.9794921875,-0.0009765625
327,-0.0166015625,-0.98046875,-0.0029296875
328,-0.0205078125,-0.9716796875,-0.005859375
329,-0.017578125,-0.9794921875,-0.0068359375
330,-0.0185546875,-0.9794921875,-0.0078125
331,-0.02734375,-0.9736328125,0.0
332,-0.01953125,-0.974609375,-0.0009765625
333,-0.0263671875,-0.9755859375,-0.00390625
334,-0.0302734375,-0.974609375,-0.0029296875
335,-0.0244140625,-0.974609375,-0.0048828125
336,-0.0205078125,-0.9755859375,-0.0029296875
337,-0.025390625,-0.9755859375,-0.0009765625
338,-0.021484375,-0.970703125,0.001953125
339,-0.0166015625,-0.9755859375,-0.0009765625
340,-0.0244140625,-0.9736328125,-0.0009765625
341,-0.01953125,-0.97265625,0.0029296875
342,-0.0263671875,-0.9736328125,0.0078125
343,-0.021484375,-0.9736328125,0.0029296875
344,-0.0205078125,-0.974609375,-0.0009765625
345,-0.015625,-0.974609375,0.0
346,-0.0166015625,-0.98046875,0.0029296875
347,-0.017578125,-0.9765625,0.0029296875
348,-0.017578125,-0.9765625,0.0
349,-0.015625,-0.9736328125,0.0
350,-0.0185546875,-0.98046875,0.0068359375
351,-0.01953125,-0.9794921875,0.0
352,-0.0146484375,-0.9755859375,0.0
353,-0.0146484375,-0.9814453125,-0.00390625
354,-0.0166015625,-0.9765625,-0.00390625
355,-0.0185546875,-0.9775390625,-0.001953125
356,-0.015625,-0.98046875,-0.0009765625
357,-0.017578125,-0.978515625,0.0
358,-0.017578125,-0.9765625,0.0
359,-0.0205078125,-0.9794921875,-0.0009765625
360,-0.0205078125,-0.9814453125,-0.0029296875
361,-0.0166015625,-0.9755859375,0.001953125
362,-0.0166015625,-0.9775390625,0.001953125
363,-0.0205078125,-0.9755859375,-0.0048828125
364,-0.0224609375,-0.9794921875,-0.001953125
365,-0.0166015625,-0.9794921875,-0.00390625
366,-0.0166015625,-0.9775390625,-0.0009765625
367,-0.0185546875,-0.978515625,-0.0087890625
368,-0.0166015625,-0.98046875,-0.0029296875
369,-0.01953125,-0.9794921875,-0.0029296875
370,-0.0185546875,-0.9775390625,-0.0009765625
371,-0.0234375,-0.9794921875,0.0
372,-0.0205078125,-0.9794921875,0.00390625
373,-0.01953125,-0.9814453125,0.0
374,-0.0185546875,-0.9755859375,-0.00390625
375,-0.017578125,-0.98046875,-0.0009765625
376,-0.01953125,-0.9677734375,0.0
377,-0.017578125,-0.9755859375,-0.001953125
378,-0.017578125,-0.9794921875,0.0
379,-0.0205078125,-0.9775390625,0.001953125
380,-0.017578125,-0.9755859375,0.0009765625
381,-0.0185546875,-0.9775390625,0.0009765625
382,-0.0185546875,-0.9775390625,0.0
383,-0.0166015625,-0.9755859375,0.001953125
384,-0.0185546875,-0.9814453125,-0.0029296875
385,-0.0185546875,-0.9775390625,0.0029296875
386,-0.01953125,-0.978515625,0.0029296875
387,-0.0205078125,-0.9775390625,0.0048828125
388,-0.0166015625,-0.9716796875,0.0
389,-0.017578125,-0.9736328125,0.0009765625
390,-0.0224609375,-0.9755859375,0.0
391,-0.01953125,-0.9755859375,0.00390625
392,-0.01953125,-0.9765625,0.0029296875
393,-0.017578125,-0.9697265625,0.001953125
394,-0.0224609375,-0.974609375,0.0048828125
395,-0.0224609375,-0.9736328125,0.001953125
396,-0.0205078125,-0.9794921875,0.005859375
397,-0.0234375,-0.9736328125,0.0
398,-0.01953125,-0.9794921875,0.001953125
399,-0.01953125,-0.974609375,0.0029296875
400,-0.01953125,-0.9755859375,0.0048828125
401,-0.0185546875,-0.98046875,0.0048828125
402,-0.017578125,-0.9755859375,0.001953125
403,-0.015625,-0.9775390625,0.0
404,-0.0146484375,-0.9736328125,0.0048828125
405,-0.021484375,-0.9755859375,-0.001953125
406,-0.017578125,-0.9765625,0.0
407,-0.013671875,-0.9765625,0.005859375
408,-0.0146484375,-0.98046875,0.00390625
409,-0.01953125,-0.974609375,0.0029296875
410,-0.0166015625,-0.9775390625,-0.0009765625
411,-0.01171875,-0.978515625,0.0
412,-0.0166015625,-0.98046875,0.0029296875
413,-0.0146484375,-0.9794921875,0.0078125
414,-0.017578125,-0.982421875,0.00390625
415,-0.0166015625,-0.9775390625,0.005859375
416,-0.0087890625,-0.9755859375,0.0
417,-0.0146484375,-0.9765625,0.0009765625
418,-0.0126953125,-0.9736328125,0.001953125
419,-0.0126953125,-0.9765625,0.0009765625
420,-0.0146484375,-0.9755859375,0.0048828125
421,-0.01953125,-0.9736328125,0.0068359375
422,-0.017578125,-0.9794921875,0.0048828125
423,-0.0205078125,-0.9775390625,0.00390625
424,-0.01953125,-0.9775390625,0.001953125
425,-0.0166015625,-0.98046875,0.0048828125
426,-0.015625,-0.9755859375,0.0029296875
427,-0.0126953125,-0.98046875,-0.0009765625
428,-0.01953125,-0.9794921875,-0.001953125
429,-0.0126953125,-0.9736328125,-0.0029296875
430,-0.015625,-0.9794921875,0.001953125
431,-0.017578125,-0.9775390625,0.0029296875
432,-0.0146484375,-0.9775390625,-0.0009765625
433,-0.0185546875,-0.9775390625,0.00390625
434,-0.0068359375,-0.9736328125,-0.0009765625
435,-0.0185546875,-0.9765625,0.0009765625
436,-0.015625,-0.9755859375,0.0009765625
437,-0.015625,-0.974609375,0.0009765625
438,-0.0205078125,-0.98046875,0.0087890625
439,-0.01171875,-0.978515625,0.00390625
440,-0.015625,-0.9716796875,0.0048828125
441,-0.0185546875,-0.9794921875,0.0029296875
442,-0.017578125,-0.9765625,0.0
443,-0.0224609375,-0.98046875,0.0029296875
444,-0.025390625,-0.9765625,0.0009765625
445,-0.0205078125,-0.97265625,0.005859375
446,-0.0185546875,-0.978515625,0.0009765625
447,-0.021484375,-0.984375,0.001953125
448,-0.0185546875,-0.974609375,0.0009765625
449,-0.01953125,-0.9755859375,0.0
450,-0.0146484375,-0.9775390625,0.0009765625
451,-0.0224609375,-0.978515625,0.0009765625
452,-0.017578125,-0.9765625,0.001953125
453,-0.017578125,-0.9765625,0.00390625
454,-0.017578125,-0.9775390625,0.0009765625
455,-0.0185546875,-0.9755859375,0.0029296875
456,-0.01171875,-0.9736328125,0.0078125
457,-0.0146484375,-0.9755859375,0.005859375
458,-0.013671875,-0.9775390625,0.0
459,-0.0185546875,-0.98046875,0.0048828125
460,-0.0126953125,-0.9716796875,-0.0009765625
461,-0.0166015625,-0.9775390625,0.001953125
462,-0.017578125,-0.9736328125,0.0
463,-0.0166015625,-0.982421875,0.0068359375
464,-0.009765625,-0.9794921875,-0.001953125
465,-0.0185546875,-0.9814453125,0.0029296875
466,-0.017578125,-0.9755859375,0.0029296875
467,-0.0146484375,-0.9765625,0.001953125
468,-0.0185546875,-0.9775390625,0.0009765625
469,-0.015625,-0.978515625,0.0
470,-0.01953125,-0.97265625,0.0078125
471,-0.0146484375,-0.978515625,0.001953125
472,-0.0205078125,-0.97265625,0.0029296875
473,-0.017578125,-0.978515625,0.00390625
474,-0.01953125,-0.9755859375,0.0
475,-0.0146484375,-0.9765625,0.005859375
476,-0.01953125,-0.9755859375,0.001953125
477,-0.017578125,-0.9775390625,0.005859375
478,-0.0185546875,-0.9765625,0.0048828125
479,-0.0205078125,-0.9775390625,0.0048828125
480,-0.021484375,-0.97265625,0.00390625
481,-0.01953125,-0.9775390625,-0.0009765625
482,-0.0185546875,-0.9765625,0.001953125
483,-0.0205078125,-0.9765625,0.0048828125
484,-0.0224609375,-0.9765625,0.0009765625
485,-0.0224609375,-0.98046875,0.0048828125
486,-0.0205078125,-0.9755859375,0.001953125
487,-0.0166015625,-0.978515625,0.00390625
488,-0.0185546875,-0.9775390625,0.0029296875
489,-0.01953125,-0.98046875,-0.0009765625
490,-0.017578125,-0.97265625,0.0029296875
491,-0.0166015625,-0.9736328125,0.0
492,-0.021484375,-0.9755859375,-0.0009765625
493,-0.015625,-0.974609375,0.0009765625
494,-0.017578125,-0.9755859375,0.0068359375
495,-0.017578125,-0.9814453125,0.0
496,-0.0224609375,-0.978515625,0.0009765625
497,-0.0166015625,-0.978515625,0.0048828125
498,-0.017578125,-0.9794921875,0.001953125
499,-0.017578125,-0.9775390625,0.005859375
500,-0.0146484375,-0.9765625,0.0048828125
501,-0.0185546875,-0.9755859375,0.00390625
502,-0.0185546875,-0.9755859375,0.0009765625
503,-0.017578125,-0.9794921875,0.001953125
504,-0.01953125,-0.9794921875,0.0
505,-0.0244140625,-0.9775390625,0.001953125
506,-0.01953125,-0.9736328125,0.0029296875
507,-0.01953125,-0.9775390625,0.0
508,-0.01953125,-0.98046875,0.0009765625
509,-0.017578125,-0.98046875,-0.001953125
510,-0.017578125,-0.9775390625,0.001953125
511,-0.0205078125,-0.970703125,0.0
512,-0.0146484375,-0.9755859375,0.0029296875
513,-0.01953125,-0.9794921875,0.00390625
514,-0.0224609375,-0.974609375,0.0
515,-0.0068359375,-0.9765625,0.0
516,-0.0126953125,-0.9736328125,-0.00390625
517,-0.015625,-0.9736328125,-0.0029296875
518,-0.013671875,-0.9765625,-0.00390625
519,-0.0126953125,-0.9716796875,-0.005859375
520,-0.0146484375,-0.974609375,-0.0009765625
521,-0.0166015625,-0.9736328125,0.0
522,-0.013671875,-0.9697265625,0.0
523,-0.013671875,-0.974609375,0.0
524,-0.017578125,-0.97265625,0.0009765625
525,-0.0146484375,-0.974609375,0.0009765625
526,-0.0166015625,-0.9765625,-0.001953125
527,-0.017578125,-0.9716796875,0.0048828125
528,-0.015625,-0.9736328125,0.005859375
529,-0.0146484375,-0.9765625,0.0068359375
530,-0.015625,-0.97265625,0.005859375
531,-0.017578125,-0.9775390625,0.00390625
532,-0.017578125,-0.9765625,0.0009765625
533,-0.017578125,-0.974609375,0.0029296875
534,-0.0166015625,-0.97265625,0.005859375
535,-0.0205078125,-0.9755859375,0.001953125
536,-0.01953125,-0.9716796875,0.0029296875
537,-0.017578125,-0.978515625,0.0029296875
538,-0.015625,-0.9775390625,0.0048828125
539,-0.0166015625,-0.9755859375,0.00390625
540,-0.01953125,-0.9716796875,0.0009765625
541,-0.015625,-0.9716796875,0.0068359375
542,-0.0185546875,-0.9755859375,0.0048828125
543,-0.0185546875,-0.9736328125,0.0048828125
544,-0.01953125,-0.9736328125,0.0029296875
545,-0.01953125,-0.9814453125,0.0048828125
546,-0.0166015625,-0.98046875,0.001953125
547,-0.0205078125,-0.986328125,0.0087890625
548,-0.017578125,-0.982421875,0.001953125
549,-0.017578125,-0.9775390625,0.0048828125
550,-0.0185546875,-0.984375,0.0029296875
551,-0.0166015625,-0.9814453125,0.0029296875
552,-0.0205078125,-0.984375,0.00390625
553,-0.0205078125,-0.984375,-0.0029296875
554,-0.0205078125,-0.9833984375,0.0029296875
555,-0.0166015625,-0.9814453125,0.0
556,-0.0185546875,-0.986328125,0.0009765625
557,-0.015625,-0.9814453125,0.001953125
558,-0.01171875,-0.98046875,0.001953125
559,-0.0224609375,-0.982421875,0.001953125
560,-0.01953125,-0.9814453125,-0.001953125
561,-0.0078125,-0.978515625,0.005859375
562,-0.015625,-0.9814453125,-0.001953125
563,-0.0205078125,-0.978515625,-0.0029296875
564,-0.0166015625,-0.9755859375,-0.00390625
565,-0.017578125,-0.978515625,0.0009765625
566,-0.017578125,-0.9765625,-0.00390625
567,-0.0185546875,-0.98046875,-0.00390625
568,-0.01171875,-0.978515625,-0.0009765625
569,-0.0205078125,-0.9794921875,-0.0009765625
570,-0.0185546875,-0.974609375,-0.0009765625
571,-0.0244140625,-0.9794921875,0.0
572,-0.0185546875,-0.9794921875,-0.0009765625
573,-0.0244140625,-0.9775390625,-0.0009765625
574,-0.01953125,-0.9775390625,0.0
575,-0.0185546875,-0.9814453125,-0.0029296875
576,-0.0166015625,-0.9765625,0.0
577,-0.017578125,-0.97265625,0.0
578,-0.013671875,-0.9716796875,-0.001953125
579,-0.021484375,-0.966796875,-0.0009765625
580,-0.0146484375,-0.9697265625,0.001953125
581,-0.0166015625,-0.966796875,0.0
582,-0.015625,-0.966796875,-0.0009765625
583,-0.0185546875,-0.966796875,0.0009765625
584,-0.017578125,-0.970703125,-0.0009765625
585,-0.0126953125,-0.9697265625,0.0029296875
586,-0.0166015625,-0.9755859375,0.0009765625
587,-0.0146484375,-0.9765625,0.001953125
588,-0.0185546875,-0.9794921875,-0.001953125
589,-0.017578125,-0.97265625,0.0
590,-0.015625,-0.9775390625,-0.0048828125
591,-0.0166015625,-0.9765625,-0.0048828125
592,-0.0166015625,-0.974609375,-0.01171875
593,-0.0068359375,-0.9794921875,-0.0078125
