,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
82,-0.0166015625,-0.935546875,-0.16796875
83,-0.0166015625,-0.9404296875,-0.169921875
84,-0.0185546875,-0.939453125,-0.1650390625
85,-0.01953125,-0.9462890625,-0.1689453125
86,-0.0185546875,-0.9462890625,-0.1708984375
87,-0.01953125,-0.9453125,-0.169921875
88,-0.021484375,-0.947265625,-0.1650390625
89,-0.021484375,-0.9482421875,-0.1650390625
90,-0.0234375,-0.951171875,-0.166015625
91,-0.0224609375,-0.9462890625,-0.1650390625
92,-0.0244140625,-0.947265625,-0.162109375
93,-0.0224609375,-0.94140625,-0.1689453125
94,-0.0244140625,-0.9423828125,-0.1708984375
95,-0.0234375,-0.935546875,-0.1748046875
96,-0.0263671875,-0.9365234375,-0.1767578125
97,-0.0234375,-0.9375,-0.1728515625
98,-0.0224609375,-0.9384765625,-0.1728515625
99,-0.021484375,-0.943359375,-0.1708984375
100,-0.0185546875,-0.9375,-0.16796875
101,-0.0234375,-0.9462890625,-0.16796875
102,-0.0205078125,-0.9404296875,-0.169921875
103,-0.0244140625,-0.9423828125,-0.171875
104,-0.0205078125,-0.9375,-0.1650390625
105,-0.0205078125,-0.9423828125,-0.1650390625
106,-0.021484375,-0.9453125,-0.166015625
107,-0.0185546875,-0.9482421875,-0.1708984375
108,-0.015625,-0.962890625,-0.17578125
109,-0.0205078125,-0.9423828125,-0.1806640625
110,-0.015625,-0.9423828125,-0.1787109375
111,-0.0224609375,-0.943359375,-0.1748046875
112,-0.0205078125,-0.943359375,-0.171875
113,-0.01953125,-0.9375,-0.177734375
114,-0.0234375,-0.93359375,-0.1748046875
115,-0.01953125,-0.9423828125,-0.169921875
116,-0.021484375,-0.9423828125,-0.1767578125
117,-0.0205078125,-0.943359375,-0.1689453125
118,-0.025390625,-0.94140625,-0.1689453125
119,-0.0234375,-0.9453125,-0.1728515625
120,-0.0263671875,-0.9443359375,-0.166015625
121,-0.025390625,-0.9482421875,-0.1708984375
122,-0.0302734375,-0.947265625,-0.1669921875
123,-0.0244140625,-0.947265625,-0.1640625
124,-0.03125,-0.9423828125,-0.1669921875
125,-0.0244140625,-0.9453125,-0.16796875
126,-0.0263671875,-0.94140625,-0.173828125
127,-0.025390625,-0.9384765625,-0.1796875
128,-0.0234375,-0.93359375,-0.1787109375
129,-0.0205078125,-0.93359375,-0.177734375
130,-0.015625,-0.9345703125,-0.1767578125
131,-0.017578125,-0.935546875,-0.177734375
132,-0.015625,-0.9375,-0.1806640625
133,-0.0166015625,-0.9345703125,-0.1806640625
134,-0.0146484375,-0.93359375,-0.1826171875
135,-0.01953125,-0.935546875,-0.181640625
136,-0.0205078125,-0.9345703125,-0.1796875
137,-0.017578125,-0.9375,-0.18359375
138,-0.0205078125,-0.931640625,-0.1884765625
139,-0.01953125,-0.935546875,-0.185546875
140,-0.0205078125,-0.935546875,-0.1875
141,-0.025390625,-0.9384765625,-0.19140625
142,-0.0283203125,-0.935546875,-0.19140625
143,-0.0244140625,-0.9375,-0.19921875
144,-0.0234375,-0.939453125,-0.19140625
145,-0.021484375,-0.9384765625,-0.1923828125
146,-0.0234375,-0.9384765625,-0.1953125
147,-0.0244140625,-0.9326171875,-0.1962890625
148,-0.021484375,-0.9345703125,-0.197265625
149,-0.0205078125,-0.935546875,-0.201171875
150,-0.01953125,-0.939453125,-0.201171875
151,-0.0205078125,-0.93359375,-0.2001953125
152,-0.0185546875,-0.93359375,-0.2041015625
153,-0.0166015625,-0.9296875,-0.2001953125
154,-0.0185546875,-0.9365234375,-0.2060546875
155,-0.01953125,-0.935546875,-0.203125
156,-0.017578125,-0.9306640625,-0.2041015625
157,-0.0166015625,-0.9296875,-0.2060546875
158,-0.0185546875,-0.927734375,-0.2119140625
159,-0.01953125,-0.9267578125,-0.216796875
160,-0.01953125,-0.9287109375,-0.208984375
161,-0.0185546875,-0.931640625,-0.208984375
162,-0.01953125,-0.9287109375,-0.21484375
163,-0.0234375,-0.9287109375,-0.2119140625
164,-0.0234375,-0.9306640625,-0.2138671875
165,-0.0283203125,-0.9296875,-0.2099609375
166,-0.025390625,-0.9287109375,-0.208984375
167,-0.0283203125,-0.9326171875,-0.2138671875
168,-0.0283203125,-0.9267578125,-0.21875
169,-0.0263671875,-0.9306640625,-0.2216796875
170,-0.0234375,-0.9228515625,-0.2216796875
171,-0.025390625,-0.9306640625,-0.21875
172,-0.0244140625,-0.92578125,-0.21484375
173,-0.0263671875,-0.9296875,-0.21484375
174,-0.0205078125,-0.9248046875,-0.2197265625
175,-0.021484375,-0.9248046875,-0.224609375
176,-0.0146484375,-0.919921875,-0.2275390625
177,-0.0166015625,-0.9208984375,-0.228515625
178,-0.0166015625,-0.9228515625,-0.234375
179,-0.0107421875,-0.923828125,-0.2333984375
180,-0.017578125,-0.9150390625,-0.2421875
181,-0.013671875,-0.9140625,-0.2421875
182,-0.013671875,-0.9130859375,-0.2421875
183,-0.0126953125,-0.908203125,-0.2451171875
184,-0.0146484375,-0.9091796875,-0.24609375
185,-0.0146484375,-0.91015625,-0.2470703125
186,-0.0146484375,-0.912109375,-0.2470703125
187,-0.015625,-0.91015625,-0.248046875
188,-0.01953125,-0.9169921875,-0.2451171875
189,-0.015625,-0.9169921875,-0.2490234375
190,-0.013671875,-0.9169921875,-0.2529296875
191,-0.01171875,-0.9130859375,-0.2509765625
192,-0.0087890625,-0.9111328125,-0.2578125
193,-0.0029296875,-0.91015625,-0.263671875
194,-0.001953125,-0.904296875,-0.2666015625
195,0.0,-0.9091796875,-0.267578125
196,-0.005859375,-0.908203125,-0.2646484375
197,-0.0029296875,-0.9052734375,-0.267578125
198,0.0,-0.904296875,-0.265625
199,-0.005859375,-0.9091796875,-0.26953125
200,-0.00390625,-0.9140625,-0.263671875
201,-0.005859375,-0.912109375,-0.2646484375
202,-0.0087890625,-0.90625,-0.2646484375
203,-0.009765625,-0.90625,-0.2626953125
204,-0.013671875,-0.90625,-0.2666015625
205,-0.01171875,-0.9013671875,-0.2666015625
206,-0.0126953125,-0.8974609375,-0.2724609375
207,-0.0166015625,-0.8916015625,-0.2822265625
208,-0.0185546875,-0.88671875,-0.2861328125
209,-0.0224609375,-0.884765625,-0.29296875
210,-0.01953125,-0.8818359375,-0.2958984375
211,-0.0244140625,-0.876953125,-0.2998046875
212,-0.0234375,-0.8759765625,-0.3095703125
213,-0.0244140625,-0.8720703125,-0.31640625
214,-0.0224609375,-0.8662109375,-0.3212890625
215,-0.0234375,-0.861328125,-0.322265625
216,-0.0234375,-0.8564453125,-0.3271484375
217,-0.01953125,-0.8515625,-0.3271484375
218,-0.01953125,-0.8408203125,-0.337890625
219,-0.021484375,-0.8251953125,-0.3251953125
220,-0.0224609375,-0.8408203125,-0.3359375
221,-0.0185546875,-0.83203125,-0.3359375
222,-0.0205078125,-0.828125,-0.337890625
223,-0.025390625,-0.8310546875,-0.33984375
224,-0.0224609375,-0.818359375,-0.3486328125
225,-0.0224609375,-0.810546875,-0.349609375
226,-0.01953125,-0.810546875,-0.3515625
227,-0.025390625,-0.8125,-0.3515625
228,-0.025390625,-0.8056640625,-0.3544921875
229,-0.0234375,-0.8076171875,-0.359375
230,-0.0263671875,-0.8056640625,-0.359375
231,-0.02734375,-0.8173828125,-0.3662109375
232,-0.0234375,-0.8125,-0.3642578125
233,-0.03515625,-0.8056640625,-0.3798828125
234,-0.033203125,-0.798828125,-0.3779296875
235,-0.0390625,-0.7978515625,-0.3837890625
236,-0.037109375,-0.7861328125,-0.380859375
237,-0.0400390625,-0.7685546875,-0.375
238,-0.046875,-0.7744140625,-0.3671875
239,-0.0556640625,-0.771484375,-0.3603515625
240,-0.064453125,-0.765625,-0.357421875
241,-0.0595703125,-0.7685546875,-0.359375
242,-0.0693359375,-0.7705078125,-0.35546875
243,-0.0712890625,-0.771484375,-0.3583984375
244,-0.0693359375,-0.7705078125,-0.357421875
245,-0.0654296875,-0.7841796875,-0.369140625
246,-0.0546875,-0.7900390625,-0.3681640625
247,-0.0546875,-0.7919921875,-0.3701171875
248,-0.0478515625,-0.7998046875,-0.3759765625
249,-0.0380859375,-0.8046875,-0.3740234375
250,-0.0390625,-0.8046875,-0.36328125
251,-0.0380859375,-0.8154296875,-0.3779296875
252,-0.025390625,-0.828125,-0.369140625
253,-0.0390625,-0.8330078125,-0.3701171875
254,-0.04296875,-0.830078125,-0.3720703125
255,-0.0390625,-0.8046875,-0.359375
256,-0.03515625,-0.8466796875,-0.396484375
257,-0.03125,-0.8359375,-0.38671875
258,-0.0263671875,-0.83203125,-0.39453125
259,-0.0205078125,-0.8212890625,-0.3974609375
260,-0.01171875,-0.818359375,-0.40234375
261,-0.0078125,-0.8212890625,-0.404296875
262,-0.015625,-0.7939453125,-0.3974609375
263,0.001953125,-0.853515625,-0.4228515625
264,-0.001953125,-0.85546875,-0.4150390625
265,-0.0048828125,-0.8466796875,-0.4169921875
266,-0.005859375,-0.818359375,-0.408203125
267,-0.013671875,-0.8486328125,-0.4501953125
268,-0.00390625,-0.8798828125,-0.4609375
269,-0.0068359375,-0.8740234375,-0.443359375
270,-0.0166015625,-0.8681640625,-0.4541015625
271,-0.0146484375,-0.859375,-0.455078125
272,-0.01953125,-0.8134765625,-0.43359375
273,-0.02734375,-0.8564453125,-0.4892578125
274,-0.025390625,-0.880859375,-0.486328125
275,-0.0302734375,-0.8662109375,-0.4580078125
276,-0.0322265625,-0.85546875,-0.4765625
277,-0.0478515625,-0.8408203125,-0.4814453125
278,-0.056640625,-0.82421875,-0.4892578125
279,-0.0625,-0.81640625,-0.490234375
280,-0.0498046875,-0.8046875,-0.4853515625
281,-0.0517578125,-0.796875,-0.484375
282,-0.0498046875,-0.794921875,-0.482421875
283,-0.0458984375,-0.759765625,-0.466796875
284,-0.037109375,-0.740234375,-0.48828125
285,-0.0400390625,-0.796875,-0.513671875
286,-0.029296875,-0.80078125,-0.5
287,-0.025390625,-0.802734375,-0.51171875
288,-0.0263671875,-0.791015625,-0.5185546875
289,-0.0224609375,-0.78515625,-0.5224609375
290,-0.0205078125,-0.7783203125,-0.513671875
291,-0.01171875,-0.7666015625,-0.51171875
292,-0.0087890625,-0.7138671875,-0.501953125
293,-0.005859375,-0.763671875,-0.5390625
294,-0.01171875,-0.80078125,-0.53515625
295,-0.0048828125,-0.7900390625,-0.5244140625
296,-0.0029296875,-0.7841796875,-0.537109375
297,-0.0048828125,-0.7763671875,-0.5419921875
298,-0.0126953125,-0.7705078125,-0.5517578125
299,-0.021484375,-0.763671875,-0.556640625
300,-0.0185546875,-0.75390625,-0.5517578125
301,-0.0244140625,-0.7177734375,-0.5517578125
302,-0.0302734375,-0.7265625,-0.57421875
303,-0.03515625,-0.76171875,-0.578125
304,-0.0400390625,-0.7607421875,-0.5615234375
305,-0.03125,-0.744140625,-0.5546875
306,-0.029296875,-0.7373046875,-0.560546875
307,-0.0263671875,-0.728515625,-0.56640625
308,-0.017578125,-0.7255859375,-0.5732421875
309,-0.0244140625,-0.7021484375,-0.572265625
310,-0.0185546875,-0.7001953125,-0.595703125
311,-0.0263671875,-0.7041015625,-0.62109375
312,-0.0234375,-0.7490234375,-0.6376953125
313,-0.0302734375,-0.7607421875,-0.6298828125
314,-0.0263671875,-0.759765625,-0.625
315,-0.0224609375,-0.7451171875,-0.626953125
316,-0.013671875,-0.7451171875,-0.6298828125
317,-0.0048828125,-0.7529296875,-0.6298828125
318,0.0029296875,-0.720703125,-0.615234375
319,0.0048828125,-0.7216796875,-0.63671875
320,-0.0009765625,-0.76171875,-0.65234375
321,0.009765625,-0.7802734375,-0.6396484375
322,0.0068359375,-0.7763671875,-0.6455078125
323,-0.0087890625,-0.76953125,-0.654296875
324,-0.0087890625,-0.7451171875,-0.6591796875
325,-0.013671875,-0.7294921875,-0.666015625
326,-0.0234375,-0.7119140625,-0.6591796875
327,-0.0234375,-0.70703125,-0.6650390625
328,-0.0283203125,-0.701171875,-0.6591796875
329,-0.03125,-0.7001953125,-0.671875
330,-0.0380859375,-0.6953125,-0.6669921875
331,-0.0400390625,-0.6875,-0.677734375
332,-0.0458984375,-0.669921875,-0.666015625
333,-0.0546875,-0.6796875,-0.689453125
334,-0.0625,-0.7060546875,-0.6953125
335,-0.0537109375,-0.712890625,-0.689453125
336,-0.0498046875,-0.7119140625,-0.6943359375
337,-0.046875,-0.70703125,-0.693359375
338,-0.037109375,-0.7099609375,-0.7001953125
339,-0.0283203125,-0.712890625,-0.7060546875
340,-0.0224609375,-0.7158203125,-0.7099609375
341,-0.017578125,-0.712890625,-0.7119140625
342,-0.0146484375,-0.708984375,-0.7197265625
343,-0.0166015625,-0.70703125,-0.7197265625
344,-0.0224609375,-0.705078125,-0.71875
345,-0.015625,-0.697265625,-0.7158203125
346,-0.0048828125,-0.697265625,-0.7138671875
347,0.001953125,-0.685546875,-0.7236328125
348,0.0107421875,-0.6728515625,-0.71875
349,0.017578125,-0.6708984375,-0.7158203125
350,0.015625,-0.6611328125,-0.7197265625
351,0.009765625,-0.6669921875,-0.72265625
352,0.013671875,-0.63671875,-0.71484375
353,0.0107421875,-0.63671875,-0.72265625
354,0.0126953125,-0.634765625,-0.7255859375
355,0.00390625,-0.6259765625,-0.7353515625
356,0.0,-0.62109375,-0.7333984375
357,0.0048828125,-0.615234375,-0.7353515625
358,-0.00390625,-0.6171875,-0.734375
359,-0.0009765625,-0.6171875,-0.7333984375
360,-0.005859375,-0.62109375,-0.7353515625
361,-0.025390625,-0.5869140625,-0.72265625
362,-0.0244140625,-0.6318359375,-0.7568359375
363,-0.03125,-0.6357421875,-0.74609375
364,-0.0341796875,-0.6318359375,-0.7392578125
365,-0.03125,-0.62109375,-0.7470703125
366,-0.0341796875,-0.6123046875,-0.744140625
367,-0.0283203125,-0.6171875,-0.7392578125
368,-0.02734375,-0.6064453125,-0.7412109375
369,-0.0234375,-0.603515625,-0.7421875
370,-0.0166015625,-0.6015625,-0.755859375
371,-0.0146484375,-0.587890625,-0.76171875
372,-0.0263671875,-0.580078125,-0.763671875
373,-0.03125,-0.5888671875,-0.78125
374,-0.0244140625,-0.5615234375,-0.763671875
375,-0.02734375,-0.564453125,-0.7802734375
376,-0.033203125,-0.552734375,-0.7880859375
377,-0.03515625,-0.5458984375,-0.7890625
378,-0.025390625,-0.5458984375,-0.787109375
379,-0.015625,-0.5390625,-0.779296875
380,-0.0078125,-0.5419921875,-0.787109375
381,-0.0078125,-0.52734375,-0.794921875
382,-0.00390625,-0.5283203125,-0.8076171875
383,-0.0126953125,-0.5302734375,-0.8154296875
384,0.0,-0.5439453125,-0.8154296875
385,-0.0087890625,-0.5341796875,-0.8203125
386,-0.0146484375,-0.53125,-0.822265625
387,-0.015625,-0.529296875,-0.8134765625
388,-0.009765625,-0.53515625,-0.8056640625
389,-0.01171875,-0.5244140625,-0.8115234375
390,0.00390625,-0.5400390625,-0.7978515625
391,-0.029296875,-0.4931640625,-0.7890625
392,-0.0166015625,-0.48828125,-0.8134765625
393,-0.0185546875,-0.5,-0.814453125
394,-0.0126953125,-0.5068359375,-0.8154296875
395,-0.017578125,-0.5,-0.8212890625
396,-0.0107421875,-0.513671875,-0.8212890625
397,0.0,-0.513671875,-0.82421875
398,0.005859375,-0.5087890625,-0.8291015625
399,-0.0009765625,-0.5087890625,-0.8349609375
400,-0.0107421875,-0.50390625,-0.8388671875
401,0.00390625,-0.5146484375,-0.84765625
402,-0.0107421875,-0.51171875,-0.8466796875
403,0.025390625,-0.6083984375,-0.845703125
404,-0.015625,-0.482421875,-0.83203125
405,0.0048828125,-0.5,-0.841796875
406,-0.0224609375,-0.486328125,-0.84765625
407,-0.037109375,-0.4775390625,-0.8642578125
408,-0.0224609375,-0.4912109375,-0.869140625
409,-0.0224609375,-0.4970703125,-0.86328125
410,-0.0244140625,-0.494140625,-0.8720703125
411,-0.0146484375,-0.505859375,-0.875
412,-0.0146484375,-0.48828125,-0.890625
413,-0.0107421875,-0.505859375,-0.8857421875
414,-0.0146484375,-0.50390625,-0.892578125
415,0.03515625,-0.6025390625,-0.935546875
416,-0.0048828125,-0.48828125,-0.8935546875
417,0.001953125,-0.5107421875,-0.9150390625
418,-0.0009765625,-0.5048828125,-0.9384765625
419,-0.017578125,-0.5126953125,-0.947265625
420,0.00390625,-0.49609375,-0.9189453125
421,0.01171875,-0.484375,-0.9375
422,0.0146484375,-0.4873046875,-0.9423828125
423,0.005859375,-0.4794921875,-0.9453125
424,0.0009765625,-0.4833984375,-0.9375
425,-0.0068359375,-0.4755859375,-0.9345703125
426,-0.0185546875,-0.478515625,-0.9423828125
427,-0.03125,-0.490234375,-0.9267578125
428,-0.048828125,-0.494140625,-0.91015625
429,-0.015625,-0.4892578125,-0.912109375
430,-0.0244140625,-0.4921875,-0.9072265625
431,-0.0185546875,-0.48828125,-0.9111328125
432,-0.01171875,-0.48828125,-0.9140625
433,-0.0126953125,-0.4833984375,-0.916015625
434,-0.0068359375,-0.4658203125,-0.9189453125
435,-0.001953125,-0.4541015625,-0.9140625
436,-0.0048828125,-0.4443359375,-0.9072265625
437,0.0341796875,-0.4384765625,-0.904296875
438,0.00390625,-0.4228515625,-0.90234375
439,0.01171875,-0.4091796875,-0.91015625
440,0.02734375,-0.408203125,-0.9130859375
441,0.0263671875,-0.4169921875,-0.904296875
442,0.033203125,-0.4130859375,-0.9091796875
443,0.0390625,-0.412109375,-0.9140625
444,0.0341796875,-0.509765625,-0.9609375
445,0.0361328125,-0.3818359375,-0.9013671875
446,0.0341796875,-0.40625,-0.9169921875
447,0.02734375,-0.4091796875,-0.9267578125
448,0.0244140625,-0.4208984375,-0.916015625
449,0.0283203125,-0.4140625,-0.916015625
450,0.0224609375,-0.412109375,-0.9189453125
451,0.0107421875,-0.4052734375,-0.9189453125
452,0.0029296875,-0.3955078125,-0.91796875
453,0.0263671875,-0.41015625,-0.9052734375
454,-0.029296875,-0.3837890625,-0.9150390625
455,-0.0234375,-0.39453125,-0.9140625
456,-0.037109375,-0.39453125,-0.912109375
457,-0.025390625,-0.396484375,-0.912109375
458,-0.0380859375,-0.3916015625,-0.90625
459,-0.0361328125,-0.375,-0.916015625
460,-0.0302734375,-0.37890625,-0.9169921875
461,-0.033203125,-0.4423828125,-0.9384765625
462,-0.01171875,-0.3427734375,-0.923828125
463,-0.017578125,-0.3701171875,-0.93359375
464,-0.0009765625,-0.3623046875,-0.919921875
465,-0.0283203125,-0.369140625,-0.9443359375
466,-0.017578125,-0.37109375,-0.9619140625
467,-0.0146484375,-0.380859375,-0.966796875
468,-0.01953125,-0.390625,-0.962890625
469,-0.01953125,-0.384765625,-0.9716796875
470,-0.021484375,-0.396484375,-0.9658203125
471,-0.0302734375,-0.392578125,-0.9677734375
472,-0.0458984375,-0.400390625,-0.96484375
473,-0.0556640625,-0.404296875,-0.9619140625
474,-0.0615234375,-0.423828125,-0.984375
475,-0.076171875,-0.4189453125,-0.931640625
476,-0.0830078125,-0.490234375,-0.9794921875
477,-0.052734375,-0.376953125,-0.921875
478,-0.0537109375,-0.4111328125,-0.93359375
479,-0.0380859375,-0.4140625,-0.9375
480,-0.0263671875,-0.4072265625,-0.9326171875
481,-0.03125,-0.416015625,-0.927734375
482,-0.0263671875,-0.412109375,-0.9169921875
483,-0.017578125,-0.4033203125,-0.9150390625
484,-0.0146484375,-0.4033203125,-0.9228515625
485,-0.0126953125,-0.408203125,-0.927734375
486,-0.0146484375,-0.4052734375,-0.9248046875
487,-0.0263671875,-0.408203125,-0.921875
488,-0.03125,-0.412109375,-0.9267578125
489,-0.0361328125,-0.4111328125,-0.931640625
490,-0.0693359375,-0.4560546875,-0.958984375
491,-0.056640625,-0.3994140625,-0.9208984375
492,-0.0546875,-0.400390625,-0.93359375
493,-0.0556640625,-0.3994140625,-0.94140625
494,-0.0576171875,-0.4072265625,-0.94921875
495,-0.0654296875,-0.3994140625,-0.9521484375
496,-0.0576171875,-0.404296875,-0.9482421875
497,-0.0625,-0.408203125,-0.9521484375
498,-0.06640625,-0.4169921875,-0.9482421875
499,-0.0712890625,-0.4169921875,-0.943359375
500,-0.072265625,-0.416015625,-0.9384765625
501,-0.0771484375,-0.423828125,-0.9482421875
502,-0.0869140625,-0.4228515625,-0.94921875
503,-0.0830078125,-0.416015625,-0.958984375
504,-0.0859375,-0.423828125,-0.9619140625
505,-0.08203125,-0.412109375,-0.9599609375
506,-0.083984375,-0.4091796875,-0.9638671875
507,-0.0771484375,-0.3994140625,-0.96484375
508,-0.07421875,-0.390625,-0.96484375
509,-0.0654296875,-0.3720703125,-0.96484375
510,-0.0732421875,-0.357421875,-0.96484375
511,-0.0625,-0.353515625,-0.9521484375
512,-0.0625,-0.3447265625,-0.9384765625
513,-0.0498046875,-0.3388671875,-0.927734375
514,-0.0439453125,-0.3349609375,-0.91796875
515,-0.046875,-0.3291015625,-0.9150390625
516,-0.048828125,-0.326171875,-0.912109375
517,-0.0546875,-0.318359375,-0.91015625
518,-0.0615234375,-0.32421875,-0.9072265625
519,-0.0615234375,-0.3173828125,-0.896484375
520,-0.0654296875,-0.3115234375,-0.8955078125
521,-0.0703125,-0.30859375,-0.884765625
522,-0.0732421875,-0.3037109375,-0.87890625
523,-0.07421875,-0.296875,-0.876953125
524,-0.0732421875,-0.2939453125,-0.8720703125
525,-0.0791015625,-0.2890625,-0.8671875
526,-0.0703125,-0.2939453125,-0.8642578125
527,-0.078125,-0.296875,-0.8671875
528,-0.0732421875,-0.2998046875,-0.8623046875
529,-0.0771484375,-0.3056640625,-0.8583984375
530,-0.07421875,-0.3115234375,-0.8544921875
531,-0.0703125,-0.3173828125,-0.857421875
532,-0.0625,-0.31640625,-0.8583984375
533,-0.064453125,-0.3173828125,-0.849609375
534,-0.068359375,-0.3232421875,-0.8466796875
535,-0.0693359375,-0.3232421875,-0.84375
536,-0.080078125,-0.3271484375,-0.837890625
537,-0.078125,-0.32421875,-0.83984375
538,-0.0771484375,-0.328125,-0.837890625
539,-0.0859375,-0.3330078125,-0.83203125
540,-0.0859375,-0.3251953125,-0.83203125
541,-0.0869140625,-0.322265625,-0.8291015625
542,-0.0888671875,-0.322265625,-0.822265625
543,-0.080078125,-0.3193359375,-0.8193359375
544,-0.0888671875,-0.31640625,-0.8173828125
545,-0.08984375,-0.322265625,-0.806640625
546,-0.0859375,-0.326171875,-0.8115234375
547,-0.1015625,-0.3330078125,-0.810546875
548,-0.103515625,-0.3291015625,-0.806640625
549,-0.099609375,-0.326171875,-0.7978515625
550,-0.0908203125,-0.3251953125,-0.794921875
551,-0.0869140625,-0.3125,-0.794921875
552,-0.083984375,-0.3095703125,-0.7861328125
553,-0.0771484375,-0.3056640625,-0.7841796875
554,-0.091796875,-0.3076171875,-0.77734375
555,-0.0830078125,-0.3076171875,-0.7734375
556,-0.0810546875,-0.3115234375,-0.775390625
557,-0.0791015625,-0.3125,-0.7822265625
558,-0.0712890625,-0.3251953125,-0.7890625
559,-0.072265625,-0.333984375,-0.791015625
560,-0.0703125,-0.34375,-0.7958984375
561,-0.0751953125,-0.349609375,-0.7939453125
562,-0.068359375,-0.3505859375,-0.7939453125
563,-0.0615234375,-0.34375,-0.7890625
564,-0.0625,-0.3388671875,-0.7890625
565,-0.0595703125,-0.3291015625,-0.791015625
566,-0.060546875,-0.32421875,-0.79296875
567,-0.0625,-0.326171875,-0.7919921875
568,-0.072265625,-0.328125,-0.80078125
569,-0.0771484375,-0.3408203125,-0.7939453125
570,-0.078125,-0.3515625,-0.787109375
571,-0.0712890625,-0.357421875,-0.7900390625
572,-0.076171875,-0.369140625,-0.7880859375
573,-0.0673828125,-0.373046875,-0.7763671875
574,-0.0625,-0.3720703125,-0.771484375
