,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
149,0.03515625,-0.9345703125,-0.0556640625
150,0.029296875,-0.94140625,-0.0537109375
151,0.029296875,-0.939453125,-0.048828125
152,0.0283203125,-0.9443359375,-0.0390625
153,0.01953125,-0.9541015625,-0.033203125
154,0.009765625,-0.953125,-0.0283203125
155,0.01171875,-0.9501953125,-0.0205078125
156,0.0068359375,-0.9619140625,-0.009765625
157,0.0107421875,-0.953125,-0.0166015625
158,0.0068359375,-0.9619140625,-0.015625
159,0.005859375,-0.958984375,-0.021484375
160,0.0087890625,-0.9609375,-0.013671875
161,0.0068359375,-0.9599609375,-0.0166015625
162,0.0048828125,-0.9638671875,-0.0107421875
163,0.009765625,-0.9677734375,-0.009765625
164,0.0078125,-0.96875,-0.0029296875
165,0.017578125,-0.97265625,-0.0068359375
166,0.021484375,-0.9697265625,-0.0029296875
167,0.0205078125,-0.9677734375,-0.001953125
168,0.0224609375,-0.96875,0.0
169,0.029296875,-0.9658203125,-0.0087890625
170,0.029296875,-0.9658203125,-0.0078125
171,0.0322265625,-0.96875,-0.0078125
172,0.03515625,-0.9658203125,-0.0107421875
173,0.03515625,-0.9619140625,-0.009765625
174,0.03125,-0.9658203125,-0.0078125
175,0.033203125,-0.9638671875,-0.009765625
176,0.03125,-0.9638671875,-0.0126953125
177,0.0322265625,-0.966796875,-0.0146484375
178,0.0322265625,-0.96484375,-0.0166015625
179,0.0341796875,-0.9619140625,-0.017578125
180,0.0390625,-0.9560546875,-0.017578125
181,0.03515625,-0.9541015625,-0.0185546875
182,0.0400390625,-0.9443359375,-0.0234375
183,0.0400390625,-0.9384765625,-0.0185546875
184,0.0419921875,-0.9326171875,-0.0146484375
185,0.0390625,-0.93359375,-0.009765625
186,0.0390625,-0.92578125,-0.0068359375
187,0.037109375,-0.9208984375,0.00390625
188,0.0341796875,-0.9150390625,0.0087890625
189,0.0361328125,-0.91015625,0.021484375
190,0.041015625,-0.9072265625,0.0283203125
191,0.0390625,-0.904296875,0.0400390625
192,0.0439453125,-0.896484375,0.04296875
193,0.041015625,-0.8857421875,0.0498046875
194,0.0419921875,-0.8828125,0.0576171875
195,0.0419921875,-0.875,0.060546875
196,0.044921875,-0.880859375,0.0654296875
197,0.0458984375,-0.8837890625,0.072265625
198,0.0419921875,-0.89453125,0.076171875
199,0.041015625,-0.8955078125,0.0751953125
200,0.0390625,-0.900390625,0.0810546875
201,0.03125,-0.9072265625,0.0810546875
202,0.0341796875,-0.916015625,0.0771484375
203,0.0302734375,-0.9189453125,0.0703125
204,0.0283203125,-0.9208984375,0.0634765625
205,0.0283203125,-0.923828125,0.06640625
206,0.0263671875,-0.921875,0.060546875
207,0.0244140625,-0.9248046875,0.0576171875
208,0.025390625,-0.9443359375,0.0556640625
209,0.0263671875,-0.92578125,0.0546875
210,0.02734375,-0.9287109375,0.048828125
211,0.03125,-0.9306640625,0.0546875
212,0.033203125,-0.931640625,0.05078125
213,0.0361328125,-0.931640625,0.0458984375
214,0.033203125,-0.93359375,0.0478515625
215,0.0390625,-0.935546875,0.0458984375
216,0.0419921875,-0.9453125,0.048828125
217,0.0400390625,-0.9345703125,0.0478515625
218,0.044921875,-0.9326171875,0.0419921875
219,0.0439453125,-0.9384765625,0.04296875
220,0.046875,-0.9384765625,0.0419921875
221,0.046875,-0.951171875,0.03125
222,0.0458984375,-0.9482421875,0.0380859375
223,0.04296875,-0.943359375,0.0302734375
224,0.0439453125,-0.9541015625,0.0263671875
225,0.0478515625,-0.955078125,0.025390625
226,0.0478515625,-0.9521484375,0.0224609375
227,0.0458984375,-0.9580078125,0.0234375
228,0.0439453125,-0.9521484375,0.0205078125
229,0.046875,-0.9541015625,0.0224609375
230,0.046875,-0.9521484375,0.017578125
231,0.0458984375,-0.951171875,0.01953125
232,0.044921875,-0.9501953125,0.0283203125
233,0.048828125,-0.94921875,0.0263671875
234,0.0419921875,-0.9345703125,0.0244140625
235,0.04296875,-0.931640625,0.0263671875
236,0.0439453125,-0.93359375,0.033203125
237,0.0439453125,-0.9423828125,0.033203125
238,0.0439453125,-0.931640625,0.0341796875
239,0.041015625,-0.9287109375,0.037109375
240,0.046875,-0.931640625,0.0361328125
241,0.04296875,-0.9306640625,0.0380859375
242,0.0419921875,-0.9296875,0.0478515625
243,0.04296875,-0.927734375,0.0390625
244,0.04296875,-0.92578125,0.04296875
245,0.04296875,-0.921875,0.04296875
246,0.04296875,-0.9208984375,0.044921875
247,0.048828125,-0.912109375,0.044921875
248,0.0498046875,-0.919921875,0.0478515625
249,0.0478515625,-0.9189453125,0.046875
250,0.0537109375,-0.9189453125,0.048828125
251,0.0576171875,-0.9189453125,0.05078125
252,0.0546875,-0.916015625,0.056640625
253,0.0615234375,-0.91796875,0.0498046875
254,0.0615234375,-0.9169921875,0.0537109375
255,0.060546875,-0.91015625,0.0576171875
256,0.0595703125,-0.916015625,0.0517578125
257,0.0595703125,-0.912109375,0.060546875
258,0.060546875,-0.9130859375,0.0595703125
259,0.0625,-0.9189453125,0.0546875
260,0.05859375,-0.916015625,0.05859375
261,0.0595703125,-0.91796875,0.0595703125
262,0.0595703125,-0.921875,0.05859375
263,0.060546875,-0.9208984375,0.0546875
264,0.0576171875,-0.9267578125,0.0498046875
265,0.0615234375,-0.923828125,0.046875
266,0.0576171875,-0.927734375,0.046875
267,0.0576171875,-0.9306640625,0.0458984375
268,0.0595703125,-0.931640625,0.048828125
269,0.060546875,-0.9375,0.0498046875
270,0.05859375,-0.935546875,0.048828125
271,0.0546875,-0.9345703125,0.04296875
272,0.0517578125,-0.94140625,0.041015625
273,0.0498046875,-0.947265625,0.0419921875
274,0.048828125,-0.943359375,0.04296875
275,0.0546875,-0.9501953125,0.0380859375
276,0.0537109375,-0.9365234375,0.033203125
277,0.05078125,-0.9423828125,0.0380859375
278,0.052734375,-0.9501953125,0.0341796875
279,0.0498046875,-0.9521484375,0.03515625
280,0.0478515625,-0.953125,0.033203125
281,0.0517578125,-0.9541015625,0.0390625
282,0.052734375,-0.9541015625,0.0380859375
283,0.0556640625,-0.94921875,0.0380859375
284,0.0546875,-0.9541015625,0.04296875
285,0.0576171875,-0.9501953125,0.04296875
286,0.0517578125,-0.9541015625,0.044921875
287,0.056640625,-0.953125,0.0478515625
288,0.048828125,-0.953125,0.046875
289,0.0546875,-0.9482421875,0.05078125
290,0.0556640625,-0.9443359375,0.0498046875
291,0.052734375,-0.9482421875,0.048828125
292,0.0546875,-0.94921875,0.044921875
293,0.0576171875,-0.9296875,0.048828125
294,0.060546875,-0.927734375,0.0458984375
295,0.0576171875,-0.9296875,0.044921875
296,0.05859375,-0.9296875,0.048828125
297,0.060546875,-0.923828125,0.0439453125
298,0.0537109375,-0.9228515625,0.0498046875
299,0.0556640625,-0.92578125,0.0478515625
300,0.052734375,-0.92578125,0.0478515625
301,0.05078125,-0.923828125,0.04296875
302,0.046875,-0.9267578125,0.0439453125
303,0.0478515625,-0.9248046875,0.0439453125
304,0.044921875,-0.93359375,0.0380859375
305,0.0458984375,-0.9287109375,0.037109375
306,0.0400390625,-0.9267578125,0.03515625
307,0.0439453125,-0.9267578125,0.033203125
308,0.037109375,-0.931640625,0.0283203125
309,0.0439453125,-0.9287109375,0.029296875
310,0.04296875,-0.9365234375,0.0283203125
311,0.044921875,-0.9404296875,0.03125
312,0.0439453125,-0.9287109375,0.0302734375
313,0.046875,-0.9287109375,0.03125
314,0.044921875,-0.9345703125,0.0322265625
315,0.0419921875,-0.94140625,0.0380859375
316,0.044921875,-0.9326171875,0.033203125
317,0.04296875,-0.93359375,0.0400390625
318,0.0439453125,-0.9306640625,0.0419921875
319,0.0458984375,-0.9287109375,0.041015625
320,0.044921875,-0.939453125,0.0419921875
321,0.0439453125,-0.9287109375,0.0380859375
322,0.0439453125,-0.9365234375,0.0400390625
323,0.0517578125,-0.947265625,0.0458984375
324,0.0478515625,-0.9462890625,0.04296875
325,0.0498046875,-0.9345703125,0.04296875
326,0.048828125,-0.9462890625,0.0390625
327,0.0478515625,-0.9501953125,0.041015625
328,0.0498046875,-0.9482421875,0.0361328125
329,0.05078125,-0.951171875,0.0361328125
330,0.048828125,-0.931640625,0.0400390625
331,0.052734375,-0.94140625,0.041015625
332,0.0498046875,-0.9404296875,0.04296875
333,0.0537109375,-0.9453125,0.041015625
334,0.0537109375,-0.9443359375,0.0400390625
335,0.052734375,-0.939453125,0.04296875
336,0.0546875,-0.9326171875,0.0439453125
337,0.0546875,-0.935546875,0.0439453125
338,0.052734375,-0.9443359375,0.0498046875
339,0.046875,-0.9384765625,0.0439453125
340,0.0498046875,-0.9326171875,0.0458984375
341,0.046875,-0.9306640625,0.0498046875
342,0.05078125,-0.931640625,0.05078125
343,0.0478515625,-0.9326171875,0.0498046875
344,0.0458984375,-0.9287109375,0.0478515625
345,0.0478515625,-0.9306640625,0.048828125
346,0.0439453125,-0.9306640625,0.0498046875
347,0.04296875,-0.9248046875,0.0498046875
348,0.046875,-0.9267578125,0.046875
349,0.046875,-0.92578125,0.0478515625
350,0.0517578125,-0.9267578125,0.0478515625
351,0.0517578125,-0.927734375,0.048828125
352,0.052734375,-0.93359375,0.044921875
353,0.046875,-0.9306640625,0.0419921875
354,0.0478515625,-0.927734375,0.046875
355,0.0478515625,-0.9306640625,0.044921875
356,0.04296875,-0.9287109375,0.044921875
357,0.046875,-0.923828125,0.046875
358,0.0478515625,-0.9248046875,0.0439453125
359,0.0478515625,-0.927734375,0.0458984375
360,0.052734375,-0.93359375,0.0458984375
361,0.0478515625,-0.9267578125,0.046875
362,0.05078125,-0.927734375,0.046875
363,0.048828125,-0.92578125,0.0546875
364,0.0517578125,-0.9189453125,0.0556640625
365,0.05078125,-0.935546875,0.048828125
366,0.052734375,-0.927734375,0.0498046875
367,0.05078125,-0.9287109375,0.048828125
368,0.048828125,-0.939453125,0.046875
369,0.05078125,-0.9306640625,0.0458984375
370,0.0478515625,-0.943359375,0.048828125
371,0.046875,-0.935546875,0.0439453125
372,0.0478515625,-0.939453125,0.0517578125
373,0.0546875,-0.931640625,0.0478515625
374,0.0517578125,-0.939453125,0.0439453125
375,0.048828125,-0.939453125,0.0458984375
376,0.048828125,-0.9345703125,0.048828125
377,0.0419921875,-0.9306640625,0.04296875
378,0.044921875,-0.9404296875,0.04296875
379,0.04296875,-0.9306640625,0.04296875
380,0.044921875,-0.93359375,0.04296875
381,0.0458984375,-0.939453125,0.044921875
382,0.046875,-0.931640625,0.0439453125
383,0.0478515625,-0.9287109375,0.0478515625
384,0.0478515625,-0.9306640625,0.05078125
385,0.0478515625,-0.9306640625,0.0478515625
386,0.0458984375,-0.923828125,0.0458984375
387,0.044921875,-0.9296875,0.048828125
388,0.046875,-0.9287109375,0.0478515625
389,0.0498046875,-0.927734375,0.0439453125
390,0.0498046875,-0.9296875,0.046875
391,0.0478515625,-0.927734375,0.0439453125
392,0.0517578125,-0.9306640625,0.04296875
393,0.0517578125,-0.9306640625,0.0419921875
394,0.0498046875,-0.931640625,0.0380859375
395,0.0498046875,-0.93359375,0.04296875
396,0.048828125,-0.931640625,0.0380859375
397,0.0517578125,-0.9296875,0.04296875
398,0.0537109375,-0.9287109375,0.0439453125
399,0.0556640625,-0.923828125,0.044921875
400,0.0537109375,-0.927734375,0.046875
401,0.05078125,-0.9267578125,0.0439453125
402,0.046875,-0.9306640625,0.0517578125
403,0.0478515625,-0.94140625,0.0517578125
404,0.046875,-0.931640625,0.052734375
405,0.0478515625,-0.9306640625,0.0537109375
406,0.044921875,-0.9296875,0.05078125
407,0.046875,-0.923828125,0.048828125
408,0.0478515625,-0.927734375,0.0458984375
409,0.0517578125,-0.9267578125,0.046875
410,0.0458984375,-0.9248046875,0.044921875
411,0.0478515625,-0.927734375,0.0439453125
412,0.0517578125,-0.927734375,0.0390625
413,0.0546875,-0.9287109375,0.0419921875
414,0.05078125,-0.939453125,0.044921875
415,0.052734375,-0.9345703125,0.04296875
416,0.052734375,-0.927734375,0.04296875
417,0.0546875,-0.93359375,0.0458984375
418,0.0546875,-0.9365234375,0.05078125
419,0.0556640625,-0.9443359375,0.0498046875
420,0.0498046875,-0.9345703125,0.0458984375
421,0.0537109375,-0.9296875,0.05078125
422,0.0546875,-0.931640625,0.0439453125
423,0.0546875,-0.9296875,0.046875
424,0.05078125,-0.931640625,0.0478515625
425,0.052734375,-0.9326171875,0.0458984375
426,0.052734375,-0.9306640625,0.048828125
427,0.0546875,-0.9345703125,0.044921875
428,0.052734375,-0.93359375,0.041015625
429,0.0458984375,-0.9296875,0.0419921875
430,0.0478515625,-0.9404296875,0.0380859375
431,0.048828125,-0.9423828125,0.0380859375
432,0.048828125,-0.9326171875,0.0390625
433,0.0478515625,-0.9306640625,0.03515625
434,0.0478515625,-0.935546875,0.03515625
435,0.052734375,-0.93359375,0.037109375
436,0.0498046875,-0.9296875,0.0322265625
437,0.044921875,-0.9287109375,0.03515625
438,0.0517578125,-0.9287109375,0.0302734375
439,0.046875,-0.931640625,0.0322265625
440,0.052734375,-0.9306640625,0.0263671875
441,0.048828125,-0.931640625,0.029296875
442,0.05078125,-0.939453125,0.0341796875
443,0.0478515625,-0.9306640625,0.03125
444,0.0517578125,-0.9306640625,0.0341796875
445,0.046875,-0.931640625,0.03125
446,0.0478515625,-0.9365234375,0.03125
447,0.052734375,-0.9375,0.0322265625
448,0.052734375,-0.9443359375,0.0283203125
449,0.05078125,-0.9345703125,0.033203125
450,0.0546875,-0.9404296875,0.033203125
451,0.05078125,-0.9326171875,0.033203125
452,0.046875,-0.927734375,0.0322265625
453,0.0517578125,-0.931640625,0.029296875
454,0.0498046875,-0.93359375,0.03515625
455,0.0517578125,-0.9462890625,0.03125
456,0.0517578125,-0.9345703125,0.0390625
457,0.0537109375,-0.931640625,0.0400390625
458,0.0546875,-0.9345703125,0.0380859375
459,0.048828125,-0.9375,0.033203125
460,0.05078125,-0.9345703125,0.0341796875
461,0.0517578125,-0.9326171875,0.0361328125
462,0.0498046875,-0.9287109375,0.033203125
463,0.0498046875,-0.9345703125,0.0361328125
464,0.05078125,-0.931640625,0.037109375
465,0.0498046875,-0.9306640625,0.033203125
466,0.05078125,-0.9345703125,0.037109375
467,0.0517578125,-0.9404296875,0.0361328125
468,0.0546875,-0.9345703125,0.03125
469,0.0517578125,-0.9404296875,0.037109375
470,0.05078125,-0.9326171875,0.041015625
471,0.05078125,-0.9453125,0.03515625
472,0.0478515625,-0.9296875,0.0400390625
473,0.05078125,-0.9306640625,0.0390625
474,0.0546875,-0.9306640625,0.0400390625
475,0.05078125,-0.9296875,0.0439453125
476,0.046875,-0.927734375,0.04296875
477,0.0498046875,-0.927734375,0.041015625
478,0.0517578125,-0.927734375,0.0439453125
479,0.052734375,-0.9287109375,0.0400390625
480,0.0517578125,-0.92578125,0.037109375
481,0.046875,-0.9296875,0.0419921875
482,0.048828125,-0.9306640625,0.037109375
483,0.046875,-0.9345703125,0.0419921875
484,0.0439453125,-0.9326171875,0.0400390625
485,0.0458984375,-0.927734375,0.0361328125
486,0.0439453125,-0.9326171875,0.04296875
487,0.0439453125,-0.927734375,0.0419921875
488,0.044921875,-0.927734375,0.0400390625
489,0.0498046875,-0.931640625,0.04296875
490,0.0458984375,-0.9306640625,0.0439453125
491,0.0498046875,-0.927734375,0.041015625
492,0.048828125,-0.9326171875,0.0380859375
493,0.0400390625,-0.9365234375,0.0439453125
494,0.044921875,-0.9365234375,0.0400390625
495,0.0439453125,-0.939453125,0.04296875
496,0.04296875,-0.9443359375,0.041015625
497,0.0458984375,-0.9365234375,0.041015625
498,0.04296875,-0.9306640625,0.0400390625
499,0.044921875,-0.9345703125,0.0390625
500,0.0439453125,-0.9267578125,0.0390625
501,0.0400390625,-0.9267578125,0.0439453125
502,0.0478515625,-0.9267578125,0.0400390625
503,0.046875,-0.9248046875,0.04296875
504,0.0439453125,-0.9306640625,0.0458984375
505,0.04296875,-0.9287109375,0.0458984375
506,0.0458984375,-0.9326171875,0.0517578125
507,0.04296875,-0.9228515625,0.056640625
508,0.041015625,-0.9287109375,0.0458984375
509,0.044921875,-0.9296875,0.0458984375
510,0.046875,-0.9287109375,0.04296875
511,0.048828125,-0.9306640625,0.0478515625
512,0.0458984375,-0.92578125,0.0439453125
513,0.048828125,-0.9296875,0.0439453125
514,0.05078125,-0.931640625,0.0419921875
515,0.0478515625,-0.9287109375,0.04296875
516,0.0498046875,-0.9365234375,0.04296875
517,0.0478515625,-0.927734375,0.0439453125
518,0.0517578125,-0.9365234375,0.0458984375
519,0.0458984375,-0.931640625,0.04296875
520,0.048828125,-0.9306640625,0.0478515625
521,0.046875,-0.931640625,0.0458984375
522,0.0439453125,-0.9443359375,0.0439453125
523,0.046875,-0.9306640625,0.0400390625
524,0.048828125,-0.93359375,0.0439453125
525,0.0439453125,-0.939453125,0.04296875
526,0.0458984375,-0.931640625,0.0361328125
527,0.0498046875,-0.9365234375,0.04296875
528,0.0478515625,-0.94140625,0.0400390625
529,0.0498046875,-0.9345703125,0.0400390625
530,0.0517578125,-0.9326171875,0.03515625
531,0.04296875,-0.939453125,0.0361328125
532,0.048828125,-0.935546875,0.0322265625
533,0.048828125,-0.931640625,0.03515625
534,0.048828125,-0.93359375,0.0322265625
535,0.0478515625,-0.93359375,0.0322265625
536,0.0537109375,-0.9326171875,0.0322265625
537,0.0498046875,-0.9326171875,0.029296875
538,0.0537109375,-0.9296875,0.0322265625
539,0.0537109375,-0.927734375,0.033203125
540,0.060546875,-0.931640625,0.033203125
541,0.0517578125,-0.9287109375,0.0419921875
542,0.05078125,-0.9345703125,0.0390625
543,0.0517578125,-0.935546875,0.0341796875
544,0.05078125,-0.927734375,0.0439453125
545,0.05078125,-0.93359375,0.0419921875
546,0.0517578125,-0.9189453125,0.046875
547,0.05078125,-0.9296875,0.0400390625
548,0.0439453125,-0.9296875,0.04296875
549,0.05078125,-0.9267578125,0.0361328125
550,0.0498046875,-0.9306640625,0.0400390625
551,0.046875,-0.9287109375,0.0380859375
552,0.0498046875,-0.9296875,0.0380859375
553,0.0517578125,-0.931640625,0.0390625
554,0.0498046875,-0.935546875,0.0390625
555,0.0537109375,-0.94140625,0.0400390625
556,0.052734375,-0.9345703125,0.037109375
557,0.052734375,-0.931640625,0.0361328125
558,0.052734375,-0.9326171875,0.041015625
559,0.05078125,-0.935546875,0.0419921875
560,0.048828125,-0.93359375,0.04296875
561,0.05078125,-0.9296875,0.0478515625
562,0.05078125,-0.9384765625,0.044921875
563,0.048828125,-0.9384765625,0.04296875
564,0.048828125,-0.92578125,0.048828125
565,0.0458984375,-0.935546875,0.048828125
566,0.048828125,-0.9345703125,0.048828125
567,0.0478515625,-0.9306640625,0.0478515625
568,0.044921875,-0.9296875,0.0517578125
569,0.0478515625,-0.935546875,0.0478515625
570,0.0517578125,-0.9365234375,0.046875
571,0.0458984375,-0.9306640625,0.0458984375
572,0.046875,-0.927734375,0.044921875
573,0.046875,-0.9306640625,0.0400390625
574,0.0458984375,-0.93359375,0.041015625
575,0.0439453125,-0.931640625,0.04296875
576,0.0458984375,-0.93359375,0.04296875
577,0.04296875,-0.9287109375,0.041015625
578,0.048828125,-0.9345703125,0.0380859375
579,0.048828125,-0.9296875,0.04296875
580,0.05078125,-0.931640625,0.0380859375
581,0.0478515625,-0.9326171875,0.0380859375
582,0.048828125,-0.9365234375,0.0400390625
583,0.048828125,-0.9287109375,0.037109375
584,0.0478515625,-0.9306640625,0.044921875
585,0.05078125,-0.9296875,0.0400390625
586,0.05078125,-0.927734375,0.041015625
587,0.0478515625,-0.931640625,0.0341796875
588,0.048828125,-0.9287109375,0.037109375
589,0.0439453125,-0.9296875,0.0380859375
590,0.0439453125,-0.9306640625,0.0390625
591,0.0458984375,-0.9404296875,0.0361328125
592,0.0458984375,-0.927734375,0.037109375
593,0.0478515625,-0.9296875,0.0419921875
594,0.0478515625,-0.9287109375,0.037109375
595,0.0439453125,-0.9296875,0.037109375
596,0.0458984375,-0.931640625,0.037109375
597,0.0439453125,-0.9287109375,0.0400390625
598,0.04296875,-0.9287109375,0.0400390625
599,0.0478515625,-0.9365234375,0.0390625
600,0.04296875,-0.93359375,0.0419921875
601,0.044921875,-0.9296875,0.0390625
602,0.0498046875,-0.9306640625,0.0390625
603,0.0458984375,-0.927734375,0.04296875
604,0.0498046875,-0.9287109375,0.0400390625
605,0.0478515625,-0.927734375,0.0439453125
606,0.0458984375,-0.939453125,0.0390625
607,0.0498046875,-0.93359375,0.048828125
608,0.048828125,-0.931640625,0.0458984375
609,0.0439453125,-0.9345703125,0.0439453125
610,0.044921875,-0.9345703125,0.04296875
611,0.044921875,-0.931640625,0.0478515625
612,0.044921875,-0.9443359375,0.0439453125
613,0.04296875,-0.939453125,0.0439453125
614,0.0439453125,-0.93359375,0.04296875
615,0.044921875,-0.9248046875,0.0419921875
