,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
135,-0.015625,-0.9423828125,0.0830078125
136,-0.0126953125,-0.951171875,0.083984375
137,-0.0048828125,-0.9453125,0.0791015625
138,-0.001953125,-0.9462890625,0.0830078125
139,0.00390625,-0.955078125,0.0859375
140,0.009765625,-0.95703125,0.0888671875
141,0.009765625,-0.96484375,0.1005859375
142,0.0078125,-0.9599609375,0.103515625
143,0.0068359375,-0.966796875,0.1005859375
144,0.0068359375,-0.958984375,0.103515625
145,-0.0009765625,-0.94921875,0.103515625
146,-0.0029296875,-0.953125,0.099609375
147,-0.0126953125,-0.95703125,0.1015625
148,-0.013671875,-0.9521484375,0.1015625
149,-0.013671875,-0.9541015625,0.1005859375
150,-0.021484375,-0.94921875,0.099609375
151,-0.0185546875,-0.9462890625,0.0947265625
152,-0.017578125,-0.9453125,0.095703125
153,-0.025390625,-0.9462890625,0.095703125
154,-0.0185546875,-0.9453125,0.0986328125
155,-0.021484375,-0.9501953125,0.0986328125
156,-0.0185546875,-0.9462890625,0.0947265625
157,-0.021484375,-0.94921875,0.0947265625
158,-0.017578125,-0.951171875,0.0888671875
159,-0.0185546875,-0.955078125,0.0849609375
160,-0.0224609375,-0.9599609375,0.091796875
161,-0.0205078125,-0.9580078125,0.0849609375
162,-0.0185546875,-0.9599609375,0.087890625
163,-0.021484375,-0.9599609375,0.0849609375
164,-0.0185546875,-0.953125,0.08984375
165,-0.015625,-0.95703125,0.0859375
166,-0.017578125,-0.9501953125,0.083984375
167,-0.0166015625,-0.955078125,0.0869140625
168,-0.017578125,-0.955078125,0.0859375
169,-0.017578125,-0.9609375,0.0869140625
170,-0.0224609375,-0.9560546875,0.0888671875
171,-0.0185546875,-0.9619140625,0.087890625
172,-0.025390625,-0.966796875,0.087890625
173,-0.0244140625,-0.96875,0.0869140625
174,-0.02734375,-0.966796875,0.0830078125
175,-0.0263671875,-0.966796875,0.0888671875
176,-0.0322265625,-0.9638671875,0.0859375
177,-0.033203125,-0.962890625,0.0888671875
178,-0.033203125,-0.9775390625,0.0947265625
179,-0.0390625,-0.9765625,0.087890625
180,-0.037109375,-0.9697265625,0.091796875
181,-0.0390625,-0.958984375,0.0849609375
182,-0.0400390625,-0.951171875,0.0849609375
183,-0.037109375,-0.9453125,0.083984375
184,-0.033203125,-0.943359375,0.083984375
185,-0.029296875,-0.9384765625,0.0859375
186,-0.03125,-0.939453125,0.083984375
187,-0.025390625,-0.9482421875,0.0859375
188,-0.0263671875,-0.9501953125,0.0908203125
189,-0.013671875,-0.947265625,0.08984375
190,-0.017578125,-0.947265625,0.0966796875
191,-0.0205078125,-0.955078125,0.0986328125
192,-0.0166015625,-0.94921875,0.099609375
193,-0.013671875,-0.94921875,0.0986328125
194,-0.0087890625,-0.9501953125,0.1005859375
195,-0.0146484375,-0.9453125,0.095703125
196,-0.01953125,-0.9560546875,0.0927734375
197,-0.015625,-0.9501953125,0.09765625
198,-0.015625,-0.9501953125,0.0947265625
199,-0.013671875,-0.953125,0.095703125
200,-0.015625,-0.9609375,0.103515625
201,-0.0224609375,-0.953125,0.1005859375
202,-0.0205078125,-0.9736328125,0.099609375
203,-0.021484375,-0.9580078125,0.0986328125
204,-0.017578125,-0.9560546875,0.095703125
205,-0.013671875,-0.951171875,0.0947265625
206,-0.0078125,-0.9521484375,0.0947265625
207,-0.0029296875,-0.9482421875,0.087890625
208,-0.0068359375,-0.94921875,0.087890625
209,-0.0068359375,-0.94921875,0.087890625
210,-0.009765625,-0.9482421875,0.0859375
211,-0.0087890625,-0.94921875,0.087890625
212,-0.009765625,-0.9482421875,0.0888671875
213,-0.009765625,-0.9541015625,0.095703125
214,-0.0078125,-0.953125,0.095703125
215,-0.005859375,-0.9541015625,0.099609375
216,-0.0048828125,-0.9609375,0.0986328125
217,-0.0078125,-0.9599609375,0.09765625
218,-0.0107421875,-0.9560546875,0.0869140625
219,-0.0068359375,-0.9560546875,0.0859375
220,-0.01171875,-0.9541015625,0.083984375
221,-0.009765625,-0.9619140625,0.0849609375
222,-0.017578125,-0.9560546875,0.0849609375
223,-0.015625,-0.958984375,0.0771484375
224,-0.015625,-0.966796875,0.083984375
225,-0.0205078125,-0.97265625,0.087890625
226,-0.0166015625,-0.9619140625,0.0888671875
227,-0.01953125,-0.9638671875,0.091796875
228,-0.021484375,-0.9609375,0.091796875
229,-0.0283203125,-0.9609375,0.0927734375
230,-0.0244140625,-0.95703125,0.09375
231,-0.0234375,-0.955078125,0.0947265625
232,-0.0283203125,-0.951171875,0.0947265625
233,-0.0205078125,-0.955078125,0.095703125
234,-0.0205078125,-0.9521484375,0.0966796875
235,-0.0185546875,-0.955078125,0.0966796875
236,-0.02734375,-0.96875,0.0927734375
237,-0.02734375,-0.970703125,0.0927734375
238,-0.0263671875,-0.974609375,0.0869140625
239,-0.0302734375,-0.9736328125,0.087890625
240,-0.0302734375,-0.9765625,0.078125
241,-0.0302734375,-0.970703125,0.0849609375
242,-0.03125,-0.9619140625,0.0810546875
243,-0.033203125,-0.958984375,0.0732421875
244,-0.0341796875,-0.95703125,0.068359375
245,-0.0361328125,-0.9501953125,0.0673828125
246,-0.03125,-0.951171875,0.060546875
247,-0.0283203125,-0.955078125,0.064453125
248,-0.0205078125,-0.9580078125,0.06640625
249,-0.029296875,-0.9658203125,0.068359375
250,-0.0205078125,-0.9677734375,0.0703125
251,-0.0205078125,-0.962890625,0.078125
252,-0.01953125,-0.9697265625,0.08203125
253,-0.0224609375,-0.958984375,0.080078125
254,-0.017578125,-0.9609375,0.083984375
255,-0.015625,-0.9541015625,0.091796875
256,-0.0166015625,-0.953125,0.09375
257,-0.017578125,-0.95703125,0.09375
258,-0.017578125,-0.9541015625,0.0927734375
259,-0.021484375,-0.951171875,0.0927734375
260,-0.0126953125,-0.951171875,0.0947265625
261,-0.015625,-0.951171875,0.08984375
262,-0.0166015625,-0.94921875,0.091796875
263,-0.017578125,-0.9462890625,0.08984375
264,-0.0244140625,-0.9443359375,0.08984375
265,-0.0205078125,-0.939453125,0.0888671875
266,-0.025390625,-0.943359375,0.0859375
267,-0.0224609375,-0.9423828125,0.0830078125
268,-0.021484375,-0.9462890625,0.0859375
269,-0.02734375,-0.9482421875,0.078125
270,-0.0283203125,-0.9521484375,0.0830078125
271,-0.0224609375,-0.9580078125,0.0869140625
272,-0.0244140625,-0.9580078125,0.083984375
273,-0.01953125,-0.9599609375,0.083984375
274,-0.017578125,-0.9609375,0.0849609375
275,-0.01953125,-0.9541015625,0.0869140625
276,-0.0166015625,-0.9599609375,0.0830078125
277,-0.01171875,-0.9638671875,0.0830078125
278,-0.0107421875,-0.955078125,0.078125
279,-0.0068359375,-0.9599609375,0.08203125
280,-0.0068359375,-0.9599609375,0.0830078125
281,-0.005859375,-0.9638671875,0.0791015625
282,-0.0126953125,-0.9599609375,0.0830078125
283,-0.0078125,-0.9599609375,0.0810546875
284,-0.013671875,-0.962890625,0.0869140625
285,-0.009765625,-0.9677734375,0.08203125
286,-0.009765625,-0.9619140625,0.0712890625
287,-0.0185546875,-0.962890625,0.0810546875
288,-0.0166015625,-0.958984375,0.072265625
289,-0.0224609375,-0.9609375,0.0732421875
290,-0.021484375,-0.9609375,0.072265625
291,-0.0263671875,-0.9619140625,0.0732421875
292,-0.021484375,-0.958984375,0.080078125
293,-0.025390625,-0.9619140625,0.080078125
294,-0.029296875,-0.9599609375,0.0869140625
295,-0.0302734375,-0.9638671875,0.0849609375
296,-0.0283203125,-0.9638671875,0.087890625
297,-0.0263671875,-0.962890625,0.0791015625
298,-0.02734375,-0.962890625,0.0791015625
299,-0.029296875,-0.9541015625,0.080078125
300,-0.0244140625,-0.94921875,0.080078125
301,-0.025390625,-0.9501953125,0.078125
302,-0.0244140625,-0.94921875,0.076171875
303,-0.025390625,-0.9521484375,0.0859375
304,-0.02734375,-0.9560546875,0.0849609375
305,-0.029296875,-0.9521484375,0.0849609375
306,-0.025390625,-0.95703125,0.08984375
307,-0.025390625,-0.955078125,0.087890625
308,-0.02734375,-0.9580078125,0.0888671875
309,-0.02734375,-0.94921875,0.0869140625
310,-0.025390625,-0.953125,0.0830078125
311,-0.02734375,-0.955078125,0.0849609375
312,-0.01953125,-0.95703125,0.0830078125
313,-0.0185546875,-0.953125,0.083984375
314,-0.017578125,-0.953125,0.083984375
315,-0.0166015625,-0.955078125,0.08984375
316,-0.021484375,-0.9521484375,0.087890625
317,-0.0185546875,-0.9521484375,0.0888671875
318,-0.0234375,-0.9521484375,0.0908203125
319,-0.0185546875,-0.9541015625,0.0947265625
320,-0.021484375,-0.953125,0.0888671875
321,-0.0205078125,-0.9501953125,0.0869140625
322,-0.01953125,-0.9521484375,0.0859375
323,-0.013671875,-0.9560546875,0.0810546875
324,-0.021484375,-0.94921875,0.0791015625
325,-0.0185546875,-0.9501953125,0.080078125
326,-0.021484375,-0.953125,0.0830078125
327,-0.0185546875,-0.951171875,0.083984375
328,-0.01953125,-0.953125,0.0849609375
329,-0.01953125,-0.95703125,0.0869140625
330,-0.01953125,-0.95703125,0.0947265625
331,-0.017578125,-0.9599609375,0.095703125
332,-0.0185546875,-0.95703125,0.09765625
333,-0.0205078125,-0.95703125,0.0986328125
334,-0.0205078125,-0.951171875,0.1015625
335,-0.021484375,-0.943359375,0.09765625
336,-0.0166015625,-0.9501953125,0.0927734375
337,-0.01953125,-0.94921875,0.08984375
338,-0.01953125,-0.9501953125,0.0908203125
339,-0.0185546875,-0.94921875,0.0908203125
340,-0.0166015625,-0.9580078125,0.0869140625
341,-0.017578125,-0.951171875,0.09375
342,-0.017578125,-0.95703125,0.083984375
343,-0.0205078125,-0.95703125,0.0859375
344,-0.01953125,-0.95703125,0.087890625
345,-0.01953125,-0.9580078125,0.087890625
346,-0.0224609375,-0.9580078125,0.0888671875
347,-0.017578125,-0.955078125,0.091796875
348,-0.0166015625,-0.95703125,0.08984375
349,-0.013671875,-0.9501953125,0.0859375
350,-0.009765625,-0.9541015625,0.083984375
351,-0.01953125,-0.9501953125,0.0830078125
352,-0.017578125,-0.9560546875,0.0810546875
353,-0.0146484375,-0.951171875,0.0859375
354,-0.0166015625,-0.9541015625,0.08203125
355,-0.0185546875,-0.9619140625,0.0869140625
356,-0.01953125,-0.9501953125,0.08984375
357,-0.01953125,-0.958984375,0.087890625
358,-0.0244140625,-0.958984375,0.087890625
359,-0.0234375,-0.95703125,0.0849609375
360,-0.0205078125,-0.9560546875,0.0849609375
361,-0.0224609375,-0.9560546875,0.0830078125
362,-0.02734375,-0.9580078125,0.08203125
363,-0.0263671875,-0.9599609375,0.0830078125
364,-0.0234375,-0.9541015625,0.083984375
365,-0.0244140625,-0.953125,0.083984375
366,-0.0224609375,-0.962890625,0.0810546875
367,-0.0234375,-0.958984375,0.08984375
368,-0.0302734375,-0.9580078125,0.083984375
369,-0.029296875,-0.9599609375,0.0849609375
370,-0.01953125,-0.9599609375,0.083984375
371,-0.0283203125,-0.962890625,0.0888671875
372,-0.0244140625,-0.96875,0.08984375
373,-0.0234375,-0.9609375,0.0849609375
374,-0.025390625,-0.958984375,0.078125
375,-0.02734375,-0.9560546875,0.083984375
376,-0.029296875,-0.9580078125,0.0859375
377,-0.025390625,-0.9521484375,0.083984375
378,-0.0283203125,-0.9521484375,0.080078125
379,-0.0263671875,-0.953125,0.0849609375
380,-0.0283203125,-0.9609375,0.0888671875
381,-0.0205078125,-0.9521484375,0.0888671875
382,-0.021484375,-0.955078125,0.0888671875
383,-0.029296875,-0.955078125,0.083984375
384,-0.029296875,-0.9521484375,0.0830078125
385,-0.0302734375,-0.953125,0.0859375
386,-0.0263671875,-0.958984375,0.080078125
387,-0.025390625,-0.951171875,0.083984375
388,-0.021484375,-0.95703125,0.080078125
389,-0.025390625,-0.958984375,0.0810546875
390,-0.0234375,-0.953125,0.0830078125
391,-0.0205078125,-0.955078125,0.0830078125
392,-0.0224609375,-0.9677734375,0.083984375
393,-0.025390625,-0.9609375,0.0849609375
394,-0.0205078125,-0.9677734375,0.0810546875
395,-0.01953125,-0.9609375,0.078125
396,-0.0205078125,-0.9599609375,0.078125
397,-0.0234375,-0.9609375,0.072265625
398,-0.021484375,-0.953125,0.0810546875
399,-0.0244140625,-0.9580078125,0.076171875
400,-0.0234375,-0.9541015625,0.0830078125
401,-0.0263671875,-0.9580078125,0.078125
402,-0.0224609375,-0.9541015625,0.0810546875
403,-0.025390625,-0.9501953125,0.08203125
404,-0.0244140625,-0.951171875,0.083984375
405,-0.02734375,-0.94921875,0.0771484375
406,-0.01953125,-0.9580078125,0.07421875
407,-0.025390625,-0.955078125,0.0791015625
408,-0.021484375,-0.9501953125,0.080078125
409,-0.0234375,-0.955078125,0.083984375
410,-0.0244140625,-0.951171875,0.0771484375
411,-0.0185546875,-0.958984375,0.080078125
412,-0.01953125,-0.9541015625,0.076171875
413,-0.017578125,-0.95703125,0.0771484375
414,-0.0205078125,-0.9541015625,0.07421875
415,-0.0283203125,-0.9521484375,0.076171875
416,-0.021484375,-0.95703125,0.07421875
417,-0.02734375,-0.955078125,0.072265625
418,-0.0263671875,-0.955078125,0.0751953125
419,-0.0244140625,-0.958984375,0.072265625
420,-0.029296875,-0.953125,0.0693359375
421,-0.029296875,-0.9599609375,0.0693359375
422,-0.0283203125,-0.958984375,0.064453125
423,-0.03125,-0.95703125,0.0634765625
424,-0.03125,-0.9560546875,0.0634765625
425,-0.0341796875,-0.966796875,0.0595703125
426,-0.03515625,-0.9580078125,0.0625
427,-0.02734375,-0.958984375,0.060546875
428,-0.029296875,-0.962890625,0.056640625
429,-0.0283203125,-0.9619140625,0.0595703125
430,-0.03125,-0.9638671875,0.0576171875
431,-0.029296875,-0.9697265625,0.0537109375
432,-0.029296875,-0.9697265625,0.0576171875
433,-0.029296875,-0.9677734375,0.0556640625
434,-0.02734375,-0.9716796875,0.0556640625
435,-0.017578125,-0.96484375,0.05078125
436,-0.0283203125,-0.962890625,0.056640625
437,-0.0263671875,-0.9560546875,0.060546875
438,-0.029296875,-0.94921875,0.0546875
439,-0.0302734375,-0.9501953125,0.052734375
440,-0.0322265625,-0.955078125,0.048828125
441,-0.029296875,-0.955078125,0.0517578125
442,-0.02734375,-0.9609375,0.0478515625
443,-0.0322265625,-0.95703125,0.05078125
444,-0.029296875,-0.962890625,0.044921875
445,-0.025390625,-0.9599609375,0.0439453125
446,-0.025390625,-0.9609375,0.0439453125
447,-0.03125,-0.9609375,0.0439453125
448,-0.029296875,-0.9541015625,0.044921875
449,-0.021484375,-0.9599609375,0.0439453125
450,-0.0224609375,-0.9638671875,0.0419921875
451,-0.0224609375,-0.9619140625,0.04296875
452,-0.025390625,-0.9580078125,0.041015625
453,-0.0263671875,-0.95703125,0.0439453125
454,-0.029296875,-0.953125,0.04296875
455,-0.0234375,-0.9501953125,0.05078125
456,-0.0263671875,-0.9609375,0.046875
457,-0.029296875,-0.9541015625,0.0458984375
458,-0.0263671875,-0.95703125,0.046875
459,-0.025390625,-0.96875,0.048828125
460,-0.0244140625,-0.9697265625,0.046875
461,-0.029296875,-0.970703125,0.0400390625
462,-0.0283203125,-0.974609375,0.0390625
463,-0.03125,-0.9697265625,0.0390625
464,-0.0283203125,-0.9755859375,0.0380859375
465,-0.0302734375,-0.984375,0.0380859375
466,-0.0341796875,-0.984375,0.0302734375
467,-0.03125,-0.990234375,0.033203125
468,-0.033203125,-0.9892578125,0.0322265625
469,-0.029296875,-0.9921875,0.0390625
470,-0.029296875,-0.9931640625,0.033203125
471,-0.0283203125,-0.9931640625,0.029296875
472,-0.0283203125,-0.9912109375,0.02734375
473,-0.025390625,-0.9892578125,0.02734375
474,-0.025390625,-0.990234375,0.0224609375
475,-0.02734375,-0.9853515625,0.0166015625
476,-0.0263671875,-0.986328125,0.009765625
477,-0.0224609375,-0.98046875,0.01171875
478,-0.0205078125,-0.9765625,0.0185546875
479,-0.0205078125,-0.96875,0.0166015625
480,-0.0244140625,-0.9580078125,0.0185546875
481,-0.021484375,-0.9560546875,0.0146484375
482,-0.0244140625,-0.94921875,0.0166015625
483,-0.021484375,-0.9423828125,0.0205078125
484,-0.0244140625,-0.9423828125,0.0146484375
485,-0.0283203125,-0.9345703125,0.0166015625
486,-0.02734375,-0.935546875,0.0166015625
487,-0.0322265625,-0.931640625,0.0166015625
488,-0.03515625,-0.923828125,0.01953125
489,-0.033203125,-0.9267578125,0.021484375
490,-0.0380859375,-0.923828125,0.0224609375
491,-0.0361328125,-0.9169921875,0.021484375
492,-0.0322265625,-0.9267578125,0.0263671875
493,-0.0341796875,-0.9208984375,0.01953125
494,-0.033203125,-0.9248046875,0.0205078125
495,-0.0380859375,-0.9306640625,0.0185546875
496,-0.033203125,-0.931640625,0.017578125
497,-0.03125,-0.939453125,0.0068359375
498,-0.0244140625,-0.9384765625,0.0078125
499,-0.0263671875,-0.9365234375,-0.0009765625
500,-0.03125,-0.9365234375,0.001953125
501,-0.0322265625,-0.9384765625,-0.0126953125
502,-0.0322265625,-0.9482421875,-0.0107421875
503,-0.0322265625,-0.9482421875,-0.013671875
504,-0.03125,-0.9501953125,-0.0166015625
505,-0.0341796875,-0.9462890625,-0.0205078125
506,-0.0263671875,-0.94921875,-0.021484375
507,-0.0322265625,-0.9462890625,-0.0244140625
508,-0.025390625,-0.94140625,-0.025390625
509,-0.02734375,-0.939453125,-0.0234375
510,-0.03125,-0.9384765625,-0.033203125
511,-0.03515625,-0.9345703125,-0.033203125
512,-0.0361328125,-0.9365234375,-0.0283203125
513,-0.0439453125,-0.955078125,-0.029296875
514,-0.037109375,-0.9755859375,-0.037109375
515,-0.0390625,-0.9814453125,-0.033203125
516,-0.0322265625,-0.98828125,-0.03125
517,-0.0263671875,-0.986328125,-0.0361328125
518,-0.0283203125,-0.9912109375,-0.037109375
519,-0.0244140625,-0.982421875,-0.0478515625
520,-0.0283203125,-0.98046875,-0.05859375
521,-0.0224609375,-0.9892578125,-0.0576171875
522,-0.0302734375,-0.9912109375,-0.06640625
523,-0.0341796875,-0.984375,-0.068359375
524,-0.033203125,-0.9833984375,-0.068359375
525,-0.0390625,-0.9658203125,-0.0673828125
526,-0.0341796875,-0.94921875,-0.0693359375
527,-0.029296875,-0.923828125,-0.080078125
528,-0.0283203125,-0.916015625,-0.0712890625
529,-0.0244140625,-0.90625,-0.0732421875
530,-0.0244140625,-0.9052734375,-0.0732421875
531,-0.0302734375,-0.900390625,-0.0810546875
532,-0.0244140625,-0.8994140625,-0.0830078125
533,-0.0224609375,-0.908203125,-0.0869140625
534,-0.0283203125,-0.9189453125,-0.099609375
535,-0.0224609375,-0.93359375,-0.1083984375
536,-0.025390625,-0.94921875,-0.1025390625
537,-0.025390625,-0.9794921875,-0.1162109375
538,-0.0244140625,-0.99609375,-0.1123046875
539,-0.03125,-1.021484375,-0.0966796875
540,-0.02734375,-1.033203125,-0.0869140625
541,-0.0224609375,-1.0341796875,-0.0849609375
542,-0.0185546875,-1.0205078125,-0.083984375
543,-0.0126953125,-0.99609375,-0.0791015625
544,-0.0234375,-0.96484375,-0.0673828125
545,-0.0380859375,-0.9326171875,-0.068359375
546,-0.04296875,-0.90625,-0.0810546875
547,-0.0439453125,-0.8779296875,-0.0986328125
548,-0.044921875,-0.845703125,-0.1142578125
549,-0.041015625,-0.826171875,-0.1240234375
550,-0.03515625,-0.8251953125,-0.1279296875
551,-0.03515625,-0.8427734375,-0.12109375
552,-0.0361328125,-0.869140625,-0.11328125
553,-0.0302734375,-0.90625,-0.103515625
554,-0.03125,-0.94140625,-0.099609375
555,-0.017578125,-0.98828125,-0.09375
556,-0.0146484375,-1.02734375,-0.0830078125
557,-0.0087890625,-1.05859375,-0.080078125
558,-0.001953125,-1.076171875,-0.07421875
559,0.01171875,-1.0673828125,-0.0791015625
560,0.025390625,-1.037109375,-0.083984375
561,0.0185546875,-1.0068359375,-0.091796875
562,0.015625,-0.9501953125,-0.0947265625
563,0.009765625,-0.8916015625,-0.1025390625
564,0.00390625,-0.84765625,-0.1064453125
565,0.0009765625,-0.8125,-0.1162109375
566,0.0,-0.7900390625,-0.1279296875
567,-0.005859375,-0.7763671875,-0.142578125
568,-0.009765625,-0.787109375,-0.15625
569,-0.0107421875,-0.810546875,-0.1591796875
570,-0.0087890625,-0.845703125,-0.142578125
571,-0.005859375,-0.9052734375,-0.1328125
572,0.0068359375,-0.951171875,-0.1259765625
573,0.001953125,-0.9951171875,-0.099609375
574,0.0107421875,-1.0166015625,-0.087890625
575,0.015625,-1.033203125,-0.0927734375
576,0.0244140625,-1.0380859375,-0.087890625
577,0.037109375,-1.017578125,-0.083984375
578,0.0595703125,-0.9833984375,-0.087890625
579,0.0634765625,-0.9326171875,-0.09765625
580,0.0732421875,-0.880859375,-0.1103515625
581,0.068359375,-0.8408203125,-0.119140625
582,0.0625,-0.8173828125,-0.1181640625
583,0.0576171875,-0.810546875,-0.1171875
584,0.0556640625,-0.8232421875,-0.1171875
585,0.05078125,-0.84765625,-0.1240234375
586,0.05078125,-0.8876953125,-0.12890625
587,0.0380859375,-0.9306640625,-0.125
588,0.025390625,-0.98828125,-0.1328125
589,0.001953125,-1.0244140625,-0.1376953125
590,-0.02734375,-1.0625,-0.13671875
591,-0.046875,-1.0908203125,-0.140625
592,-0.0673828125,-1.111328125,-0.15625
593,-0.07421875,-1.1201171875,-0.1806640625
594,-0.0859375,-1.1240234375,-0.19921875
