,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,0.0341796875,-1.0087890625,-0.0634765625
101,0.029296875,-1.0078125,-0.068359375
102,0.0322265625,-0.998046875,-0.0634765625
103,0.0322265625,-0.9990234375,-0.0673828125
104,0.0380859375,-0.99609375,-0.068359375
105,0.033203125,-0.9912109375,-0.064453125
106,0.0380859375,-0.986328125,-0.0654296875
107,0.046875,-0.984375,-0.0634765625
108,0.0458984375,-0.9833984375,-0.068359375
109,0.048828125,-0.9755859375,-0.0615234375
110,0.0546875,-0.9765625,-0.0478515625
111,0.052734375,-0.9755859375,-0.04296875
112,0.05078125,-0.97265625,-0.0322265625
113,0.048828125,-0.9755859375,-0.0234375
114,0.0498046875,-0.9775390625,-0.0185546875
115,0.0498046875,-0.9794921875,-0.009765625
116,0.052734375,-0.9794921875,-0.0087890625
117,0.0498046875,-0.9775390625,0.0009765625
118,0.046875,-0.97265625,0.0029296875
119,0.0439453125,-0.9677734375,0.0048828125
120,0.041015625,-0.9599609375,0.0107421875
121,0.044921875,-0.958984375,0.0078125
122,0.044921875,-0.9541015625,0.0087890625
123,0.0439453125,-0.958984375,0.0078125
124,0.0439453125,-0.953125,0.013671875
125,0.046875,-0.9580078125,0.0107421875
126,0.0478515625,-0.95703125,0.01953125
127,0.046875,-0.958984375,0.015625
128,0.0498046875,-0.958984375,0.01953125
129,0.048828125,-0.9599609375,0.01953125
130,0.0478515625,-0.9619140625,0.0205078125
131,0.046875,-0.96875,0.0234375
132,0.0546875,-0.96875,0.02734375
133,0.05078125,-0.974609375,0.0263671875
134,0.0478515625,-0.9716796875,0.0263671875
135,0.0498046875,-0.9775390625,0.029296875
136,0.0478515625,-0.98046875,0.03125
137,0.046875,-0.98828125,0.0302734375
138,0.05859375,-0.9892578125,0.0224609375
139,0.0576171875,-0.990234375,0.033203125
140,0.0517578125,-0.9931640625,0.0234375
141,0.0498046875,-0.9892578125,0.0283203125
142,0.0576171875,-0.984375,0.0244140625
143,0.0556640625,-0.982421875,0.0361328125
144,0.0595703125,-0.98046875,0.0263671875
145,0.052734375,-0.9833984375,0.0244140625
146,0.0546875,-0.9794921875,0.033203125
147,0.0537109375,-0.9765625,0.03125
148,0.05078125,-0.98046875,0.03125
149,0.0458984375,-0.982421875,0.037109375
150,0.046875,-0.9775390625,0.0361328125
151,0.0478515625,-0.9765625,0.0341796875
152,0.0478515625,-0.98046875,0.0322265625
153,0.046875,-0.9765625,0.0361328125
154,0.046875,-0.978515625,0.0341796875
155,0.0380859375,-0.9765625,0.0302734375
156,0.0361328125,-0.9716796875,0.0263671875
157,0.0361328125,-0.9736328125,0.025390625
158,0.0341796875,-0.978515625,0.025390625
159,0.0380859375,-0.982421875,0.017578125
160,0.0361328125,-0.9755859375,0.0185546875
161,0.037109375,-0.98046875,0.015625
162,0.044921875,-0.982421875,0.01171875
163,0.044921875,-0.986328125,0.0068359375
164,0.046875,-0.9892578125,0.00390625
165,0.05078125,-0.98828125,0.005859375
166,0.048828125,-0.990234375,0.0068359375
167,0.0498046875,-0.9990234375,0.0
168,0.0478515625,-0.99609375,0.0078125
169,0.041015625,-0.9970703125,0.00390625
170,0.0400390625,-0.998046875,0.001953125
171,0.03515625,-0.99609375,0.0029296875
172,0.03125,-0.9853515625,0.00390625
173,0.02734375,-0.982421875,0.0
174,0.0244140625,-0.9833984375,0.0048828125
175,0.0224609375,-0.9755859375,-0.001953125
176,0.013671875,-0.984375,-0.00390625
177,0.0166015625,-0.982421875,-0.0029296875
178,0.015625,-0.9853515625,-0.0029296875
179,0.01171875,-0.986328125,-0.001953125
180,0.0087890625,-0.9853515625,-0.00390625
181,0.0087890625,-0.986328125,0.001953125
182,0.0009765625,-0.9921875,-0.009765625
183,0.00390625,-0.986328125,-0.0009765625
184,0.0009765625,-0.9912109375,-0.005859375
185,-0.001953125,-0.9970703125,-0.0087890625
186,0.0009765625,-0.9931640625,-0.0078125
187,-0.00390625,-1.0,-0.005859375
188,-0.00390625,-0.99609375,-0.0087890625
189,-0.0009765625,-0.998046875,-0.0029296875
190,-0.001953125,-0.9951171875,-0.0078125
191,-0.001953125,-0.990234375,-0.0068359375
192,0.005859375,-0.9873046875,-0.0078125
193,0.01171875,-0.9814453125,-0.0146484375
194,0.0126953125,-0.9833984375,-0.0107421875
195,0.0224609375,-0.9755859375,-0.015625
196,0.03125,-0.984375,-0.015625
197,0.03125,-0.9794921875,-0.0126953125
198,0.033203125,-0.974609375,-0.015625
199,0.029296875,-0.9716796875,-0.0107421875
200,0.03125,-0.9775390625,-0.0078125
201,0.0322265625,-0.9765625,-0.00390625
202,0.0263671875,-0.98046875,-0.0087890625
203,0.02734375,-0.982421875,-0.0009765625
204,0.0166015625,-0.986328125,0.0009765625
205,0.009765625,-0.9814453125,-0.0048828125
206,0.0048828125,-0.986328125,-0.005859375
207,-0.0009765625,-0.9873046875,-0.0107421875
208,-0.0078125,-0.984375,-0.0078125
209,-0.0126953125,-0.9873046875,-0.0107421875
210,-0.01171875,-0.990234375,-0.0087890625
211,-0.017578125,-0.9931640625,-0.009765625
212,-0.0185546875,-0.984375,-0.009765625
213,-0.0234375,-0.98828125,-0.005859375
214,-0.029296875,-0.998046875,-0.0048828125
215,-0.03125,-0.9912109375,0.0009765625
216,-0.0322265625,-0.994140625,0.0
217,-0.0341796875,-0.986328125,0.0078125
218,-0.033203125,-0.9921875,0.0087890625
219,-0.0341796875,-0.986328125,0.013671875
220,-0.0390625,-0.9873046875,0.017578125
221,-0.0361328125,-0.982421875,0.0185546875
222,-0.037109375,-0.9833984375,0.0166015625
223,-0.0419921875,-0.9736328125,0.01171875
224,-0.0458984375,-0.974609375,0.0146484375
225,-0.044921875,-0.97265625,0.0205078125
226,-0.0517578125,-0.974609375,0.0126953125
227,-0.0439453125,-0.9736328125,0.0146484375
228,-0.0517578125,-0.97265625,0.0166015625
229,-0.0517578125,-0.9716796875,0.01171875
230,-0.0478515625,-0.982421875,0.017578125
231,-0.0498046875,-0.9814453125,0.0146484375
232,-0.0478515625,-0.978515625,0.015625
233,-0.044921875,-0.986328125,0.021484375
234,-0.0439453125,-0.9794921875,0.0244140625
235,-0.0458984375,-0.9814453125,0.0146484375
236,-0.05078125,-0.9833984375,0.01953125
237,-0.046875,-0.986328125,0.0205078125
238,-0.052734375,-0.986328125,0.01953125
239,-0.0537109375,-0.9873046875,0.01953125
240,-0.05078125,-0.9892578125,0.021484375
241,-0.0546875,-0.9873046875,0.0205078125
242,-0.064453125,-0.9892578125,0.0205078125
243,-0.0546875,-0.9931640625,0.021484375
244,-0.05859375,-0.9892578125,0.0234375
245,-0.060546875,-0.9892578125,0.0146484375
246,-0.05859375,-0.98828125,0.0166015625
247,-0.0693359375,-0.986328125,0.0126953125
248,-0.064453125,-0.9892578125,0.015625
249,-0.05859375,-0.9912109375,0.01171875
250,-0.0576171875,-0.990234375,0.001953125
251,-0.0634765625,-0.998046875,0.0087890625
252,-0.060546875,-1.001953125,-0.001953125
253,-0.0595703125,-0.998046875,-0.001953125
254,-0.0634765625,-0.9931640625,-0.0068359375
255,-0.0615234375,-0.9990234375,-0.00390625
256,-0.0693359375,-0.994140625,-0.00390625
257,-0.0693359375,-0.99609375,0.0
258,-0.0732421875,-0.9912109375,-0.0048828125
259,-0.0751953125,-0.982421875,-0.015625
260,-0.0771484375,-0.9892578125,-0.005859375
261,-0.087890625,-0.9873046875,-0.009765625
262,-0.078125,-0.9716796875,-0.0146484375
263,-0.0849609375,-0.96875,-0.0107421875
264,-0.087890625,-0.978515625,-0.013671875
265,-0.0869140625,-0.9873046875,-0.0078125
266,-0.0947265625,-0.9833984375,-0.01171875
267,-0.09375,-0.98046875,-0.009765625
268,-0.103515625,-0.9775390625,-0.0166015625
269,-0.11328125,-0.974609375,-0.01171875
270,-0.1103515625,-0.974609375,-0.0126953125
271,-0.1142578125,-0.978515625,-0.015625
272,-0.1201171875,-0.974609375,-0.0146484375
273,-0.1201171875,-0.9658203125,-0.0263671875
274,-0.1171875,-0.9638671875,-0.03125
275,-0.1240234375,-0.9658203125,-0.0380859375
276,-0.125,-0.9658203125,-0.0390625
277,-0.1220703125,-0.9677734375,-0.044921875
278,-0.1220703125,-0.962890625,-0.0556640625
279,-0.1337890625,-0.9677734375,-0.0654296875
280,-0.12890625,-0.96484375,-0.0673828125
281,-0.12109375,-0.97265625,-0.0654296875
282,-0.1337890625,-0.982421875,-0.06640625
283,-0.134765625,-0.9873046875,-0.0732421875
284,-0.1357421875,-0.986328125,-0.0791015625
285,-0.138671875,-0.9892578125,-0.0771484375
286,-0.1416015625,-1.001953125,-0.08984375
287,-0.1533203125,-1.0,-0.08984375
288,-0.150390625,-1.0,-0.0966796875
289,-0.1650390625,-1.0107421875,-0.099609375
290,-0.162109375,-1.00390625,-0.1064453125
291,-0.1689453125,-1.005859375,-0.1142578125
292,-0.17578125,-0.998046875,-0.1201171875
293,-0.1845703125,-0.9970703125,-0.125
294,-0.1875,-0.98828125,-0.123046875
295,-0.1923828125,-0.98828125,-0.12109375
296,-0.208984375,-0.9912109375,-0.1220703125
297,-0.2197265625,-0.984375,-0.1201171875
298,-0.2236328125,-0.974609375,-0.1181640625
299,-0.2236328125,-0.9833984375,-0.115234375
300,-0.2353515625,-0.9755859375,-0.1162109375
301,-0.232421875,-0.9716796875,-0.115234375
302,-0.244140625,-0.9716796875,-0.1142578125
303,-0.2431640625,-0.9658203125,-0.11328125
304,-0.255859375,-0.962890625,-0.111328125
305,-0.251953125,-0.94921875,-0.1123046875
306,-0.2431640625,-0.9501953125,-0.1083984375
307,-0.2568359375,-0.9453125,-0.10546875
308,-0.2607421875,-0.9375,-0.1064453125
309,-0.2685546875,-0.9453125,-0.1083984375
310,-0.2734375,-0.9521484375,-0.111328125
311,-0.2861328125,-0.9541015625,-0.1103515625
312,-0.2919921875,-0.9560546875,-0.111328125
313,-0.2783203125,-0.9501953125,-0.1201171875
314,-0.2744140625,-0.955078125,-0.1220703125
315,-0.28515625,-0.9638671875,-0.1162109375
316,-0.2900390625,-0.9609375,-0.1201171875
317,-0.30078125,-0.9697265625,-0.1171875
318,-0.3203125,-0.986328125,-0.115234375
319,-0.302734375,-0.9775390625,-0.1064453125
320,-0.279296875,-0.9755859375,-0.10546875
321,-0.2802734375,-0.9755859375,-0.095703125
322,-0.2880859375,-0.98046875,-0.0927734375
323,-0.28125,-0.9853515625,-0.08203125
324,-0.287109375,-0.978515625,-0.083984375
325,-0.314453125,-0.9814453125,-0.076171875
326,-0.283203125,-0.958984375,-0.0830078125
327,-0.2705078125,-0.958984375,-0.0771484375
328,-0.279296875,-0.9482421875,-0.076171875
329,-0.2919921875,-0.947265625,-0.0693359375
330,-0.3173828125,-0.9453125,-0.0673828125
331,-0.3369140625,-0.958984375,-0.072265625
332,-0.3447265625,-0.9375,-0.0693359375
333,-0.3330078125,-0.9267578125,-0.072265625
334,-0.341796875,-0.912109375,-0.0654296875
335,-0.3515625,-0.9150390625,-0.0751953125
336,-0.361328125,-0.919921875,-0.0869140625
337,-0.388671875,-0.927734375,-0.1005859375
338,-0.3935546875,-0.9296875,-0.1083984375
339,-0.3935546875,-0.935546875,-0.1005859375
340,-0.39453125,-0.943359375,-0.09375
341,-0.3798828125,-0.9453125,-0.09765625
342,-0.3818359375,-0.9521484375,-0.0888671875
343,-0.392578125,-0.9560546875,-0.08984375
344,-0.396484375,-0.951171875,-0.095703125
345,-0.4072265625,-0.94921875,-0.1005859375
346,-0.421875,-0.9462890625,-0.10546875
347,-0.419921875,-0.94921875,-0.1015625
348,-0.4306640625,-0.94140625,-0.1005859375
349,-0.4306640625,-0.927734375,-0.0888671875
350,-0.4345703125,-0.916015625,-0.0908203125
351,-0.4365234375,-0.9033203125,-0.080078125
352,-0.4619140625,-0.88671875,-0.07421875
353,-0.462890625,-0.8681640625,-0.0732421875
354,-0.462890625,-0.8466796875,-0.0693359375
355,-0.462890625,-0.83984375,-0.0703125
356,-0.470703125,-0.83203125,-0.0693359375
357,-0.47265625,-0.8388671875,-0.0673828125
358,-0.4716796875,-0.837890625,-0.064453125
359,-0.4765625,-0.8388671875,-0.064453125
360,-0.4931640625,-0.837890625,-0.06640625
361,-0.4921875,-0.83984375,-0.0634765625
362,-0.4951171875,-0.857421875,-0.0615234375
363,-0.4990234375,-0.8447265625,-0.0615234375
364,-0.5,-0.8525390625,-0.0625
365,-0.4912109375,-0.8515625,-0.0615234375
366,-0.5048828125,-0.8505859375,-0.0576171875
367,-0.505859375,-0.8466796875,-0.05859375
368,-0.505859375,-0.8505859375,-0.0576171875
369,-0.5107421875,-0.857421875,-0.056640625
370,-0.517578125,-0.8427734375,-0.0625
371,-0.515625,-0.8408203125,-0.0615234375
372,-0.5283203125,-0.845703125,-0.0634765625
373,-0.5302734375,-0.83984375,-0.0537109375
374,-0.529296875,-0.841796875,-0.0546875
375,-0.5302734375,-0.8681640625,-0.037109375
376,-0.5234375,-0.84765625,-0.0537109375
377,-0.552734375,-0.828125,-0.0478515625
378,-0.57421875,-0.822265625,-0.044921875
379,-0.591796875,-0.8125,-0.048828125
380,-0.607421875,-0.8095703125,-0.046875
381,-0.609375,-0.8017578125,-0.0390625
382,-0.6337890625,-0.794921875,-0.0419921875
383,-0.5869140625,-0.7861328125,-0.0546875
384,-0.572265625,-0.798828125,-0.02734375
385,-0.6162109375,-0.79296875,-0.029296875
386,-0.6279296875,-0.7900390625,-0.0302734375
387,-0.623046875,-0.8173828125,-0.009765625
388,-0.6240234375,-0.8203125,-0.001953125
389,-0.60546875,-0.8232421875,0.001953125
390,-0.634765625,-0.8193359375,0.0087890625
391,-0.60546875,-0.822265625,0.0087890625
392,-0.619140625,-0.826171875,0.0068359375
393,-0.6083984375,-0.806640625,-0.0205078125
394,-0.640625,-0.80859375,-0.0283203125
395,-0.5986328125,-0.7978515625,-0.0244140625
396,-0.6171875,-0.81640625,-0.01953125
397,-0.615234375,-0.80078125,-0.0205078125
398,-0.6142578125,-0.806640625,-0.017578125
399,-0.630859375,-0.7998046875,-0.0087890625
400,-0.634765625,-0.7919921875,-0.0009765625
401,-0.6376953125,-0.7822265625,0.0029296875
402,-0.638671875,-0.7705078125,0.0068359375
403,-0.638671875,-0.75390625,0.0078125
404,-0.6474609375,-0.7421875,0.009765625
405,-0.6455078125,-0.7333984375,0.0234375
406,-0.6494140625,-0.73046875,0.0302734375
407,-0.666015625,-0.724609375,0.0380859375
408,-0.6591796875,-0.71875,0.0400390625
409,-0.6552734375,-0.71484375,0.0517578125
410,-0.66796875,-0.7197265625,0.0546875
411,-0.6767578125,-0.71484375,0.0576171875
412,-0.68359375,-0.7060546875,0.060546875
413,-0.69921875,-0.693359375,0.048828125
414,-0.7216796875,-0.6796875,0.0283203125
415,-0.7333984375,-0.6708984375,0.0224609375
416,-0.7490234375,-0.666015625,0.025390625
417,-0.7587890625,-0.6630859375,0.01953125
418,-0.7626953125,-0.6591796875,0.0361328125
419,-0.76171875,-0.6650390625,0.0478515625
420,-0.7666015625,-0.666015625,0.0517578125
421,-0.76953125,-0.6669921875,0.060546875
422,-0.767578125,-0.6640625,0.0712890625
423,-0.765625,-0.6591796875,0.076171875
424,-0.76171875,-0.66796875,0.0830078125
425,-0.755859375,-0.6611328125,0.0859375
426,-0.75390625,-0.6572265625,0.087890625
427,-0.7490234375,-0.6552734375,0.09765625
428,-0.7451171875,-0.6494140625,0.099609375
429,-0.7314453125,-0.6474609375,0.099609375
430,-0.7265625,-0.6396484375,0.087890625
431,-0.7509765625,-0.634765625,0.09375
432,-0.7763671875,-0.6328125,0.107421875
433,-0.783203125,-0.6298828125,0.109375
434,-0.7783203125,-0.6337890625,0.1220703125
435,-0.7763671875,-0.6376953125,0.123046875
436,-0.755859375,-0.6298828125,0.1240234375
437,-0.751953125,-0.62890625,0.140625
438,-0.7373046875,-0.6259765625,0.1337890625
439,-0.7421875,-0.623046875,0.1513671875
440,-0.75390625,-0.6171875,0.1611328125
441,-0.7529296875,-0.6142578125,0.18359375
442,-0.7509765625,-0.6142578125,0.2119140625
443,-0.7431640625,-0.615234375,0.220703125
444,-0.7392578125,-0.6171875,0.2392578125
445,-0.70703125,-0.6240234375,0.2587890625
446,-0.7783203125,-0.6064453125,0.27734375
447,-0.7958984375,-0.59375,0.2763671875
448,-0.798828125,-0.5830078125,0.2998046875
449,-0.802734375,-0.5791015625,0.314453125
450,-0.806640625,-0.5634765625,0.3125
451,-0.7958984375,-0.5537109375,0.310546875
452,-0.794921875,-0.5439453125,0.3203125
453,-0.8046875,-0.5341796875,0.3232421875
454,-0.806640625,-0.53125,0.333984375
455,-0.8017578125,-0.533203125,0.33984375
456,-0.8076171875,-0.517578125,0.3427734375
457,-0.8017578125,-0.501953125,0.345703125
458,-0.7998046875,-0.4892578125,0.3388671875
459,-0.818359375,-0.4873046875,0.3505859375
460,-0.8349609375,-0.4755859375,0.3681640625
461,-0.8564453125,-0.458984375,0.3466796875
462,-0.849609375,-0.4453125,0.3544921875
463,-0.84765625,-0.443359375,0.361328125
464,-0.83984375,-0.4443359375,0.365234375
465,-0.8271484375,-0.44140625,0.3662109375
466,-0.82421875,-0.44140625,0.365234375
467,-0.8447265625,-0.443359375,0.3671875
468,-0.8505859375,-0.4248046875,0.3837890625
469,-0.8447265625,-0.42578125,0.3779296875
470,-0.8251953125,-0.4130859375,0.3916015625
471,-0.8203125,-0.396484375,0.4033203125
472,-0.8193359375,-0.3740234375,0.412109375
473,-0.810546875,-0.3583984375,0.4052734375
474,-0.8076171875,-0.3349609375,0.4013671875
475,-0.8056640625,-0.3203125,0.3994140625
476,-0.8017578125,-0.30859375,0.4052734375
477,-0.794921875,-0.298828125,0.4111328125
478,-0.7783203125,-0.28125,0.416015625
479,-0.7685546875,-0.271484375,0.41796875
480,-0.78125,-0.2744140625,0.408203125
481,-0.787109375,-0.2734375,0.4111328125
482,-0.7802734375,-0.2763671875,0.4091796875
483,-0.78125,-0.2802734375,0.4111328125
484,-0.7919921875,-0.2880859375,0.404296875
485,-0.791015625,-0.2890625,0.400390625
486,-0.8017578125,-0.2783203125,0.41015625
487,-0.8017578125,-0.2685546875,0.416015625
488,-0.81640625,-0.2568359375,0.4228515625
489,-0.8212890625,-0.24609375,0.412109375
490,-0.8203125,-0.236328125,0.408203125
491,-0.830078125,-0.2314453125,0.416015625
492,-0.8662109375,-0.1875,0.4091796875
493,-0.8876953125,-0.171875,0.40234375
494,-0.8740234375,-0.1748046875,0.380859375
495,-0.833984375,-0.16015625,0.3505859375
496,-0.845703125,-0.1484375,0.380859375
497,-0.8154296875,-0.158203125,0.3798828125
498,-0.8720703125,-0.109375,0.3876953125
499,-0.9111328125,-0.09375,0.39453125
500,-0.912109375,-0.08203125,0.3818359375
501,-0.9091796875,-0.0771484375,0.3935546875
502,-0.8984375,-0.08203125,0.3994140625
503,-0.9072265625,-0.0908203125,0.408203125
504,-0.9150390625,-0.095703125,0.41015625
505,-0.931640625,-0.0986328125,0.4013671875
506,-0.9375,-0.125,0.39453125
507,-0.935546875,-0.15234375,0.3623046875
508,-0.955078125,-0.185546875,0.3623046875
509,-0.966796875,-0.21484375,0.3544921875
510,-0.9736328125,-0.2333984375,0.345703125
511,-0.9755859375,-0.25390625,0.341796875
512,-0.9794921875,-0.259765625,0.32421875
513,-0.9833984375,-0.263671875,0.294921875
514,-0.9853515625,-0.263671875,0.2841796875
515,-0.9765625,-0.26171875,0.2783203125
516,-0.9765625,-0.2548828125,0.2783203125
517,-0.9833984375,-0.2431640625,0.2802734375
518,-0.982421875,-0.23046875,0.2939453125
519,-0.982421875,-0.2294921875,0.302734375
520,-0.990234375,-0.21484375,0.306640625
521,-0.98828125,-0.2099609375,0.30078125
522,-0.9775390625,-0.2041015625,0.2998046875
523,-0.966796875,-0.1943359375,0.2900390625
524,-0.9541015625,-0.205078125,0.2900390625
525,-0.9482421875,-0.20703125,0.2890625
526,-0.9404296875,-0.2236328125,0.2861328125
527,-0.9267578125,-0.234375,0.2861328125
528,-0.91796875,-0.2548828125,0.28125
529,-0.9130859375,-0.2685546875,0.2724609375
530,-0.9169921875,-0.2783203125,0.2666015625
531,-0.9248046875,-0.28515625,0.2587890625
532,-0.9189453125,-0.2919921875,0.2529296875
533,-0.9228515625,-0.2939453125,0.232421875
534,-0.9267578125,-0.294921875,0.2197265625
535,-0.9287109375,-0.2939453125,0.2197265625
536,-0.935546875,-0.2900390625,0.2158203125
537,-0.9384765625,-0.283203125,0.212890625
538,-0.939453125,-0.271484375,0.201171875
539,-0.9423828125,-0.2685546875,0.1982421875
540,-0.9453125,-0.2568359375,0.2001953125
541,-0.9482421875,-0.2392578125,0.2001953125
542,-0.953125,-0.22265625,0.201171875
543,-0.9638671875,-0.216796875,0.203125
544,-0.962890625,-0.212890625,0.2041015625
545,-0.962890625,-0.2080078125,0.2021484375
546,-0.978515625,-0.2021484375,0.205078125
547,-0.986328125,-0.2021484375,0.197265625
548,-0.9912109375,-0.1923828125,0.2060546875
549,-1.0,-0.1865234375,0.1962890625
550,-1.0068359375,-0.19140625,0.1943359375
551,-1.0048828125,-0.1865234375,0.1943359375
552,-1.0048828125,-0.1953125,0.1865234375
553,-1.005859375,-0.2001953125,0.1943359375
554,-1.0048828125,-0.203125,0.1923828125
555,-1.001953125,-0.20703125,0.1923828125
556,-1.001953125,-0.2119140625,0.189453125
557,-1.005859375,-0.21875,0.185546875
558,-1.0078125,-0.212890625,0.1865234375
559,-1.009765625,-0.2216796875,0.1826171875
560,-1.0048828125,-0.21484375,0.201171875
561,-1.0048828125,-0.216796875,0.205078125
562,-1.0009765625,-0.2197265625,0.2041015625
563,-0.98828125,-0.2109375,0.2080078125
564,-0.986328125,-0.2138671875,0.203125
565,-0.9736328125,-0.205078125,0.2060546875
566,-0.9697265625,-0.201171875,0.212890625
567,-0.974609375,-0.2099609375,0.2197265625
568,-0.9765625,-0.208984375,0.2197265625
569,-0.9853515625,-0.2109375,0.21484375
570,-0.9990234375,-0.2080078125,0.22265625
571,-0.99609375,-0.2216796875,0.216796875
572,-1.0126953125,-0.212890625,0.228515625
573,-0.998046875,-0.22265625,0.2236328125
574,-0.9833984375,-0.2255859375,0.2412109375
575,-0.9599609375,-0.2314453125,0.24609375
576,-0.9365234375,-0.2431640625,0.263671875
577,-0.921875,-0.2509765625,0.271484375
578,-0.908203125,-0.2548828125,0.2880859375
579,-0.8994140625,-0.2626953125,0.298828125
580,-0.896484375,-0.2578125,0.310546875
581,-0.90625,-0.25390625,0.3203125
582,-0.9140625,-0.24609375,0.3193359375
583,-0.92578125,-0.2431640625,0.326171875
584,-0.931640625,-0.2431640625,0.3271484375
585,-0.9462890625,-0.2392578125,0.337890625
586,-0.9443359375,-0.2421875,0.345703125
587,-0.9423828125,-0.2333984375,0.3564453125
588,-0.9453125,-0.2373046875,0.3779296875
589,-0.94140625,-0.23828125,0.3837890625
590,-0.9375,-0.23046875,0.3896484375
591,-0.9287109375,-0.220703125,0.37890625
592,-0.916015625,-0.21875,0.376953125
