,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
178,0.0556640625,-0.95703125,-0.072265625
179,0.0537109375,-0.9580078125,-0.068359375
180,0.048828125,-0.9677734375,-0.068359375
181,0.048828125,-0.9775390625,-0.0654296875
182,0.048828125,-0.9755859375,-0.060546875
183,0.0439453125,-0.9755859375,-0.0615234375
184,0.0419921875,-0.974609375,-0.0595703125
185,0.046875,-0.978515625,-0.0556640625
186,0.0458984375,-0.9853515625,-0.0595703125
187,0.0439453125,-0.97265625,-0.0615234375
188,0.048828125,-0.9755859375,-0.0556640625
189,0.052734375,-0.974609375,-0.06640625
190,0.05078125,-0.9716796875,-0.0625
191,0.0556640625,-0.9609375,-0.056640625
192,0.052734375,-0.962890625,-0.0625
193,0.0517578125,-0.9609375,-0.064453125
194,0.0537109375,-0.958984375,-0.0673828125
195,0.0517578125,-0.96484375,-0.0654296875
196,0.05078125,-0.962890625,-0.06640625
197,0.0517578125,-0.9619140625,-0.0654296875
198,0.0537109375,-0.9697265625,-0.06640625
199,0.0498046875,-0.9765625,-0.0634765625
200,0.052734375,-0.9638671875,-0.05859375
201,0.0517578125,-0.9697265625,-0.0576171875
202,0.05078125,-0.96875,-0.060546875
203,0.052734375,-0.970703125,-0.0595703125
204,0.0517578125,-0.9638671875,-0.056640625
205,0.0517578125,-0.974609375,-0.0634765625
206,0.05078125,-0.98046875,-0.0576171875
207,0.0517578125,-0.970703125,-0.056640625
208,0.0517578125,-0.96875,-0.0625
209,0.052734375,-0.9697265625,-0.052734375
210,0.0537109375,-0.9619140625,-0.05859375
211,0.0537109375,-0.9619140625,-0.0556640625
212,0.0556640625,-0.966796875,-0.05859375
213,0.052734375,-0.966796875,-0.0576171875
214,0.0537109375,-0.9580078125,-0.060546875
215,0.0537109375,-0.9619140625,-0.060546875
216,0.0556640625,-0.9609375,-0.05859375
217,0.05859375,-0.9580078125,-0.0634765625
218,0.0556640625,-0.9599609375,-0.0673828125
219,0.0546875,-0.95703125,-0.0634765625
220,0.05859375,-0.9638671875,-0.0576171875
221,0.052734375,-0.97265625,-0.05859375
222,0.052734375,-0.974609375,-0.0595703125
223,0.0576171875,-0.9765625,-0.060546875
224,0.0517578125,-0.970703125,-0.060546875
225,0.0546875,-0.96875,-0.064453125
226,0.052734375,-0.9677734375,-0.060546875
227,0.052734375,-0.97265625,-0.056640625
228,0.0537109375,-0.974609375,-0.05859375
229,0.05078125,-0.9765625,-0.056640625
230,0.052734375,-0.9755859375,-0.0556640625
231,0.0537109375,-0.97265625,-0.0556640625
232,0.0517578125,-0.9697265625,-0.0556640625
233,0.0556640625,-0.9638671875,-0.0556640625
234,0.0546875,-0.96484375,-0.0537109375
235,0.056640625,-0.9736328125,-0.060546875
236,0.056640625,-0.9677734375,-0.0595703125
237,0.0595703125,-0.96875,-0.0625
238,0.0546875,-0.958984375,-0.0595703125
239,0.052734375,-0.9619140625,-0.060546875
240,0.0556640625,-0.9619140625,-0.0595703125
241,0.0517578125,-0.96484375,-0.0615234375
242,0.052734375,-0.9619140625,-0.0634765625
243,0.0498046875,-0.9638671875,-0.0595703125
244,0.0537109375,-0.9658203125,-0.0625
245,0.052734375,-0.9736328125,-0.060546875
246,0.0517578125,-0.978515625,-0.0595703125
247,0.0498046875,-0.9775390625,-0.0615234375
248,0.05078125,-0.9755859375,-0.05859375
249,0.05859375,-0.974609375,-0.05859375
250,0.0556640625,-0.970703125,-0.0576171875
251,0.0556640625,-0.970703125,-0.0576171875
252,0.0537109375,-0.9716796875,-0.0595703125
253,0.0498046875,-0.96875,-0.0595703125
254,0.052734375,-0.96875,-0.0546875
255,0.052734375,-0.9638671875,-0.05078125
256,0.056640625,-0.96875,-0.0537109375
257,0.0556640625,-0.95703125,-0.056640625
258,0.0517578125,-0.9609375,-0.05859375
259,0.05078125,-0.9609375,-0.0576171875
260,0.0517578125,-0.9599609375,-0.0576171875
261,0.048828125,-0.95703125,-0.056640625
262,0.046875,-0.9619140625,-0.0517578125
263,0.0478515625,-0.9716796875,-0.056640625
264,0.05078125,-0.966796875,-0.060546875
265,0.046875,-0.9609375,-0.048828125
266,0.048828125,-0.96875,-0.0556640625
267,0.046875,-0.97265625,-0.0556640625
268,0.048828125,-0.970703125,-0.05859375
269,0.0537109375,-0.9716796875,-0.0546875
270,0.0517578125,-0.9765625,-0.05859375
271,0.0458984375,-0.9716796875,-0.056640625
272,0.0517578125,-0.978515625,-0.056640625
273,0.052734375,-0.970703125,-0.0537109375
274,0.05078125,-0.9716796875,-0.0498046875
275,0.05078125,-0.962890625,-0.046875
276,0.0517578125,-0.9560546875,-0.048828125
277,0.0546875,-0.9677734375,-0.046875
278,0.0546875,-0.9619140625,-0.0576171875
279,0.0537109375,-0.96875,-0.0498046875
280,0.052734375,-0.958984375,-0.0517578125
281,0.056640625,-0.970703125,-0.0537109375
282,0.0498046875,-0.9609375,-0.05859375
283,0.05078125,-0.96875,-0.0556640625
284,0.052734375,-0.9638671875,-0.0478515625
285,0.0478515625,-0.96484375,-0.0537109375
286,0.0498046875,-0.9736328125,-0.0498046875
287,0.048828125,-0.974609375,-0.0537109375
288,0.0458984375,-0.9697265625,-0.0517578125
289,0.048828125,-0.96875,-0.0517578125
290,0.044921875,-0.9619140625,-0.044921875
291,0.052734375,-0.96875,-0.05078125
292,0.0517578125,-0.962890625,-0.0556640625
293,0.052734375,-0.962890625,-0.0537109375
294,0.05859375,-0.9609375,-0.060546875
295,0.0546875,-0.9658203125,-0.0537109375
296,0.0546875,-0.9658203125,-0.05859375
297,0.0537109375,-0.970703125,-0.0576171875
298,0.056640625,-0.9775390625,-0.05859375
299,0.05078125,-0.9814453125,-0.0537109375
300,0.0556640625,-0.9765625,-0.052734375
301,0.0537109375,-0.96484375,-0.0546875
302,0.056640625,-0.9716796875,-0.0498046875
303,0.052734375,-0.96484375,-0.0498046875
304,0.0537109375,-0.974609375,-0.0556640625
305,0.0537109375,-0.970703125,-0.0546875
306,0.05078125,-0.98046875,-0.0556640625
307,0.05078125,-0.9765625,-0.0478515625
308,0.0546875,-0.9677734375,-0.052734375
309,0.0546875,-0.96875,-0.0498046875
310,0.0498046875,-0.962890625,-0.0478515625
311,0.05078125,-0.9697265625,-0.048828125
312,0.0576171875,-0.9755859375,-0.0478515625
313,0.052734375,-0.95703125,-0.0478515625
314,0.0556640625,-0.9580078125,-0.0478515625
315,0.052734375,-0.96875,-0.048828125
316,0.052734375,-0.9609375,-0.05078125
317,0.0556640625,-0.9638671875,-0.0458984375
318,0.0546875,-0.9638671875,-0.052734375
319,0.0546875,-0.9697265625,-0.0546875
320,0.0517578125,-0.96875,-0.052734375
321,0.048828125,-0.9716796875,-0.056640625
322,0.052734375,-0.9697265625,-0.0546875
323,0.05078125,-0.9638671875,-0.0556640625
324,0.05078125,-0.9765625,-0.0498046875
325,0.0517578125,-0.970703125,-0.0517578125
326,0.0517578125,-0.966796875,-0.0478515625
327,0.046875,-0.962890625,-0.05078125
328,0.0498046875,-0.95703125,-0.046875
329,0.0498046875,-0.958984375,-0.046875
330,0.048828125,-0.958984375,-0.0537109375
331,0.0478515625,-0.953125,-0.052734375
332,0.052734375,-0.9609375,-0.046875
333,0.0517578125,-0.95703125,-0.0546875
334,0.05078125,-0.9697265625,-0.0537109375
335,0.0439453125,-0.9658203125,-0.0498046875
336,0.052734375,-0.974609375,-0.048828125
337,0.048828125,-0.9658203125,-0.048828125
338,0.0537109375,-0.9599609375,-0.048828125
339,0.05078125,-0.974609375,-0.0556640625
340,0.0498046875,-0.9619140625,-0.0478515625
341,0.0517578125,-0.974609375,-0.0478515625
342,0.0537109375,-0.9638671875,-0.0537109375
343,0.05078125,-0.9638671875,-0.048828125
344,0.0517578125,-0.9599609375,-0.0478515625
345,0.048828125,-0.9638671875,-0.0478515625
346,0.0498046875,-0.9599609375,-0.0478515625
347,0.0498046875,-0.9697265625,-0.0390625
348,0.0517578125,-0.9658203125,-0.0478515625
349,0.0498046875,-0.96484375,-0.05078125
350,0.0498046875,-0.9697265625,-0.05078125
351,0.0478515625,-0.9677734375,-0.0439453125
352,0.0517578125,-0.962890625,-0.0478515625
353,0.046875,-0.970703125,-0.0498046875
354,0.046875,-0.9697265625,-0.0517578125
355,0.0517578125,-0.9609375,-0.0458984375
356,0.05078125,-0.970703125,-0.052734375
357,0.0517578125,-0.9765625,-0.0419921875
358,0.0517578125,-0.978515625,-0.0478515625
359,0.0517578125,-0.9619140625,-0.04296875
360,0.052734375,-0.970703125,-0.046875
361,0.0576171875,-0.962890625,-0.0498046875
362,0.0537109375,-0.9697265625,-0.0498046875
363,0.05078125,-0.9609375,-0.0458984375
364,0.0517578125,-0.962890625,-0.05078125
365,0.0517578125,-0.974609375,-0.0517578125
366,0.05078125,-0.9677734375,-0.0439453125
367,0.0498046875,-0.974609375,-0.0478515625
368,0.0517578125,-0.96875,-0.0439453125
369,0.0517578125,-0.9619140625,-0.0478515625
370,0.05078125,-0.96875,-0.044921875
371,0.052734375,-0.9619140625,-0.05078125
372,0.052734375,-0.9638671875,-0.0478515625
373,0.052734375,-0.9609375,-0.048828125
374,0.05078125,-0.966796875,-0.0478515625
375,0.048828125,-0.966796875,-0.0458984375
376,0.0537109375,-0.9677734375,-0.048828125
377,0.0537109375,-0.9697265625,-0.0498046875
378,0.0546875,-0.96875,-0.0439453125
379,0.0517578125,-0.966796875,-0.0458984375
380,0.046875,-0.974609375,-0.041015625
381,0.0517578125,-0.970703125,-0.0439453125
382,0.0537109375,-0.966796875,-0.0439453125
383,0.0478515625,-0.96484375,-0.0419921875
384,0.046875,-0.96875,-0.0439453125
385,0.0517578125,-0.96484375,-0.04296875
386,0.05078125,-0.9677734375,-0.04296875
387,0.05078125,-0.96484375,-0.044921875
388,0.052734375,-0.96484375,-0.044921875
389,0.0537109375,-0.962890625,-0.0478515625
390,0.0478515625,-0.9580078125,-0.041015625
391,0.0498046875,-0.958984375,-0.0458984375
392,0.05078125,-0.9619140625,-0.0478515625
393,0.052734375,-0.966796875,-0.0458984375
394,0.0517578125,-0.974609375,-0.044921875
395,0.0556640625,-0.9619140625,-0.044921875
396,0.0556640625,-0.974609375,-0.04296875
397,0.048828125,-0.96875,-0.0400390625
398,0.0576171875,-0.9638671875,-0.0439453125
399,0.052734375,-0.9755859375,-0.037109375
400,0.0537109375,-0.978515625,-0.0400390625
401,0.056640625,-0.9619140625,-0.0439453125
402,0.0517578125,-0.9697265625,-0.0458984375
403,0.052734375,-0.9755859375,-0.044921875
404,0.0517578125,-0.9609375,-0.044921875
405,0.0478515625,-0.9599609375,-0.0478515625
406,0.0517578125,-0.9619140625,-0.048828125
407,0.0546875,-0.958984375,-0.044921875
408,0.052734375,-0.9580078125,-0.0478515625
409,0.0517578125,-0.9599609375,-0.0498046875
410,0.052734375,-0.9619140625,-0.046875
411,0.056640625,-0.96484375,-0.0498046875
412,0.0537109375,-0.9609375,-0.044921875
413,0.0498046875,-0.9609375,-0.044921875
414,0.0556640625,-0.96875,-0.044921875
415,0.0537109375,-0.970703125,-0.041015625
416,0.048828125,-0.9755859375,-0.0390625
417,0.0517578125,-0.9697265625,-0.04296875
418,0.052734375,-0.9677734375,-0.04296875
419,0.0556640625,-0.970703125,-0.044921875
420,0.056640625,-0.9736328125,-0.0458984375
421,0.056640625,-0.966796875,-0.046875
422,0.05859375,-0.953125,-0.05078125
423,0.0576171875,-0.9599609375,-0.0537109375
424,0.060546875,-0.9541015625,-0.0498046875
425,0.056640625,-0.958984375,-0.0556640625
426,0.0546875,-0.9580078125,-0.0517578125
427,0.0595703125,-0.9697265625,-0.0537109375
428,0.0595703125,-0.96484375,-0.052734375
429,0.0556640625,-0.962890625,-0.048828125
430,0.0537109375,-0.9736328125,-0.046875
431,0.0537109375,-0.96484375,-0.046875
432,0.0537109375,-0.970703125,-0.0390625
433,0.0517578125,-0.9794921875,-0.04296875
434,0.052734375,-0.97265625,-0.0439453125
435,0.0517578125,-0.9697265625,-0.0439453125
436,0.0537109375,-0.958984375,-0.0390625
437,0.052734375,-0.9599609375,-0.046875
438,0.0517578125,-0.9697265625,-0.046875
439,0.0537109375,-0.9638671875,-0.0478515625
440,0.052734375,-0.9638671875,-0.0439453125
441,0.0546875,-0.962890625,-0.0478515625
442,0.052734375,-0.958984375,-0.048828125
443,0.0537109375,-0.9609375,-0.0458984375
444,0.0546875,-0.970703125,-0.048828125
445,0.05859375,-0.9638671875,-0.0478515625
446,0.05078125,-0.96484375,-0.0458984375
447,0.052734375,-0.9736328125,-0.0478515625
448,0.0498046875,-0.96484375,-0.0498046875
449,0.0546875,-0.9755859375,-0.0498046875
450,0.0517578125,-0.9697265625,-0.0498046875
451,0.048828125,-0.9619140625,-0.0537109375
452,0.046875,-0.966796875,-0.0537109375
453,0.0517578125,-0.962890625,-0.0546875
454,0.052734375,-0.966796875,-0.0546875
455,0.0498046875,-0.96875,-0.056640625
456,0.0498046875,-0.978515625,-0.052734375
457,0.044921875,-0.9599609375,-0.0478515625
458,0.048828125,-0.974609375,-0.0517578125
459,0.0517578125,-0.974609375,-0.046875
460,0.0478515625,-0.962890625,-0.052734375
461,0.0517578125,-0.96875,-0.052734375
462,0.052734375,-0.9619140625,-0.0478515625
463,0.056640625,-0.96875,-0.048828125
464,0.05078125,-0.9755859375,-0.0546875
465,0.052734375,-0.974609375,-0.0537109375
466,0.05859375,-0.9638671875,-0.048828125
467,0.0556640625,-0.9638671875,-0.0556640625
468,0.052734375,-0.96875,-0.056640625
469,0.0576171875,-0.9619140625,-0.0595703125
470,0.056640625,-0.9599609375,-0.0546875
471,0.0537109375,-0.9609375,-0.0556640625
472,0.0556640625,-0.962890625,-0.0517578125
473,0.0546875,-0.95703125,-0.05078125
474,0.0498046875,-0.9619140625,-0.05078125
475,0.0546875,-0.962890625,-0.0498046875
476,0.0498046875,-0.9677734375,-0.0546875
477,0.056640625,-0.9638671875,-0.05078125
478,0.052734375,-0.958984375,-0.0546875
479,0.0556640625,-0.9541015625,-0.0537109375
480,0.0537109375,-0.96484375,-0.0556640625
481,0.05859375,-0.9736328125,-0.0546875
482,0.0556640625,-0.9609375,-0.0498046875
483,0.0498046875,-0.970703125,-0.0546875
484,0.0537109375,-0.958984375,-0.05078125
485,0.0546875,-0.9638671875,-0.0537109375
486,0.0546875,-0.974609375,-0.048828125
487,0.0576171875,-0.9580078125,-0.0537109375
488,0.0537109375,-0.9599609375,-0.052734375
489,0.052734375,-0.9599609375,-0.0517578125
490,0.0537109375,-0.9609375,-0.0556640625
491,0.0537109375,-0.962890625,-0.0537109375
492,0.0517578125,-0.9619140625,-0.056640625
493,0.052734375,-0.970703125,-0.0556640625
494,0.0537109375,-0.962890625,-0.0546875
495,0.0478515625,-0.9697265625,-0.0595703125
496,0.046875,-0.9697265625,-0.052734375
497,0.052734375,-0.9765625,-0.0546875
498,0.0537109375,-0.9755859375,-0.0595703125
499,0.0546875,-0.9765625,-0.0537109375
500,0.0546875,-0.96875,-0.056640625
501,0.0546875,-0.9755859375,-0.052734375
502,0.0537109375,-0.9716796875,-0.0546875
503,0.0556640625,-0.9697265625,-0.0556640625
504,0.0546875,-0.962890625,-0.0576171875
505,0.0546875,-0.9716796875,-0.0517578125
506,0.0537109375,-0.9599609375,-0.05859375
507,0.0537109375,-0.9716796875,-0.0537109375
508,0.0537109375,-0.9697265625,-0.0556640625
509,0.05078125,-0.9677734375,-0.0556640625
510,0.052734375,-0.9609375,-0.0556640625
511,0.0517578125,-0.96484375,-0.05078125
512,0.0537109375,-0.966796875,-0.0546875
513,0.056640625,-0.9619140625,-0.0546875
514,0.0498046875,-0.9658203125,-0.0546875
515,0.0517578125,-0.9619140625,-0.056640625
516,0.0517578125,-0.9638671875,-0.046875
517,0.048828125,-0.962890625,-0.05078125
518,0.0498046875,-0.970703125,-0.0546875
519,0.052734375,-0.962890625,-0.0556640625
520,0.0537109375,-0.9697265625,-0.0517578125
521,0.0517578125,-0.962890625,-0.046875
522,0.05078125,-0.96875,-0.048828125
523,0.052734375,-0.970703125,-0.046875
524,0.046875,-0.9638671875,-0.0439453125
525,0.052734375,-0.9599609375,-0.048828125
526,0.0498046875,-0.9619140625,-0.04296875
527,0.05078125,-0.95703125,-0.0439453125
528,0.0546875,-0.9599609375,-0.046875
529,0.05078125,-0.955078125,-0.0517578125
530,0.048828125,-0.958984375,-0.056640625
531,0.05078125,-0.953125,-0.0556640625
532,0.0498046875,-0.95703125,-0.0546875
533,0.046875,-0.9609375,-0.0517578125
534,0.048828125,-0.9638671875,-0.05859375
535,0.052734375,-0.962890625,-0.064453125
536,0.0546875,-0.9755859375,-0.05859375
537,0.052734375,-0.96484375,-0.0595703125
538,0.0498046875,-0.9814453125,-0.056640625
539,0.0498046875,-0.9765625,-0.0625
540,0.0546875,-0.9755859375,-0.064453125
541,0.0546875,-0.9794921875,-0.0625
542,0.0546875,-0.9833984375,-0.0615234375
543,0.0517578125,-0.9765625,-0.0595703125
544,0.052734375,-0.984375,-0.0634765625
545,0.0546875,-0.9775390625,-0.0634765625
546,0.0498046875,-0.9775390625,-0.060546875
547,0.048828125,-0.958984375,-0.0654296875
548,0.0498046875,-0.9736328125,-0.0654296875
549,0.0498046875,-0.9580078125,-0.0625
550,0.0498046875,-0.9599609375,-0.0625
551,0.05078125,-0.9619140625,-0.0595703125
552,0.0458984375,-0.9677734375,-0.0625
553,0.044921875,-0.9599609375,-0.0673828125
554,0.0478515625,-0.9677734375,-0.0595703125
555,0.046875,-0.958984375,-0.05859375
556,0.0439453125,-0.9560546875,-0.0654296875
557,0.048828125,-0.9580078125,-0.060546875
558,0.05078125,-0.953125,-0.0654296875
559,0.05078125,-0.955078125,-0.06640625
560,0.0537109375,-0.95703125,-0.0654296875
561,0.052734375,-0.958984375,-0.0693359375
562,0.052734375,-0.9638671875,-0.0654296875
563,0.052734375,-0.9716796875,-0.068359375
564,0.05078125,-0.96875,-0.06640625
565,0.0517578125,-0.974609375,-0.0625
566,0.0478515625,-0.9716796875,-0.0625
567,0.0537109375,-0.9873046875,-0.0634765625
568,0.046875,-0.9814453125,-0.0673828125
569,0.052734375,-0.98046875,-0.0634765625
570,0.044921875,-0.974609375,-0.06640625
571,0.0458984375,-0.9814453125,-0.0634765625
572,0.0478515625,-0.9697265625,-0.0654296875
573,0.048828125,-0.9638671875,-0.064453125
574,0.048828125,-0.962890625,-0.068359375
575,0.05078125,-0.9580078125,-0.0693359375
576,0.0478515625,-0.9599609375,-0.0673828125
577,0.048828125,-0.95703125,-0.068359375
578,0.0478515625,-0.95703125,-0.0654296875
579,0.05078125,-0.9677734375,-0.068359375
580,0.0458984375,-0.9580078125,-0.0673828125
581,0.048828125,-0.96875,-0.0673828125
582,0.0439453125,-0.962890625,-0.0703125
583,0.0478515625,-0.962890625,-0.064453125
584,0.046875,-0.974609375,-0.0693359375
585,0.0478515625,-0.9658203125,-0.0703125
586,0.046875,-0.96875,-0.07421875
587,0.0478515625,-0.9775390625,-0.078125
588,0.0458984375,-0.974609375,-0.0791015625
589,0.048828125,-0.9677734375,-0.0751953125
590,0.048828125,-0.962890625,-0.072265625
591,0.048828125,-0.9609375,-0.078125
592,0.0478515625,-0.9677734375,-0.0673828125
593,0.0458984375,-0.962890625,-0.068359375
594,0.048828125,-0.95703125,-0.0673828125
595,0.046875,-0.9580078125,-0.0625
596,0.0537109375,-0.953125,-0.0634765625
597,0.0517578125,-0.9541015625,-0.0625
