,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
125,-0.03125,-0.9833984375,-0.05859375
126,-0.037109375,-0.9853515625,-0.052734375
127,-0.033203125,-0.98046875,-0.0517578125
128,-0.0380859375,-0.9814453125,-0.0556640625
129,-0.0361328125,-0.978515625,-0.0537109375
130,-0.0380859375,-0.9814453125,-0.0498046875
131,-0.03515625,-0.9833984375,-0.0439453125
132,-0.0380859375,-0.97265625,-0.0478515625
133,-0.03515625,-0.9765625,-0.05078125
134,-0.03515625,-0.97265625,-0.046875
135,-0.03515625,-0.9736328125,-0.0478515625
136,-0.03125,-0.9736328125,-0.05078125
137,-0.03125,-0.97265625,-0.0419921875
138,-0.03125,-0.9736328125,-0.0380859375
139,-0.03125,-0.97265625,-0.0498046875
140,-0.03515625,-0.974609375,-0.046875
141,-0.0322265625,-0.9736328125,-0.04296875
142,-0.0322265625,-0.9765625,-0.048828125
143,-0.0400390625,-0.97265625,-0.0400390625
144,-0.0380859375,-0.974609375,-0.0361328125
145,-0.04296875,-0.9775390625,-0.0380859375
146,-0.0458984375,-0.98046875,-0.0361328125
147,-0.0419921875,-0.984375,-0.0380859375
148,-0.0439453125,-0.9853515625,-0.0419921875
149,-0.0498046875,-0.9833984375,-0.0498046875
150,-0.04296875,-0.984375,-0.052734375
151,-0.0439453125,-0.986328125,-0.056640625
152,-0.044921875,-0.9814453125,-0.044921875
153,-0.0439453125,-0.9794921875,-0.0576171875
154,-0.04296875,-0.9775390625,-0.0478515625
155,-0.041015625,-0.9833984375,-0.056640625
156,-0.0419921875,-0.986328125,-0.0546875
157,-0.0390625,-0.982421875,-0.0556640625
158,-0.0419921875,-0.98046875,-0.0556640625
159,-0.0419921875,-0.98046875,-0.056640625
160,-0.037109375,-0.98046875,-0.060546875
161,-0.0361328125,-0.9853515625,-0.0595703125
162,-0.0390625,-0.9833984375,-0.0634765625
163,-0.0390625,-0.98046875,-0.05859375
164,-0.0439453125,-0.9853515625,-0.0625
165,-0.0400390625,-0.9853515625,-0.0703125
166,-0.0400390625,-0.9912109375,-0.064453125
167,-0.0419921875,-0.984375,-0.0654296875
168,-0.044921875,-0.984375,-0.0693359375
169,-0.044921875,-0.978515625,-0.068359375
170,-0.044921875,-0.9833984375,-0.076171875
171,-0.0400390625,-0.9853515625,-0.0751953125
172,-0.0419921875,-0.9794921875,-0.0732421875
173,-0.0400390625,-0.9794921875,-0.068359375
174,-0.041015625,-0.9853515625,-0.078125
175,-0.044921875,-0.9833984375,-0.0732421875
176,-0.04296875,-0.9873046875,-0.0751953125
177,-0.044921875,-0.9833984375,-0.078125
178,-0.041015625,-0.9873046875,-0.0791015625
179,-0.0419921875,-0.990234375,-0.078125
180,-0.0380859375,-0.9873046875,-0.0791015625
181,-0.0390625,-0.9853515625,-0.078125
182,-0.0380859375,-0.990234375,-0.078125
183,-0.0322265625,-0.9892578125,-0.08203125
184,-0.03515625,-0.9833984375,-0.0771484375
185,-0.03125,-0.9853515625,-0.08203125
186,-0.03515625,-0.986328125,-0.0810546875
187,-0.037109375,-0.986328125,-0.080078125
188,-0.0361328125,-0.9873046875,-0.08203125
189,-0.03515625,-0.986328125,-0.083984375
190,-0.0400390625,-0.9873046875,-0.0849609375
191,-0.037109375,-0.994140625,-0.08203125
192,-0.0380859375,-0.9921875,-0.087890625
193,-0.0419921875,-0.9912109375,-0.0859375
194,-0.0380859375,-0.9892578125,-0.0947265625
195,-0.041015625,-0.9873046875,-0.08984375
196,-0.041015625,-0.9892578125,-0.09765625
197,-0.0458984375,-0.9873046875,-0.09375
198,-0.0439453125,-0.98828125,-0.095703125
199,-0.0439453125,-0.986328125,-0.0947265625
200,-0.046875,-0.990234375,-0.09375
201,-0.0419921875,-0.990234375,-0.0927734375
202,-0.0400390625,-0.9921875,-0.0986328125
203,-0.0400390625,-0.9931640625,-0.0986328125
204,-0.0390625,-0.9931640625,-0.095703125
205,-0.041015625,-0.98828125,-0.1025390625
206,-0.041015625,-0.9873046875,-0.099609375
207,-0.044921875,-0.9921875,-0.0986328125
208,-0.04296875,-0.990234375,-0.099609375
209,-0.044921875,-0.99609375,-0.0986328125
210,-0.0458984375,-0.990234375,-0.099609375
211,-0.0400390625,-0.98828125,-0.103515625
212,-0.0419921875,-0.9873046875,-0.099609375
213,-0.04296875,-0.9912109375,-0.1103515625
214,-0.03515625,-0.9853515625,-0.11328125
215,-0.0361328125,-0.9912109375,-0.107421875
216,-0.0380859375,-0.9873046875,-0.1123046875
217,-0.0390625,-0.986328125,-0.0986328125
218,-0.033203125,-0.9853515625,-0.103515625
219,-0.03515625,-0.98828125,-0.103515625
220,-0.03515625,-0.9853515625,-0.10546875
221,-0.03515625,-0.984375,-0.1064453125
222,-0.0361328125,-0.982421875,-0.1103515625
223,-0.0341796875,-0.9873046875,-0.107421875
224,-0.03515625,-0.98046875,-0.109375
225,-0.0341796875,-0.9775390625,-0.1103515625
226,-0.0361328125,-0.9833984375,-0.11328125
227,-0.037109375,-0.9794921875,-0.1142578125
228,-0.03125,-0.984375,-0.107421875
229,-0.0390625,-0.9765625,-0.1064453125
230,-0.0380859375,-0.9814453125,-0.10546875
231,-0.03515625,-0.986328125,-0.103515625
232,-0.0341796875,-0.98046875,-0.10546875
233,-0.03125,-0.9794921875,-0.10546875
234,-0.0390625,-0.98046875,-0.107421875
235,-0.03515625,-0.986328125,-0.107421875
236,-0.03515625,-0.9794921875,-0.1083984375
237,-0.0380859375,-0.984375,-0.1103515625
238,-0.0390625,-0.9912109375,-0.1142578125
239,-0.0380859375,-0.986328125,-0.1123046875
240,-0.0380859375,-0.984375,-0.11328125
241,-0.0380859375,-0.98046875,-0.107421875
242,-0.037109375,-0.986328125,-0.107421875
243,-0.037109375,-0.98828125,-0.107421875
244,-0.037109375,-0.9892578125,-0.1064453125
245,-0.044921875,-0.986328125,-0.109375
246,-0.0390625,-0.9794921875,-0.1083984375
247,-0.0390625,-0.9873046875,-0.109375
248,-0.0380859375,-0.9833984375,-0.1044921875
249,-0.0361328125,-0.98046875,-0.107421875
250,-0.0380859375,-0.9814453125,-0.1083984375
251,-0.037109375,-0.98046875,-0.1064453125
252,-0.0390625,-0.9794921875,-0.1005859375
253,-0.037109375,-0.9755859375,-0.095703125
254,-0.0400390625,-0.9765625,-0.1005859375
255,-0.0322265625,-0.98046875,-0.099609375
256,-0.04296875,-0.978515625,-0.0947265625
257,-0.0361328125,-0.978515625,-0.0927734375
258,-0.0390625,-0.9765625,-0.0947265625
259,-0.0400390625,-0.974609375,-0.0947265625
260,-0.04296875,-0.9794921875,-0.099609375
261,-0.04296875,-0.9765625,-0.1025390625
262,-0.0390625,-0.9794921875,-0.095703125
263,-0.0390625,-0.98046875,-0.099609375
264,-0.0390625,-0.982421875,-0.1015625
265,-0.046875,-0.98046875,-0.099609375
266,-0.0458984375,-0.984375,-0.109375
267,-0.044921875,-0.9833984375,-0.1005859375
268,-0.0478515625,-0.9755859375,-0.1064453125
269,-0.0439453125,-0.9814453125,-0.10546875
270,-0.048828125,-0.9794921875,-0.10546875
271,-0.05078125,-0.978515625,-0.0966796875
272,-0.0458984375,-0.982421875,-0.0986328125
273,-0.0478515625,-0.9873046875,-0.1015625
274,-0.056640625,-0.98828125,-0.107421875
275,-0.0537109375,-0.9833984375,-0.1025390625
276,-0.0517578125,-0.9794921875,-0.107421875
277,-0.05078125,-0.982421875,-0.1083984375
278,-0.0439453125,-0.978515625,-0.1044921875
279,-0.0478515625,-0.9814453125,-0.1064453125
280,-0.0439453125,-0.98046875,-0.1044921875
281,-0.044921875,-0.9814453125,-0.0986328125
282,-0.0439453125,-0.9765625,-0.1015625
283,-0.0419921875,-0.9814453125,-0.10546875
284,-0.0390625,-0.978515625,-0.1015625
285,-0.0439453125,-0.9853515625,-0.10546875
286,-0.0419921875,-0.9873046875,-0.1025390625
287,-0.041015625,-0.9912109375,-0.0986328125
288,-0.0390625,-0.982421875,-0.103515625
289,-0.0419921875,-0.9931640625,-0.1044921875
290,-0.0419921875,-0.990234375,-0.1015625
291,-0.0400390625,-0.984375,-0.1044921875
292,-0.0419921875,-0.9873046875,-0.1005859375
293,-0.0419921875,-0.9853515625,-0.0986328125
294,-0.0439453125,-0.9853515625,-0.107421875
295,-0.04296875,-0.9873046875,-0.10546875
296,-0.0380859375,-0.9853515625,-0.1083984375
297,-0.04296875,-0.9814453125,-0.1025390625
298,-0.0419921875,-0.9853515625,-0.109375
299,-0.044921875,-0.98046875,-0.109375
300,-0.04296875,-0.9775390625,-0.10546875
301,-0.0400390625,-0.9765625,-0.1044921875
302,-0.0439453125,-0.98046875,-0.1025390625
303,-0.04296875,-0.974609375,-0.10546875
304,-0.0390625,-0.9736328125,-0.1064453125
305,-0.041015625,-0.98046875,-0.103515625
306,-0.0390625,-0.9775390625,-0.1005859375
307,-0.0390625,-0.9853515625,-0.1025390625
308,-0.0439453125,-0.9794921875,-0.103515625
309,-0.044921875,-0.9873046875,-0.103515625
310,-0.0439453125,-0.9873046875,-0.0986328125
311,-0.044921875,-0.9853515625,-0.1064453125
312,-0.0458984375,-0.98828125,-0.109375
313,-0.0419921875,-0.9921875,-0.1025390625
314,-0.044921875,-0.9912109375,-0.1123046875
315,-0.0537109375,-0.98828125,-0.109375
316,-0.048828125,-0.9873046875,-0.109375
317,-0.0498046875,-0.9892578125,-0.1083984375
318,-0.0517578125,-0.9853515625,-0.107421875
319,-0.0478515625,-0.990234375,-0.109375
320,-0.0498046875,-0.9912109375,-0.10546875
321,-0.05078125,-0.9873046875,-0.107421875
322,-0.0556640625,-0.986328125,-0.1103515625
323,-0.05078125,-0.990234375,-0.1083984375
324,-0.052734375,-0.9833984375,-0.1064453125
325,-0.0517578125,-0.9775390625,-0.111328125
326,-0.0576171875,-0.984375,-0.107421875
327,-0.0595703125,-0.9794921875,-0.107421875
328,-0.060546875,-0.9794921875,-0.11328125
329,-0.0576171875,-0.978515625,-0.119140625
330,-0.0517578125,-0.9814453125,-0.1103515625
331,-0.056640625,-0.9736328125,-0.1083984375
332,-0.0537109375,-0.9814453125,-0.1162109375
333,-0.048828125,-0.970703125,-0.10546875
334,-0.056640625,-0.978515625,-0.1142578125
335,-0.046875,-0.9755859375,-0.115234375
336,-0.0498046875,-0.9814453125,-0.1103515625
337,-0.0546875,-0.9833984375,-0.1142578125
338,-0.046875,-0.982421875,-0.1171875
339,-0.05078125,-0.982421875,-0.11328125
340,-0.044921875,-0.98046875,-0.1142578125
341,-0.0458984375,-0.9755859375,-0.111328125
342,-0.044921875,-0.9794921875,-0.1083984375
343,-0.0498046875,-0.9794921875,-0.111328125
344,-0.044921875,-0.9833984375,-0.1162109375
345,-0.0546875,-0.986328125,-0.11328125
346,-0.05078125,-0.98046875,-0.11328125
347,-0.0498046875,-0.9765625,-0.115234375
348,-0.0439453125,-0.9765625,-0.1142578125
349,-0.0517578125,-0.978515625,-0.1142578125
350,-0.0517578125,-0.974609375,-0.1123046875
351,-0.052734375,-0.974609375,-0.1103515625
352,-0.044921875,-0.9814453125,-0.1142578125
353,-0.046875,-0.978515625,-0.111328125
354,-0.0478515625,-0.9775390625,-0.107421875
355,-0.05078125,-0.9755859375,-0.115234375
356,-0.0498046875,-0.98046875,-0.109375
357,-0.0478515625,-0.9775390625,-0.11328125
358,-0.0478515625,-0.9794921875,-0.115234375
359,-0.05078125,-0.9794921875,-0.1123046875
360,-0.052734375,-0.982421875,-0.115234375
361,-0.05078125,-0.9775390625,-0.1181640625
362,-0.0419921875,-0.978515625,-0.1162109375
363,-0.0498046875,-0.9794921875,-0.1162109375
364,-0.0517578125,-0.9755859375,-0.1123046875
365,-0.046875,-0.982421875,-0.1181640625
366,-0.0458984375,-0.9833984375,-0.119140625
367,-0.0517578125,-0.9873046875,-0.1142578125
368,-0.0458984375,-0.9833984375,-0.1220703125
369,-0.0478515625,-0.982421875,-0.1220703125
370,-0.04296875,-0.9814453125,-0.119140625
371,-0.0498046875,-0.978515625,-0.1201171875
372,-0.05078125,-0.9794921875,-0.1201171875
373,-0.056640625,-0.982421875,-0.1201171875
374,-0.0517578125,-0.9833984375,-0.1201171875
375,-0.0537109375,-0.9833984375,-0.12109375
376,-0.0576171875,-0.986328125,-0.1171875
377,-0.05078125,-0.98046875,-0.119140625
378,-0.0556640625,-0.982421875,-0.1201171875
379,-0.0517578125,-0.986328125,-0.1220703125
380,-0.052734375,-0.9853515625,-0.1162109375
381,-0.0498046875,-0.984375,-0.12109375
382,-0.0537109375,-0.978515625,-0.12109375
383,-0.0537109375,-0.9794921875,-0.12109375
384,-0.048828125,-0.9765625,-0.1201171875
385,-0.046875,-0.984375,-0.1181640625
386,-0.056640625,-0.9833984375,-0.1220703125
387,-0.046875,-0.982421875,-0.1181640625
388,-0.048828125,-0.9814453125,-0.109375
389,-0.046875,-0.9794921875,-0.1162109375
390,-0.05078125,-0.9814453125,-0.111328125
391,-0.0517578125,-0.9814453125,-0.1181640625
392,-0.046875,-0.978515625,-0.12109375
393,-0.0458984375,-0.9775390625,-0.1162109375
394,-0.05078125,-0.9833984375,-0.1171875
395,-0.048828125,-0.978515625,-0.111328125
396,-0.0478515625,-0.98046875,-0.111328125
397,-0.0498046875,-0.9775390625,-0.11328125
398,-0.0498046875,-0.9794921875,-0.11328125
399,-0.0478515625,-0.978515625,-0.119140625
400,-0.0458984375,-0.9814453125,-0.1123046875
401,-0.046875,-0.982421875,-0.115234375
402,-0.0537109375,-0.9814453125,-0.11328125
403,-0.0498046875,-0.9755859375,-0.1103515625
404,-0.04296875,-0.9755859375,-0.1181640625
405,-0.0478515625,-0.9765625,-0.115234375
406,-0.04296875,-0.98046875,-0.1171875
407,-0.05078125,-0.970703125,-0.1181640625
408,-0.0458984375,-0.97265625,-0.1220703125
409,-0.0458984375,-0.97265625,-0.11328125
410,-0.0517578125,-0.9755859375,-0.1171875
411,-0.048828125,-0.97265625,-0.1162109375
412,-0.046875,-0.9677734375,-0.115234375
413,-0.0537109375,-0.978515625,-0.1123046875
414,-0.0517578125,-0.978515625,-0.1162109375
415,-0.048828125,-0.9814453125,-0.1064453125
416,-0.052734375,-0.984375,-0.1162109375
417,-0.0537109375,-0.986328125,-0.1171875
418,-0.0537109375,-0.9814453125,-0.1220703125
419,-0.0537109375,-0.9775390625,-0.1240234375
420,-0.0498046875,-0.9775390625,-0.1171875
421,-0.0517578125,-0.9775390625,-0.1201171875
422,-0.0478515625,-0.982421875,-0.1181640625
423,-0.046875,-0.982421875,-0.1220703125
424,-0.0498046875,-0.9833984375,-0.1220703125
425,-0.044921875,-0.98046875,-0.125
426,-0.0439453125,-0.9873046875,-0.123046875
427,-0.04296875,-0.9853515625,-0.1162109375
428,-0.0478515625,-0.9775390625,-0.119140625
429,-0.0458984375,-0.9833984375,-0.115234375
430,-0.0478515625,-0.98046875,-0.119140625
431,-0.0517578125,-0.9833984375,-0.119140625
432,-0.046875,-0.9853515625,-0.1181640625
433,-0.046875,-0.9833984375,-0.1181640625
434,-0.05078125,-0.982421875,-0.115234375
435,-0.044921875,-0.9765625,-0.119140625
436,-0.0537109375,-0.9765625,-0.1220703125
437,-0.046875,-0.9775390625,-0.1142578125
438,-0.0478515625,-0.9794921875,-0.1171875
439,-0.044921875,-0.982421875,-0.1162109375
440,-0.0458984375,-0.984375,-0.1142578125
441,-0.044921875,-0.9853515625,-0.1142578125
442,-0.0458984375,-0.986328125,-0.11328125
443,-0.0439453125,-0.9833984375,-0.115234375
444,-0.0458984375,-0.9833984375,-0.1162109375
445,-0.048828125,-0.982421875,-0.1201171875
446,-0.044921875,-0.9794921875,-0.1162109375
447,-0.0439453125,-0.978515625,-0.1259765625
448,-0.0419921875,-0.9775390625,-0.12109375
449,-0.052734375,-0.9755859375,-0.1259765625
450,-0.0498046875,-0.9814453125,-0.1259765625
451,-0.05078125,-0.9765625,-0.123046875
452,-0.046875,-0.9833984375,-0.1181640625
453,-0.0517578125,-0.9814453125,-0.1162109375
454,-0.0595703125,-0.9853515625,-0.1201171875
455,-0.05078125,-0.986328125,-0.1181640625
456,-0.052734375,-0.9814453125,-0.126953125
457,-0.0546875,-0.9853515625,-0.119140625
458,-0.0546875,-0.9833984375,-0.12109375
459,-0.048828125,-0.978515625,-0.1220703125
460,-0.0537109375,-0.9814453125,-0.1171875
461,-0.05078125,-0.9775390625,-0.1171875
462,-0.046875,-0.982421875,-0.115234375
463,-0.0498046875,-0.9736328125,-0.115234375
464,-0.052734375,-0.9794921875,-0.1220703125
465,-0.05078125,-0.9775390625,-0.115234375
466,-0.046875,-0.9775390625,-0.1171875
467,-0.048828125,-0.974609375,-0.1201171875
468,-0.046875,-0.9794921875,-0.119140625
469,-0.0498046875,-0.9814453125,-0.1181640625
470,-0.0478515625,-0.9794921875,-0.1220703125
471,-0.046875,-0.9765625,-0.1162109375
472,-0.046875,-0.974609375,-0.12109375
473,-0.048828125,-0.9716796875,-0.1181640625
474,-0.052734375,-0.974609375,-0.115234375
475,-0.046875,-0.9794921875,-0.1162109375
476,-0.048828125,-0.982421875,-0.123046875
477,-0.048828125,-0.9716796875,-0.1181640625
478,-0.0537109375,-0.9765625,-0.1123046875
479,-0.056640625,-0.978515625,-0.111328125
480,-0.05078125,-0.9765625,-0.1142578125
481,-0.0517578125,-0.98046875,-0.1142578125
482,-0.0546875,-0.978515625,-0.1142578125
483,-0.0537109375,-0.978515625,-0.1181640625
484,-0.0546875,-0.9794921875,-0.1201171875
485,-0.052734375,-0.978515625,-0.1181640625
486,-0.05859375,-0.9775390625,-0.126953125
487,-0.05859375,-0.974609375,-0.12109375
488,-0.048828125,-0.9873046875,-0.1201171875
489,-0.0556640625,-0.984375,-0.1181640625
490,-0.0546875,-0.986328125,-0.1279296875
491,-0.052734375,-0.9873046875,-0.126953125
492,-0.052734375,-0.982421875,-0.1298828125
493,-0.05859375,-0.9814453125,-0.130859375
494,-0.052734375,-0.9775390625,-0.126953125
495,-0.056640625,-0.982421875,-0.1318359375
496,-0.0537109375,-0.9775390625,-0.130859375
497,-0.056640625,-0.9814453125,-0.1328125
498,-0.056640625,-0.98046875,-0.1298828125
499,-0.056640625,-0.9794921875,-0.1279296875
500,-0.0556640625,-0.9755859375,-0.1279296875
501,-0.0556640625,-0.9775390625,-0.130859375
502,-0.0498046875,-0.9755859375,-0.13671875
503,-0.0556640625,-0.9765625,-0.1318359375
504,-0.0517578125,-0.974609375,-0.1298828125
505,-0.0556640625,-0.978515625,-0.1318359375
506,-0.0556640625,-0.9765625,-0.1357421875
507,-0.0517578125,-0.98046875,-0.134765625
508,-0.044921875,-0.974609375,-0.134765625
509,-0.0537109375,-0.9794921875,-0.140625
510,-0.0478515625,-0.9755859375,-0.13671875
511,-0.048828125,-0.9765625,-0.13671875
512,-0.0478515625,-0.9765625,-0.138671875
513,-0.0478515625,-0.9755859375,-0.1357421875
514,-0.0458984375,-0.9755859375,-0.1416015625
515,-0.05078125,-0.9775390625,-0.140625
516,-0.0556640625,-0.97265625,-0.138671875
517,-0.046875,-0.97265625,-0.1455078125
518,-0.0458984375,-0.9736328125,-0.138671875
519,-0.05078125,-0.97265625,-0.140625
520,-0.0478515625,-0.9765625,-0.1376953125
521,-0.0537109375,-0.9697265625,-0.13671875
522,-0.0517578125,-0.9765625,-0.1396484375
523,-0.0517578125,-0.9755859375,-0.1435546875
524,-0.0498046875,-0.97265625,-0.1533203125
525,-0.0546875,-0.9775390625,-0.1494140625
526,-0.048828125,-0.97265625,-0.1533203125
527,-0.052734375,-0.9794921875,-0.1484375
528,-0.0556640625,-0.9765625,-0.150390625
529,-0.056640625,-0.9833984375,-0.1591796875
530,-0.0537109375,-0.9765625,-0.1533203125
531,-0.0546875,-0.9765625,-0.158203125
532,-0.0546875,-0.9755859375,-0.1591796875
533,-0.0546875,-0.9736328125,-0.158203125
534,-0.048828125,-0.98046875,-0.1572265625
535,-0.052734375,-0.978515625,-0.16015625
536,-0.0546875,-0.9775390625,-0.169921875
537,-0.0517578125,-0.9833984375,-0.1591796875
538,-0.052734375,-0.974609375,-0.1611328125
539,-0.0517578125,-0.974609375,-0.1669921875
540,-0.0498046875,-0.982421875,-0.1728515625
541,-0.0517578125,-0.9716796875,-0.1689453125
542,-0.052734375,-0.9814453125,-0.1728515625
543,-0.046875,-0.9814453125,-0.1669921875
544,-0.048828125,-0.9814453125,-0.169921875
545,-0.0517578125,-0.982421875,-0.1767578125
546,-0.0517578125,-0.9814453125,-0.1787109375
547,-0.0537109375,-0.974609375,-0.1826171875
548,-0.048828125,-0.97265625,-0.1875
549,-0.052734375,-0.978515625,-0.1923828125
550,-0.0576171875,-0.970703125,-0.189453125
551,-0.05859375,-0.9716796875,-0.197265625
552,-0.0517578125,-0.97265625,-0.2001953125
553,-0.0576171875,-0.9580078125,-0.208984375
554,-0.0576171875,-0.97265625,-0.2099609375
555,-0.0615234375,-0.9736328125,-0.21484375
556,-0.0615234375,-0.9716796875,-0.21484375
557,-0.0634765625,-0.970703125,-0.23046875
558,-0.0751953125,-0.9697265625,-0.228515625
559,-0.080078125,-0.9765625,-0.234375
560,-0.0830078125,-0.978515625,-0.236328125
561,-0.083984375,-0.9814453125,-0.236328125
562,-0.091796875,-0.978515625,-0.2451171875
563,-0.099609375,-0.9853515625,-0.2509765625
564,-0.1083984375,-0.98828125,-0.2578125
565,-0.115234375,-0.986328125,-0.26953125
566,-0.1201171875,-0.982421875,-0.28515625
567,-0.1240234375,-0.9765625,-0.296875
568,-0.1240234375,-0.974609375,-0.298828125
569,-0.1181640625,-0.96484375,-0.3125
570,-0.1240234375,-0.98046875,-0.3095703125
