,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
124,0.072265625,-0.9306640625,-0.185546875
125,0.0693359375,-0.9287109375,-0.1826171875
126,0.0712890625,-0.9326171875,-0.1796875
127,0.0673828125,-0.935546875,-0.181640625
128,0.0673828125,-0.9423828125,-0.1796875
129,0.0693359375,-0.939453125,-0.173828125
130,0.064453125,-0.9365234375,-0.1806640625
131,0.06640625,-0.947265625,-0.1767578125
132,0.0654296875,-0.9404296875,-0.181640625
133,0.0654296875,-0.9443359375,-0.173828125
134,0.068359375,-0.943359375,-0.171875
135,0.068359375,-0.9443359375,-0.1796875
136,0.0732421875,-0.9453125,-0.1806640625
137,0.0703125,-0.9453125,-0.177734375
138,0.068359375,-0.9462890625,-0.1767578125
139,0.0703125,-0.9453125,-0.169921875
140,0.0751953125,-0.9423828125,-0.1748046875
141,0.078125,-0.9404296875,-0.171875
142,0.0751953125,-0.9345703125,-0.173828125
143,0.078125,-0.94140625,-0.169921875
144,0.078125,-0.9375,-0.166015625
145,0.076171875,-0.9404296875,-0.1640625
146,0.0751953125,-0.9365234375,-0.169921875
147,0.078125,-0.9365234375,-0.1669921875
148,0.0732421875,-0.93359375,-0.1669921875
149,0.076171875,-0.9384765625,-0.1650390625
150,0.07421875,-0.9384765625,-0.1689453125
151,0.0732421875,-0.9384765625,-0.173828125
152,0.072265625,-0.939453125,-0.1748046875
153,0.06640625,-0.935546875,-0.1796875
154,0.0625,-0.9345703125,-0.173828125
155,0.064453125,-0.9384765625,-0.173828125
156,0.0654296875,-0.935546875,-0.1728515625
157,0.0615234375,-0.9365234375,-0.18359375
158,0.064453125,-0.9375,-0.17578125
159,0.0712890625,-0.9345703125,-0.1767578125
160,0.064453125,-0.9326171875,-0.1689453125
161,0.0625,-0.9375,-0.1728515625
162,0.06640625,-0.935546875,-0.1748046875
163,0.068359375,-0.931640625,-0.171875
164,0.06640625,-0.939453125,-0.1748046875
165,0.072265625,-0.931640625,-0.1708984375
166,0.072265625,-0.93359375,-0.1748046875
167,0.0712890625,-0.935546875,-0.1728515625
168,0.076171875,-0.94140625,-0.1728515625
169,0.0751953125,-0.93359375,-0.171875
170,0.0810546875,-0.9423828125,-0.1708984375
171,0.076171875,-0.94140625,-0.166015625
172,0.078125,-0.9423828125,-0.1650390625
173,0.0859375,-0.935546875,-0.1669921875
174,0.078125,-0.939453125,-0.1650390625
175,0.0830078125,-0.9365234375,-0.169921875
176,0.0830078125,-0.9375,-0.166015625
177,0.080078125,-0.935546875,-0.1708984375
178,0.0810546875,-0.9326171875,-0.1650390625
179,0.0751953125,-0.935546875,-0.1640625
180,0.07421875,-0.9326171875,-0.1640625
181,0.07421875,-0.9287109375,-0.1689453125
182,0.0703125,-0.9375,-0.1669921875
183,0.072265625,-0.9375,-0.169921875
184,0.072265625,-0.9404296875,-0.173828125
185,0.068359375,-0.94140625,-0.171875
186,0.0693359375,-0.94140625,-0.173828125
187,0.0712890625,-0.9384765625,-0.1689453125
188,0.0703125,-0.9365234375,-0.1689453125
189,0.072265625,-0.94140625,-0.1728515625
190,0.068359375,-0.9453125,-0.166015625
191,0.072265625,-0.9482421875,-0.1669921875
192,0.06640625,-0.9462890625,-0.166015625
193,0.0654296875,-0.943359375,-0.1708984375
194,0.0673828125,-0.9404296875,-0.169921875
195,0.064453125,-0.9443359375,-0.173828125
196,0.06640625,-0.9375,-0.1708984375
197,0.068359375,-0.9365234375,-0.1787109375
198,0.0654296875,-0.9423828125,-0.173828125
199,0.06640625,-0.939453125,-0.1767578125
200,0.06640625,-0.9384765625,-0.1767578125
201,0.068359375,-0.94140625,-0.16796875
202,0.0634765625,-0.9443359375,-0.1728515625
203,0.0625,-0.9443359375,-0.16796875
204,0.0634765625,-0.9423828125,-0.171875
205,0.0654296875,-0.943359375,-0.1689453125
206,0.0654296875,-0.943359375,-0.16796875
207,0.06640625,-0.939453125,-0.16796875
208,0.060546875,-0.94140625,-0.16796875
209,0.064453125,-0.94140625,-0.1708984375
210,0.064453125,-0.939453125,-0.16796875
211,0.06640625,-0.931640625,-0.1728515625
212,0.0703125,-0.931640625,-0.1708984375
213,0.068359375,-0.9326171875,-0.1748046875
214,0.0703125,-0.9384765625,-0.17578125
215,0.0693359375,-0.9296875,-0.1767578125
216,0.0703125,-0.935546875,-0.16796875
217,0.068359375,-0.935546875,-0.1728515625
218,0.0712890625,-0.935546875,-0.173828125
219,0.068359375,-0.9404296875,-0.1669921875
220,0.068359375,-0.9384765625,-0.1650390625
221,0.0732421875,-0.931640625,-0.1669921875
222,0.068359375,-0.9384765625,-0.1669921875
223,0.06640625,-0.939453125,-0.1708984375
224,0.0693359375,-0.943359375,-0.1689453125
225,0.0673828125,-0.943359375,-0.1708984375
226,0.06640625,-0.9443359375,-0.166015625
227,0.0625,-0.9365234375,-0.166015625
228,0.0634765625,-0.951171875,-0.169921875
229,0.0673828125,-0.94140625,-0.173828125
230,0.0625,-0.943359375,-0.177734375
231,0.0625,-0.9404296875,-0.1708984375
232,0.05859375,-0.943359375,-0.1748046875
233,0.0595703125,-0.9423828125,-0.171875
234,0.0595703125,-0.94140625,-0.177734375
235,0.0556640625,-0.943359375,-0.17578125
236,0.0556640625,-0.9443359375,-0.17578125
237,0.0576171875,-0.943359375,-0.1728515625
238,0.060546875,-0.9501953125,-0.1689453125
239,0.05859375,-0.9462890625,-0.166015625
240,0.0625,-0.9501953125,-0.16796875
241,0.0634765625,-0.9462890625,-0.1669921875
242,0.068359375,-0.943359375,-0.1640625
243,0.068359375,-0.943359375,-0.1669921875
244,0.0673828125,-0.9384765625,-0.1669921875
245,0.06640625,-0.939453125,-0.171875
246,0.0693359375,-0.9345703125,-0.173828125
247,0.06640625,-0.93359375,-0.173828125
248,0.068359375,-0.9365234375,-0.17578125
249,0.064453125,-0.9345703125,-0.173828125
250,0.064453125,-0.94140625,-0.1796875
251,0.0673828125,-0.9404296875,-0.171875
252,0.0654296875,-0.9423828125,-0.173828125
253,0.0625,-0.9443359375,-0.173828125
254,0.0703125,-0.9453125,-0.1748046875
255,0.06640625,-0.9443359375,-0.1806640625
256,0.068359375,-0.9443359375,-0.1796875
257,0.06640625,-0.9375,-0.1787109375
258,0.064453125,-0.939453125,-0.171875
259,0.0654296875,-0.943359375,-0.1708984375
260,0.0654296875,-0.943359375,-0.169921875
261,0.0673828125,-0.9404296875,-0.17578125
262,0.0625,-0.935546875,-0.169921875
263,0.0654296875,-0.9404296875,-0.1708984375
264,0.064453125,-0.9365234375,-0.169921875
265,0.064453125,-0.9404296875,-0.1767578125
266,0.068359375,-0.9365234375,-0.1689453125
267,0.068359375,-0.9443359375,-0.17578125
268,0.068359375,-0.9423828125,-0.17578125
269,0.0693359375,-0.9423828125,-0.1748046875
270,0.072265625,-0.94140625,-0.1689453125
271,0.0693359375,-0.9462890625,-0.1748046875
272,0.0693359375,-0.9453125,-0.169921875
273,0.0712890625,-0.9404296875,-0.16796875
274,0.0703125,-0.9423828125,-0.1748046875
275,0.0654296875,-0.9404296875,-0.1748046875
276,0.0673828125,-0.9375,-0.1787109375
277,0.0693359375,-0.9365234375,-0.1787109375
278,0.0703125,-0.9365234375,-0.1787109375
279,0.0693359375,-0.9296875,-0.171875
280,0.0693359375,-0.9345703125,-0.1767578125
281,0.0712890625,-0.9375,-0.17578125
282,0.07421875,-0.943359375,-0.181640625
283,0.072265625,-0.9423828125,-0.17578125
284,0.068359375,-0.9462890625,-0.1748046875
285,0.0712890625,-0.94140625,-0.169921875
286,0.068359375,-0.9443359375,-0.17578125
287,0.0654296875,-0.9453125,-0.1787109375
288,0.072265625,-0.947265625,-0.1806640625
289,0.0625,-0.953125,-0.1787109375
290,0.0625,-0.9521484375,-0.1806640625
291,0.0654296875,-0.94921875,-0.1787109375
292,0.068359375,-0.9443359375,-0.1796875
293,0.06640625,-0.9443359375,-0.1796875
294,0.06640625,-0.947265625,-0.1787109375
295,0.0712890625,-0.943359375,-0.1767578125
296,0.068359375,-0.939453125,-0.1748046875
297,0.06640625,-0.9384765625,-0.1806640625
298,0.068359375,-0.9345703125,-0.1796875
299,0.072265625,-0.9296875,-0.1826171875
300,0.072265625,-0.931640625,-0.1845703125
301,0.0703125,-0.9296875,-0.1826171875
302,0.0712890625,-0.927734375,-0.1806640625
303,0.0732421875,-0.9287109375,-0.1796875
304,0.076171875,-0.927734375,-0.1826171875
305,0.072265625,-0.927734375,-0.181640625
306,0.0693359375,-0.931640625,-0.181640625
307,0.0703125,-0.9287109375,-0.1826171875
308,0.0703125,-0.93359375,-0.1826171875
309,0.068359375,-0.93359375,-0.1796875
310,0.072265625,-0.93359375,-0.1787109375
311,0.0732421875,-0.9404296875,-0.17578125
312,0.0703125,-0.935546875,-0.1806640625
313,0.07421875,-0.9296875,-0.1728515625
314,0.0703125,-0.9306640625,-0.173828125
315,0.072265625,-0.9287109375,-0.185546875
316,0.0712890625,-0.9287109375,-0.1806640625
317,0.0712890625,-0.9306640625,-0.185546875
318,0.068359375,-0.9306640625,-0.1826171875
319,0.0693359375,-0.9306640625,-0.181640625
320,0.0693359375,-0.9296875,-0.185546875
321,0.06640625,-0.931640625,-0.1884765625
322,0.068359375,-0.9345703125,-0.1865234375
323,0.06640625,-0.935546875,-0.1884765625
324,0.06640625,-0.9384765625,-0.19140625
325,0.0654296875,-0.9384765625,-0.1884765625
326,0.0634765625,-0.94140625,-0.1865234375
327,0.068359375,-0.935546875,-0.1923828125
328,0.0751953125,-0.9365234375,-0.1923828125
329,0.0751953125,-0.931640625,-0.1923828125
330,0.072265625,-0.9482421875,-0.189453125
331,0.078125,-0.931640625,-0.1953125
332,0.076171875,-0.9326171875,-0.1962890625
333,0.078125,-0.9423828125,-0.1875
334,0.0751953125,-0.94140625,-0.1943359375
335,0.0732421875,-0.9443359375,-0.1962890625
336,0.0732421875,-0.9462890625,-0.19921875
337,0.0703125,-0.947265625,-0.1982421875
338,0.064453125,-0.947265625,-0.197265625
339,0.0625,-0.9462890625,-0.19921875
340,0.0576171875,-0.9423828125,-0.197265625
341,0.0546875,-0.9423828125,-0.203125
342,0.052734375,-0.9384765625,-0.20703125
343,0.0498046875,-0.9404296875,-0.208984375
344,0.0517578125,-0.9462890625,-0.2119140625
345,0.05078125,-0.947265625,-0.212890625
346,0.0458984375,-0.943359375,-0.212890625
347,0.0419921875,-0.9375,-0.2099609375
348,0.033203125,-0.939453125,-0.212890625
349,0.0341796875,-0.9375,-0.2109375
350,0.0302734375,-0.9384765625,-0.2080078125
351,0.02734375,-0.935546875,-0.2060546875
352,0.037109375,-0.9345703125,-0.212890625
353,0.0283203125,-0.935546875,-0.212890625
354,0.03125,-0.9365234375,-0.2158203125
355,0.02734375,-0.939453125,-0.2138671875
356,0.03515625,-0.9345703125,-0.2109375
357,0.03515625,-0.931640625,-0.20703125
358,0.03515625,-0.935546875,-0.203125
359,0.03515625,-0.9296875,-0.2060546875
360,0.0361328125,-0.9326171875,-0.212890625
361,0.044921875,-0.9267578125,-0.20703125
362,0.0439453125,-0.9306640625,-0.2119140625
363,0.04296875,-0.9306640625,-0.2109375
364,0.0498046875,-0.92578125,-0.205078125
365,0.048828125,-0.927734375,-0.203125
366,0.0517578125,-0.9287109375,-0.2001953125
367,0.0537109375,-0.93359375,-0.1962890625
368,0.0517578125,-0.931640625,-0.1962890625
369,0.0615234375,-0.9326171875,-0.1904296875
370,0.0654296875,-0.9306640625,-0.1982421875
371,0.0654296875,-0.9326171875,-0.189453125
372,0.0703125,-0.9326171875,-0.1875
373,0.078125,-0.9306640625,-0.1806640625
374,0.078125,-0.927734375,-0.185546875
375,0.08984375,-0.9296875,-0.181640625
376,0.09375,-0.9267578125,-0.181640625
377,0.09375,-0.92578125,-0.181640625
378,0.1015625,-0.923828125,-0.177734375
379,0.10546875,-0.92578125,-0.177734375
380,0.103515625,-0.923828125,-0.169921875
381,0.1044921875,-0.9248046875,-0.1650390625
382,0.107421875,-0.9296875,-0.169921875
383,0.109375,-0.935546875,-0.166015625
384,0.1025390625,-0.9375,-0.166015625
385,0.107421875,-0.9375,-0.1640625
386,0.1044921875,-0.9453125,-0.1640625
387,0.107421875,-0.94921875,-0.16015625
388,0.1044921875,-0.9521484375,-0.1611328125
389,0.1025390625,-0.955078125,-0.162109375
390,0.103515625,-0.955078125,-0.154296875
391,0.103515625,-0.9560546875,-0.158203125
392,0.1005859375,-0.955078125,-0.15234375
393,0.103515625,-0.94921875,-0.150390625
394,0.1044921875,-0.9501953125,-0.1494140625
395,0.1044921875,-0.94921875,-0.146484375
396,0.1005859375,-0.9443359375,-0.146484375
397,0.10546875,-0.9384765625,-0.1474609375
398,0.1044921875,-0.935546875,-0.1474609375
399,0.099609375,-0.9296875,-0.1416015625
400,0.1005859375,-0.9267578125,-0.14453125
401,0.09765625,-0.9287109375,-0.140625
402,0.09765625,-0.9287109375,-0.1435546875
403,0.09765625,-0.9296875,-0.138671875
404,0.095703125,-0.9296875,-0.142578125
405,0.099609375,-0.9306640625,-0.146484375
406,0.09375,-0.9365234375,-0.1416015625
407,0.0927734375,-0.939453125,-0.1484375
408,0.08984375,-0.94140625,-0.146484375
409,0.0869140625,-0.94140625,-0.1455078125
410,0.091796875,-0.9384765625,-0.1435546875
411,0.0888671875,-0.9462890625,-0.1484375
412,0.0849609375,-0.94921875,-0.1376953125
413,0.0849609375,-0.9501953125,-0.138671875
414,0.076171875,-0.9521484375,-0.134765625
415,0.0771484375,-0.9501953125,-0.1318359375
416,0.08984375,-0.94921875,-0.138671875
417,0.0849609375,-0.94140625,-0.1357421875
418,0.087890625,-0.9453125,-0.13671875
419,0.0859375,-0.9453125,-0.1357421875
420,0.083984375,-0.9443359375,-0.134765625
421,0.08203125,-0.943359375,-0.130859375
422,0.0791015625,-0.9404296875,-0.130859375
423,0.07421875,-0.9384765625,-0.1328125
424,0.0712890625,-0.9345703125,-0.1337890625
425,0.0703125,-0.94140625,-0.13671875
426,0.0771484375,-0.9443359375,-0.1337890625
427,0.0693359375,-0.9482421875,-0.134765625
428,0.0703125,-0.9482421875,-0.1298828125
429,0.0693359375,-0.9501953125,-0.126953125
430,0.0751953125,-0.94921875,-0.1337890625
431,0.0751953125,-0.9560546875,-0.1357421875
432,0.0771484375,-0.962890625,-0.13671875
433,0.0693359375,-0.9658203125,-0.1337890625
434,0.06640625,-0.9560546875,-0.1376953125
435,0.0673828125,-0.953125,-0.1357421875
436,0.068359375,-0.9501953125,-0.1455078125
437,0.072265625,-0.9501953125,-0.1533203125
438,0.0712890625,-0.9453125,-0.1533203125
439,0.0712890625,-0.9443359375,-0.158203125
440,0.0751953125,-0.943359375,-0.1552734375
441,0.0810546875,-0.9423828125,-0.1533203125
442,0.0712890625,-0.9462890625,-0.150390625
443,0.0595703125,-0.9443359375,-0.146484375
444,0.072265625,-0.9453125,-0.142578125
445,0.0810546875,-0.9384765625,-0.1396484375
446,0.0947265625,-0.927734375,-0.1376953125
447,0.09375,-0.9267578125,-0.1357421875
448,0.09375,-0.9287109375,-0.142578125
449,0.0947265625,-0.927734375,-0.140625
450,0.099609375,-0.9287109375,-0.1455078125
451,0.1064453125,-0.931640625,-0.140625
452,0.1005859375,-0.927734375,-0.13671875
453,0.103515625,-0.931640625,-0.130859375
454,0.1064453125,-0.9375,-0.130859375
455,0.109375,-0.9423828125,-0.1279296875
456,0.099609375,-0.9404296875,-0.12109375
457,0.1005859375,-0.943359375,-0.1220703125
458,0.09765625,-0.9521484375,-0.1259765625
459,0.1005859375,-0.9541015625,-0.1279296875
460,0.091796875,-0.9580078125,-0.1318359375
461,0.09375,-0.9697265625,-0.125
462,0.09375,-0.974609375,-0.126953125
463,0.08984375,-0.984375,-0.1201171875
464,0.0810546875,-0.990234375,-0.1162109375
465,0.076171875,-0.99609375,-0.1123046875
466,0.07421875,-1.00390625,-0.1025390625
467,0.076171875,-1.0,-0.1064453125
468,0.0673828125,-1.0029296875,-0.103515625
469,0.068359375,-0.99609375,-0.10546875
470,0.072265625,-0.994140625,-0.1103515625
471,0.0703125,-0.982421875,-0.1171875
472,0.0703125,-0.982421875,-0.1240234375
473,0.0703125,-0.98046875,-0.1298828125
474,0.0712890625,-0.98046875,-0.13671875
475,0.068359375,-0.9736328125,-0.150390625
476,0.0703125,-0.9658203125,-0.15625
477,0.0732421875,-0.9638671875,-0.1669921875
478,0.0712890625,-0.9716796875,-0.177734375
479,0.07421875,-0.9716796875,-0.1826171875
480,0.0712890625,-0.9755859375,-0.185546875
481,0.07421875,-0.978515625,-0.185546875
482,0.0771484375,-0.9794921875,-0.19140625
483,0.078125,-0.98046875,-0.197265625
484,0.076171875,-0.9775390625,-0.19921875
485,0.072265625,-0.9755859375,-0.197265625
486,0.0751953125,-0.9765625,-0.1953125
487,0.0751953125,-0.9833984375,-0.1923828125
488,0.0712890625,-0.9833984375,-0.1884765625
489,0.0751953125,-0.9814453125,-0.1875
490,0.0751953125,-0.9853515625,-0.1875
491,0.080078125,-0.986328125,-0.201171875
492,0.078125,-0.9912109375,-0.20703125
493,0.0712890625,-0.9951171875,-0.21484375
494,0.068359375,-0.998046875,-0.2216796875
495,0.0595703125,-1.0087890625,-0.234375
496,0.0556640625,-1.0283203125,-0.23828125
497,0.046875,-1.0478515625,-0.2421875
498,0.0439453125,-1.0634765625,-0.24609375
499,0.04296875,-1.076171875,-0.251953125
500,0.044921875,-1.0869140625,-0.251953125
501,0.0546875,-1.109375,-0.2587890625
502,0.052734375,-1.119140625,-0.2568359375
503,0.00390625,-1.134765625,-0.275390625
504,0.07421875,-1.15625,-0.2646484375
505,0.07421875,-1.1689453125,-0.275390625
506,0.072265625,-1.185546875,-0.28125
507,0.0654296875,-1.193359375,-0.2880859375
508,0.056640625,-1.208984375,-0.2880859375
509,0.076171875,-1.2275390625,-0.283203125
510,0.078125,-1.228515625,-0.28125
511,0.076171875,-1.2255859375,-0.2802734375
512,0.07421875,-1.22265625,-0.2822265625
513,0.076171875,-1.20703125,-0.279296875
514,0.0703125,-1.19140625,-0.287109375
515,0.0537109375,-1.173828125,-0.291015625
516,0.072265625,-1.16015625,-0.2880859375
517,0.0712890625,-1.14453125,-0.2841796875
518,0.0634765625,-1.1279296875,-0.283203125
519,0.0732421875,-1.111328125,-0.27734375
520,0.0771484375,-1.0908203125,-0.27734375
521,0.076171875,-1.060546875,-0.2783203125
522,0.0673828125,-1.037109375,-0.2900390625
523,0.0771484375,-1.001953125,-0.29296875
524,0.0771484375,-0.982421875,-0.3076171875
525,0.068359375,-0.953125,-0.310546875
526,0.0634765625,-0.9375,-0.3154296875
527,0.0654296875,-0.9150390625,-0.314453125
528,0.0654296875,-0.8984375,-0.3046875
529,0.0615234375,-0.8798828125,-0.2958984375
530,0.05859375,-0.8525390625,-0.28125
531,0.0498046875,-0.8251953125,-0.263671875
532,0.04296875,-0.802734375,-0.2490234375
533,0.0439453125,-0.765625,-0.240234375
534,0.029296875,-0.73046875,-0.21875
535,0.02734375,-0.6953125,-0.2080078125
536,0.0244140625,-0.666015625,-0.2001953125
537,0.0205078125,-0.6416015625,-0.18359375
538,0.01953125,-0.6181640625,-0.177734375
539,0.015625,-0.591796875,-0.1640625
540,0.0166015625,-0.572265625,-0.1533203125
541,0.015625,-0.546875,-0.1357421875
542,0.01953125,-0.5263671875,-0.1337890625
543,0.0126953125,-0.517578125,-0.12890625
544,0.025390625,-0.5,-0.1279296875
545,0.0224609375,-0.4912109375,-0.123046875
546,0.0263671875,-0.478515625,-0.1044921875
547,0.0244140625,-0.470703125,-0.1015625
548,0.02734375,-0.4638671875,-0.099609375
549,0.0263671875,-0.4560546875,-0.09765625
550,0.0283203125,-0.455078125,-0.0986328125
551,0.0205078125,-0.4541015625,-0.099609375
552,0.0205078125,-0.4560546875,-0.11328125
553,0.021484375,-0.45703125,-0.119140625
554,0.0234375,-0.4755859375,-0.134765625
555,0.0185546875,-0.4814453125,-0.1396484375
556,0.0107421875,-0.4892578125,-0.1484375
557,0.0048828125,-0.4990234375,-0.140625
558,-0.0009765625,-0.509765625,-0.140625
559,-0.015625,-0.521484375,-0.1328125
560,-0.021484375,-0.5419921875,-0.1240234375
561,-0.0546875,-0.5517578125,-0.1298828125
562,-0.0244140625,-0.5576171875,-0.1181640625
563,-0.0263671875,-0.5703125,-0.1201171875
564,-0.0224609375,-0.580078125,-0.1162109375
565,-0.0234375,-0.603515625,-0.123046875
566,-0.0224609375,-0.6162109375,-0.126953125
567,-0.0224609375,-0.63671875,-0.14453125
568,-0.0107421875,-0.650390625,-0.16015625
569,-0.01171875,-0.66796875,-0.189453125
570,-0.01953125,-0.68359375,-0.2373046875
571,-0.0107421875,-0.6923828125,-0.2744140625
572,-0.0087890625,-0.70703125,-0.3173828125
573,0.0,-0.7197265625,-0.3681640625
574,-0.00390625,-0.7470703125,-0.3984375
575,-0.009765625,-0.7646484375,-0.4169921875
576,-0.0068359375,-0.7822265625,-0.42578125
577,-0.02734375,-0.8037109375,-0.416015625
578,-0.0048828125,-0.8271484375,-0.390625
579,0.021484375,-0.8486328125,-0.369140625
580,0.00390625,-0.8818359375,-0.3310546875
581,-0.015625,-0.8974609375,-0.302734375
582,-0.0029296875,-0.9384765625,-0.2705078125
583,-0.0107421875,-0.9765625,-0.2392578125
584,-0.001953125,-1.013671875,-0.2119140625
585,-0.0087890625,-1.0546875,-0.173828125
586,-0.0107421875,-1.1123046875,-0.14453125
587,-0.037109375,-1.1748046875,-0.12109375
588,-0.041015625,-1.2431640625,-0.1044921875
589,-0.04296875,-1.3212890625,-0.091796875
590,-0.05859375,-1.3876953125,-0.0791015625
591,-0.111328125,-1.451171875,-0.091796875
592,-0.1708984375,-1.5234375,-0.1123046875
593,-0.212890625,-1.59765625,-0.115234375
594,-0.2373046875,-1.6630859375,-0.076171875
595,-0.322265625,-1.7255859375,-0.0458984375
596,-0.349609375,-1.80859375,-0.048828125
597,-0.3466796875,-1.8525390625,-0.0615234375
