,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
190,-0.041015625,-0.99609375,0.150390625
191,-0.06640625,-0.998046875,0.1552734375
192,-0.10546875,-1.0078125,0.177734375
193,-0.11328125,-1.0439453125,0.1923828125
194,-0.0888671875,-1.0498046875,0.1826171875
195,-0.099609375,-0.98828125,0.166015625
196,-0.08984375,-0.955078125,0.1640625
197,-0.0888671875,-0.9326171875,0.1708984375
198,-0.0986328125,-0.91796875,0.1796875
199,-0.09375,-0.8935546875,0.1748046875
200,-0.0888671875,-0.876953125,0.1689453125
201,-0.083984375,-0.85546875,0.16015625
202,-0.0751953125,-0.8603515625,0.16015625
203,-0.08203125,-0.8447265625,0.162109375
204,-0.0634765625,-0.8486328125,0.1630859375
205,-0.0615234375,-0.845703125,0.16015625
206,-0.0634765625,-0.8349609375,0.154296875
207,-0.0615234375,-0.83203125,0.1572265625
208,-0.06640625,-0.8330078125,0.1630859375
209,-0.0615234375,-0.8310546875,0.1474609375
210,-0.0634765625,-0.8310546875,0.150390625
211,-0.0673828125,-0.828125,0.1435546875
212,-0.064453125,-0.818359375,0.1435546875
213,-0.0595703125,-0.81640625,0.146484375
214,-0.056640625,-0.814453125,0.146484375
215,-0.0556640625,-0.8212890625,0.1533203125
216,-0.044921875,-0.82421875,0.154296875
217,-0.0419921875,-0.8193359375,0.16015625
218,-0.041015625,-0.8154296875,0.166015625
219,-0.03125,-0.814453125,0.166015625
220,-0.037109375,-0.8173828125,0.171875
221,-0.0322265625,-0.8291015625,0.177734375
222,-0.0302734375,-0.83984375,0.189453125
223,-0.033203125,-0.8525390625,0.1943359375
224,-0.037109375,-0.8642578125,0.2158203125
225,-0.0439453125,-0.896484375,0.2294921875
226,-0.056640625,-0.9072265625,0.2392578125
227,-0.0595703125,-0.927734375,0.2333984375
228,-0.0615234375,-0.9501953125,0.2373046875
229,-0.0654296875,-0.9716796875,0.2373046875
230,-0.0634765625,-0.994140625,0.2333984375
231,-0.064453125,-1.0234375,0.2470703125
232,-0.060546875,-1.0517578125,0.2470703125
233,-0.0615234375,-1.0654296875,0.251953125
234,-0.0537109375,-1.0791015625,0.25390625
235,-0.0361328125,-1.0849609375,0.255859375
236,-0.03125,-1.0771484375,0.251953125
237,-0.0126953125,-1.0634765625,0.240234375
238,0.0,-1.0556640625,0.2138671875
239,0.001953125,-1.0546875,0.1904296875
240,-0.00390625,-1.0546875,0.158203125
241,-0.0068359375,-1.068359375,0.10546875
242,-0.0263671875,-1.0966796875,0.046875
243,-0.048828125,-1.14453125,-0.013671875
244,-0.0986328125,-1.181640625,-0.1015625
245,-0.150390625,-1.2421875,-0.181640625
246,-0.1875,-1.2958984375,-0.2431640625
247,-0.2138671875,-1.376953125,-0.28125
248,-0.2119140625,-1.4228515625,-0.2978515625
249,-0.1962890625,-1.455078125,-0.3251953125
250,-0.1474609375,-1.46875,-0.3359375
251,-0.0810546875,-1.4287109375,-0.3974609375
252,-0.015625,-1.375,-0.42578125
253,0.09375,-1.2890625,-0.462890625
254,0.1904296875,-1.201171875,-0.4794921875
255,0.2734375,-1.1279296875,-0.4794921875
256,0.35546875,-1.056640625,-0.4794921875
257,0.4423828125,-0.98828125,-0.4619140625
258,0.5234375,-0.9609375,-0.40625
259,0.5625,-0.92578125,-0.353515625
260,0.5927734375,-0.9208984375,-0.291015625
261,0.6025390625,-0.939453125,-0.216796875
262,0.5732421875,-0.970703125,-0.1630859375
263,0.541015625,-1.037109375,-0.111328125
264,0.4833984375,-1.09375,-0.0517578125
265,0.4130859375,-1.1611328125,-0.0087890625
266,0.3056640625,-1.25,0.01171875
267,0.205078125,-1.3115234375,0.0205078125
268,0.09375,-1.3916015625,0.0166015625
269,-0.0380859375,-1.470703125,-0.001953125
270,-0.142578125,-1.548828125,-0.02734375
271,-0.1845703125,-1.6005859375,-0.0556640625
272,-0.208984375,-1.6474609375,-0.0810546875
273,-0.1875,-1.6884765625,-0.1044921875
274,-0.16015625,-1.7236328125,-0.1044921875
275,-0.1064453125,-1.7314453125,-0.130859375
276,-0.0810546875,-1.7109375,-0.1142578125
277,-0.05078125,-1.669921875,-0.0830078125
278,-0.0283203125,-1.6162109375,-0.060546875
279,0.0693359375,-1.5888671875,-0.037109375
280,0.10546875,-1.5283203125,0.0107421875
281,0.1142578125,-1.4609375,0.0498046875
282,0.1435546875,-1.412109375,0.072265625
283,0.1884765625,-1.3935546875,0.095703125
284,0.2490234375,-1.4033203125,0.125
285,0.259765625,-1.376953125,0.1494140625
286,0.2275390625,-1.3359375,0.16796875
287,0.2158203125,-1.3125,0.1728515625
288,0.2421875,-1.2919921875,0.1767578125
289,0.25,-1.263671875,0.169921875
290,0.2255859375,-1.240234375,0.15625
291,0.1982421875,-1.18359375,0.1513671875
292,0.1865234375,-1.13671875,0.1552734375
293,0.17578125,-1.07421875,0.1416015625
294,0.1435546875,-1.017578125,0.1318359375
295,0.1416015625,-0.978515625,0.11328125
296,0.1201171875,-0.9189453125,0.10546875
297,0.0654296875,-0.8388671875,0.09375
298,0.03515625,-0.77734375,0.0771484375
299,-0.001953125,-0.701171875,0.072265625
300,-0.0498046875,-0.634765625,0.068359375
301,-0.0654296875,-0.59375,0.0615234375
302,-0.095703125,-0.5302734375,0.0517578125
303,-0.123046875,-0.4736328125,0.041015625
304,-0.15625,-0.4208984375,0.009765625
305,-0.1962890625,-0.3671875,-0.0224609375
306,-0.1943359375,-0.29296875,-0.0546875
307,-0.1982421875,-0.2421875,-0.0908203125
308,-0.2001953125,-0.189453125,-0.1044921875
309,-0.205078125,-0.1376953125,-0.1083984375
310,-0.1884765625,-0.107421875,-0.107421875
311,-0.154296875,-0.0810546875,-0.1201171875
312,-0.1435546875,-0.0419921875,-0.14453125
313,-0.1279296875,-0.0224609375,-0.1591796875
314,-0.01953125,0.001953125,-0.1494140625
315,-0.09765625,0.0380859375,-0.0986328125
316,-0.212890625,0.0888671875,-0.0634765625
317,-0.1513671875,0.0927734375,-0.0625
318,-0.0625,0.091796875,-0.0693359375
319,-0.052734375,0.0849609375,-0.068359375
320,-0.0576171875,0.0673828125,-0.0498046875
321,-0.0537109375,0.0390625,-0.0146484375
322,-0.0537109375,-0.009765625,0.0322265625
323,-0.0537109375,-0.060546875,0.083984375
324,-0.044921875,-0.115234375,0.1162109375
325,-0.021484375,-0.1689453125,0.1181640625
326,0.0146484375,-0.21484375,0.08203125
327,0.0556640625,-0.2470703125,0.017578125
328,0.09765625,-0.267578125,-0.1064453125
329,0.12890625,-0.2998046875,-0.255859375
330,0.1669921875,-0.3857421875,-0.4111328125
331,0.220703125,-0.47265625,-0.54296875
332,0.28125,-0.564453125,-0.6455078125
333,0.3515625,-0.708984375,-0.724609375
334,0.439453125,-0.951171875,-0.7841796875
335,0.486328125,-1.224609375,-0.83984375
336,0.5166015625,-1.51171875,-0.83203125
337,0.494140625,-1.787109375,-0.7568359375
338,0.4990234375,-2.076171875,-0.68359375
339,0.4853515625,-2.34375,-0.57421875
340,0.3974609375,-2.533203125,-0.4580078125
341,0.1865234375,-2.60546875,-0.359375
342,0.005859375,-2.5625,-0.318359375
343,-0.0634765625,-2.4677734375,-0.2939453125
344,-0.1025390625,-2.30078125,-0.28515625
345,-0.0927734375,-2.11328125,-0.2705078125
346,-0.0283203125,-1.97265625,-0.177734375
347,0.0947265625,-1.7998046875,-0.095703125
348,0.2490234375,-1.751953125,-0.080078125
349,0.26171875,-1.5087890625,-0.1513671875
350,0.337890625,-1.3984375,-0.09765625
351,0.322265625,-1.3662109375,-0.11328125
352,0.27734375,-1.3583984375,-0.1787109375
353,0.2109375,-1.4013671875,-0.23046875
354,0.2470703125,-1.51171875,-0.2783203125
355,0.25390625,-1.623046875,-0.2705078125
356,0.2646484375,-1.7216796875,-0.23828125
357,0.302734375,-1.787109375,-0.2177734375
358,0.33203125,-1.8408203125,-0.1806640625
359,0.3798828125,-1.87890625,-0.12109375
360,0.390625,-1.90625,-0.0673828125
361,0.36328125,-1.9658203125,0.01953125
362,0.3359375,-2.001953125,0.05859375
363,0.302734375,-2.0166015625,0.10546875
364,0.2744140625,-2.0126953125,0.140625
365,0.1943359375,-1.9814453125,0.166015625
366,0.123046875,-1.9130859375,0.1875
367,0.0703125,-1.798828125,0.2080078125
368,0.0,-1.6728515625,0.205078125
369,-0.0673828125,-1.5283203125,0.1708984375
370,-0.17578125,-1.3837890625,0.1494140625
371,-0.26953125,-1.2373046875,0.130859375
372,-0.314453125,-1.0849609375,0.0830078125
373,-0.3544921875,-0.89453125,0.0654296875
374,-0.396484375,-0.7412109375,0.0322265625
375,-0.388671875,-0.5791015625,0.021484375
376,-0.3876953125,-0.4501953125,0.009765625
377,-0.3974609375,-0.3466796875,-0.015625
378,-0.369140625,-0.2666015625,0.005859375
379,-0.2861328125,-0.1982421875,0.0048828125
380,-0.1142578125,-0.0810546875,-0.0966796875
381,-0.072265625,0.0087890625,-0.0419921875
382,-0.00390625,0.11328125,-0.0771484375
383,0.126953125,0.2412109375,-0.1728515625
384,0.2294921875,0.3642578125,-0.244140625
385,0.2939453125,0.3857421875,-0.1982421875
386,0.3125,0.4619140625,-0.205078125
387,0.310546875,0.4833984375,-0.169921875
388,0.4326171875,0.4345703125,-0.2470703125
389,0.3935546875,0.357421875,-0.158203125
390,0.328125,0.2333984375,-0.0654296875
391,0.234375,0.091796875,-0.0126953125
392,0.228515625,-0.0283203125,-0.05859375
393,0.203125,-0.1220703125,-0.08984375
394,0.1376953125,-0.1982421875,-0.0849609375
395,0.1162109375,-0.2666015625,-0.0966796875
396,0.14453125,-0.3115234375,-0.09765625
397,0.1630859375,-0.353515625,-0.111328125
398,0.166015625,-0.3642578125,-0.115234375
399,0.1865234375,-0.3603515625,-0.1455078125
400,0.1689453125,-0.3369140625,-0.1591796875
401,0.1884765625,-0.3134765625,-0.1767578125
402,0.240234375,-0.33203125,-0.2001953125
403,0.1337890625,-0.275390625,-0.2431640625
404,0.072265625,-0.2841796875,-0.27734375
405,0.1318359375,-0.337890625,-0.326171875
406,-0.0869140625,-0.3291015625,-0.4609375
407,-0.08984375,-0.375,-0.505859375
408,-0.201171875,-0.4541015625,-0.609375
409,-0.265625,-0.572265625,-0.6591796875
410,-0.3369140625,-0.7744140625,-0.640625
411,-0.2646484375,-1.0556640625,-0.591796875
412,-0.185546875,-1.3076171875,-0.59375
413,-0.0400390625,-1.62890625,-0.564453125
414,0.0068359375,-2.20703125,-0.4580078125
415,0.142578125,-2.6884765625,-0.3486328125
416,0.2099609375,-3.060546875,-0.333984375
417,0.3095703125,-3.1181640625,-0.169921875
418,0.3623046875,-2.9091796875,-0.134765625
419,0.361328125,-2.5556640625,-0.232421875
420,0.298828125,-2.2724609375,-0.2890625
421,0.2158203125,-1.9951171875,-0.2880859375
422,0.1689453125,-1.7763671875,-0.2666015625
423,0.1376953125,-1.5986328125,-0.2158203125
424,0.087890625,-1.4091796875,-0.1474609375
425,0.0390625,-1.283203125,-0.095703125
426,0.0068359375,-1.185546875,-0.0615234375
427,0.009765625,-1.1904296875,-0.0087890625
428,0.017578125,-1.22265625,0.009765625
429,0.01171875,-1.2978515625,0.044921875
430,-0.001953125,-1.380859375,0.0712890625
431,-0.0439453125,-1.40625,0.099609375
432,-0.0654296875,-1.4326171875,0.13671875
433,-0.0712890625,-1.4814453125,0.1845703125
434,-0.05078125,-1.5546875,0.193359375
435,-0.0322265625,-1.59765625,0.1923828125
436,-0.0224609375,-1.6943359375,0.236328125
437,0.0234375,-1.78125,0.2275390625
438,0.1025390625,-1.8349609375,0.2421875
439,0.119140625,-1.8359375,0.2998046875
440,0.169921875,-1.826171875,0.3564453125
441,0.2734375,-1.7587890625,0.3701171875
442,0.341796875,-1.6337890625,0.365234375
443,0.373046875,-1.4990234375,0.38671875
444,0.3759765625,-1.3876953125,0.359375
445,0.4052734375,-1.26171875,0.333984375
446,0.4091796875,-1.107421875,0.2919921875
447,0.3916015625,-0.9208984375,0.236328125
448,0.326171875,-0.7744140625,0.1708984375
449,0.275390625,-0.6328125,0.095703125
450,0.2041015625,-0.49609375,0.01171875
451,0.1640625,-0.349609375,-0.080078125
452,0.087890625,-0.19921875,-0.1728515625
453,0.0185546875,-0.0634765625,-0.2587890625
454,-0.01953125,0.0419921875,-0.3330078125
455,-0.0283203125,0.111328125,-0.369140625
456,-0.068359375,0.185546875,-0.3681640625
457,-0.134765625,0.294921875,-0.3427734375
458,-0.1953125,0.3388671875,-0.30859375
459,-0.240234375,0.3642578125,-0.279296875
460,-0.2998046875,0.3740234375,-0.2744140625
461,-0.3310546875,0.4013671875,-0.2431640625
462,-0.3427734375,0.365234375,-0.2412109375
463,-0.33984375,0.275390625,-0.255859375
464,-0.361328125,0.1796875,-0.2275390625
465,-0.3359375,0.0654296875,-0.1806640625
466,-0.2890625,-0.044921875,-0.126953125
467,-0.275390625,-0.146484375,-0.0693359375
468,-0.2626953125,-0.224609375,-0.0205078125
469,-0.248046875,-0.2939453125,0.0185546875
470,-0.1923828125,-0.365234375,0.0224609375
471,-0.1064453125,-0.44140625,-0.064453125
472,-0.0439453125,-0.453125,-0.2265625
473,0.0419921875,-0.41796875,-0.40234375
474,0.1962890625,-0.408203125,-0.5927734375
475,0.322265625,-0.4345703125,-0.7294921875
476,0.4521484375,-0.4990234375,-0.8544921875
477,0.6083984375,-0.5908203125,-0.9326171875
478,0.7109375,-0.7236328125,-0.9169921875
479,0.73046875,-0.9248046875,-0.796875
480,0.7060546875,-1.2119140625,-0.6669921875
481,0.658203125,-1.7451171875,-0.5166015625
482,0.625,-2.11328125,-0.4052734375
483,0.4951171875,-2.40234375,-0.3056640625
484,0.2802734375,-2.6220703125,-0.1875
485,-0.025390625,-2.7021484375,-0.1103515625
486,-0.244140625,-2.6337890625,-0.142578125
487,-0.369140625,-2.4267578125,-0.2529296875
488,-0.4150390625,-2.1748046875,-0.41796875
489,-0.388671875,-1.9755859375,-0.5048828125
490,-0.3134765625,-1.849609375,-0.490234375
491,-0.2236328125,-1.7470703125,-0.4091796875
492,-0.08984375,-1.6796875,-0.3125
493,0.02734375,-1.63671875,-0.2607421875
494,0.1396484375,-1.5947265625,-0.2333984375
495,0.2177734375,-1.5712890625,-0.2392578125
496,0.275390625,-1.5673828125,-0.2294921875
497,0.33984375,-1.5615234375,-0.2470703125
498,0.3662109375,-1.58203125,-0.212890625
499,0.4130859375,-1.5859375,-0.216796875
500,0.4404296875,-1.5498046875,-0.1943359375
501,0.4111328125,-1.5888671875,-0.1689453125
502,0.3388671875,-1.6923828125,-0.107421875
503,0.30859375,-1.7431640625,-0.0576171875
504,0.2548828125,-1.7734375,-0.00390625
505,0.19140625,-1.7890625,0.064453125
506,0.1220703125,-1.8076171875,0.0888671875
507,0.0390625,-1.7890625,0.1240234375
508,-0.0556640625,-1.7470703125,0.142578125
509,-0.1337890625,-1.685546875,0.15625
510,-0.1796875,-1.603515625,0.146484375
511,-0.2294921875,-1.4970703125,0.14453125
512,-0.2744140625,-1.376953125,0.146484375
513,-0.2861328125,-1.2451171875,0.142578125
514,-0.298828125,-1.083984375,0.1435546875
515,-0.3232421875,-0.96484375,0.1513671875
516,-0.3037109375,-0.845703125,0.134765625
517,-0.3173828125,-0.7255859375,0.1220703125
518,-0.333984375,-0.615234375,0.10546875
519,-0.3427734375,-0.515625,0.099609375
520,-0.2763671875,-0.4130859375,0.01953125
521,-0.2138671875,-0.3349609375,-0.009765625
522,-0.1728515625,-0.2900390625,-0.0361328125
523,-0.1171875,-0.220703125,-0.0791015625
524,-0.046875,-0.1689453125,-0.173828125
525,0.087890625,-0.046875,-0.341796875
526,0.037109375,0.013671875,-0.314453125
527,0.130859375,0.0634765625,-0.4345703125
528,0.1005859375,0.1328125,-0.4140625
529,0.162109375,0.138671875,-0.5029296875
530,0.203125,0.2509765625,-0.6259765625
531,0.1513671875,0.3017578125,-0.552734375
532,0.25390625,0.33203125,-0.6025390625
533,0.287109375,0.375,-0.5439453125
534,0.2802734375,0.3974609375,-0.43359375
535,0.2626953125,0.353515625,-0.40234375
536,0.2109375,0.2822265625,-0.3623046875
537,0.1904296875,0.1494140625,-0.2734375
538,0.2236328125,0.025390625,-0.2060546875
539,0.2763671875,-0.09765625,-0.154296875
540,0.2978515625,-0.18359375,-0.10546875
541,0.3154296875,-0.259765625,-0.0673828125
542,0.3623046875,-0.3359375,-0.0810546875
543,0.365234375,-0.3955078125,-0.0966796875
544,0.279296875,-0.4072265625,-0.1171875
545,0.1845703125,-0.4365234375,-0.142578125
546,0.1142578125,-0.5048828125,-0.189453125
547,-0.0439453125,-0.6171875,-0.21484375
548,-0.2490234375,-0.7275390625,-0.2529296875
549,-0.44140625,-0.876953125,-0.29296875
550,-0.6171875,-1.0029296875,-0.29296875
551,-0.62890625,-1.275390625,-0.26953125
552,-0.408203125,-1.6103515625,-0.2666015625
553,-0.302734375,-1.9970703125,-0.2880859375
554,-0.23046875,-2.4677734375,-0.2900390625
555,-0.119140625,-2.9755859375,-0.359375
556,0.2099609375,-3.51953125,-0.3935546875
557,0.3251953125,-3.638671875,-0.4111328125
558,0.30078125,-3.259765625,-0.44140625
559,0.2763671875,-2.75,-0.6240234375
560,0.26171875,-2.3447265625,-0.7080078125
561,0.234375,-2.0107421875,-0.6572265625
562,0.1845703125,-1.71484375,-0.556640625
563,0.2138671875,-1.4365234375,-0.478515625
564,0.2255859375,-1.236328125,-0.3798828125
565,0.1904296875,-1.1005859375,-0.30078125
566,0.1484375,-1.0966796875,-0.2158203125
567,0.126953125,-1.123046875,-0.1279296875
568,0.1162109375,-1.17578125,-0.0556640625
569,0.0888671875,-1.2578125,0.0224609375
570,0.060546875,-1.349609375,0.099609375
571,0.025390625,-1.4326171875,0.1435546875
572,0.037109375,-1.5390625,0.15234375
573,0.0390625,-1.62109375,0.16796875
574,0.0576171875,-1.69140625,0.19140625
575,0.08984375,-1.7548828125,0.193359375
576,0.1103515625,-1.78515625,0.19140625
577,0.14453125,-1.80078125,0.2275390625
578,0.1640625,-1.8017578125,0.2568359375
579,0.1904296875,-1.7587890625,0.2783203125
580,0.2548828125,-1.6650390625,0.310546875
581,0.2734375,-1.4912109375,0.3525390625
582,0.2880859375,-1.353515625,0.412109375
583,0.337890625,-1.1611328125,0.4326171875
584,0.33203125,-1.0166015625,0.42578125
585,0.2919921875,-0.8779296875,0.35546875
586,0.259765625,-0.73828125,0.28515625
587,0.2177734375,-0.6181640625,0.1845703125
588,0.173828125,-0.5244140625,0.0869140625
589,0.1181640625,-0.408203125,-0.0166015625
590,0.056640625,-0.2919921875,-0.09765625
591,0.0146484375,-0.19140625,-0.171875
592,-0.0322265625,-0.09375,-0.2431640625
593,-0.05078125,-0.01171875,-0.31640625
594,-0.078125,0.064453125,-0.3564453125
595,-0.109375,0.1435546875,-0.3837890625
596,-0.134765625,0.2275390625,-0.400390625
597,-0.162109375,0.3134765625,-0.3935546875
598,-0.220703125,0.3740234375,-0.357421875
599,-0.2548828125,0.4423828125,-0.3212890625
600,-0.2919921875,0.5126953125,-0.2919921875
601,-0.4111328125,0.5615234375,-0.240234375
602,-0.427734375,0.56640625,-0.2080078125
