,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,-0.0166015625,-0.947265625,-0.24609375
77,-0.01953125,-0.9521484375,-0.2421875
78,-0.0205078125,-0.951171875,-0.2509765625
79,-0.01953125,-0.9423828125,-0.2490234375
80,-0.0185546875,-0.9453125,-0.2421875
81,-0.0234375,-0.939453125,-0.2412109375
82,-0.025390625,-0.94140625,-0.24609375
83,-0.0283203125,-0.9453125,-0.2470703125
84,-0.025390625,-0.943359375,-0.251953125
85,-0.0283203125,-0.9443359375,-0.244140625
86,-0.0263671875,-0.9423828125,-0.244140625
87,-0.0205078125,-0.9443359375,-0.2509765625
88,-0.0224609375,-0.9453125,-0.240234375
89,-0.0205078125,-0.94921875,-0.2509765625
90,-0.0244140625,-0.9453125,-0.2490234375
91,-0.02734375,-0.9453125,-0.251953125
92,-0.0244140625,-0.9453125,-0.2490234375
93,-0.0263671875,-0.9443359375,-0.24609375
94,-0.0244140625,-0.943359375,-0.25
95,-0.0263671875,-0.947265625,-0.25
96,-0.029296875,-0.9404296875,-0.2470703125
97,-0.029296875,-0.9423828125,-0.2490234375
98,-0.025390625,-0.9453125,-0.2490234375
99,-0.0263671875,-0.9443359375,-0.2451171875
100,-0.029296875,-0.9404296875,-0.2421875
101,-0.0244140625,-0.9423828125,-0.2431640625
102,-0.0263671875,-0.939453125,-0.240234375
103,-0.025390625,-0.94140625,-0.240234375
104,-0.025390625,-0.943359375,-0.2431640625
105,-0.021484375,-0.939453125,-0.23828125
106,-0.0205078125,-0.943359375,-0.23828125
107,-0.0244140625,-0.9462890625,-0.240234375
108,-0.0234375,-0.94140625,-0.23828125
109,-0.015625,-0.943359375,-0.240234375
110,-0.0205078125,-0.9453125,-0.2353515625
111,-0.0224609375,-0.9453125,-0.2353515625
112,-0.01953125,-0.94921875,-0.2373046875
113,-0.01953125,-0.9443359375,-0.23828125
114,-0.0244140625,-0.94921875,-0.2353515625
115,-0.0224609375,-0.951171875,-0.23828125
116,-0.0185546875,-0.94921875,-0.236328125
117,-0.0166015625,-0.953125,-0.240234375
118,-0.01953125,-0.9453125,-0.2431640625
119,-0.015625,-0.9482421875,-0.240234375
120,-0.0244140625,-0.9541015625,-0.2421875
121,-0.0244140625,-0.9453125,-0.240234375
122,-0.0224609375,-0.947265625,-0.2470703125
123,-0.0205078125,-0.9462890625,-0.2412109375
124,-0.0205078125,-0.94921875,-0.2412109375
125,-0.0205078125,-0.947265625,-0.248046875
126,-0.017578125,-0.9443359375,-0.2421875
127,-0.01953125,-0.94140625,-0.244140625
128,-0.021484375,-0.939453125,-0.248046875
129,-0.021484375,-0.935546875,-0.2451171875
130,-0.0224609375,-0.943359375,-0.248046875
131,-0.0244140625,-0.94140625,-0.248046875
132,-0.0224609375,-0.94140625,-0.244140625
133,-0.021484375,-0.9404296875,-0.2451171875
134,-0.0234375,-0.9404296875,-0.248046875
135,-0.0283203125,-0.94140625,-0.25
136,-0.025390625,-0.9384765625,-0.248046875
137,-0.0244140625,-0.943359375,-0.25
138,-0.0263671875,-0.9384765625,-0.24609375
139,-0.0263671875,-0.9453125,-0.2490234375
140,-0.0322265625,-0.9482421875,-0.2509765625
141,-0.029296875,-0.9423828125,-0.2470703125
142,-0.03125,-0.947265625,-0.25
143,-0.0302734375,-0.9462890625,-0.2490234375
144,-0.029296875,-0.9404296875,-0.251953125
145,-0.0322265625,-0.9462890625,-0.25
146,-0.0263671875,-0.943359375,-0.2529296875
147,-0.0283203125,-0.947265625,-0.248046875
148,-0.02734375,-0.9462890625,-0.2548828125
149,-0.029296875,-0.9462890625,-0.251953125
150,-0.02734375,-0.947265625,-0.25390625
151,-0.02734375,-0.947265625,-0.251953125
152,-0.0263671875,-0.9482421875,-0.2490234375
153,-0.029296875,-0.951171875,-0.251953125
154,-0.02734375,-0.9501953125,-0.244140625
155,-0.0302734375,-0.9423828125,-0.244140625
156,-0.029296875,-0.9482421875,-0.251953125
157,-0.02734375,-0.9462890625,-0.25
158,-0.0263671875,-0.9462890625,-0.25390625
159,-0.02734375,-0.9443359375,-0.2509765625
160,-0.02734375,-0.9482421875,-0.248046875
161,-0.029296875,-0.9443359375,-0.2451171875
162,-0.0224609375,-0.947265625,-0.248046875
163,-0.0263671875,-0.9443359375,-0.248046875
164,-0.0234375,-0.9453125,-0.24609375
165,-0.025390625,-0.9462890625,-0.2451171875
166,-0.029296875,-0.943359375,-0.2412109375
167,-0.0283203125,-0.9443359375,-0.24609375
168,-0.0234375,-0.9423828125,-0.248046875
169,-0.02734375,-0.9404296875,-0.2412109375
170,-0.03125,-0.9423828125,-0.2392578125
171,-0.025390625,-0.943359375,-0.2412109375
172,-0.033203125,-0.9453125,-0.2412109375
173,-0.02734375,-0.9404296875,-0.2421875
174,-0.02734375,-0.94140625,-0.2421875
175,-0.0263671875,-0.9423828125,-0.2392578125
176,-0.0283203125,-0.943359375,-0.2392578125
177,-0.0283203125,-0.947265625,-0.240234375
178,-0.025390625,-0.9462890625,-0.240234375
179,-0.029296875,-0.9453125,-0.23828125
180,-0.0322265625,-0.943359375,-0.240234375
181,-0.029296875,-0.9423828125,-0.2333984375
182,-0.0322265625,-0.94140625,-0.23828125
183,-0.03125,-0.94921875,-0.240234375
184,-0.0283203125,-0.9453125,-0.2353515625
185,-0.03125,-0.947265625,-0.234375
186,-0.029296875,-0.947265625,-0.2392578125
187,-0.0263671875,-0.9453125,-0.2353515625
188,-0.029296875,-0.94921875,-0.232421875
189,-0.0341796875,-0.95703125,-0.2314453125
190,-0.029296875,-0.947265625,-0.23828125
191,-0.0322265625,-0.94921875,-0.2314453125
192,-0.03125,-0.9462890625,-0.234375
193,-0.0322265625,-0.9453125,-0.232421875
194,-0.0283203125,-0.9423828125,-0.234375
195,-0.0302734375,-0.9453125,-0.232421875
196,-0.03125,-0.947265625,-0.23828125
197,-0.033203125,-0.947265625,-0.23828125
198,-0.03125,-0.9453125,-0.2353515625
199,-0.0302734375,-0.947265625,-0.2392578125
200,-0.03125,-0.9462890625,-0.2373046875
201,-0.03125,-0.94921875,-0.240234375
202,-0.033203125,-0.947265625,-0.2333984375
203,-0.0302734375,-0.9453125,-0.2373046875
204,-0.0322265625,-0.9482421875,-0.236328125
205,-0.02734375,-0.9423828125,-0.2392578125
206,-0.0283203125,-0.9443359375,-0.2353515625
207,-0.0302734375,-0.9462890625,-0.2392578125
208,-0.03125,-0.9462890625,-0.2421875
209,-0.0302734375,-0.9423828125,-0.2412109375
210,-0.025390625,-0.943359375,-0.23828125
211,-0.0302734375,-0.943359375,-0.240234375
212,-0.029296875,-0.9423828125,-0.2373046875
213,-0.029296875,-0.9423828125,-0.2373046875
214,-0.0283203125,-0.943359375,-0.2470703125
215,-0.0263671875,-0.943359375,-0.23828125
216,-0.02734375,-0.9443359375,-0.23828125
217,-0.0263671875,-0.9462890625,-0.244140625
218,-0.0234375,-0.94140625,-0.23828125
219,-0.02734375,-0.9443359375,-0.240234375
220,-0.029296875,-0.947265625,-0.2421875
221,-0.0224609375,-0.947265625,-0.244140625
222,-0.03125,-0.9443359375,-0.2490234375
223,-0.03125,-0.9404296875,-0.2431640625
224,-0.0263671875,-0.9443359375,-0.2431640625
225,-0.0263671875,-0.947265625,-0.2451171875
226,-0.029296875,-0.9462890625,-0.2451171875
227,-0.0263671875,-0.94140625,-0.248046875
228,-0.0302734375,-0.943359375,-0.24609375
229,-0.0263671875,-0.9453125,-0.248046875
230,-0.0302734375,-0.94140625,-0.2470703125
231,-0.021484375,-0.9384765625,-0.251953125
232,-0.025390625,-0.9443359375,-0.2509765625
233,-0.0263671875,-0.9443359375,-0.251953125
234,-0.0224609375,-0.9462890625,-0.2451171875
235,-0.0263671875,-0.943359375,-0.24609375
236,-0.0244140625,-0.939453125,-0.2451171875
237,-0.0244140625,-0.9404296875,-0.2470703125
238,-0.0244140625,-0.947265625,-0.2451171875
239,-0.0302734375,-0.947265625,-0.248046875
240,-0.02734375,-0.947265625,-0.2431640625
241,-0.025390625,-0.94921875,-0.244140625
242,-0.0244140625,-0.9482421875,-0.2470703125
243,-0.0283203125,-0.9501953125,-0.244140625
244,-0.0244140625,-0.9443359375,-0.2509765625
245,-0.0234375,-0.947265625,-0.2490234375
246,-0.0234375,-0.9482421875,-0.2451171875
247,-0.025390625,-0.9462890625,-0.251953125
248,-0.0234375,-0.939453125,-0.248046875
249,-0.021484375,-0.94140625,-0.2451171875
250,-0.0234375,-0.9453125,-0.248046875
251,-0.02734375,-0.94140625,-0.2451171875
252,-0.029296875,-0.9453125,-0.244140625
253,-0.0234375,-0.947265625,-0.248046875
254,-0.0302734375,-0.9423828125,-0.240234375
255,-0.0205078125,-0.9462890625,-0.240234375
256,-0.0224609375,-0.9462890625,-0.23828125
257,-0.021484375,-0.9443359375,-0.23828125
258,-0.025390625,-0.94140625,-0.244140625
259,-0.025390625,-0.9453125,-0.2431640625
260,-0.0283203125,-0.9482421875,-0.2392578125
261,-0.0283203125,-0.9482421875,-0.244140625
262,-0.029296875,-0.9453125,-0.248046875
263,-0.0283203125,-0.943359375,-0.2412109375
264,-0.0283203125,-0.9462890625,-0.2431640625
265,-0.0302734375,-0.9462890625,-0.24609375
266,-0.0263671875,-0.943359375,-0.24609375
267,-0.03125,-0.9453125,-0.2431640625
268,-0.029296875,-0.9453125,-0.2412109375
269,-0.0302734375,-0.9453125,-0.2421875
270,-0.03125,-0.9453125,-0.2470703125
271,-0.02734375,-0.9443359375,-0.2412109375
272,-0.0244140625,-0.9423828125,-0.2451171875
273,-0.029296875,-0.943359375,-0.2421875
274,-0.0302734375,-0.9443359375,-0.2451171875
275,-0.025390625,-0.9462890625,-0.240234375
276,-0.0224609375,-0.943359375,-0.240234375
277,-0.029296875,-0.943359375,-0.244140625
278,-0.0283203125,-0.943359375,-0.2431640625
279,-0.0234375,-0.9453125,-0.2431640625
280,-0.0302734375,-0.94140625,-0.2421875
281,-0.0244140625,-0.939453125,-0.2451171875
282,-0.0341796875,-0.9453125,-0.2470703125
283,-0.0263671875,-0.9462890625,-0.2431640625
284,-0.0263671875,-0.9404296875,-0.244140625
285,-0.029296875,-0.9384765625,-0.2490234375
286,-0.0263671875,-0.9423828125,-0.25
287,-0.029296875,-0.939453125,-0.25
288,-0.0283203125,-0.9462890625,-0.248046875
289,-0.0283203125,-0.9443359375,-0.2529296875
290,-0.029296875,-0.947265625,-0.2509765625
291,-0.029296875,-0.9443359375,-0.2529296875
292,-0.025390625,-0.9462890625,-0.2470703125
293,-0.03125,-0.9462890625,-0.251953125
294,-0.029296875,-0.9384765625,-0.248046875
295,-0.029296875,-0.9453125,-0.2490234375
296,-0.029296875,-0.9443359375,-0.2470703125
297,-0.0322265625,-0.9453125,-0.2548828125
298,-0.0302734375,-0.9404296875,-0.2470703125
299,-0.03125,-0.9384765625,-0.251953125
300,-0.03125,-0.9423828125,-0.2490234375
301,-0.03125,-0.9453125,-0.25390625
302,-0.0283203125,-0.94140625,-0.251953125
303,-0.0302734375,-0.9384765625,-0.2490234375
304,-0.025390625,-0.9453125,-0.25
305,-0.0302734375,-0.9453125,-0.2490234375
306,-0.029296875,-0.943359375,-0.2529296875
307,-0.0263671875,-0.9453125,-0.259765625
308,-0.0283203125,-0.9384765625,-0.25390625
309,-0.03125,-0.939453125,-0.2509765625
310,-0.03125,-0.9443359375,-0.2470703125
311,-0.0283203125,-0.943359375,-0.25
312,-0.0283203125,-0.9443359375,-0.2529296875
313,-0.025390625,-0.9443359375,-0.251953125
314,-0.029296875,-0.9462890625,-0.25390625
315,-0.0263671875,-0.9453125,-0.2509765625
316,-0.03125,-0.9453125,-0.255859375
317,-0.029296875,-0.9462890625,-0.251953125
318,-0.025390625,-0.9443359375,-0.251953125
319,-0.02734375,-0.9462890625,-0.251953125
320,-0.0263671875,-0.9443359375,-0.251953125
321,-0.029296875,-0.9462890625,-0.248046875
322,-0.0322265625,-0.9462890625,-0.25390625
323,-0.0283203125,-0.9462890625,-0.2509765625
324,-0.025390625,-0.939453125,-0.2509765625
325,-0.0283203125,-0.9384765625,-0.2529296875
326,-0.0234375,-0.943359375,-0.2490234375
327,-0.0302734375,-0.94140625,-0.251953125
328,-0.03125,-0.9443359375,-0.25
329,-0.033203125,-0.939453125,-0.255859375
330,-0.029296875,-0.94140625,-0.251953125
331,-0.029296875,-0.94140625,-0.2509765625
332,-0.0283203125,-0.9453125,-0.2509765625
333,-0.03125,-0.9423828125,-0.2509765625
334,-0.0302734375,-0.94140625,-0.2568359375
335,-0.0283203125,-0.94140625,-0.25390625
336,-0.0302734375,-0.9423828125,-0.2568359375
337,-0.029296875,-0.9423828125,-0.2587890625
338,-0.029296875,-0.9423828125,-0.2548828125
339,-0.0302734375,-0.9404296875,-0.25
340,-0.03125,-0.9443359375,-0.2548828125
341,-0.0302734375,-0.939453125,-0.251953125
342,-0.03125,-0.9423828125,-0.255859375
343,-0.0302734375,-0.943359375,-0.2568359375
344,-0.0302734375,-0.943359375,-0.2548828125
345,-0.0283203125,-0.9443359375,-0.2587890625
346,-0.029296875,-0.939453125,-0.2578125
347,-0.0302734375,-0.9443359375,-0.255859375
348,-0.029296875,-0.9423828125,-0.2578125
349,-0.03125,-0.9443359375,-0.2578125
350,-0.029296875,-0.9462890625,-0.26171875
351,-0.0302734375,-0.943359375,-0.2587890625
352,-0.03125,-0.943359375,-0.2568359375
353,-0.0283203125,-0.943359375,-0.2587890625
354,-0.03125,-0.9423828125,-0.26171875
355,-0.03515625,-0.9423828125,-0.2587890625
356,-0.0322265625,-0.94140625,-0.2568359375
357,-0.0322265625,-0.9462890625,-0.259765625
358,-0.0302734375,-0.9384765625,-0.2578125
359,-0.029296875,-0.9384765625,-0.2646484375
360,-0.037109375,-0.94140625,-0.2529296875
361,-0.0322265625,-0.947265625,-0.2607421875
362,-0.0322265625,-0.9453125,-0.263671875
363,-0.033203125,-0.943359375,-0.259765625
364,-0.03515625,-0.9423828125,-0.2607421875
365,-0.03125,-0.943359375,-0.259765625
366,-0.033203125,-0.939453125,-0.26171875
367,-0.0322265625,-0.939453125,-0.26171875
368,-0.0341796875,-0.9453125,-0.255859375
369,-0.033203125,-0.94140625,-0.2568359375
370,-0.0302734375,-0.9423828125,-0.26171875
371,-0.033203125,-0.94140625,-0.2578125
372,-0.03125,-0.94140625,-0.2607421875
373,-0.03125,-0.9423828125,-0.2548828125
374,-0.033203125,-0.9423828125,-0.2568359375
375,-0.033203125,-0.94140625,-0.255859375
376,-0.033203125,-0.9423828125,-0.2607421875
377,-0.03125,-0.9404296875,-0.2568359375
378,-0.0361328125,-0.943359375,-0.2529296875
379,-0.03515625,-0.9423828125,-0.2607421875
380,-0.029296875,-0.9453125,-0.2568359375
381,-0.033203125,-0.94140625,-0.2568359375
382,-0.0361328125,-0.9423828125,-0.2568359375
383,-0.03515625,-0.9453125,-0.2548828125
384,-0.033203125,-0.939453125,-0.2578125
385,-0.0341796875,-0.9404296875,-0.255859375
386,-0.03125,-0.9404296875,-0.2529296875
387,-0.0322265625,-0.9404296875,-0.2607421875
388,-0.0322265625,-0.943359375,-0.2578125
389,-0.03515625,-0.9443359375,-0.25390625
390,-0.03125,-0.9423828125,-0.2568359375
391,-0.033203125,-0.939453125,-0.255859375
392,-0.033203125,-0.9423828125,-0.259765625
393,-0.03125,-0.9443359375,-0.2548828125
394,-0.0341796875,-0.94140625,-0.255859375
395,-0.0322265625,-0.94140625,-0.2548828125
396,-0.0322265625,-0.9384765625,-0.2548828125
397,-0.0302734375,-0.9443359375,-0.2568359375
398,-0.029296875,-0.9423828125,-0.2568359375
399,-0.03125,-0.94140625,-0.2578125
400,-0.0322265625,-0.9423828125,-0.25390625
401,-0.03125,-0.9453125,-0.255859375
402,-0.029296875,-0.9423828125,-0.25390625
403,-0.03125,-0.9404296875,-0.2587890625
404,-0.0302734375,-0.9423828125,-0.2548828125
405,-0.033203125,-0.9462890625,-0.25390625
406,-0.0283203125,-0.9443359375,-0.25390625
407,-0.0341796875,-0.9443359375,-0.25390625
408,-0.0322265625,-0.9453125,-0.251953125
409,-0.0341796875,-0.9462890625,-0.259765625
410,-0.0322265625,-0.9443359375,-0.25390625
411,-0.0322265625,-0.943359375,-0.259765625
412,-0.033203125,-0.94140625,-0.2548828125
413,-0.029296875,-0.9423828125,-0.255859375
414,-0.0302734375,-0.9482421875,-0.2548828125
415,-0.0263671875,-0.9443359375,-0.2529296875
416,-0.03125,-0.9404296875,-0.2578125
417,-0.03125,-0.9462890625,-0.2568359375
418,-0.029296875,-0.9443359375,-0.2568359375
419,-0.0263671875,-0.9462890625,-0.2548828125
420,-0.0322265625,-0.943359375,-0.25
421,-0.0322265625,-0.943359375,-0.2568359375
422,-0.0302734375,-0.9443359375,-0.2548828125
423,-0.03125,-0.9443359375,-0.251953125
424,-0.0283203125,-0.943359375,-0.2490234375
425,-0.0322265625,-0.9453125,-0.2451171875
426,-0.0283203125,-0.94140625,-0.2529296875
427,-0.02734375,-0.9462890625,-0.251953125
428,-0.029296875,-0.9462890625,-0.255859375
429,-0.0322265625,-0.9462890625,-0.2548828125
430,-0.0322265625,-0.9453125,-0.25390625
431,-0.029296875,-0.9453125,-0.2587890625
432,-0.0263671875,-0.9443359375,-0.25390625
433,-0.0283203125,-0.9423828125,-0.2529296875
434,-0.029296875,-0.9404296875,-0.251953125
435,-0.0283203125,-0.939453125,-0.2548828125
436,-0.033203125,-0.9423828125,-0.25390625
437,-0.03125,-0.9375,-0.2451171875
438,-0.0302734375,-0.9462890625,-0.251953125
439,-0.0341796875,-0.9453125,-0.251953125
440,-0.03125,-0.9404296875,-0.2509765625
441,-0.02734375,-0.94140625,-0.24609375
442,-0.0283203125,-0.9404296875,-0.2490234375
443,-0.025390625,-0.943359375,-0.25390625
444,-0.029296875,-0.94140625,-0.2490234375
445,-0.029296875,-0.9423828125,-0.251953125
446,-0.029296875,-0.9443359375,-0.25
447,-0.03125,-0.943359375,-0.2509765625
448,-0.0283203125,-0.9423828125,-0.248046875
449,-0.029296875,-0.9404296875,-0.2470703125
450,-0.0302734375,-0.9443359375,-0.2509765625
451,-0.0224609375,-0.9423828125,-0.2470703125
452,-0.025390625,-0.939453125,-0.2529296875
453,-0.025390625,-0.9443359375,-0.251953125
454,-0.029296875,-0.9443359375,-0.251953125
455,-0.02734375,-0.943359375,-0.2490234375
456,-0.02734375,-0.9482421875,-0.25
457,-0.0263671875,-0.943359375,-0.25
458,-0.0302734375,-0.939453125,-0.251953125
459,-0.0302734375,-0.9404296875,-0.25
460,-0.03125,-0.9384765625,-0.251953125
461,-0.0263671875,-0.94140625,-0.2509765625
462,-0.03125,-0.9404296875,-0.2490234375
463,-0.03125,-0.9423828125,-0.25
464,-0.0283203125,-0.9462890625,-0.25
465,-0.0224609375,-0.943359375,-0.2509765625
466,-0.0302734375,-0.9443359375,-0.2509765625
467,-0.0302734375,-0.94140625,-0.2529296875
468,-0.0302734375,-0.9462890625,-0.2529296875
469,-0.03125,-0.9384765625,-0.25390625
470,-0.033203125,-0.94140625,-0.2490234375
471,-0.03125,-0.939453125,-0.251953125
472,-0.0302734375,-0.94140625,-0.251953125
473,-0.02734375,-0.9404296875,-0.2490234375
474,-0.0302734375,-0.9462890625,-0.2529296875
475,-0.0302734375,-0.9443359375,-0.2490234375
476,-0.025390625,-0.943359375,-0.24609375
477,-0.0302734375,-0.9443359375,-0.24609375
478,-0.0263671875,-0.9462890625,-0.2509765625
479,-0.0322265625,-0.9482421875,-0.25390625
480,-0.03125,-0.9453125,-0.24609375
481,-0.029296875,-0.9453125,-0.25
482,-0.0283203125,-0.9462890625,-0.2470703125
483,-0.0283203125,-0.9453125,-0.2490234375
484,-0.029296875,-0.9453125,-0.2470703125
485,-0.029296875,-0.9423828125,-0.2470703125
486,-0.0302734375,-0.94140625,-0.248046875
487,-0.029296875,-0.9423828125,-0.25
488,-0.025390625,-0.9423828125,-0.251953125
489,-0.0302734375,-0.9443359375,-0.2470703125
490,-0.029296875,-0.943359375,-0.24609375
491,-0.03125,-0.943359375,-0.2509765625
492,-0.03125,-0.9423828125,-0.248046875
493,-0.03125,-0.9404296875,-0.2470703125
494,-0.0322265625,-0.9453125,-0.2490234375
495,-0.03125,-0.9404296875,-0.2470703125
496,-0.0302734375,-0.9453125,-0.2509765625
497,-0.0302734375,-0.9423828125,-0.2529296875
498,-0.029296875,-0.9453125,-0.24609375
499,-0.029296875,-0.9423828125,-0.251953125
500,-0.03125,-0.9365234375,-0.2451171875
501,-0.03515625,-0.9443359375,-0.248046875
502,-0.0400390625,-0.94140625,-0.2431640625
503,-0.0322265625,-0.9404296875,-0.25
504,-0.0341796875,-0.943359375,-0.24609375
505,-0.0322265625,-0.9423828125,-0.244140625
506,-0.0283203125,-0.943359375,-0.2421875
507,-0.033203125,-0.9423828125,-0.25
508,-0.0322265625,-0.94140625,-0.24609375
509,-0.03125,-0.9462890625,-0.2509765625
510,-0.03125,-0.9443359375,-0.2470703125
511,-0.0302734375,-0.939453125,-0.2509765625
512,-0.0361328125,-0.9462890625,-0.251953125
513,-0.03125,-0.94140625,-0.2470703125
514,-0.0341796875,-0.9423828125,-0.251953125
515,-0.03125,-0.939453125,-0.251953125
516,-0.03125,-0.9443359375,-0.248046875
517,-0.025390625,-0.9462890625,-0.2490234375
518,-0.033203125,-0.943359375,-0.248046875
519,-0.0302734375,-0.939453125,-0.2451171875
520,-0.029296875,-0.9453125,-0.25
521,-0.0283203125,-0.943359375,-0.2490234375
522,-0.0322265625,-0.943359375,-0.251953125
523,-0.03125,-0.943359375,-0.2470703125
524,-0.0302734375,-0.9443359375,-0.24609375
525,-0.0322265625,-0.94140625,-0.2490234375
526,-0.029296875,-0.94140625,-0.251953125
527,-0.0302734375,-0.9443359375,-0.2470703125
528,-0.0302734375,-0.9443359375,-0.248046875
529,-0.029296875,-0.9453125,-0.251953125
530,-0.02734375,-0.9404296875,-0.25
531,-0.0302734375,-0.943359375,-0.2509765625
532,-0.03125,-0.9423828125,-0.2490234375
533,-0.0322265625,-0.9423828125,-0.25
534,-0.0263671875,-0.9423828125,-0.251953125
535,-0.0322265625,-0.94140625,-0.2529296875
536,-0.03125,-0.9462890625,-0.2509765625
537,-0.0322265625,-0.9462890625,-0.2529296875
538,-0.033203125,-0.9443359375,-0.2490234375
539,-0.0283203125,-0.9453125,-0.2529296875
540,-0.029296875,-0.943359375,-0.2529296875
541,-0.02734375,-0.9404296875,-0.25
542,-0.02734375,-0.947265625,-0.248046875
543,-0.029296875,-0.943359375,-0.248046875
544,-0.0302734375,-0.9404296875,-0.25390625
545,-0.0322265625,-0.9453125,-0.25390625
546,-0.0302734375,-0.9443359375,-0.248046875
547,-0.03125,-0.9453125,-0.2529296875
548,-0.0302734375,-0.943359375,-0.2529296875
549,-0.0263671875,-0.94140625,-0.25
550,-0.0322265625,-0.9404296875,-0.2529296875
551,-0.029296875,-0.9404296875,-0.25390625
552,-0.029296875,-0.947265625,-0.2509765625
553,-0.02734375,-0.947265625,-0.2529296875
554,-0.02734375,-0.9462890625,-0.24609375
555,-0.0322265625,-0.9423828125,-0.25
556,-0.0283203125,-0.9423828125,-0.2509765625
557,-0.0263671875,-0.9404296875,-0.2509765625
558,-0.0244140625,-0.9453125,-0.2529296875
559,-0.025390625,-0.9404296875,-0.2509765625
560,-0.0302734375,-0.943359375,-0.251953125
561,-0.0283203125,-0.9423828125,-0.25
562,-0.02734375,-0.9462890625,-0.25
563,-0.0302734375,-0.9404296875,-0.25
564,-0.0302734375,-0.9453125,-0.2568359375
565,-0.025390625,-0.9423828125,-0.2509765625
566,-0.0263671875,-0.9453125,-0.255859375
567,-0.02734375,-0.9443359375,-0.251953125
568,-0.029296875,-0.939453125,-0.2548828125
569,-0.0283203125,-0.947265625,-0.2490234375
570,-0.0263671875,-0.9453125,-0.2509765625
571,-0.0302734375,-0.9453125,-0.2509765625
572,-0.0302734375,-0.943359375,-0.25390625
573,-0.0302734375,-0.9443359375,-0.2509765625
