,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
133,0.5048828125,-1.3759765625,-0.30078125
134,0.5380859375,-1.376953125,-0.30078125
135,0.53515625,-1.3759765625,-0.3310546875
136,0.4609375,-1.37890625,-0.3310546875
137,0.345703125,-1.38671875,-0.30078125
138,0.197265625,-1.40625,-0.2744140625
139,0.078125,-1.447265625,-0.216796875
140,-0.0234375,-1.486328125,-0.140625
141,-0.1533203125,-1.4912109375,-0.0439453125
142,-0.275390625,-1.51171875,0.0185546875
143,-0.392578125,-1.5048828125,0.0654296875
144,-0.4677734375,-1.494140625,0.076171875
145,-0.5048828125,-1.4775390625,0.0673828125
146,-0.5166015625,-1.435546875,0.044921875
147,-0.501953125,-1.373046875,0.0166015625
148,-0.4755859375,-1.2900390625,-0.00390625
149,-0.4013671875,-1.1962890625,-0.037109375
150,-0.3037109375,-1.1142578125,-0.052734375
151,-0.2177734375,-1.0361328125,-0.0517578125
152,-0.142578125,-0.951171875,-0.048828125
153,-0.0712890625,-0.875,-0.0263671875
154,-0.0078125,-0.80078125,0.0048828125
155,0.0361328125,-0.7548828125,0.05859375
156,0.0703125,-0.7294921875,0.1171875
157,0.0966796875,-0.73046875,0.166015625
158,0.119140625,-0.7333984375,0.2177734375
159,0.1416015625,-0.7333984375,0.2685546875
160,0.1318359375,-0.7158203125,0.296875
161,0.1083984375,-0.6943359375,0.2998046875
162,0.0810546875,-0.640625,0.2822265625
163,0.091796875,-0.55078125,0.236328125
164,0.0966796875,-0.44921875,0.1650390625
165,0.125,-0.296875,0.10546875
166,0.1298828125,-0.1708984375,0.037109375
167,0.142578125,-0.0380859375,-0.017578125
168,0.1494140625,0.0888671875,-0.0751953125
169,0.1123046875,0.22265625,-0.1064453125
170,0.09375,0.357421875,-0.12890625
171,0.0537109375,0.4599609375,-0.1689453125
172,0.0283203125,0.5458984375,-0.23046875
173,-0.0185546875,0.673828125,-0.25
174,-0.0419921875,0.7451171875,-0.2978515625
175,-0.0263671875,0.8017578125,-0.3603515625
176,0.0107421875,0.8037109375,-0.43359375
177,0.083984375,0.73828125,-0.505859375
178,0.1328125,0.591796875,-0.5673828125
179,0.1611328125,0.4375,-0.5615234375
180,0.1796875,0.2880859375,-0.48046875
181,0.2021484375,0.140625,-0.34765625
182,0.234375,-0.0126953125,-0.22265625
183,0.2890625,-0.1904296875,-0.130859375
184,0.328125,-0.3623046875,-0.0908203125
185,0.3291015625,-0.548828125,-0.0927734375
186,0.3046875,-0.7138671875,-0.1552734375
187,0.2392578125,-0.8740234375,-0.248046875
188,0.1220703125,-1.0400390625,-0.3427734375
189,-0.0458984375,-1.2080078125,-0.486328125
190,-0.248046875,-1.3779296875,-0.7470703125
191,-0.3876953125,-1.5791015625,-0.98046875
192,-0.4365234375,-1.8359375,-1.1376953125
193,-0.4521484375,-2.1376953125,-1.125
194,-0.521484375,-2.380859375,-0.8505859375
195,-0.6923828125,-2.4921875,-0.3837890625
196,-0.7890625,-2.4619140625,-0.267578125
197,-0.5576171875,-2.341796875,-0.4580078125
198,-0.1845703125,-2.2548828125,-0.806640625
199,0.1796875,-2.2041015625,-1.05078125
200,0.4130859375,-2.1396484375,-0.9853515625
201,0.5087890625,-2.0732421875,-0.689453125
202,0.4638671875,-2.0595703125,-0.3408203125
203,0.412109375,-2.0478515625,-0.095703125
204,0.35546875,-2.0087890625,-0.013671875
205,0.29296875,-1.9033203125,-0.048828125
206,0.150390625,-1.751953125,-0.1025390625
207,-0.0849609375,-1.6572265625,-0.158203125
208,-0.291015625,-1.6123046875,-0.181640625
209,-0.3876953125,-1.5966796875,-0.193359375
210,-0.373046875,-1.5986328125,-0.2314453125
211,-0.3388671875,-1.5908203125,-0.2666015625
212,-0.2705078125,-1.5673828125,-0.259765625
213,-0.1953125,-1.5361328125,-0.2236328125
214,-0.158203125,-1.5302734375,-0.171875
215,-0.1376953125,-1.5546875,-0.1015625
216,-0.1455078125,-1.5771484375,-0.02734375
217,-0.162109375,-1.5712890625,0.041015625
218,-0.16796875,-1.5283203125,0.08984375
219,-0.1865234375,-1.46484375,0.1005859375
220,-0.224609375,-1.3837890625,0.103515625
221,-0.2841796875,-1.3212890625,0.095703125
222,-0.3359375,-1.275390625,0.0908203125
223,-0.40625,-1.236328125,0.0966796875
224,-0.4462890625,-1.205078125,0.1044921875
225,-0.466796875,-1.1787109375,0.0966796875
226,-0.4521484375,-1.1396484375,0.1064453125
227,-0.4248046875,-1.0615234375,0.1171875
228,-0.359375,-0.990234375,0.1220703125
229,-0.2841796875,-0.9453125,0.1337890625
230,-0.2021484375,-0.9091796875,0.1513671875
231,-0.1416015625,-0.8876953125,0.1611328125
232,-0.068359375,-0.880859375,0.1865234375
233,-0.0185546875,-0.8779296875,0.2041015625
234,0.021484375,-0.857421875,0.23046875
235,0.0498046875,-0.818359375,0.259765625
236,0.0908203125,-0.75390625,0.27734375
237,0.1357421875,-0.669921875,0.2744140625
238,0.19140625,-0.572265625,0.2646484375
239,0.2412109375,-0.462890625,0.232421875
240,0.294921875,-0.3271484375,0.201171875
241,0.326171875,-0.2158203125,0.1552734375
242,0.375,-0.09765625,0.1142578125
243,0.4013671875,0.0087890625,0.07421875
244,0.4404296875,0.0859375,0.02734375
245,0.45703125,0.1591796875,-0.0068359375
246,0.482421875,0.2275390625,-0.0478515625
247,0.47265625,0.24609375,-0.111328125
248,0.447265625,0.2578125,-0.1689453125
249,0.419921875,0.30859375,-0.1923828125
250,0.3837890625,0.32421875,-0.2197265625
251,0.349609375,0.33203125,-0.240234375
252,0.28125,0.3369140625,-0.263671875
253,0.189453125,0.328125,-0.267578125
254,0.083984375,0.2177734375,-0.296875
255,0.01171875,0.115234375,-0.2666015625
256,-0.033203125,0.02734375,-0.1728515625
257,-0.0849609375,-0.0517578125,-0.072265625
258,-0.1484375,-0.1435546875,0.033203125
259,-0.203125,-0.228515625,0.0869140625
260,-0.2490234375,-0.3173828125,0.080078125
261,-0.251953125,-0.4130859375,-0.037109375
262,-0.20703125,-0.4765625,-0.1572265625
263,-0.09375,-0.55859375,-0.3037109375
264,0.060546875,-0.6474609375,-0.4501953125
265,0.2080078125,-0.7724609375,-0.6552734375
266,0.2998046875,-0.8857421875,-0.853515625
267,0.3427734375,-0.978515625,-0.98046875
268,0.2763671875,-1.0888671875,-0.9072265625
269,0.1318359375,-1.2587890625,-0.6318359375
270,-0.037109375,-1.4970703125,-0.33203125
271,-0.1591796875,-1.8251953125,-0.0029296875
272,-0.2373046875,-2.162109375,0.248046875
273,-0.291015625,-2.4619140625,0.267578125
274,-0.3603515625,-2.6357421875,-0.013671875
275,-0.4736328125,-2.564453125,-0.400390625
276,-0.640625,-2.306640625,-0.662109375
277,-0.693359375,-2.0029296875,-0.7314453125
278,-0.634765625,-1.7998046875,-0.740234375
279,-0.5009765625,-1.7236328125,-0.7138671875
280,-0.34765625,-1.69921875,-0.669921875
281,-0.177734375,-1.642578125,-0.5869140625
282,0.0234375,-1.5966796875,-0.4873046875
283,0.236328125,-1.564453125,-0.365234375
284,0.416015625,-1.546875,-0.2392578125
285,0.5625,-1.5166015625,-0.134765625
286,0.6962890625,-1.5068359375,-0.05859375
287,0.7900390625,-1.5029296875,-0.0341796875
288,0.814453125,-1.498046875,-0.0732421875
289,0.7763671875,-1.5,-0.0947265625
290,0.701171875,-1.4931640625,-0.119140625
291,0.5859375,-1.4765625,-0.125
292,0.4619140625,-1.4541015625,-0.1015625
293,0.328125,-1.458984375,-0.0615234375
294,0.193359375,-1.4833984375,0.009765625
295,0.0517578125,-1.517578125,0.0849609375
296,-0.0703125,-1.5869140625,0.1591796875
297,-0.1826171875,-1.625,0.2216796875
298,-0.2822265625,-1.6376953125,0.2685546875
299,-0.33984375,-1.6298828125,0.2783203125
300,-0.3916015625,-1.6044921875,0.2490234375
301,-0.421875,-1.5458984375,0.212890625
302,-0.4267578125,-1.47265625,0.177734375
303,-0.4072265625,-1.3984375,0.1416015625
304,-0.38671875,-1.3291015625,0.119140625
305,-0.3544921875,-1.248046875,0.111328125
306,-0.337890625,-1.16796875,0.1083984375
307,-0.3037109375,-1.0966796875,0.1220703125
308,-0.271484375,-1.0234375,0.130859375
309,-0.244140625,-0.93359375,0.1357421875
310,-0.2060546875,-0.8173828125,0.1572265625
311,-0.1708984375,-0.7197265625,0.1689453125
312,-0.1279296875,-0.615234375,0.17578125
313,-0.0751953125,-0.51171875,0.18359375
314,-0.0458984375,-0.41015625,0.181640625
315,-0.0029296875,-0.3125,0.166015625
316,-0.0009765625,-0.2177734375,0.166015625
317,0.0029296875,-0.126953125,0.1552734375
318,0.01953125,-0.044921875,0.119140625
319,0.0439453125,0.0703125,0.080078125
320,0.0615234375,0.1396484375,0.0322265625
321,0.0498046875,0.216796875,-0.02734375
322,0.044921875,0.2822265625,-0.078125
323,0.015625,0.3544921875,-0.1083984375
324,-0.0126953125,0.390625,-0.1650390625
325,-0.03515625,0.4052734375,-0.2099609375
326,-0.03125,0.3984375,-0.2666015625
327,-0.013671875,0.3798828125,-0.3203125
328,0.03515625,0.3701171875,-0.359375
329,0.1025390625,0.2958984375,-0.408203125
330,0.173828125,0.1982421875,-0.4365234375
331,0.234375,0.064453125,-0.435546875
332,0.259765625,-0.087890625,-0.4111328125
333,0.28515625,-0.25390625,-0.3388671875
334,0.31640625,-0.4072265625,-0.26171875
335,0.3291015625,-0.5810546875,-0.1943359375
336,0.3173828125,-0.724609375,-0.162109375
337,0.2705078125,-0.8505859375,-0.1552734375
338,0.19140625,-0.96484375,-0.197265625
339,0.091796875,-1.0693359375,-0.287109375
340,-0.0556640625,-1.1455078125,-0.4365234375
341,-0.2158203125,-1.23046875,-0.6181640625
342,-0.322265625,-1.3076171875,-0.8193359375
343,-0.369140625,-1.4033203125,-0.99609375
344,-0.3515625,-1.5693359375,-1.0625
345,-0.3427734375,-1.787109375,-0.916015625
346,-0.3466796875,-2.052734375,-0.5986328125
347,-0.3955078125,-2.248046875,-0.2109375
348,-0.4072265625,-2.384765625,-0.0703125
349,-0.30859375,-2.4013671875,-0.287109375
350,0.0009765625,-2.193359375,-0.6142578125
351,0.3388671875,-1.9697265625,-0.87109375
352,0.4482421875,-1.798828125,-0.998046875
353,0.4599609375,-1.6591796875,-0.92578125
354,0.3876953125,-1.578125,-0.744140625
355,0.2939453125,-1.5478515625,-0.5341796875
356,0.1669921875,-1.50390625,-0.3544921875
357,0.0498046875,-1.490234375,-0.240234375
358,-0.140625,-1.4775390625,-0.1884765625
359,-0.3232421875,-1.4775390625,-0.173828125
360,-0.447265625,-1.5,-0.171875
361,-0.5224609375,-1.55078125,-0.2080078125
362,-0.5654296875,-1.5654296875,-0.26171875
363,-0.63671875,-1.54296875,-0.28515625
364,-0.673828125,-1.4921875,-0.291015625
365,-0.6806640625,-1.4306640625,-0.255859375
366,-0.6376953125,-1.3623046875,-0.2177734375
367,-0.56640625,-1.33203125,-0.181640625
368,-0.5048828125,-1.3056640625,-0.146484375
369,-0.44140625,-1.2734375,-0.0771484375
370,-0.3818359375,-1.251953125,-0.0234375
371,-0.3212890625,-1.2431640625,0.0234375
372,-0.28515625,-1.248046875,0.0576171875
373,-0.248046875,-1.2802734375,0.08203125
374,-0.20703125,-1.3056640625,0.1171875
375,-0.1640625,-1.3125,0.16015625
376,-0.1220703125,-1.328125,0.1884765625
377,-0.072265625,-1.326171875,0.1884765625
378,-0.0322265625,-1.30859375,0.158203125
379,0.0048828125,-1.2744140625,0.10546875
380,0.056640625,-1.17578125,0.0966796875
381,0.11328125,-1.083984375,0.111328125
382,0.1611328125,-0.9619140625,0.1416015625
383,0.1923828125,-0.8564453125,0.17578125
384,0.2197265625,-0.765625,0.2177734375
385,0.2333984375,-0.6953125,0.2568359375
386,0.2431640625,-0.6240234375,0.306640625
387,0.2314453125,-0.5439453125,0.3623046875
388,0.2109375,-0.455078125,0.3642578125
389,0.1806640625,-0.34765625,0.34765625
390,0.13671875,-0.232421875,0.2822265625
391,0.1005859375,-0.1328125,0.185546875
392,0.08203125,-0.0185546875,0.0869140625
393,0.0732421875,0.078125,-0.017578125
394,0.0869140625,0.17578125,-0.1064453125
395,0.107421875,0.2666015625,-0.171875
396,0.130859375,0.3193359375,-0.2060546875
397,0.138671875,0.3447265625,-0.2197265625
398,0.1435546875,0.3369140625,-0.208984375
399,0.16015625,0.30859375,-0.1748046875
400,0.158203125,0.248046875,-0.1435546875
401,0.1572265625,0.166015625,-0.12109375
402,0.1357421875,0.0791015625,-0.103515625
403,0.1201171875,-0.013671875,-0.0908203125
404,0.10546875,-0.1142578125,-0.0859375
405,0.0703125,-0.2255859375,-0.083984375
406,0.021484375,-0.318359375,-0.0712890625
407,-0.0341796875,-0.41796875,-0.0498046875
408,-0.0830078125,-0.4951171875,-0.0390625
409,-0.142578125,-0.5576171875,-0.046875
410,-0.1884765625,-0.60546875,-0.130859375
411,-0.2197265625,-0.6435546875,-0.19921875
412,-0.158203125,-0.685546875,-0.369140625
413,-0.015625,-0.7177734375,-0.455078125
414,0.1904296875,-0.7734375,-0.5546875
415,0.392578125,-0.8671875,-0.6875
416,0.544921875,-0.9765625,-0.87109375
417,0.5849609375,-1.08203125,-1.0458984375
418,0.50390625,-1.23046875,-1.0146484375
419,0.318359375,-1.4140625,-0.7646484375
420,0.0771484375,-1.6689453125,-0.4228515625
421,-0.09765625,-2.0244140625,-0.0849609375
422,-0.244140625,-2.35546875,0.052734375
423,-0.431640625,-2.5234375,-0.11328125
424,-0.71875,-2.48046875,-0.427734375
425,-1.0791015625,-2.31640625,-0.658203125
426,-1.1826171875,-2.130859375,-0.6845703125
427,-0.9912109375,-1.978515625,-0.5458984375
428,-0.7099609375,-1.9111328125,-0.46484375
429,-0.4521484375,-1.912109375,-0.419921875
430,-0.21875,-1.87890625,-0.400390625
431,-0.025390625,-1.8134765625,-0.373046875
432,0.142578125,-1.720703125,-0.3603515625
433,0.3125,-1.6513671875,-0.34765625
434,0.46875,-1.580078125,-0.3046875
435,0.6005859375,-1.5234375,-0.2548828125
436,0.71484375,-1.48046875,-0.2412109375
437,0.7958984375,-1.4345703125,-0.2431640625
438,0.8359375,-1.4052734375,-0.265625
439,0.8291015625,-1.3720703125,-0.2802734375
440,0.7880859375,-1.3310546875,-0.2568359375
441,0.6826171875,-1.3076171875,-0.1884765625
442,0.53125,-1.2861328125,-0.103515625
443,0.3310546875,-1.2685546875,0.009765625
444,0.173828125,-1.2783203125,0.107421875
445,0.0439453125,-1.28125,0.1826171875
446,-0.0498046875,-1.287109375,0.2490234375
447,-0.125,-1.29296875,0.2861328125
448,-0.1943359375,-1.294921875,0.30859375
449,-0.2548828125,-1.2998046875,0.3037109375
450,-0.3046875,-1.3046875,0.27734375
451,-0.3388671875,-1.2822265625,0.236328125
452,-0.34375,-1.251953125,0.2001953125
453,-0.337890625,-1.189453125,0.16796875
454,-0.3076171875,-1.1259765625,0.142578125
455,-0.294921875,-1.0478515625,0.12109375
456,-0.271484375,-0.9599609375,0.107421875
457,-0.2626953125,-0.869140625,0.1083984375
458,-0.228515625,-0.7685546875,0.1318359375
459,-0.18359375,-0.685546875,0.15625
460,-0.1376953125,-0.60546875,0.1767578125
461,-0.09765625,-0.5478515625,0.2001953125
462,-0.06640625,-0.482421875,0.2041015625
463,-0.0439453125,-0.4150390625,0.2021484375
464,-0.02734375,-0.3515625,0.181640625
465,-0.0205078125,-0.2783203125,0.15625
466,-0.0166015625,-0.2021484375,0.1279296875
467,0.01953125,-0.1083984375,0.09765625
468,0.064453125,-0.017578125,0.0693359375
469,0.1005859375,0.068359375,0.0283203125
470,0.1162109375,0.1513671875,-0.0205078125
471,0.1171875,0.244140625,-0.08203125
472,0.0986328125,0.3134765625,-0.171875
473,0.0849609375,0.4013671875,-0.236328125
474,0.056640625,0.4775390625,-0.296875
475,0.048828125,0.5107421875,-0.36328125
476,0.0537109375,0.529296875,-0.41015625
477,0.0859375,0.490234375,-0.46484375
478,0.166015625,0.408203125,-0.4921875
479,0.1962890625,0.287109375,-0.490234375
480,0.1982421875,0.1669921875,-0.4501953125
481,0.240234375,0.0537109375,-0.3759765625
482,0.2880859375,-0.0859375,-0.3095703125
483,0.322265625,-0.2470703125,-0.236328125
484,0.3349609375,-0.4140625,-0.1982421875
485,0.3134765625,-0.5712890625,-0.2294921875
486,0.2802734375,-0.716796875,-0.2470703125
487,0.2109375,-0.8642578125,-0.3134765625
488,0.091796875,-1.0146484375,-0.4052734375
489,-0.07421875,-1.1455078125,-0.490234375
490,-0.2255859375,-1.2939453125,-0.5849609375
491,-0.3154296875,-1.4794921875,-0.66796875
492,-0.38671875,-1.74609375,-0.7138671875
493,-0.4296875,-2.0927734375,-0.69921875
494,-0.5048828125,-2.4287109375,-0.556640625
495,-0.583984375,-2.62109375,-0.345703125
496,-0.6044921875,-2.65625,-0.2177734375
497,-0.466796875,-2.521484375,-0.271484375
498,-0.103515625,-2.3388671875,-0.509765625
499,0.33984375,-2.2177734375,-0.794921875
500,0.603515625,-2.1376953125,-0.90234375
501,0.7373046875,-2.0126953125,-0.7353515625
502,0.7060546875,-1.95703125,-0.3193359375
503,0.5390625,-1.921875,-0.0361328125
504,0.3916015625,-1.822265625,0.1318359375
505,0.2666015625,-1.6787109375,0.19921875
506,0.091796875,-1.515625,0.17578125
507,-0.1328125,-1.4091796875,0.1123046875
508,-0.3564453125,-1.376953125,0.0263671875
509,-0.5009765625,-1.3955078125,-0.048828125
510,-0.6044921875,-1.41796875,-0.091796875
511,-0.6572265625,-1.4384765625,-0.123046875
512,-0.6650390625,-1.455078125,-0.1474609375
513,-0.64453125,-1.4765625,-0.1328125
514,-0.6025390625,-1.482421875,-0.08203125
515,-0.5146484375,-1.46484375,0.0224609375
516,-0.44140625,-1.4453125,0.1328125
517,-0.3779296875,-1.4140625,0.220703125
518,-0.3203125,-1.3671875,0.275390625
519,-0.2705078125,-1.3017578125,0.2890625
520,-0.2509765625,-1.2421875,0.259765625
521,-0.2353515625,-1.1748046875,0.2177734375
522,-0.232421875,-1.13671875,0.1826171875
523,-0.22265625,-1.1201171875,0.138671875
524,-0.2060546875,-1.1083984375,0.0947265625
525,-0.18359375,-1.0888671875,0.0634765625
526,-0.1650390625,-1.0625,0.04296875
527,-0.1201171875,-1.0087890625,0.041015625
528,-0.0703125,-0.95703125,0.048828125
529,-0.03515625,-0.91015625,0.056640625
530,0.017578125,-0.87109375,0.0830078125
531,0.05859375,-0.8349609375,0.134765625
532,0.1162109375,-0.82421875,0.2041015625
533,0.1474609375,-0.8115234375,0.3056640625
534,0.181640625,-0.7939453125,0.353515625
535,0.1845703125,-0.736328125,0.3720703125
536,0.138671875,-0.6591796875,0.34765625
537,0.0908203125,-0.5498046875,0.2978515625
538,0.037109375,-0.4345703125,0.208984375
539,-0.0185546875,-0.2978515625,0.138671875
540,-0.041015625,-0.158203125,0.078125
541,-0.0654296875,-0.044921875,0.0166015625
542,-0.068359375,0.0302734375,-0.0283203125
543,-0.0654296875,0.0927734375,-0.0576171875
544,-0.048828125,0.119140625,-0.080078125
545,-0.046875,0.146484375,-0.0849609375
546,-0.041015625,0.1748046875,-0.0751953125
547,-0.0341796875,0.19140625,-0.0732421875
548,-0.017578125,0.17578125,-0.0966796875
549,0.015625,0.169921875,-0.123046875
550,0.0576171875,0.1484375,-0.166015625
551,0.072265625,0.111328125,-0.2138671875
552,0.11328125,0.0771484375,-0.23046875
553,0.1103515625,0.029296875,-0.2451171875
554,0.080078125,-0.0439453125,-0.2353515625
555,0.0263671875,-0.1318359375,-0.20703125
556,-0.0400390625,-0.2255859375,-0.1708984375
557,-0.103515625,-0.3212890625,-0.11328125
558,-0.1640625,-0.41796875,-0.08203125
559,-0.1875,-0.5107421875,-0.1005859375
560,-0.17578125,-0.599609375,-0.1494140625
561,-0.0556640625,-0.701171875,-0.24609375
562,0.1630859375,-0.822265625,-0.3662109375
563,0.4365234375,-0.966796875,-0.541015625
564,0.7119140625,-1.1201171875,-0.861328125
565,0.88671875,-1.3056640625,-1.162109375
566,0.8876953125,-1.4677734375,-1.2353515625
567,0.7421875,-1.70703125,-0.9814453125
568,0.4931640625,-2.0078125,-0.5048828125
569,0.2744140625,-2.3583984375,0.033203125
570,0.115234375,-2.673828125,0.34375
571,-0.0107421875,-2.8515625,0.21875
572,-0.3046875,-2.8154296875,-0.1904296875
573,-0.7451171875,-2.5712890625,-0.564453125
574,-1.240234375,-2.4140625,-0.732421875
575,-1.591796875,-2.169921875,-0.716796875
576,-1.552734375,-1.8984375,-0.4853515625
577,-1.169921875,-1.8056640625,-0.341796875
578,-0.8408203125,-1.7578125,-0.3134765625
579,-0.5966796875,-1.677734375,-0.29296875
580,-0.3779296875,-1.578125,-0.265625
581,-0.138671875,-1.4384765625,-0.2626953125
582,0.1025390625,-1.326171875,-0.2626953125
583,0.3056640625,-1.287109375,-0.26171875
584,0.546875,-1.2783203125,-0.26953125
585,0.7578125,-1.2939453125,-0.3017578125
586,0.8720703125,-1.3056640625,-0.349609375
587,0.908203125,-1.31640625,-0.3720703125
588,0.91015625,-1.3330078125,-0.341796875
589,0.8525390625,-1.3447265625,-0.25
590,0.7626953125,-1.349609375,-0.1162109375
591,0.6572265625,-1.3515625,0.0283203125
592,0.533203125,-1.37109375,0.15625
593,0.3876953125,-1.380859375,0.2626953125
594,0.23828125,-1.380859375,0.3310546875
595,0.091796875,-1.3779296875,0.33984375
596,-0.0478515625,-1.3505859375,0.3173828125
597,-0.158203125,-1.328125,0.2958984375
