,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,0.0322265625,-0.994140625,-0.1708984375
58,0.03515625,-0.9951171875,-0.1689453125
59,0.0341796875,-0.9912109375,-0.1669921875
60,0.04296875,-0.9931640625,-0.16796875
61,0.037109375,-0.9921875,-0.1689453125
62,0.0322265625,-0.98828125,-0.158203125
63,0.0322265625,-0.9912109375,-0.1640625
64,0.0322265625,-0.994140625,-0.166015625
65,0.0361328125,-0.986328125,-0.16796875
66,0.037109375,-0.9931640625,-0.16796875
67,0.03515625,-0.9912109375,-0.1669921875
68,0.03515625,-0.9921875,-0.1650390625
69,0.0322265625,-0.994140625,-0.1650390625
70,0.03515625,-0.9921875,-0.16796875
71,0.0380859375,-0.9951171875,-0.1669921875
72,0.03515625,-0.994140625,-0.1640625
73,0.03515625,-0.9970703125,-0.1689453125
74,0.0322265625,-0.994140625,-0.171875
75,0.03515625,-0.9931640625,-0.166015625
76,0.0361328125,-0.9951171875,-0.169921875
77,0.0361328125,-0.990234375,-0.1640625
78,0.033203125,-0.990234375,-0.169921875
79,0.037109375,-0.9931640625,-0.169921875
80,0.0361328125,-0.994140625,-0.171875
81,0.0361328125,-0.994140625,-0.1689453125
82,0.0361328125,-0.99609375,-0.1640625
83,0.0380859375,-0.994140625,-0.166015625
84,0.037109375,-0.9912109375,-0.16796875
85,0.03515625,-0.998046875,-0.169921875
86,0.033203125,-0.99609375,-0.1669921875
87,0.0419921875,-0.9912109375,-0.1689453125
88,0.0341796875,-0.990234375,-0.1689453125
89,0.0380859375,-0.990234375,-0.1650390625
90,0.0341796875,-0.9892578125,-0.1630859375
91,0.0361328125,-0.98828125,-0.1689453125
92,0.0400390625,-0.9892578125,-0.166015625
93,0.0380859375,-0.9921875,-0.1689453125
94,0.033203125,-0.994140625,-0.1669921875
95,0.037109375,-0.9931640625,-0.162109375
96,0.0361328125,-0.9921875,-0.166015625
97,0.033203125,-0.9921875,-0.1669921875
98,0.0380859375,-0.99609375,-0.169921875
99,0.037109375,-0.9951171875,-0.16796875
100,0.0361328125,-0.9970703125,-0.166015625
101,0.0361328125,-0.99609375,-0.1708984375
102,0.0380859375,-0.994140625,-0.169921875
103,0.0419921875,-0.998046875,-0.16796875
104,0.0361328125,-0.994140625,-0.1650390625
105,0.0400390625,-0.9921875,-0.1669921875
106,0.033203125,-0.994140625,-0.166015625
107,0.0341796875,-0.99609375,-0.16796875
108,0.0380859375,-0.9931640625,-0.16796875
109,0.0380859375,-0.9970703125,-0.16796875
110,0.0419921875,-0.99609375,-0.1689453125
111,0.037109375,-0.9912109375,-0.16796875
112,0.0361328125,-0.98828125,-0.1689453125
113,0.0390625,-0.98828125,-0.1669921875
114,0.0322265625,-0.99609375,-0.169921875
115,0.037109375,-0.9912109375,-0.171875
116,0.037109375,-0.99609375,-0.166015625
117,0.0380859375,-0.99609375,-0.1689453125
118,0.0380859375,-0.9951171875,-0.169921875
119,0.0390625,-0.994140625,-0.1669921875
120,0.03515625,-0.994140625,-0.1640625
121,0.0380859375,-0.994140625,-0.1689453125
122,0.0380859375,-0.998046875,-0.1689453125
123,0.0361328125,-0.994140625,-0.1669921875
124,0.037109375,-0.9931640625,-0.166015625
125,0.0400390625,-0.99609375,-0.171875
126,0.0361328125,-0.9931640625,-0.1669921875
127,0.0341796875,-0.9921875,-0.169921875
128,0.0322265625,-0.9990234375,-0.166015625
129,0.0380859375,-0.9921875,-0.1630859375
130,0.0390625,-0.9931640625,-0.1708984375
131,0.03515625,-0.9921875,-0.166015625
132,0.03515625,-0.9921875,-0.169921875
133,0.0361328125,-0.994140625,-0.16796875
134,0.0341796875,-0.994140625,-0.1640625
135,0.0341796875,-0.994140625,-0.1708984375
136,0.0341796875,-0.9931640625,-0.16796875
137,0.0361328125,-0.9951171875,-0.1630859375
138,0.0361328125,-0.994140625,-0.1669921875
139,0.03125,-0.9970703125,-0.1669921875
140,0.03125,-0.994140625,-0.16796875
141,0.0322265625,-0.9970703125,-0.1640625
142,0.0390625,-0.99609375,-0.1708984375
143,0.0390625,-0.998046875,-0.166015625
144,0.03515625,-0.9951171875,-0.1669921875
145,0.0361328125,-0.994140625,-0.1669921875
146,0.0341796875,-0.9990234375,-0.1669921875
147,0.037109375,-0.9892578125,-0.166015625
148,0.0361328125,-0.9931640625,-0.1689453125
149,0.03515625,-0.990234375,-0.16796875
150,0.03125,-0.984375,-0.169921875
151,0.0361328125,-0.990234375,-0.1669921875
152,0.0380859375,-0.9931640625,-0.1689453125
153,0.0380859375,-0.9892578125,-0.1630859375
154,0.0341796875,-0.99609375,-0.1689453125
155,0.037109375,-0.99609375,-0.1669921875
156,0.037109375,-1.001953125,-0.16015625
157,0.0361328125,-0.998046875,-0.1650390625
158,0.0361328125,-0.998046875,-0.1650390625
159,0.033203125,-0.9990234375,-0.166015625
160,0.037109375,-1.0,-0.1650390625
161,0.0390625,-0.99609375,-0.1669921875
162,0.0390625,-1.0009765625,-0.171875
163,0.0341796875,-0.9912109375,-0.171875
164,0.0380859375,-0.990234375,-0.1689453125
165,0.0390625,-0.98828125,-0.1689453125
166,0.037109375,-0.9873046875,-0.169921875
167,0.03125,-0.9833984375,-0.1689453125
168,0.0361328125,-0.98828125,-0.16796875
169,0.033203125,-0.9931640625,-0.1689453125
170,0.0341796875,-0.98828125,-0.1630859375
171,0.0361328125,-0.9912109375,-0.16015625
172,0.037109375,-0.9951171875,-0.1611328125
173,0.0361328125,-0.9951171875,-0.166015625
174,0.0380859375,-0.998046875,-0.166015625
175,0.033203125,-0.9990234375,-0.1630859375
176,0.0302734375,-1.0029296875,-0.1611328125
177,0.0341796875,-0.9990234375,-0.1650390625
178,0.03515625,-0.9970703125,-0.162109375
179,0.0380859375,-0.9931640625,-0.16796875
180,0.03515625,-0.998046875,-0.16015625
181,0.0380859375,-0.9921875,-0.1669921875
182,0.037109375,-0.9951171875,-0.1630859375
183,0.0380859375,-0.994140625,-0.1650390625
184,0.037109375,-0.994140625,-0.1640625
185,0.0341796875,-0.9951171875,-0.1640625
186,0.0380859375,-0.9990234375,-0.1650390625
187,0.033203125,-0.9931640625,-0.166015625
188,0.03515625,-0.9951171875,-0.1640625
189,0.03125,-0.9921875,-0.1640625
190,0.033203125,-0.994140625,-0.1650390625
191,0.0361328125,-0.9921875,-0.1611328125
192,0.044921875,-0.9931640625,-0.16796875
193,0.0439453125,-0.9912109375,-0.1708984375
194,0.037109375,-0.9931640625,-0.1640625
195,0.041015625,-0.9921875,-0.16796875
196,0.0341796875,-0.9951171875,-0.1669921875
197,0.0390625,-0.9921875,-0.173828125
198,0.0439453125,-0.998046875,-0.166015625
199,0.0390625,-0.998046875,-0.166015625
200,0.0419921875,-1.0,-0.1640625
201,0.0390625,-0.9892578125,-0.1689453125
202,0.041015625,-0.9931640625,-0.166015625
203,0.0380859375,-0.990234375,-0.1640625
204,0.0380859375,-0.990234375,-0.162109375
205,0.041015625,-0.990234375,-0.1591796875
206,0.041015625,-0.9921875,-0.1611328125
207,0.033203125,-0.9921875,-0.1640625
208,0.0361328125,-0.994140625,-0.1630859375
209,0.0380859375,-1.0009765625,-0.16015625
210,0.0419921875,-0.9912109375,-0.1650390625
211,0.0361328125,-0.99609375,-0.162109375
212,0.037109375,-0.99609375,-0.162109375
213,0.0361328125,-0.994140625,-0.1650390625
214,0.0361328125,-0.9951171875,-0.1650390625
215,0.037109375,-0.99609375,-0.162109375
216,0.0390625,-0.998046875,-0.1630859375
217,0.0361328125,-0.994140625,-0.1640625
218,0.0361328125,-0.9990234375,-0.1630859375
219,0.037109375,-0.9912109375,-0.16796875
220,0.03515625,-0.99609375,-0.1650390625
221,0.041015625,-0.9970703125,-0.1640625
222,0.033203125,-0.99609375,-0.1611328125
223,0.0400390625,-0.990234375,-0.1591796875
224,0.03515625,-0.9970703125,-0.1669921875
225,0.0380859375,-0.9931640625,-0.1650390625
226,0.033203125,-0.9892578125,-0.1640625
227,0.0390625,-0.9970703125,-0.1650390625
228,0.0380859375,-0.994140625,-0.1650390625
229,0.03515625,-0.9951171875,-0.1630859375
230,0.0380859375,-0.9892578125,-0.158203125
231,0.037109375,-0.9931640625,-0.1611328125
232,0.0361328125,-0.9970703125,-0.1630859375
233,0.0390625,-0.994140625,-0.1591796875
234,0.0341796875,-0.98828125,-0.16015625
235,0.03515625,-0.9970703125,-0.16796875
236,0.0380859375,-0.9951171875,-0.1572265625
237,0.0341796875,-0.9921875,-0.154296875
238,0.033203125,-0.990234375,-0.15625
239,0.0341796875,-0.9990234375,-0.1650390625
240,0.0380859375,-0.9921875,-0.1640625
241,0.0361328125,-0.99609375,-0.1630859375
242,0.0361328125,-0.990234375,-0.158203125
243,0.03515625,-0.9951171875,-0.162109375
244,0.037109375,-0.9951171875,-0.1611328125
245,0.0361328125,-0.994140625,-0.162109375
246,0.0390625,-0.994140625,-0.1640625
247,0.0361328125,-0.9912109375,-0.1611328125
248,0.0361328125,-0.990234375,-0.162109375
249,0.0361328125,-0.9990234375,-0.1669921875
250,0.037109375,-0.990234375,-0.16015625
251,0.0400390625,-0.9931640625,-0.1630859375
252,0.0390625,-0.9931640625,-0.16015625
253,0.037109375,-0.9951171875,-0.1650390625
254,0.0400390625,-0.9970703125,-0.1669921875
255,0.0380859375,-0.994140625,-0.16015625
256,0.0380859375,-0.990234375,-0.1640625
257,0.0390625,-0.9921875,-0.1669921875
258,0.0390625,-0.9892578125,-0.1669921875
259,0.0400390625,-0.9921875,-0.162109375
260,0.0419921875,-0.99609375,-0.1640625
261,0.0419921875,-0.9931640625,-0.1611328125
262,0.0361328125,-0.9970703125,-0.1669921875
263,0.0419921875,-0.9912109375,-0.1650390625
264,0.0390625,-0.9990234375,-0.1572265625
265,0.0380859375,-0.9951171875,-0.1591796875
266,0.0400390625,-0.9951171875,-0.1669921875
267,0.0361328125,-0.994140625,-0.16796875
268,0.0380859375,-0.9990234375,-0.1640625
269,0.041015625,-0.9951171875,-0.1591796875
270,0.041015625,-0.9970703125,-0.158203125
271,0.0419921875,-0.9970703125,-0.162109375
272,0.0380859375,-1.0,-0.158203125
273,0.0390625,-0.99609375,-0.158203125
274,0.0380859375,-0.994140625,-0.1611328125
275,0.03515625,-0.9951171875,-0.1591796875
276,0.033203125,-0.99609375,-0.166015625
277,0.037109375,-0.994140625,-0.1650390625
278,0.0361328125,-0.9921875,-0.166015625
279,0.03515625,-0.990234375,-0.1630859375
280,0.0380859375,-0.9970703125,-0.16015625
281,0.037109375,-0.994140625,-0.1640625
282,0.0380859375,-0.994140625,-0.16796875
283,0.0341796875,-0.9951171875,-0.1591796875
284,0.0361328125,-0.99609375,-0.16015625
285,0.0361328125,-0.994140625,-0.162109375
286,0.0380859375,-0.994140625,-0.162109375
287,0.0400390625,-0.9921875,-0.162109375
288,0.037109375,-0.9951171875,-0.158203125
289,0.0380859375,-1.0009765625,-0.16015625
290,0.0390625,-0.99609375,-0.158203125
291,0.0361328125,-0.99609375,-0.16015625
292,0.0380859375,-0.990234375,-0.16015625
293,0.041015625,-0.998046875,-0.158203125
294,0.04296875,-0.994140625,-0.1669921875
295,0.0419921875,-0.9951171875,-0.166015625
296,0.041015625,-0.9921875,-0.1640625
297,0.0361328125,-0.994140625,-0.162109375
298,0.0361328125,-0.994140625,-0.162109375
299,0.041015625,-0.9970703125,-0.1611328125
300,0.041015625,-0.99609375,-0.1611328125
301,0.0390625,-0.9951171875,-0.1650390625
302,0.0390625,-0.99609375,-0.1640625
303,0.04296875,-0.9912109375,-0.16015625
304,0.0380859375,-0.9931640625,-0.16015625
305,0.037109375,-0.994140625,-0.1591796875
306,0.0380859375,-0.9892578125,-0.158203125
307,0.0361328125,-0.9892578125,-0.1640625
308,0.037109375,-0.9892578125,-0.1611328125
309,0.037109375,-0.9912109375,-0.1640625
310,0.0361328125,-0.994140625,-0.1650390625
311,0.03515625,-0.9912109375,-0.1591796875
312,0.03515625,-0.986328125,-0.1611328125
313,0.037109375,-0.994140625,-0.1611328125
314,0.0390625,-0.998046875,-0.1630859375
315,0.0341796875,-0.9951171875,-0.1630859375
316,0.03515625,-0.994140625,-0.1640625
317,0.0361328125,-0.998046875,-0.1611328125
318,0.037109375,-0.9990234375,-0.162109375
319,0.0341796875,-0.9970703125,-0.16015625
320,0.037109375,-0.99609375,-0.1640625
321,0.0390625,-0.998046875,-0.162109375
322,0.037109375,-0.9921875,-0.1669921875
323,0.0400390625,-0.99609375,-0.1630859375
324,0.0400390625,-0.994140625,-0.16015625
325,0.0380859375,-0.98828125,-0.162109375
326,0.0400390625,-0.994140625,-0.1650390625
327,0.037109375,-0.9921875,-0.158203125
328,0.0390625,-0.9931640625,-0.158203125
329,0.0400390625,-0.9951171875,-0.1650390625
330,0.041015625,-0.9951171875,-0.162109375
331,0.0400390625,-0.9970703125,-0.1591796875
332,0.0380859375,-1.0009765625,-0.162109375
333,0.041015625,-0.9990234375,-0.1630859375
334,0.0380859375,-0.9970703125,-0.1572265625
335,0.0400390625,-0.9990234375,-0.1650390625
336,0.0390625,-0.9990234375,-0.1630859375
337,0.0400390625,-1.0,-0.1630859375
338,0.0419921875,-0.9912109375,-0.1650390625
339,0.0380859375,-0.98828125,-0.1640625
340,0.0390625,-0.990234375,-0.1640625
341,0.041015625,-0.98828125,-0.1640625
342,0.041015625,-0.9853515625,-0.162109375
343,0.04296875,-0.984375,-0.162109375
344,0.0400390625,-0.986328125,-0.1640625
345,0.0400390625,-0.9912109375,-0.1640625
346,0.0361328125,-0.990234375,-0.1630859375
347,0.0390625,-0.9921875,-0.154296875
348,0.0390625,-0.99609375,-0.158203125
349,0.0400390625,-1.0,-0.1591796875
350,0.0390625,-0.9951171875,-0.162109375
351,0.0400390625,-0.99609375,-0.16015625
352,0.0380859375,-1.0,-0.1572265625
353,0.0361328125,-0.99609375,-0.1533203125
354,0.0400390625,-0.994140625,-0.1640625
355,0.041015625,-0.994140625,-0.158203125
356,0.037109375,-0.994140625,-0.1591796875
357,0.0380859375,-0.9921875,-0.1611328125
358,0.037109375,-0.994140625,-0.158203125
359,0.0380859375,-0.9951171875,-0.16015625
360,0.0380859375,-0.9970703125,-0.1591796875
361,0.041015625,-0.9912109375,-0.1572265625
362,0.0380859375,-0.994140625,-0.1650390625
363,0.0390625,-0.9931640625,-0.162109375
364,0.0400390625,-0.9921875,-0.1630859375
365,0.0400390625,-0.9892578125,-0.1572265625
366,0.0400390625,-0.9931640625,-0.162109375
367,0.0361328125,-0.9892578125,-0.1669921875
368,0.041015625,-0.9990234375,-0.16796875
369,0.03515625,-0.9921875,-0.1611328125
370,0.037109375,-0.99609375,-0.1650390625
371,0.0390625,-0.9951171875,-0.1630859375
372,0.0390625,-0.9921875,-0.1591796875
373,0.0390625,-0.9873046875,-0.1669921875
374,0.0380859375,-0.994140625,-0.1640625
375,0.0390625,-0.99609375,-0.1650390625
376,0.04296875,-0.99609375,-0.1650390625
377,0.0341796875,-0.998046875,-0.16015625
378,0.037109375,-0.99609375,-0.1630859375
379,0.0390625,-0.994140625,-0.154296875
380,0.0390625,-0.994140625,-0.162109375
381,0.037109375,-0.9912109375,-0.162109375
382,0.033203125,-0.994140625,-0.16015625
383,0.0400390625,-0.9951171875,-0.158203125
384,0.0400390625,-0.994140625,-0.162109375
385,0.037109375,-0.994140625,-0.16015625
386,0.0380859375,-0.9970703125,-0.162109375
387,0.0390625,-0.99609375,-0.16015625
388,0.037109375,-0.99609375,-0.1611328125
389,0.0390625,-0.9970703125,-0.154296875
390,0.0380859375,-0.9951171875,-0.1572265625
391,0.0400390625,-0.99609375,-0.1572265625
392,0.037109375,-0.9970703125,-0.1591796875
393,0.037109375,-0.9931640625,-0.169921875
394,0.0380859375,-0.9970703125,-0.1572265625
395,0.0390625,-0.9951171875,-0.1650390625
396,0.041015625,-0.9951171875,-0.1640625
397,0.0341796875,-0.994140625,-0.1640625
398,0.0390625,-0.9931640625,-0.1650390625
399,0.04296875,-0.994140625,-0.1640625
400,0.0390625,-0.998046875,-0.1591796875
401,0.0458984375,-0.9912109375,-0.1591796875
402,0.0380859375,-0.9970703125,-0.1591796875
403,0.041015625,-0.9921875,-0.1591796875
404,0.037109375,-0.99609375,-0.16796875
405,0.0380859375,-0.9931640625,-0.1640625
406,0.037109375,-0.9921875,-0.1640625
407,0.0400390625,-0.9951171875,-0.158203125
408,0.03515625,-0.99609375,-0.15625
409,0.0390625,-1.0,-0.1611328125
410,0.0419921875,-0.998046875,-0.1611328125
411,0.0380859375,-0.99609375,-0.15625
412,0.0390625,-0.9912109375,-0.1630859375
413,0.041015625,-1.0,-0.162109375
414,0.0341796875,-0.994140625,-0.162109375
415,0.037109375,-0.9931640625,-0.1640625
416,0.0419921875,-0.994140625,-0.1611328125
417,0.0390625,-0.9990234375,-0.1611328125
418,0.0419921875,-0.9892578125,-0.1591796875
419,0.0390625,-0.994140625,-0.1669921875
420,0.0322265625,-0.994140625,-0.16015625
421,0.03515625,-0.9970703125,-0.162109375
422,0.041015625,-0.994140625,-0.162109375
423,0.037109375,-0.9931640625,-0.1630859375
424,0.041015625,-1.0,-0.1591796875
425,0.0380859375,-0.994140625,-0.1611328125
426,0.0361328125,-0.994140625,-0.1591796875
427,0.037109375,-0.990234375,-0.1572265625
428,0.0390625,-0.9970703125,-0.1611328125
429,0.0390625,-0.9951171875,-0.166015625
430,0.04296875,-0.9921875,-0.1689453125
431,0.0390625,-0.9921875,-0.1611328125
432,0.041015625,-0.994140625,-0.1630859375
433,0.0400390625,-0.99609375,-0.1611328125
434,0.041015625,-0.9921875,-0.1591796875
435,0.0419921875,-0.9892578125,-0.162109375
436,0.041015625,-0.9912109375,-0.162109375
437,0.0390625,-0.9912109375,-0.166015625
438,0.0400390625,-0.9970703125,-0.16015625
439,0.04296875,-0.998046875,-0.16015625
440,0.0419921875,-0.998046875,-0.1552734375
441,0.0419921875,-0.9970703125,-0.162109375
442,0.044921875,-0.9990234375,-0.162109375
443,0.037109375,-0.994140625,-0.1650390625
444,0.0390625,-0.9970703125,-0.1611328125
445,0.041015625,-0.99609375,-0.1572265625
446,0.037109375,-0.9970703125,-0.16015625
447,0.0380859375,-0.9970703125,-0.158203125
448,0.041015625,-0.99609375,-0.162109375
449,0.0419921875,-0.99609375,-0.1611328125
450,0.037109375,-0.9912109375,-0.166015625
451,0.0400390625,-0.990234375,-0.15625
452,0.037109375,-0.9970703125,-0.158203125
453,0.0400390625,-0.9951171875,-0.16015625
454,0.041015625,-0.9921875,-0.16015625
455,0.0361328125,-0.9951171875,-0.162109375
456,0.0361328125,-0.9931640625,-0.1630859375
457,0.0419921875,-0.9921875,-0.162109375
458,0.04296875,-0.99609375,-0.154296875
459,0.03515625,-0.9921875,-0.16015625
460,0.0439453125,-0.9853515625,-0.1611328125
461,0.041015625,-0.9892578125,-0.1572265625
462,0.03515625,-0.99609375,-0.1552734375
463,0.0439453125,-0.9873046875,-0.1640625
464,0.0458984375,-0.994140625,-0.1630859375
465,0.0380859375,-0.994140625,-0.1650390625
466,0.044921875,-0.99609375,-0.16015625
467,0.04296875,-1.0009765625,-0.1630859375
468,0.0390625,-0.9970703125,-0.1650390625
469,0.041015625,-0.9912109375,-0.1611328125
470,0.0380859375,-0.9951171875,-0.1630859375
471,0.041015625,-0.9951171875,-0.1591796875
472,0.0390625,-0.9892578125,-0.1611328125
473,0.0439453125,-0.994140625,-0.162109375
474,0.0380859375,-0.9951171875,-0.1611328125
475,0.037109375,-0.994140625,-0.162109375
476,0.037109375,-0.994140625,-0.16015625
477,0.0400390625,-0.99609375,-0.15625
478,0.0380859375,-0.9970703125,-0.1630859375
479,0.0439453125,-0.9921875,-0.1611328125
480,0.037109375,-0.99609375,-0.1640625
481,0.037109375,-0.9921875,-0.1591796875
482,0.0361328125,-0.998046875,-0.1611328125
483,0.0400390625,-0.998046875,-0.1611328125
484,0.0400390625,-0.9912109375,-0.1552734375
485,0.041015625,-0.9970703125,-0.162109375
486,0.041015625,-0.9921875,-0.158203125
487,0.04296875,-0.994140625,-0.1572265625
488,0.0439453125,-0.99609375,-0.1591796875
489,0.041015625,-1.0,-0.1552734375
490,0.04296875,-0.994140625,-0.1572265625
491,0.0419921875,-0.9990234375,-0.1611328125
492,0.0419921875,-0.9892578125,-0.1630859375
493,0.041015625,-0.99609375,-0.16015625
494,0.0390625,-0.990234375,-0.1591796875
495,0.0390625,-0.99609375,-0.158203125
496,0.03515625,-0.99609375,-0.158203125
497,0.0390625,-0.9970703125,-0.158203125
498,0.0390625,-0.9970703125,-0.158203125
499,0.0400390625,-0.994140625,-0.1591796875
500,0.0380859375,-1.0009765625,-0.1572265625
501,0.0390625,-1.0009765625,-0.158203125
502,0.041015625,-0.9951171875,-0.1572265625
503,0.04296875,-0.9951171875,-0.1591796875
504,0.04296875,-0.9931640625,-0.158203125
505,0.041015625,-0.994140625,-0.1591796875
506,0.0439453125,-0.990234375,-0.1611328125
507,0.0419921875,-0.98828125,-0.1611328125
508,0.0400390625,-0.9951171875,-0.1611328125
509,0.04296875,-0.99609375,-0.1630859375
510,0.041015625,-0.99609375,-0.1572265625
511,0.0439453125,-0.99609375,-0.1611328125
512,0.0380859375,-0.994140625,-0.1611328125
513,0.0361328125,-1.0009765625,-0.15625
514,0.0439453125,-1.001953125,-0.1591796875
515,0.0390625,-0.9970703125,-0.158203125
516,0.0478515625,-1.0009765625,-0.15625
517,0.044921875,-0.998046875,-0.1630859375
518,0.04296875,-0.994140625,-0.1630859375
519,0.0419921875,-0.9931640625,-0.1572265625
520,0.0400390625,-0.9921875,-0.1669921875
521,0.0419921875,-0.9853515625,-0.1611328125
522,0.0400390625,-0.9853515625,-0.1650390625
523,0.0419921875,-0.98828125,-0.1611328125
524,0.0361328125,-0.9873046875,-0.1611328125
525,0.041015625,-0.984375,-0.1572265625
526,0.041015625,-0.990234375,-0.16015625
527,0.0419921875,-0.994140625,-0.154296875
528,0.041015625,-0.9990234375,-0.15625
529,0.041015625,-0.9990234375,-0.158203125
530,0.0400390625,-1.0,-0.1591796875
531,0.0390625,-1.0,-0.154296875
532,0.037109375,-1.0,-0.16015625
533,0.0380859375,-0.99609375,-0.1572265625
534,0.0458984375,-0.99609375,-0.15625
535,0.044921875,-0.9931640625,-0.162109375
536,0.0380859375,-0.9921875,-0.1572265625
537,0.0439453125,-0.9921875,-0.158203125
538,0.04296875,-0.998046875,-0.158203125
539,0.041015625,-0.994140625,-0.1552734375
540,0.041015625,-0.990234375,-0.1552734375
541,0.0390625,-0.9921875,-0.1533203125
542,0.037109375,-0.99609375,-0.1552734375
543,0.0419921875,-0.998046875,-0.16015625
544,0.04296875,-0.994140625,-0.154296875
545,0.044921875,-0.9951171875,-0.1630859375
546,0.0439453125,-0.99609375,-0.162109375
547,0.04296875,-0.9951171875,-0.158203125
548,0.0380859375,-0.99609375,-0.1591796875
549,0.04296875,-0.99609375,-0.1591796875
550,0.04296875,-0.99609375,-0.1572265625
551,0.0400390625,-0.994140625,-0.1552734375
552,0.0380859375,-0.998046875,-0.16015625
553,0.0400390625,-0.994140625,-0.1572265625
554,0.04296875,-0.990234375,-0.162109375
555,0.0458984375,-0.9970703125,-0.1611328125
556,0.0419921875,-0.9912109375,-0.16015625
557,0.044921875,-0.9912109375,-0.158203125
558,0.0390625,-0.9951171875,-0.15234375
559,0.041015625,-0.994140625,-0.1650390625
560,0.0439453125,-0.9931640625,-0.15234375
561,0.0380859375,-0.998046875,-0.1591796875
562,0.0400390625,-0.9951171875,-0.1552734375
563,0.0380859375,-0.9921875,-0.1572265625
564,0.0390625,-0.990234375,-0.15625
565,0.041015625,-0.9931640625,-0.1591796875
566,0.0419921875,-0.9970703125,-0.1533203125
567,0.037109375,-0.99609375,-0.158203125
568,0.04296875,-0.9912109375,-0.154296875
569,0.041015625,-0.9970703125,-0.1552734375
570,0.0361328125,-0.9970703125,-0.1552734375
571,0.0361328125,-0.998046875,-0.1611328125
572,0.041015625,-0.99609375,-0.16015625
573,0.0390625,-0.9951171875,-0.16015625
574,0.041015625,-0.998046875,-0.158203125
575,0.0380859375,-0.99609375,-0.162109375
576,0.0400390625,-1.0009765625,-0.154296875
577,0.03515625,-0.9931640625,-0.1572265625
578,0.0341796875,-0.994140625,-0.158203125
579,0.04296875,-0.99609375,-0.1552734375
580,0.0390625,-0.9951171875,-0.1552734375
581,0.037109375,-0.990234375,-0.1572265625
582,0.0341796875,-0.990234375,-0.158203125
583,0.0390625,-0.9892578125,-0.1591796875
584,0.0390625,-0.9892578125,-0.1591796875
585,0.0390625,-0.9912109375,-0.15625
586,0.041015625,-0.990234375,-0.1533203125
587,0.0361328125,-0.9892578125,-0.1591796875
588,0.0380859375,-0.98828125,-0.1572265625
589,0.03515625,-0.9931640625,-0.15234375
590,0.03515625,-0.9921875,-0.1552734375
591,0.0390625,-0.9912109375,-0.1533203125
592,0.0361328125,-0.994140625,-0.158203125
593,0.0380859375,-0.9892578125,-0.1494140625
594,0.0400390625,-0.986328125,-0.1513671875
595,0.041015625,-0.990234375,-0.15234375
