,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
94,0.0556640625,-0.99609375,-0.0380859375
95,0.056640625,-0.9970703125,-0.0380859375
96,0.0654296875,-0.9951171875,-0.033203125
97,0.0634765625,-1.0009765625,-0.0380859375
98,0.0712890625,-1.0048828125,-0.0361328125
99,0.0693359375,-0.9931640625,-0.0361328125
100,0.06640625,-1.0107421875,-0.0283203125
101,0.0732421875,-1.0009765625,-0.0380859375
102,0.0693359375,-1.0048828125,-0.0263671875
103,0.072265625,-1.0068359375,-0.0341796875
104,0.0693359375,-1.005859375,-0.0302734375
105,0.0712890625,-1.00390625,-0.0361328125
106,0.0732421875,-1.005859375,-0.0283203125
107,0.0673828125,-1.00390625,-0.0302734375
108,0.0732421875,-1.0048828125,-0.0390625
109,0.0712890625,-1.0009765625,-0.033203125
110,0.0712890625,-0.9990234375,-0.0322265625
111,0.0751953125,-1.0009765625,-0.0380859375
112,0.0732421875,-1.00390625,-0.0400390625
113,0.076171875,-1.0029296875,-0.037109375
114,0.07421875,-0.998046875,-0.04296875
115,0.0703125,-1.001953125,-0.0361328125
116,0.0673828125,-0.9990234375,-0.0380859375
117,0.060546875,-1.0009765625,-0.04296875
118,0.064453125,-1.0048828125,-0.037109375
119,0.0595703125,-1.00390625,-0.0458984375
120,0.0546875,-1.0068359375,-0.0361328125
121,0.0537109375,-1.01171875,-0.0400390625
122,0.0478515625,-1.0107421875,-0.037109375
123,0.0517578125,-1.0185546875,-0.0341796875
124,0.05078125,-1.01953125,-0.0390625
125,0.0478515625,-1.01953125,-0.03515625
126,0.0517578125,-1.017578125,-0.0283203125
127,0.05078125,-1.015625,-0.0322265625
128,0.05078125,-1.0126953125,-0.029296875
129,0.0537109375,-1.013671875,-0.0302734375
130,0.0546875,-1.0107421875,-0.029296875
131,0.0517578125,-1.0068359375,-0.0322265625
132,0.056640625,-1.0068359375,-0.033203125
133,0.052734375,-1.00390625,-0.0341796875
134,0.0546875,-1.001953125,-0.0361328125
135,0.05859375,-0.9921875,-0.0361328125
136,0.052734375,-0.99609375,-0.0380859375
137,0.0595703125,-0.9970703125,-0.03515625
138,0.056640625,-0.998046875,-0.037109375
139,0.060546875,-0.9990234375,-0.0322265625
140,0.0546875,-1.0,-0.03125
141,0.060546875,-1.0009765625,-0.0283203125
142,0.0654296875,-1.0087890625,-0.0263671875
143,0.064453125,-1.009765625,-0.0244140625
144,0.064453125,-1.009765625,-0.0224609375
145,0.068359375,-1.0146484375,-0.0244140625
146,0.064453125,-1.01171875,-0.0234375
147,0.06640625,-1.01171875,-0.0302734375
148,0.06640625,-1.01171875,-0.0283203125
149,0.0712890625,-1.0087890625,-0.029296875
150,0.0703125,-1.005859375,-0.037109375
151,0.0712890625,-1.005859375,-0.0341796875
152,0.06640625,-0.9990234375,-0.03125
153,0.064453125,-1.0068359375,-0.0380859375
154,0.0625,-1.0078125,-0.03515625
155,0.060546875,-1.005859375,-0.033203125
156,0.05859375,-1.00390625,-0.0244140625
157,0.0537109375,-1.0029296875,-0.02734375
158,0.056640625,-1.009765625,-0.0224609375
159,0.0625,-1.0048828125,-0.01953125
160,0.060546875,-1.0048828125,-0.021484375
161,0.0654296875,-1.00390625,-0.025390625
162,0.06640625,-1.0068359375,-0.0234375
163,0.0693359375,-1.00390625,-0.01953125
164,0.0703125,-1.0068359375,-0.021484375
165,0.0732421875,-1.0107421875,-0.0234375
166,0.0703125,-1.0068359375,-0.0244140625
167,0.0732421875,-1.0087890625,-0.03125
168,0.072265625,-1.0078125,-0.0244140625
169,0.0732421875,-1.0048828125,-0.0283203125
170,0.0703125,-0.99609375,-0.029296875
171,0.0771484375,-1.0078125,-0.0302734375
172,0.07421875,-1.001953125,-0.029296875
173,0.0712890625,-0.9990234375,-0.025390625
174,0.076171875,-1.0009765625,-0.0302734375
175,0.0732421875,-1.005859375,-0.0380859375
176,0.076171875,-1.0087890625,-0.02734375
177,0.0771484375,-1.0107421875,-0.0302734375
178,0.076171875,-1.013671875,-0.02734375
179,0.078125,-1.009765625,-0.0244140625
180,0.080078125,-1.0107421875,-0.02734375
181,0.078125,-1.0068359375,-0.025390625
182,0.0791015625,-1.015625,-0.02734375
183,0.0830078125,-1.0068359375,-0.029296875
184,0.0791015625,-1.009765625,-0.0244140625
185,0.083984375,-1.0107421875,-0.0263671875
186,0.078125,-1.0078125,-0.0234375
187,0.0849609375,-1.0087890625,-0.0263671875
188,0.0810546875,-1.0048828125,-0.029296875
189,0.083984375,-1.0068359375,-0.0224609375
190,0.0791015625,-1.0068359375,-0.029296875
191,0.0771484375,-1.005859375,-0.025390625
192,0.08203125,-1.001953125,-0.0322265625
193,0.0849609375,-0.9990234375,-0.0283203125
194,0.076171875,-1.0048828125,-0.03125
195,0.0791015625,-0.998046875,-0.033203125
196,0.083984375,-1.00390625,-0.0263671875
197,0.078125,-1.0,-0.025390625
198,0.0791015625,-1.0009765625,-0.0263671875
199,0.076171875,-1.0048828125,-0.025390625
200,0.078125,-0.99609375,-0.0224609375
201,0.08203125,-1.0009765625,-0.021484375
202,0.0791015625,-1.01171875,-0.0234375
203,0.080078125,-1.0068359375,-0.025390625
204,0.083984375,-1.001953125,-0.0263671875
205,0.08203125,-1.0009765625,-0.01953125
206,0.08203125,-0.99609375,-0.021484375
207,0.0810546875,-0.998046875,-0.017578125
208,0.0849609375,-1.0048828125,-0.0234375
209,0.087890625,-1.001953125,-0.0234375
210,0.0849609375,-1.0029296875,-0.0234375
211,0.0810546875,-1.0009765625,-0.0234375
212,0.078125,-0.9990234375,-0.025390625
213,0.0791015625,-1.00390625,-0.0263671875
214,0.07421875,-0.998046875,-0.0263671875
215,0.0791015625,-1.00390625,-0.0234375
216,0.080078125,-1.00390625,-0.029296875
217,0.0771484375,-1.001953125,-0.025390625
218,0.080078125,-1.0029296875,-0.029296875
219,0.080078125,-0.9970703125,-0.025390625
220,0.0791015625,-1.0,-0.03125
221,0.07421875,-0.9921875,-0.0283203125
222,0.0751953125,-0.986328125,-0.0322265625
223,0.0732421875,-0.986328125,-0.03125
224,0.072265625,-0.9833984375,-0.0244140625
225,0.080078125,-0.982421875,-0.01953125
226,0.0791015625,-0.98046875,-0.01171875
227,0.08203125,-0.9951171875,-0.0126953125
228,0.087890625,-1.0078125,-0.0029296875
229,0.0908203125,-1.0224609375,-0.0048828125
230,0.0927734375,-1.0439453125,-0.0029296875
231,0.0927734375,-1.0517578125,-0.0029296875
232,0.091796875,-1.0595703125,-0.0087890625
233,0.0927734375,-1.0556640625,-0.0244140625
234,0.0888671875,-1.0400390625,-0.0244140625
235,0.0869140625,-1.021484375,-0.0283203125
236,0.0869140625,-1.0087890625,-0.02734375
237,0.0849609375,-0.9931640625,-0.02734375
238,0.08203125,-0.9833984375,-0.0283203125
239,0.0869140625,-0.986328125,-0.0244140625
240,0.0869140625,-0.9814453125,-0.0234375
241,0.087890625,-0.9951171875,-0.0263671875
242,0.0927734375,-0.990234375,-0.03125
243,0.0947265625,-1.0,-0.033203125
244,0.091796875,-1.0009765625,-0.0283203125
245,0.0927734375,-1.0068359375,-0.0244140625
246,0.0947265625,-1.0068359375,-0.02734375
247,0.09765625,-1.0078125,-0.0234375
248,0.0927734375,-1.009765625,-0.025390625
249,0.0908203125,-1.0068359375,-0.0234375
250,0.0888671875,-1.00390625,-0.017578125
251,0.087890625,-1.0,-0.0224609375
252,0.087890625,-0.998046875,-0.01953125
253,0.080078125,-1.0029296875,-0.0205078125
254,0.0830078125,-0.998046875,-0.0166015625
255,0.078125,-1.0029296875,-0.0166015625
256,0.076171875,-0.99609375,-0.015625
257,0.078125,-1.0029296875,-0.021484375
258,0.0751953125,-1.0,-0.0185546875
259,0.0751953125,-1.0087890625,-0.013671875
260,0.0791015625,-1.00390625,-0.013671875
261,0.078125,-1.0029296875,-0.0068359375
262,0.083984375,-1.0107421875,-0.01953125
263,0.080078125,-1.005859375,-0.0205078125
264,0.08203125,-1.01171875,-0.0166015625
265,0.083984375,-1.009765625,-0.0166015625
266,0.087890625,-1.0087890625,-0.0244140625
267,0.0869140625,-1.00390625,-0.0283203125
268,0.0859375,-1.0,-0.029296875
269,0.0859375,-1.0078125,-0.033203125
270,0.0859375,-1.005859375,-0.0234375
271,0.0849609375,-1.00390625,-0.0283203125
272,0.0810546875,-1.00390625,-0.0234375
273,0.080078125,-1.0126953125,-0.0283203125
274,0.0791015625,-1.005859375,-0.0234375
275,0.078125,-1.005859375,-0.0244140625
276,0.076171875,-1.0068359375,-0.0234375
277,0.076171875,-1.0068359375,-0.0205078125
278,0.07421875,-1.0087890625,-0.0205078125
279,0.07421875,-1.005859375,-0.0166015625
280,0.0751953125,-1.0009765625,-0.01953125
281,0.0703125,-1.0009765625,-0.01953125
282,0.0771484375,-1.00390625,-0.01953125
283,0.0751953125,-1.009765625,-0.017578125
284,0.0771484375,-1.005859375,-0.0234375
285,0.0830078125,-1.0078125,-0.0234375
286,0.0771484375,-1.0087890625,-0.0185546875
287,0.0771484375,-1.005859375,-0.0234375
288,0.0810546875,-1.0009765625,-0.021484375
289,0.0859375,-1.00390625,-0.0263671875
290,0.080078125,-1.0009765625,-0.01953125
291,0.0830078125,-1.0078125,-0.01953125
292,0.0849609375,-1.00390625,-0.021484375
293,0.0869140625,-1.0029296875,-0.0224609375
294,0.087890625,-1.0029296875,-0.0166015625
295,0.0888671875,-0.9970703125,-0.0244140625
296,0.0888671875,-0.9990234375,-0.017578125
297,0.0927734375,-0.994140625,-0.0166015625
298,0.0927734375,-0.998046875,-0.015625
299,0.0927734375,-1.0,-0.01953125
300,0.09375,-0.9931640625,-0.01953125
301,0.0927734375,-1.0107421875,-0.0166015625
302,0.0947265625,-1.009765625,-0.0224609375
303,0.095703125,-1.0068359375,-0.0205078125
304,0.0947265625,-1.0078125,-0.01953125
305,0.08984375,-1.00390625,-0.0234375
306,0.0888671875,-1.001953125,-0.0234375
307,0.0869140625,-1.00390625,-0.025390625
308,0.0888671875,-0.9951171875,-0.0283203125
309,0.0859375,-0.9912109375,-0.025390625
310,0.0810546875,-0.9912109375,-0.0224609375
311,0.0791015625,-0.9853515625,-0.0234375
312,0.0830078125,-0.9892578125,-0.0244140625
313,0.08203125,-0.990234375,-0.025390625
314,0.083984375,-0.9873046875,-0.0234375
315,0.083984375,-0.9990234375,-0.0205078125
316,0.0888671875,-1.005859375,-0.015625
317,0.08984375,-1.0107421875,-0.0107421875
318,0.087890625,-1.017578125,-0.013671875
319,0.087890625,-1.021484375,-0.015625
320,0.0927734375,-1.0224609375,-0.0126953125
321,0.0888671875,-1.03125,-0.01171875
322,0.0888671875,-1.0302734375,-0.0146484375
323,0.0849609375,-1.0224609375,-0.0166015625
324,0.0859375,-1.0126953125,-0.0185546875
325,0.087890625,-1.001953125,-0.01953125
326,0.087890625,-0.998046875,-0.0244140625
327,0.0810546875,-0.9931640625,-0.0234375
328,0.083984375,-0.998046875,-0.0205078125
329,0.078125,-0.994140625,-0.021484375
330,0.0830078125,-1.0048828125,-0.0244140625
331,0.0810546875,-1.00390625,-0.021484375
332,0.0751953125,-1.0029296875,-0.0283203125
333,0.080078125,-1.005859375,-0.0234375
334,0.078125,-1.005859375,-0.025390625
335,0.0771484375,-1.0107421875,-0.0244140625
336,0.080078125,-1.001953125,-0.0234375
337,0.076171875,-1.0048828125,-0.0224609375
338,0.078125,-1.005859375,-0.0224609375
339,0.08203125,-1.0078125,-0.0234375
340,0.08203125,-1.009765625,-0.025390625
341,0.080078125,-1.005859375,-0.021484375
342,0.078125,-1.0068359375,-0.0263671875
343,0.078125,-1.001953125,-0.0244140625
344,0.0830078125,-0.998046875,-0.0244140625
345,0.0791015625,-1.0009765625,-0.01953125
346,0.083984375,-0.994140625,-0.0205078125
347,0.087890625,-1.0009765625,-0.0146484375
348,0.0791015625,-1.00390625,-0.021484375
349,0.083984375,-1.0048828125,-0.0205078125
350,0.0830078125,-1.0009765625,-0.015625
351,0.087890625,-1.0029296875,-0.017578125
352,0.0810546875,-1.0078125,-0.015625
353,0.08203125,-1.009765625,-0.0224609375
354,0.083984375,-1.0009765625,-0.01953125
355,0.0771484375,-1.005859375,-0.0224609375
356,0.0869140625,-1.0078125,-0.0234375
357,0.080078125,-1.0048828125,-0.0185546875
358,0.080078125,-1.0029296875,-0.021484375
359,0.0810546875,-1.00390625,-0.021484375
360,0.0771484375,-1.00390625,-0.0224609375
361,0.076171875,-1.0068359375,-0.01953125
362,0.0810546875,-1.0,-0.0205078125
363,0.0791015625,-1.0068359375,-0.0205078125
364,0.080078125,-0.998046875,-0.0234375
365,0.0859375,-1.0009765625,-0.0224609375
366,0.080078125,-1.0048828125,-0.0234375
367,0.08203125,-1.0087890625,-0.0205078125
368,0.0849609375,-1.00390625,-0.0185546875
369,0.0830078125,-1.0068359375,-0.01953125
370,0.0888671875,-1.00390625,-0.01953125
371,0.083984375,-1.0048828125,-0.03125
372,0.0830078125,-0.9931640625,-0.01953125
373,0.0810546875,-0.9951171875,-0.0224609375
374,0.076171875,-0.998046875,-0.0224609375
375,0.0810546875,-0.99609375,-0.0185546875
376,0.083984375,-1.00390625,-0.01953125
377,0.078125,-1.0,-0.0224609375
378,0.0791015625,-1.0048828125,-0.0224609375
379,0.078125,-1.0068359375,-0.0185546875
380,0.0771484375,-1.0078125,-0.021484375
381,0.078125,-1.00390625,-0.017578125
382,0.0751953125,-1.00390625,-0.0205078125
383,0.0771484375,-1.001953125,-0.01171875
384,0.08203125,-1.00390625,-0.0224609375
385,0.0810546875,-1.0009765625,-0.017578125
386,0.083984375,-1.00390625,-0.013671875
387,0.0859375,-1.00390625,-0.0185546875
388,0.080078125,-1.0078125,-0.0224609375
389,0.083984375,-1.0087890625,-0.0263671875
390,0.0830078125,-1.013671875,-0.029296875
391,0.0830078125,-1.009765625,-0.03515625
392,0.0830078125,-1.009765625,-0.03515625
393,0.083984375,-1.0107421875,-0.0400390625
394,0.0849609375,-1.01171875,-0.037109375
395,0.0810546875,-1.015625,-0.033203125
396,0.08203125,-1.01171875,-0.0322265625
397,0.0859375,-1.0107421875,-0.02734375
398,0.0830078125,-1.009765625,-0.0283203125
399,0.0771484375,-1.015625,-0.0283203125
400,0.0791015625,-1.009765625,-0.0302734375
401,0.0810546875,-1.0107421875,-0.0302734375
402,0.0751953125,-1.009765625,-0.025390625
403,0.0771484375,-1.009765625,-0.025390625
404,0.076171875,-1.00390625,-0.0263671875
405,0.076171875,-1.0078125,-0.03125
406,0.0771484375,-1.0107421875,-0.03125
407,0.0751953125,-1.0048828125,-0.0283203125
408,0.078125,-1.0068359375,-0.0341796875
409,0.07421875,-1.001953125,-0.0302734375
410,0.0771484375,-1.0048828125,-0.0263671875
411,0.0751953125,-1.0068359375,-0.0263671875
412,0.07421875,-1.0029296875,-0.0263671875
413,0.076171875,-1.0068359375,-0.0302734375
414,0.0810546875,-1.0048828125,-0.03125
415,0.0751953125,-1.0029296875,-0.0302734375
416,0.076171875,-0.9990234375,-0.0283203125
417,0.0751953125,-1.00390625,-0.0263671875
418,0.0732421875,-1.0,-0.0322265625
419,0.0751953125,-1.00390625,-0.0244140625
420,0.0751953125,-1.00390625,-0.0244140625
421,0.0732421875,-1.0048828125,-0.0234375
422,0.0751953125,-0.9990234375,-0.0283203125
423,0.072265625,-1.0,-0.03125
424,0.07421875,-1.0029296875,-0.02734375
425,0.0732421875,-1.0029296875,-0.0263671875
426,0.07421875,-0.9990234375,-0.025390625
427,0.0771484375,-0.9970703125,-0.025390625
428,0.0732421875,-0.9990234375,-0.0283203125
429,0.0703125,-1.0087890625,-0.0283203125
430,0.0751953125,-1.001953125,-0.03515625
431,0.0751953125,-1.00390625,-0.029296875
432,0.0830078125,-1.001953125,-0.03125
433,0.078125,-1.00390625,-0.03125
434,0.076171875,-1.00390625,-0.0283203125
435,0.08203125,-1.00390625,-0.02734375
436,0.078125,-1.00390625,-0.03515625
437,0.078125,-1.005859375,-0.03515625
438,0.076171875,-1.0048828125,-0.029296875
439,0.07421875,-0.9990234375,-0.0341796875
440,0.0732421875,-1.00390625,-0.03515625
441,0.072265625,-1.005859375,-0.029296875
442,0.07421875,-1.0,-0.0283203125
443,0.072265625,-1.001953125,-0.033203125
444,0.076171875,-1.0,-0.025390625
445,0.0703125,-0.9951171875,-0.0302734375
446,0.076171875,-1.001953125,-0.02734375
447,0.072265625,-1.0078125,-0.029296875
448,0.0751953125,-1.00390625,-0.029296875
449,0.07421875,-1.0068359375,-0.033203125
450,0.076171875,-1.0107421875,-0.029296875
451,0.076171875,-1.0087890625,-0.02734375
452,0.0771484375,-1.0205078125,-0.02734375
453,0.076171875,-1.0068359375,-0.0263671875
454,0.078125,-1.0068359375,-0.0302734375
455,0.0810546875,-1.01171875,-0.0302734375
456,0.083984375,-1.0078125,-0.0263671875
457,0.0859375,-1.0048828125,-0.0263671875
458,0.0810546875,-1.009765625,-0.025390625
459,0.083984375,-1.015625,-0.0263671875
460,0.083984375,-1.0078125,-0.0244140625
461,0.0791015625,-1.015625,-0.02734375
462,0.083984375,-1.015625,-0.025390625
463,0.0791015625,-1.0185546875,-0.0244140625
464,0.0830078125,-1.0185546875,-0.025390625
465,0.0771484375,-1.015625,-0.0234375
466,0.083984375,-1.015625,-0.0205078125
467,0.0771484375,-1.0146484375,-0.0244140625
468,0.08203125,-1.01171875,-0.0224609375
469,0.080078125,-1.017578125,-0.0224609375
470,0.08203125,-1.01171875,-0.0224609375
471,0.076171875,-1.0126953125,-0.0234375
472,0.0771484375,-1.015625,-0.017578125
473,0.078125,-1.0166015625,-0.0205078125
474,0.080078125,-1.01171875,-0.0185546875
475,0.078125,-1.0146484375,-0.0224609375
476,0.0771484375,-1.0146484375,-0.015625
477,0.0791015625,-1.005859375,-0.015625
478,0.0771484375,-1.0078125,-0.0126953125
479,0.080078125,-1.005859375,-0.013671875
480,0.080078125,-0.9970703125,-0.0068359375
481,0.076171875,-1.0,-0.015625
482,0.0791015625,-1.0,-0.0185546875
483,0.0791015625,-0.998046875,-0.01953125
484,0.0771484375,-0.9931640625,-0.0205078125
485,0.0703125,-0.9931640625,-0.0263671875
486,0.0673828125,-0.986328125,-0.0302734375
487,0.0625,-0.984375,-0.0263671875
488,0.068359375,-0.9912109375,-0.017578125
489,0.072265625,-1.0068359375,-0.00390625
490,0.0751953125,-1.009765625,-0.0068359375
491,0.07421875,-1.0322265625,-0.01171875
492,0.0810546875,-1.0400390625,-0.01953125
493,0.072265625,-1.0419921875,-0.0166015625
494,0.076171875,-1.0439453125,-0.0224609375
495,0.080078125,-1.041015625,-0.0244140625
496,0.0791015625,-1.025390625,-0.025390625
497,0.083984375,-1.01171875,-0.029296875
498,0.0888671875,-1.0048828125,-0.029296875
499,0.095703125,-0.9912109375,-0.03125
500,0.0849609375,-0.986328125,-0.03125
501,0.0859375,-0.984375,-0.029296875
502,0.0859375,-0.9833984375,-0.0244140625
503,0.087890625,-0.9833984375,-0.029296875
504,0.083984375,-0.990234375,-0.03125
505,0.0888671875,-0.9931640625,-0.0283203125
506,0.091796875,-1.0,-0.0361328125
507,0.0849609375,-1.0078125,-0.0244140625
508,0.083984375,-1.01171875,-0.02734375
509,0.0888671875,-1.0126953125,-0.02734375
510,0.0810546875,-1.01953125,-0.0263671875
511,0.083984375,-1.015625,-0.0166015625
512,0.0810546875,-1.0087890625,-0.01953125
513,0.0849609375,-1.0068359375,-0.017578125
514,0.083984375,-1.0087890625,-0.017578125
515,0.0810546875,-1.0009765625,-0.025390625
516,0.0791015625,-0.9990234375,-0.029296875
517,0.080078125,-0.990234375,-0.0234375
518,0.0771484375,-0.9912109375,-0.021484375
519,0.0771484375,-0.994140625,-0.0166015625
520,0.076171875,-0.9892578125,-0.0224609375
521,0.0732421875,-0.98828125,-0.0185546875
522,0.07421875,-0.9833984375,-0.0166015625
523,0.0771484375,-0.986328125,-0.0126953125
524,0.07421875,-0.98828125,-0.0185546875
525,0.076171875,-0.9921875,-0.017578125
526,0.07421875,-0.990234375,-0.0146484375
527,0.0810546875,-0.9921875,-0.0146484375
528,0.076171875,-0.9921875,-0.01953125
529,0.080078125,-0.9951171875,-0.0185546875
530,0.07421875,-0.990234375,-0.0126953125
531,0.080078125,-1.0,-0.0146484375
532,0.07421875,-0.9931640625,-0.0185546875
533,0.072265625,-0.994140625,-0.0166015625
534,0.07421875,-0.9970703125,-0.015625
535,0.068359375,-0.9931640625,-0.0234375
536,0.0712890625,-1.0,-0.0185546875
537,0.0732421875,-0.9990234375,-0.021484375
538,0.068359375,-0.9951171875,-0.025390625
539,0.0703125,-0.9990234375,-0.021484375
540,0.060546875,-0.998046875,-0.0146484375
541,0.06640625,-0.9990234375,-0.0166015625
542,0.0703125,-0.998046875,-0.015625
543,0.0673828125,-1.0029296875,-0.0205078125
544,0.0703125,-1.001953125,-0.0205078125
545,0.0703125,-0.99609375,-0.0185546875
546,0.0751953125,-0.998046875,-0.0185546875
547,0.0712890625,-1.00390625,-0.0234375
548,0.078125,-1.001953125,-0.0185546875
549,0.0703125,-1.00390625,-0.0234375
550,0.0751953125,-1.0,-0.0185546875
551,0.072265625,-1.0029296875,-0.0205078125
552,0.0654296875,-1.005859375,-0.0234375
553,0.0703125,-1.005859375,-0.0166015625
554,0.068359375,-1.0087890625,-0.0263671875
555,0.072265625,-1.009765625,-0.01953125
556,0.064453125,-1.0107421875,-0.0283203125
557,0.0654296875,-1.0087890625,-0.0302734375
558,0.064453125,-1.0078125,-0.029296875
559,0.0595703125,-1.009765625,-0.02734375
560,0.064453125,-1.0107421875,-0.03125
561,0.0595703125,-1.015625,-0.033203125
562,0.0576171875,-1.009765625,-0.0302734375
563,0.064453125,-1.009765625,-0.03125
564,0.0654296875,-1.005859375,-0.03515625
565,0.0673828125,-1.009765625,-0.0380859375
566,0.06640625,-1.009765625,-0.0400390625
567,0.0673828125,-1.0068359375,-0.041015625
568,0.064453125,-1.009765625,-0.048828125
569,0.0703125,-1.005859375,-0.041015625
570,0.0703125,-1.0078125,-0.05078125
571,0.0634765625,-1.0048828125,-0.048828125
572,0.060546875,-1.009765625,-0.0498046875
573,0.0712890625,-1.01171875,-0.046875
574,0.0703125,-1.0107421875,-0.0546875
575,0.0673828125,-1.0126953125,-0.0576171875
576,0.0693359375,-1.013671875,-0.0576171875
577,0.0732421875,-1.015625,-0.05859375
578,0.0771484375,-1.013671875,-0.0595703125
579,0.0791015625,-1.0224609375,-0.0712890625
580,0.0771484375,-1.015625,-0.0654296875
581,0.0830078125,-1.0107421875,-0.0712890625
582,0.0849609375,-1.0078125,-0.0732421875
583,0.0859375,-0.998046875,-0.0693359375
584,0.0888671875,-0.9951171875,-0.0751953125
585,0.0859375,-0.99609375,-0.072265625
586,0.0859375,-0.9931640625,-0.07421875
587,0.0830078125,-0.9931640625,-0.068359375
588,0.080078125,-0.9912109375,-0.0654296875
589,0.080078125,-0.9931640625,-0.0693359375
590,0.0810546875,-0.9892578125,-0.072265625
591,0.0810546875,-0.9931640625,-0.068359375
592,0.07421875,-0.9951171875,-0.0654296875
593,0.0712890625,-0.994140625,-0.0712890625
594,0.0751953125,-0.9931640625,-0.068359375
595,0.0712890625,-0.99609375,-0.0673828125
596,0.0712890625,-0.994140625,-0.0703125
597,0.0732421875,-0.9990234375,-0.07421875
598,0.0703125,-0.9951171875,-0.068359375
