,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
115,-0.2392578125,-0.923828125,-0.2119140625
116,-0.2421875,-0.91796875,-0.20703125
117,-0.2568359375,-0.9150390625,-0.1943359375
118,-0.26171875,-0.9033203125,-0.177734375
119,-0.259765625,-0.8955078125,-0.1826171875
120,-0.2578125,-0.87890625,-0.1826171875
121,-0.25,-0.8681640625,-0.177734375
122,-0.2470703125,-0.8525390625,-0.177734375
123,-0.2421875,-0.8466796875,-0.1728515625
124,-0.2314453125,-0.845703125,-0.1669921875
125,-0.2177734375,-0.8486328125,-0.169921875
126,-0.20703125,-0.8486328125,-0.1640625
127,-0.1923828125,-0.859375,-0.169921875
128,-0.177734375,-0.869140625,-0.1669921875
129,-0.1572265625,-0.87890625,-0.1689453125
130,-0.146484375,-0.8828125,-0.1650390625
131,-0.138671875,-0.8896484375,-0.1669921875
132,-0.126953125,-0.8955078125,-0.1689453125
133,-0.1181640625,-0.896484375,-0.1796875
134,-0.11328125,-0.9052734375,-0.185546875
135,-0.1083984375,-0.9140625,-0.1953125
136,-0.10546875,-0.923828125,-0.1982421875
137,-0.1123046875,-0.93359375,-0.2109375
138,-0.1142578125,-0.939453125,-0.205078125
139,-0.111328125,-0.951171875,-0.2138671875
140,-0.1123046875,-0.9697265625,-0.2080078125
141,-0.1181640625,-0.9853515625,-0.2041015625
142,-0.1328125,-0.9931640625,-0.2041015625
143,-0.138671875,-0.998046875,-0.1904296875
144,-0.146484375,-1.0,-0.197265625
145,-0.1513671875,-1.005859375,-0.193359375
146,-0.154296875,-1.0068359375,-0.185546875
147,-0.1513671875,-1.0126953125,-0.1904296875
148,-0.1513671875,-1.0068359375,-0.1904296875
149,-0.1455078125,-1.0,-0.1904296875
150,-0.142578125,-0.9990234375,-0.1884765625
151,-0.134765625,-0.9990234375,-0.1884765625
152,-0.1318359375,-0.990234375,-0.181640625
153,-0.1220703125,-0.9873046875,-0.1767578125
154,-0.12109375,-0.994140625,-0.169921875
155,-0.12109375,-1.0048828125,-0.1669921875
156,-0.1357421875,-1.017578125,-0.1689453125
157,-0.1484375,-1.0322265625,-0.166015625
158,-0.15625,-1.05859375,-0.16796875
159,-0.181640625,-1.0791015625,-0.1611328125
160,-0.19140625,-1.107421875,-0.15234375
161,-0.2060546875,-1.12890625,-0.140625
162,-0.21484375,-1.1513671875,-0.1318359375
163,-0.232421875,-1.1748046875,-0.130859375
164,-0.2568359375,-1.185546875,-0.1328125
165,-0.271484375,-1.189453125,-0.1201171875
166,-0.30078125,-1.1943359375,-0.1181640625
167,-0.318359375,-1.2109375,-0.0908203125
168,-0.3408203125,-1.212890625,-0.0751953125
169,-0.3642578125,-1.2138671875,-0.0595703125
170,-0.392578125,-1.2099609375,-0.0517578125
171,-0.4072265625,-1.208984375,-0.0693359375
172,-0.435546875,-1.19921875,-0.140625
173,-0.4384765625,-1.1865234375,-0.216796875
174,-0.431640625,-1.1884765625,-0.298828125
175,-0.4345703125,-1.185546875,-0.3740234375
176,-0.4267578125,-1.1884765625,-0.42578125
177,-0.431640625,-1.21484375,-0.419921875
178,-0.412109375,-1.2412109375,-0.3544921875
179,-0.40234375,-1.263671875,-0.2705078125
180,-0.373046875,-1.30078125,-0.2294921875
181,-0.32421875,-1.298828125,-0.2021484375
182,-0.263671875,-1.2978515625,-0.2001953125
183,-0.2119140625,-1.2568359375,-0.224609375
184,-0.130859375,-1.2314453125,-0.2548828125
185,-0.0927734375,-1.18359375,-0.3056640625
186,-0.05078125,-1.1298828125,-0.3681640625
187,-0.0126953125,-1.068359375,-0.4423828125
188,0.03125,-1.0068359375,-0.4931640625
189,0.099609375,-0.943359375,-0.54296875
190,0.1318359375,-0.8916015625,-0.572265625
191,0.1953125,-0.8583984375,-0.578125
192,0.1962890625,-0.833984375,-0.5908203125
193,0.240234375,-0.798828125,-0.5869140625
194,0.2451171875,-0.7314453125,-0.5947265625
195,0.2451171875,-0.6845703125,-0.6201171875
196,0.26171875,-0.6357421875,-0.5986328125
197,0.26171875,-0.580078125,-0.6123046875
198,0.2607421875,-0.5419921875,-0.6162109375
199,0.2568359375,-0.5205078125,-0.5986328125
200,0.232421875,-0.5419921875,-0.5927734375
201,0.201171875,-0.5830078125,-0.5732421875
202,0.15234375,-0.6552734375,-0.560546875
203,0.1005859375,-0.732421875,-0.5439453125
204,0.0478515625,-0.8251953125,-0.5244140625
205,-0.0185546875,-0.9189453125,-0.46484375
206,-0.072265625,-0.9931640625,-0.431640625
207,-0.12109375,-1.0400390625,-0.4111328125
208,-0.154296875,-1.072265625,-0.3935546875
209,-0.201171875,-1.087890625,-0.3779296875
210,-0.2255859375,-1.1044921875,-0.38671875
211,-0.2509765625,-1.1025390625,-0.4052734375
212,-0.265625,-1.0859375,-0.4248046875
213,-0.2841796875,-1.0732421875,-0.4375
214,-0.2890625,-1.0341796875,-0.4541015625
215,-0.2822265625,-0.9873046875,-0.4501953125
216,-0.2763671875,-0.9306640625,-0.439453125
217,-0.2607421875,-0.8935546875,-0.41015625
218,-0.251953125,-0.8544921875,-0.3759765625
219,-0.224609375,-0.828125,-0.3515625
220,-0.2119140625,-0.7900390625,-0.33984375
221,-0.181640625,-0.767578125,-0.333984375
222,-0.158203125,-0.740234375,-0.330078125
223,-0.1435546875,-0.7265625,-0.3173828125
224,-0.1181640625,-0.7119140625,-0.298828125
225,-0.095703125,-0.7138671875,-0.2783203125
226,-0.072265625,-0.71875,-0.2568359375
227,-0.037109375,-0.7392578125,-0.2314453125
228,-0.021484375,-0.7451171875,-0.220703125
229,-0.0009765625,-0.763671875,-0.203125
230,0.005859375,-0.7666015625,-0.205078125
231,0.0205078125,-0.7724609375,-0.2021484375
232,0.0234375,-0.775390625,-0.1962890625
233,0.0185546875,-0.7734375,-0.1943359375
234,0.01953125,-0.7705078125,-0.2021484375
235,0.02734375,-0.76953125,-0.1962890625
236,0.0205078125,-0.765625,-0.19921875
237,0.017578125,-0.7568359375,-0.2001953125
238,0.009765625,-0.7568359375,-0.1982421875
239,0.01171875,-0.763671875,-0.1982421875
240,-0.001953125,-0.7607421875,-0.1962890625
241,0.001953125,-0.755859375,-0.1982421875
242,0.005859375,-0.7666015625,-0.1845703125
243,0.0068359375,-0.771484375,-0.1806640625
244,0.013671875,-0.77734375,-0.1748046875
245,0.0234375,-0.779296875,-0.171875
246,0.037109375,-0.787109375,-0.1650390625
247,0.0498046875,-0.7978515625,-0.1533203125
248,0.0546875,-0.806640625,-0.1474609375
249,0.0615234375,-0.8076171875,-0.140625
250,0.0576171875,-0.814453125,-0.1416015625
251,0.0595703125,-0.8154296875,-0.1328125
252,0.0458984375,-0.8232421875,-0.13671875
253,0.0439453125,-0.83203125,-0.13671875
254,0.0361328125,-0.837890625,-0.1376953125
255,0.021484375,-0.84765625,-0.134765625
256,0.0,-0.859375,-0.1357421875
257,-0.0205078125,-0.873046875,-0.1396484375
258,-0.041015625,-0.8837890625,-0.1416015625
259,-0.0439453125,-0.8955078125,-0.166015625
260,-0.064453125,-0.8935546875,-0.1748046875
261,-0.0693359375,-0.8955078125,-0.1826171875
262,-0.076171875,-0.9013671875,-0.1923828125
263,-0.0751953125,-0.9150390625,-0.205078125
264,-0.076171875,-0.9267578125,-0.2080078125
265,-0.076171875,-0.9365234375,-0.2158203125
266,-0.0791015625,-0.9482421875,-0.216796875
267,-0.0830078125,-0.978515625,-0.212890625
268,-0.08203125,-0.9951171875,-0.201171875
269,-0.0810546875,-0.9990234375,-0.193359375
270,-0.095703125,-1.015625,-0.1884765625
271,-0.12109375,-1.015625,-0.1787109375
272,-0.1591796875,-1.0224609375,-0.1787109375
273,-0.1845703125,-1.0419921875,-0.17578125
274,-0.1845703125,-1.072265625,-0.177734375
275,-0.177734375,-1.125,-0.146484375
276,-0.1796875,-1.185546875,-0.1162109375
277,-0.1728515625,-1.2568359375,-0.0810546875
278,-0.177734375,-1.3330078125,-0.0478515625
279,-0.166015625,-1.3779296875,-0.00390625
280,-0.177734375,-1.4208984375,0.0185546875
281,-0.166015625,-1.4404296875,0.0185546875
282,-0.173828125,-1.4375,0.0224609375
283,-0.1884765625,-1.4228515625,0.0126953125
284,-0.177734375,-1.39453125,0.0068359375
285,-0.1611328125,-1.3662109375,0.0146484375
286,-0.154296875,-1.330078125,0.01953125
287,-0.142578125,-1.2998046875,-0.001953125
288,-0.1376953125,-1.2470703125,-0.134765625
289,-0.091796875,-1.267578125,-0.2041015625
290,-0.0224609375,-1.3359375,-0.33984375
291,0.025390625,-1.373046875,-0.5009765625
292,0.1064453125,-1.3837890625,-0.5849609375
293,0.15234375,-1.4052734375,-0.69140625
294,0.1748046875,-1.466796875,-0.6767578125
295,0.1533203125,-1.4970703125,-0.564453125
296,0.1318359375,-1.4970703125,-0.455078125
297,0.1328125,-1.4541015625,-0.4169921875
298,0.1455078125,-1.3916015625,-0.435546875
299,0.1650390625,-1.3017578125,-0.4931640625
300,0.185546875,-1.177734375,-0.5859375
301,0.208984375,-1.048828125,-0.658203125
302,0.2373046875,-0.91796875,-0.6962890625
303,0.248046875,-0.7890625,-0.6923828125
304,0.216796875,-0.6962890625,-0.6708984375
305,0.1494140625,-0.6279296875,-0.640625
306,0.078125,-0.56640625,-0.587890625
307,0.017578125,-0.5126953125,-0.5458984375
308,-0.029296875,-0.4697265625,-0.533203125
309,-0.07421875,-0.4306640625,-0.5234375
310,-0.1103515625,-0.41796875,-0.5400390625
311,-0.15625,-0.4248046875,-0.55078125
312,-0.2001953125,-0.4453125,-0.546875
313,-0.2265625,-0.5009765625,-0.5419921875
314,-0.244140625,-0.5625,-0.5224609375
315,-0.240234375,-0.6533203125,-0.498046875
316,-0.216796875,-0.740234375,-0.4765625
317,-0.185546875,-0.82421875,-0.453125
318,-0.1396484375,-0.8857421875,-0.4384765625
319,-0.0947265625,-0.939453125,-0.4228515625
320,-0.0615234375,-0.994140625,-0.421875
321,-0.009765625,-1.01953125,-0.42578125
322,0.0283203125,-1.03515625,-0.4326171875
323,0.0751953125,-1.0361328125,-0.439453125
324,0.115234375,-1.0263671875,-0.455078125
325,0.158203125,-1.0009765625,-0.470703125
326,0.1845703125,-0.96875,-0.478515625
327,0.2041015625,-0.923828125,-0.466796875
328,0.220703125,-0.8798828125,-0.4638671875
329,0.2275390625,-0.841796875,-0.4423828125
330,0.23046875,-0.798828125,-0.416015625
331,0.236328125,-0.7451171875,-0.396484375
332,0.2109375,-0.716796875,-0.3486328125
333,0.2001953125,-0.69921875,-0.3291015625
334,0.177734375,-0.6650390625,-0.30859375
335,0.1552734375,-0.6416015625,-0.2783203125
336,0.119140625,-0.6279296875,-0.259765625
337,0.08984375,-0.619140625,-0.2587890625
338,0.064453125,-0.623046875,-0.2578125
339,0.0400390625,-0.6220703125,-0.2646484375
340,0.00390625,-0.630859375,-0.259765625
341,-0.0146484375,-0.640625,-0.2822265625
342,-0.0517578125,-0.66015625,-0.2822265625
343,-0.0869140625,-0.67578125,-0.2998046875
344,-0.099609375,-0.689453125,-0.310546875
345,-0.1123046875,-0.71484375,-0.3330078125
346,-0.1376953125,-0.724609375,-0.3544921875
347,-0.142578125,-0.734375,-0.359375
348,-0.1416015625,-0.7421875,-0.3515625
349,-0.1513671875,-0.763671875,-0.341796875
350,-0.1484375,-0.77734375,-0.3251953125
351,-0.1474609375,-0.79296875,-0.3046875
352,-0.154296875,-0.79296875,-0.271484375
353,-0.1591796875,-0.794921875,-0.263671875
354,-0.1591796875,-0.802734375,-0.2451171875
355,-0.17578125,-0.7998046875,-0.2333984375
356,-0.1806640625,-0.7998046875,-0.22265625
357,-0.2119140625,-0.8076171875,-0.2099609375
358,-0.23046875,-0.828125,-0.2021484375
359,-0.2255859375,-0.83984375,-0.19921875
360,-0.228515625,-0.849609375,-0.19140625
361,-0.21875,-0.8681640625,-0.1875
362,-0.2138671875,-0.88671875,-0.1806640625
363,-0.203125,-0.9111328125,-0.1787109375
364,-0.193359375,-0.9287109375,-0.17578125
365,-0.181640625,-0.9482421875,-0.1748046875
366,-0.1611328125,-0.970703125,-0.1728515625
367,-0.1494140625,-0.9921875,-0.16796875
368,-0.1435546875,-1.013671875,-0.1630859375
369,-0.1416015625,-1.0322265625,-0.1640625
370,-0.1435546875,-1.0498046875,-0.1552734375
371,-0.1455078125,-1.0595703125,-0.158203125
372,-0.1484375,-1.07421875,-0.1474609375
373,-0.138671875,-1.08203125,-0.1494140625
374,-0.1181640625,-1.0810546875,-0.1611328125
375,-0.0966796875,-1.0771484375,-0.177734375
376,-0.0732421875,-1.0751953125,-0.193359375
377,-0.03515625,-1.06640625,-0.216796875
378,-0.015625,-1.0595703125,-0.220703125
379,-0.0166015625,-1.046875,-0.21484375
380,-0.0234375,-1.048828125,-0.2109375
381,-0.052734375,-1.044921875,-0.1845703125
382,-0.0849609375,-1.064453125,-0.1396484375
383,-0.1240234375,-1.0791015625,-0.1181640625
384,-0.1630859375,-1.1025390625,-0.0869140625
385,-0.2119140625,-1.1318359375,-0.0625
386,-0.2607421875,-1.1455078125,-0.0458984375
387,-0.3037109375,-1.171875,-0.015625
388,-0.3427734375,-1.1865234375,-0.0029296875
389,-0.3701171875,-1.1904296875,0.0224609375
390,-0.3974609375,-1.19921875,0.0390625
391,-0.4248046875,-1.193359375,0.0478515625
392,-0.4462890625,-1.177734375,0.0546875
393,-0.4609375,-1.154296875,-0.01171875
394,-0.3994140625,-1.1337890625,-0.169921875
395,-0.326171875,-1.1533203125,-0.333984375
396,-0.2919921875,-1.23828125,-0.4267578125
397,-0.2578125,-1.314453125,-0.5673828125
398,-0.2099609375,-1.3330078125,-0.6943359375
399,-0.123046875,-1.392578125,-0.6904296875
400,-0.0947265625,-1.44140625,-0.501953125
401,-0.1953125,-1.4326171875,-0.4033203125
402,-0.21875,-1.3935546875,-0.41796875
403,-0.205078125,-1.341796875,-0.486328125
404,-0.185546875,-1.251953125,-0.5732421875
405,-0.1484375,-1.171875,-0.6552734375
406,-0.1357421875,-1.0615234375,-0.7607421875
407,-0.130859375,-0.9150390625,-0.8427734375
408,-0.08984375,-0.791015625,-0.8642578125
409,-0.0390625,-0.6953125,-0.8203125
410,0.0283203125,-0.630859375,-0.744140625
411,0.11328125,-0.5517578125,-0.646484375
412,0.1669921875,-0.533203125,-0.5625
413,0.2265625,-0.51953125,-0.5
414,0.2685546875,-0.5361328125,-0.462890625
415,0.3349609375,-0.552734375,-0.4423828125
416,0.3955078125,-0.599609375,-0.4482421875
417,0.4287109375,-0.6474609375,-0.4501953125
418,0.416015625,-0.7041015625,-0.4541015625
419,0.3837890625,-0.7744140625,-0.455078125
420,0.3291015625,-0.8447265625,-0.4521484375
421,0.2490234375,-0.9052734375,-0.439453125
422,0.130859375,-1.0029296875,-0.421875
423,0.0380859375,-1.072265625,-0.412109375
424,-0.0576171875,-1.1328125,-0.3984375
425,-0.1328125,-1.1669921875,-0.3974609375
426,-0.197265625,-1.1962890625,-0.400390625
427,-0.259765625,-1.1982421875,-0.4052734375
428,-0.3037109375,-1.18359375,-0.4033203125
429,-0.33203125,-1.16015625,-0.3974609375
430,-0.3603515625,-1.107421875,-0.39453125
431,-0.3701171875,-1.0478515625,-0.380859375
432,-0.375,-0.9716796875,-0.36328125
433,-0.359375,-0.8779296875,-0.3388671875
434,-0.3466796875,-0.8134765625,-0.328125
435,-0.3310546875,-0.744140625,-0.3125
436,-0.3154296875,-0.6953125,-0.2939453125
437,-0.28515625,-0.640625,-0.26953125
438,-0.2587890625,-0.611328125,-0.2587890625
439,-0.2392578125,-0.5751953125,-0.2421875
440,-0.2021484375,-0.5595703125,-0.2197265625
441,-0.154296875,-0.560546875,-0.19921875
442,-0.125,-0.5634765625,-0.19921875
443,-0.09375,-0.5791015625,-0.2109375
444,-0.0654296875,-0.591796875,-0.208984375
445,-0.04296875,-0.607421875,-0.203125
446,-0.029296875,-0.6220703125,-0.201171875
447,-0.0078125,-0.6435546875,-0.19921875
448,0.0048828125,-0.6533203125,-0.1904296875
449,0.017578125,-0.6689453125,-0.1884765625
450,0.02734375,-0.6953125,-0.1865234375
451,0.04296875,-0.71484375,-0.1904296875
452,0.0498046875,-0.7373046875,-0.19140625
453,0.052734375,-0.7626953125,-0.19140625
454,0.0556640625,-0.7841796875,-0.193359375
455,0.0625,-0.7939453125,-0.1875
456,0.068359375,-0.8017578125,-0.1904296875
457,0.0732421875,-0.80859375,-0.1875
458,0.068359375,-0.8173828125,-0.1845703125
459,0.076171875,-0.810546875,-0.1689453125
460,0.0712890625,-0.8203125,-0.1474609375
461,0.0771484375,-0.8212890625,-0.1357421875
462,0.0869140625,-0.8203125,-0.119140625
463,0.0908203125,-0.81640625,-0.0986328125
464,0.087890625,-0.8203125,-0.0849609375
465,0.0859375,-0.8291015625,-0.083984375
466,0.0888671875,-0.833984375,-0.0830078125
467,0.08203125,-0.853515625,-0.083984375
468,0.0849609375,-0.8779296875,-0.09765625
469,0.0634765625,-0.8974609375,-0.111328125
470,0.0478515625,-0.919921875,-0.130859375
471,0.0341796875,-0.955078125,-0.150390625
472,0.0185546875,-0.99609375,-0.1640625
473,0.00390625,-1.02734375,-0.177734375
474,-0.0185546875,-1.072265625,-0.1748046875
475,-0.0263671875,-1.1142578125,-0.16796875
476,-0.033203125,-1.1416015625,-0.1416015625
477,-0.0673828125,-1.1533203125,-0.134765625
478,-0.111328125,-1.1357421875,-0.13671875
479,-0.1630859375,-1.11328125,-0.140625
480,-0.201171875,-1.080078125,-0.1611328125
481,-0.24609375,-1.0537109375,-0.1875
482,-0.2724609375,-1.0302734375,-0.2060546875
483,-0.3037109375,-1.0478515625,-0.2060546875
484,-0.30859375,-1.083984375,-0.189453125
485,-0.294921875,-1.138671875,-0.173828125
486,-0.25390625,-1.1943359375,-0.1318359375
487,-0.201171875,-1.2939453125,-0.07421875
488,-0.1513671875,-1.3505859375,-0.0263671875
489,-0.1123046875,-1.390625,0.0068359375
490,-0.078125,-1.4208984375,0.0361328125
491,-0.052734375,-1.4384765625,0.0546875
492,-0.02734375,-1.43359375,0.0712890625
493,-0.0166015625,-1.42578125,0.08203125
494,0.0087890625,-1.390625,0.1005859375
495,0.0185546875,-1.3525390625,0.046875
496,0.013671875,-1.3125,-0.06640625
497,0.09765625,-1.3583984375,-0.279296875
498,0.1337890625,-1.423828125,-0.4130859375
499,0.185546875,-1.44140625,-0.5810546875
500,0.2431640625,-1.45703125,-0.7919921875
501,0.2373046875,-1.509765625,-0.9580078125
502,0.2294921875,-1.599609375,-0.8876953125
503,0.1962890625,-1.6064453125,-0.720703125
504,0.16015625,-1.552734375,-0.62109375
505,0.1357421875,-1.4609375,-0.59375
506,0.1015625,-1.3203125,-0.6064453125
507,0.087890625,-1.158203125,-0.6533203125
508,0.107421875,-0.9921875,-0.7412109375
509,0.1279296875,-0.7919921875,-0.7880859375
510,0.1083984375,-0.6455078125,-0.7890625
511,0.0810546875,-0.5224609375,-0.7529296875
512,0.041015625,-0.4296875,-0.703125
513,0.0185546875,-0.373046875,-0.634765625
514,0.01171875,-0.3466796875,-0.5546875
515,-0.048828125,-0.3505859375,-0.474609375
516,-0.1025390625,-0.3876953125,-0.4296875
517,-0.158203125,-0.4345703125,-0.4208984375
518,-0.1923828125,-0.5029296875,-0.419921875
519,-0.216796875,-0.6005859375,-0.423828125
520,-0.2255859375,-0.6865234375,-0.4287109375
521,-0.22265625,-0.779296875,-0.4345703125
522,-0.2177734375,-0.8583984375,-0.4423828125
523,-0.201171875,-0.92578125,-0.4404296875
524,-0.18359375,-0.9892578125,-0.443359375
525,-0.1708984375,-1.0263671875,-0.4560546875
526,-0.138671875,-1.0625,-0.46484375
527,-0.0849609375,-1.080078125,-0.4619140625
528,-0.037109375,-1.0869140625,-0.4501953125
529,0.0205078125,-1.083984375,-0.4443359375
530,0.08203125,-1.07421875,-0.431640625
531,0.1376953125,-1.0498046875,-0.4208984375
532,0.18359375,-1.0244140625,-0.40234375
533,0.21875,-0.9794921875,-0.3916015625
534,0.2421875,-0.9228515625,-0.3681640625
535,0.240234375,-0.8759765625,-0.333984375
536,0.228515625,-0.83203125,-0.3046875
537,0.2216796875,-0.7900390625,-0.279296875
538,0.2138671875,-0.751953125,-0.26171875
539,0.19140625,-0.72265625,-0.2509765625
540,0.171875,-0.689453125,-0.236328125
541,0.134765625,-0.6513671875,-0.224609375
542,0.1083984375,-0.62890625,-0.2275390625
543,0.080078125,-0.6142578125,-0.2236328125
544,0.05859375,-0.58984375,-0.2216796875
545,0.03515625,-0.5791015625,-0.2333984375
546,0.0029296875,-0.5927734375,-0.23828125
547,-0.0244140625,-0.5830078125,-0.2470703125
548,-0.0439453125,-0.5966796875,-0.2548828125
549,-0.083984375,-0.61328125,-0.24609375
550,-0.1162109375,-0.62890625,-0.2607421875
551,-0.1533203125,-0.646484375,-0.2705078125
552,-0.1884765625,-0.6650390625,-0.271484375
553,-0.2080078125,-0.6904296875,-0.2724609375
554,-0.2275390625,-0.7041015625,-0.271484375
555,-0.232421875,-0.728515625,-0.2646484375
556,-0.2431640625,-0.7548828125,-0.259765625
557,-0.2431640625,-0.7783203125,-0.25
558,-0.2392578125,-0.8017578125,-0.240234375
559,-0.240234375,-0.8173828125,-0.2158203125
560,-0.244140625,-0.8291015625,-0.2138671875
561,-0.2421875,-0.83203125,-0.193359375
562,-0.23828125,-0.8232421875,-0.1640625
563,-0.2373046875,-0.8125,-0.1572265625
564,-0.2314453125,-0.814453125,-0.1591796875
565,-0.2216796875,-0.814453125,-0.1396484375
566,-0.2119140625,-0.8203125,-0.1396484375
567,-0.197265625,-0.828125,-0.1416015625
568,-0.181640625,-0.8359375,-0.1455078125
569,-0.1611328125,-0.853515625,-0.1474609375
570,-0.13671875,-0.8740234375,-0.1484375
571,-0.1181640625,-0.888671875,-0.146484375
572,-0.1005859375,-0.9130859375,-0.1484375
573,-0.083984375,-0.94140625,-0.1669921875
574,-0.0693359375,-0.9814453125,-0.1767578125
575,-0.068359375,-1.0009765625,-0.1875
576,-0.07421875,-1.0146484375,-0.19921875
577,-0.0810546875,-1.037109375,-0.2109375
578,-0.08203125,-1.0478515625,-0.21484375
579,-0.0859375,-1.06640625,-0.2060546875
