,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
84,-0.0556640625,-0.9130859375,-0.3349609375
85,-0.064453125,-0.9169921875,-0.3369140625
86,-0.05859375,-0.9169921875,-0.3359375
87,-0.0546875,-0.91796875,-0.3408203125
88,-0.05859375,-0.9140625,-0.341796875
89,-0.0576171875,-0.91796875,-0.341796875
90,-0.060546875,-0.91796875,-0.3349609375
91,-0.0595703125,-0.91796875,-0.3408203125
92,-0.0595703125,-0.9189453125,-0.3330078125
93,-0.064453125,-0.91796875,-0.3369140625
94,-0.0673828125,-0.9189453125,-0.337890625
95,-0.0615234375,-0.9169921875,-0.341796875
96,-0.060546875,-0.912109375,-0.3359375
97,-0.060546875,-0.9150390625,-0.3388671875
98,-0.05859375,-0.919921875,-0.33984375
99,-0.0546875,-0.9169921875,-0.3330078125
100,-0.060546875,-0.9150390625,-0.3369140625
101,-0.060546875,-0.9150390625,-0.3359375
102,-0.05859375,-0.916015625,-0.34375
103,-0.0615234375,-0.9140625,-0.3369140625
104,-0.060546875,-0.9169921875,-0.3349609375
105,-0.05859375,-0.9130859375,-0.3359375
106,-0.05859375,-0.9130859375,-0.3310546875
107,-0.0615234375,-0.916015625,-0.3369140625
108,-0.05859375,-0.9150390625,-0.3369140625
109,-0.05859375,-0.9150390625,-0.3388671875
110,-0.060546875,-0.90625,-0.3349609375
111,-0.060546875,-0.9140625,-0.3349609375
112,-0.060546875,-0.916015625,-0.3369140625
113,-0.05859375,-0.9140625,-0.3330078125
114,-0.0595703125,-0.9140625,-0.33203125
115,-0.0634765625,-0.9150390625,-0.3359375
116,-0.06640625,-0.9130859375,-0.33984375
117,-0.0625,-0.912109375,-0.333984375
118,-0.064453125,-0.9130859375,-0.3330078125
119,-0.060546875,-0.9169921875,-0.3310546875
120,-0.0615234375,-0.9140625,-0.33203125
121,-0.060546875,-0.9169921875,-0.337890625
122,-0.0634765625,-0.9150390625,-0.3330078125
123,-0.0615234375,-0.91796875,-0.337890625
124,-0.0634765625,-0.9150390625,-0.3310546875
125,-0.0595703125,-0.919921875,-0.3369140625
126,-0.0595703125,-0.91796875,-0.3330078125
127,-0.05859375,-0.921875,-0.3359375
128,-0.0625,-0.9150390625,-0.33203125
129,-0.0634765625,-0.9169921875,-0.337890625
130,-0.05859375,-0.9189453125,-0.33203125
131,-0.0615234375,-0.9208984375,-0.333984375
132,-0.0625,-0.919921875,-0.330078125
133,-0.0615234375,-0.916015625,-0.33203125
134,-0.0595703125,-0.9150390625,-0.33203125
135,-0.0625,-0.9189453125,-0.3349609375
136,-0.060546875,-0.9169921875,-0.3310546875
137,-0.0615234375,-0.91796875,-0.3330078125
138,-0.0595703125,-0.9189453125,-0.3349609375
139,-0.0615234375,-0.91796875,-0.3349609375
140,-0.060546875,-0.919921875,-0.3310546875
141,-0.0595703125,-0.91796875,-0.3349609375
142,-0.0595703125,-0.91796875,-0.3291015625
143,-0.0595703125,-0.9169921875,-0.326171875
144,-0.0595703125,-0.9306640625,-0.337890625
145,-0.060546875,-0.921875,-0.33203125
146,-0.0595703125,-0.9228515625,-0.33203125
147,-0.0576171875,-0.9189453125,-0.3271484375
148,-0.060546875,-0.919921875,-0.3310546875
149,-0.0537109375,-0.9150390625,-0.330078125
150,-0.05859375,-0.919921875,-0.3330078125
151,-0.05859375,-0.921875,-0.328125
152,-0.0634765625,-0.921875,-0.333984375
153,-0.05859375,-0.9130859375,-0.330078125
154,-0.05859375,-0.91796875,-0.330078125
155,-0.060546875,-0.921875,-0.3330078125
156,-0.05859375,-0.921875,-0.3310546875
157,-0.0615234375,-0.9169921875,-0.3310546875
158,-0.05859375,-0.9208984375,-0.333984375
159,-0.0517578125,-0.9150390625,-0.333984375
160,-0.0595703125,-0.9189453125,-0.330078125
161,-0.0556640625,-0.9169921875,-0.3349609375
162,-0.0546875,-0.916015625,-0.333984375
163,-0.056640625,-0.9169921875,-0.3251953125
164,-0.0546875,-0.919921875,-0.33203125
165,-0.05859375,-0.91796875,-0.3330078125
166,-0.05859375,-0.9169921875,-0.328125
167,-0.0595703125,-0.921875,-0.33203125
168,-0.0546875,-0.9208984375,-0.330078125
169,-0.05859375,-0.919921875,-0.3330078125
170,-0.0595703125,-0.9150390625,-0.3310546875
171,-0.0595703125,-0.91796875,-0.3349609375
172,-0.0537109375,-0.9130859375,-0.33203125
173,-0.0556640625,-0.9189453125,-0.33203125
174,-0.060546875,-0.9150390625,-0.3310546875
175,-0.052734375,-0.91796875,-0.326171875
176,-0.0576171875,-0.9208984375,-0.3291015625
177,-0.05859375,-0.91015625,-0.330078125
178,-0.0556640625,-0.9140625,-0.3330078125
179,-0.0556640625,-0.9150390625,-0.333984375
180,-0.060546875,-0.919921875,-0.333984375
181,-0.0537109375,-0.919921875,-0.330078125
182,-0.0556640625,-0.91796875,-0.328125
183,-0.05859375,-0.9189453125,-0.333984375
184,-0.0576171875,-0.9150390625,-0.330078125
185,-0.060546875,-0.921875,-0.33203125
186,-0.060546875,-0.9208984375,-0.3310546875
187,-0.0615234375,-0.9228515625,-0.33203125
188,-0.0517578125,-0.921875,-0.3310546875
189,-0.056640625,-0.9208984375,-0.3330078125
190,-0.0576171875,-0.9140625,-0.3330078125
191,-0.0576171875,-0.9208984375,-0.33203125
192,-0.05859375,-0.91796875,-0.3330078125
193,-0.052734375,-0.919921875,-0.3310546875
194,-0.05078125,-0.916015625,-0.328125
195,-0.0556640625,-0.9130859375,-0.3271484375
196,-0.0595703125,-0.9169921875,-0.333984375
197,-0.0576171875,-0.9189453125,-0.33203125
198,-0.060546875,-0.9150390625,-0.3349609375
199,-0.056640625,-0.916015625,-0.3310546875
200,-0.0556640625,-0.9228515625,-0.3330078125
201,-0.05859375,-0.91796875,-0.328125
202,-0.060546875,-0.919921875,-0.326171875
203,-0.05859375,-0.9208984375,-0.3251953125
204,-0.0556640625,-0.9228515625,-0.3310546875
205,-0.056640625,-0.921875,-0.3291015625
206,-0.0537109375,-0.919921875,-0.3330078125
207,-0.0546875,-0.921875,-0.3330078125
208,-0.052734375,-0.9150390625,-0.3359375
209,-0.05859375,-0.9228515625,-0.3291015625
210,-0.0556640625,-0.9111328125,-0.330078125
211,-0.05859375,-0.91796875,-0.3330078125
212,-0.05859375,-0.921875,-0.33203125
213,-0.0595703125,-0.9189453125,-0.3310546875
214,-0.05859375,-0.919921875,-0.33203125
215,-0.0556640625,-0.9140625,-0.3330078125
216,-0.0556640625,-0.916015625,-0.3330078125
217,-0.0556640625,-0.9150390625,-0.33203125
218,-0.052734375,-0.9189453125,-0.33203125
219,-0.0537109375,-0.9150390625,-0.333984375
220,-0.0556640625,-0.9150390625,-0.33203125
221,-0.0576171875,-0.9140625,-0.3330078125
222,-0.0576171875,-0.91796875,-0.328125
223,-0.0546875,-0.921875,-0.328125
224,-0.0576171875,-0.916015625,-0.3310546875
225,-0.0576171875,-0.91796875,-0.333984375
226,-0.0556640625,-0.921875,-0.33203125
227,-0.05859375,-0.923828125,-0.3310546875
228,-0.056640625,-0.921875,-0.328125
229,-0.060546875,-0.9208984375,-0.330078125
230,-0.0654296875,-0.923828125,-0.3369140625
231,-0.060546875,-0.923828125,-0.328125
232,-0.0595703125,-0.9228515625,-0.328125
233,-0.05859375,-0.919921875,-0.33203125
234,-0.0634765625,-0.921875,-0.330078125
235,-0.0625,-0.9208984375,-0.333984375
236,-0.0595703125,-0.9208984375,-0.328125
237,-0.0595703125,-0.9228515625,-0.326171875
238,-0.0576171875,-0.9228515625,-0.3310546875
239,-0.0625,-0.921875,-0.3271484375
240,-0.0595703125,-0.9169921875,-0.3271484375
241,-0.05859375,-0.9208984375,-0.33203125
242,-0.060546875,-0.919921875,-0.326171875
243,-0.0595703125,-0.912109375,-0.32421875
244,-0.05859375,-0.9189453125,-0.330078125
245,-0.0615234375,-0.91796875,-0.3310546875
246,-0.060546875,-0.9169921875,-0.326171875
247,-0.0576171875,-0.91796875,-0.3291015625
248,-0.0576171875,-0.91796875,-0.330078125
249,-0.0615234375,-0.9140625,-0.3291015625
250,-0.05859375,-0.9140625,-0.33203125
251,-0.0615234375,-0.9130859375,-0.3271484375
252,-0.0595703125,-0.91796875,-0.3310546875
253,-0.05859375,-0.9189453125,-0.3330078125
254,-0.05859375,-0.916015625,-0.3291015625
255,-0.05859375,-0.91796875,-0.330078125
256,-0.0595703125,-0.9189453125,-0.3291015625
257,-0.0625,-0.9208984375,-0.330078125
258,-0.05859375,-0.921875,-0.3291015625
259,-0.05859375,-0.9208984375,-0.328125
260,-0.060546875,-0.919921875,-0.330078125
261,-0.056640625,-0.921875,-0.3330078125
262,-0.05859375,-0.919921875,-0.330078125
263,-0.056640625,-0.9189453125,-0.3291015625
264,-0.056640625,-0.921875,-0.3291015625
265,-0.0546875,-0.9189453125,-0.3330078125
266,-0.0576171875,-0.9208984375,-0.3330078125
267,-0.0595703125,-0.9189453125,-0.3310546875
268,-0.0595703125,-0.921875,-0.328125
269,-0.05859375,-0.921875,-0.3291015625
270,-0.0576171875,-0.9169921875,-0.3310546875
271,-0.05859375,-0.9169921875,-0.328125
272,-0.0595703125,-0.9189453125,-0.3310546875
273,-0.0625,-0.9169921875,-0.3310546875
274,-0.0634765625,-0.91796875,-0.330078125
275,-0.0625,-0.91796875,-0.328125
276,-0.060546875,-0.912109375,-0.333984375
277,-0.0634765625,-0.9208984375,-0.330078125
278,-0.0595703125,-0.919921875,-0.333984375
279,-0.0615234375,-0.9150390625,-0.333984375
280,-0.05859375,-0.9208984375,-0.3310546875
281,-0.0615234375,-0.919921875,-0.3271484375
282,-0.0576171875,-0.9189453125,-0.3291015625
283,-0.060546875,-0.9228515625,-0.330078125
284,-0.0625,-0.91796875,-0.3271484375
285,-0.05859375,-0.9228515625,-0.328125
286,-0.0615234375,-0.9189453125,-0.3310546875
287,-0.05859375,-0.9208984375,-0.3291015625
288,-0.0576171875,-0.9189453125,-0.3349609375
289,-0.060546875,-0.9150390625,-0.330078125
290,-0.060546875,-0.9150390625,-0.3349609375
291,-0.0615234375,-0.9169921875,-0.330078125
292,-0.05859375,-0.9208984375,-0.33203125
293,-0.056640625,-0.919921875,-0.3291015625
294,-0.060546875,-0.91796875,-0.33203125
295,-0.0576171875,-0.9150390625,-0.3330078125
296,-0.05859375,-0.9208984375,-0.330078125
297,-0.0595703125,-0.916015625,-0.333984375
298,-0.0615234375,-0.9169921875,-0.32421875
299,-0.0595703125,-0.9169921875,-0.330078125
300,-0.0595703125,-0.9189453125,-0.330078125
301,-0.0595703125,-0.9169921875,-0.330078125
302,-0.056640625,-0.9189453125,-0.328125
303,-0.0595703125,-0.9228515625,-0.3291015625
304,-0.05859375,-0.919921875,-0.3310546875
305,-0.0595703125,-0.9189453125,-0.328125
306,-0.0595703125,-0.9189453125,-0.3310546875
307,-0.0673828125,-0.916015625,-0.3310546875
308,-0.060546875,-0.9228515625,-0.32421875
309,-0.0595703125,-0.9228515625,-0.3232421875
310,-0.0576171875,-0.91796875,-0.330078125
311,-0.0625,-0.919921875,-0.33203125
312,-0.0595703125,-0.9169921875,-0.328125
313,-0.060546875,-0.9189453125,-0.3310546875
314,-0.0615234375,-0.91796875,-0.3291015625
315,-0.0615234375,-0.91796875,-0.33203125
316,-0.0595703125,-0.919921875,-0.330078125
317,-0.0625,-0.9169921875,-0.3330078125
318,-0.060546875,-0.91796875,-0.3291015625
319,-0.0595703125,-0.9189453125,-0.328125
320,-0.0576171875,-0.921875,-0.3291015625
321,-0.05859375,-0.9169921875,-0.328125
322,-0.0615234375,-0.919921875,-0.3291015625
323,-0.0556640625,-0.9208984375,-0.33203125
324,-0.05859375,-0.9130859375,-0.33203125
325,-0.05859375,-0.916015625,-0.333984375
326,-0.064453125,-0.91796875,-0.3291015625
327,-0.0625,-0.9208984375,-0.3291015625
328,-0.0595703125,-0.923828125,-0.330078125
329,-0.0625,-0.9169921875,-0.3330078125
330,-0.0595703125,-0.9189453125,-0.328125
331,-0.060546875,-0.919921875,-0.330078125
332,-0.0595703125,-0.9189453125,-0.3271484375
333,-0.060546875,-0.9208984375,-0.3330078125
334,-0.0595703125,-0.91796875,-0.330078125
335,-0.0595703125,-0.9189453125,-0.3271484375
336,-0.05859375,-0.91796875,-0.333984375
337,-0.0556640625,-0.9189453125,-0.3291015625
338,-0.0595703125,-0.9140625,-0.33203125
339,-0.0595703125,-0.91796875,-0.3310546875
340,-0.05859375,-0.9150390625,-0.33203125
341,-0.0595703125,-0.923828125,-0.33203125
342,-0.0615234375,-0.9267578125,-0.33203125
343,-0.0595703125,-0.9130859375,-0.3349609375
344,-0.0634765625,-0.919921875,-0.333984375
345,-0.056640625,-0.9169921875,-0.330078125
346,-0.0595703125,-0.919921875,-0.326171875
347,-0.0556640625,-0.919921875,-0.3310546875
348,-0.0556640625,-0.923828125,-0.3349609375
349,-0.0595703125,-0.9169921875,-0.3369140625
350,-0.0546875,-0.919921875,-0.333984375
351,-0.05859375,-0.919921875,-0.3310546875
352,-0.0537109375,-0.9169921875,-0.333984375
353,-0.0537109375,-0.9150390625,-0.337890625
354,-0.05859375,-0.912109375,-0.3359375
355,-0.0595703125,-0.9169921875,-0.3369140625
356,-0.0615234375,-0.9189453125,-0.3330078125
357,-0.0546875,-0.9150390625,-0.33203125
358,-0.0576171875,-0.9150390625,-0.3349609375
359,-0.056640625,-0.9150390625,-0.3330078125
360,-0.056640625,-0.91796875,-0.3369140625
361,-0.0595703125,-0.9169921875,-0.333984375
362,-0.0546875,-0.9189453125,-0.330078125
363,-0.0576171875,-0.9189453125,-0.3359375
364,-0.0595703125,-0.9208984375,-0.337890625
365,-0.05859375,-0.912109375,-0.33203125
366,-0.060546875,-0.9169921875,-0.333984375
367,-0.0556640625,-0.9140625,-0.3349609375
368,-0.0576171875,-0.9169921875,-0.33203125
369,-0.05859375,-0.9169921875,-0.3330078125
370,-0.0595703125,-0.91796875,-0.333984375
371,-0.0576171875,-0.916015625,-0.333984375
372,-0.0634765625,-0.9189453125,-0.3349609375
373,-0.05859375,-0.919921875,-0.3349609375
374,-0.05859375,-0.9306640625,-0.333984375
375,-0.0595703125,-0.919921875,-0.3388671875
376,-0.0615234375,-0.9208984375,-0.333984375
377,-0.064453125,-0.9208984375,-0.3359375
378,-0.056640625,-0.9228515625,-0.330078125
379,-0.0546875,-0.9189453125,-0.3359375
380,-0.056640625,-0.919921875,-0.333984375
381,-0.05859375,-0.91796875,-0.3349609375
382,-0.0625,-0.9169921875,-0.3330078125
383,-0.0556640625,-0.9169921875,-0.3330078125
384,-0.05859375,-0.9130859375,-0.333984375
385,-0.0634765625,-0.9169921875,-0.3349609375
386,-0.056640625,-0.9150390625,-0.3359375
387,-0.0615234375,-0.91015625,-0.33203125
388,-0.0546875,-0.9169921875,-0.337890625
389,-0.05859375,-0.912109375,-0.3388671875
390,-0.0556640625,-0.9150390625,-0.33984375
391,-0.0546875,-0.919921875,-0.333984375
392,-0.056640625,-0.9140625,-0.33203125
393,-0.0546875,-0.9169921875,-0.3359375
394,-0.0595703125,-0.9169921875,-0.33984375
395,-0.0576171875,-0.9169921875,-0.33984375
396,-0.056640625,-0.912109375,-0.337890625
397,-0.0576171875,-0.9150390625,-0.3369140625
398,-0.0556640625,-0.9169921875,-0.3408203125
399,-0.05859375,-0.9189453125,-0.341796875
400,-0.060546875,-0.9169921875,-0.3349609375
401,-0.05859375,-0.9150390625,-0.3359375
402,-0.056640625,-0.9169921875,-0.3388671875
403,-0.0546875,-0.916015625,-0.3408203125
404,-0.0595703125,-0.9189453125,-0.3369140625
405,-0.060546875,-0.916015625,-0.3359375
406,-0.0615234375,-0.912109375,-0.341796875
407,-0.0576171875,-0.9150390625,-0.3447265625
408,-0.056640625,-0.9091796875,-0.3408203125
409,-0.0556640625,-0.912109375,-0.3408203125
410,-0.05859375,-0.9111328125,-0.3388671875
411,-0.0595703125,-0.9130859375,-0.3369140625
412,-0.0576171875,-0.912109375,-0.3408203125
413,-0.056640625,-0.9150390625,-0.3427734375
414,-0.056640625,-0.91015625,-0.3427734375
415,-0.0556640625,-0.9130859375,-0.3369140625
416,-0.0595703125,-0.912109375,-0.3349609375
417,-0.05859375,-0.916015625,-0.34375
418,-0.0595703125,-0.916015625,-0.33984375
419,-0.0537109375,-0.9169921875,-0.3466796875
420,-0.05859375,-0.9189453125,-0.3427734375
421,-0.0556640625,-0.921875,-0.337890625
422,-0.056640625,-0.919921875,-0.3369140625
423,-0.056640625,-0.9150390625,-0.3359375
424,-0.05859375,-0.919921875,-0.3369140625
425,-0.05078125,-0.9169921875,-0.3427734375
426,-0.056640625,-0.916015625,-0.33203125
427,-0.060546875,-0.9150390625,-0.337890625
428,-0.056640625,-0.9130859375,-0.3369140625
429,-0.0517578125,-0.9111328125,-0.333984375
430,-0.060546875,-0.91796875,-0.337890625
431,-0.0546875,-0.9130859375,-0.337890625
432,-0.0546875,-0.912109375,-0.3369140625
433,-0.056640625,-0.9140625,-0.337890625
434,-0.0546875,-0.916015625,-0.3408203125
435,-0.0556640625,-0.9111328125,-0.3408203125
436,-0.0595703125,-0.9130859375,-0.337890625
437,-0.0546875,-0.9228515625,-0.341796875
438,-0.0556640625,-0.9189453125,-0.333984375
439,-0.0576171875,-0.921875,-0.333984375
440,-0.0546875,-0.9189453125,-0.33984375
441,-0.05859375,-0.9150390625,-0.3427734375
442,-0.0556640625,-0.9189453125,-0.345703125
443,-0.0576171875,-0.9189453125,-0.3427734375
444,-0.0556640625,-0.9208984375,-0.3330078125
445,-0.05859375,-0.919921875,-0.3330078125
446,-0.0537109375,-0.919921875,-0.3408203125
447,-0.0546875,-0.9169921875,-0.3408203125
448,-0.0576171875,-0.9169921875,-0.33984375
449,-0.05859375,-0.912109375,-0.33984375
450,-0.060546875,-0.91796875,-0.33984375
451,-0.056640625,-0.919921875,-0.3447265625
452,-0.0546875,-0.91796875,-0.3408203125
453,-0.056640625,-0.9189453125,-0.3388671875
454,-0.0546875,-0.9140625,-0.337890625
455,-0.056640625,-0.9130859375,-0.3349609375
456,-0.05859375,-0.9150390625,-0.33984375
457,-0.0537109375,-0.916015625,-0.33984375
458,-0.052734375,-0.9140625,-0.341796875
459,-0.056640625,-0.9130859375,-0.3369140625
460,-0.0546875,-0.9130859375,-0.337890625
461,-0.0556640625,-0.9150390625,-0.3369140625
462,-0.0556640625,-0.9140625,-0.3330078125
463,-0.0576171875,-0.916015625,-0.3349609375
464,-0.0537109375,-0.9130859375,-0.3369140625
465,-0.0556640625,-0.9169921875,-0.3349609375
466,-0.0556640625,-0.9130859375,-0.337890625
467,-0.0576171875,-0.9140625,-0.33984375
468,-0.0556640625,-0.91796875,-0.3330078125
469,-0.0576171875,-0.9150390625,-0.3349609375
470,-0.0595703125,-0.919921875,-0.33984375
471,-0.05859375,-0.9169921875,-0.337890625
472,-0.056640625,-0.916015625,-0.3427734375
473,-0.056640625,-0.9140625,-0.337890625
474,-0.0595703125,-0.9111328125,-0.3359375
475,-0.0556640625,-0.912109375,-0.3427734375
476,-0.0576171875,-0.9189453125,-0.3359375
477,-0.060546875,-0.916015625,-0.3388671875
478,-0.0595703125,-0.9169921875,-0.33984375
479,-0.0546875,-0.916015625,-0.337890625
480,-0.056640625,-0.908203125,-0.337890625
481,-0.0595703125,-0.91796875,-0.3447265625
482,-0.0576171875,-0.916015625,-0.3369140625
483,-0.060546875,-0.912109375,-0.33984375
484,-0.0625,-0.9111328125,-0.34375
485,-0.060546875,-0.9169921875,-0.3408203125
486,-0.0546875,-0.9140625,-0.3369140625
487,-0.060546875,-0.9189453125,-0.3349609375
488,-0.0556640625,-0.9169921875,-0.3349609375
489,-0.056640625,-0.919921875,-0.3427734375
490,-0.0517578125,-0.9208984375,-0.3369140625
491,-0.0517578125,-0.9208984375,-0.341796875
492,-0.0537109375,-0.9169921875,-0.3369140625
493,-0.0546875,-0.91796875,-0.3369140625
494,-0.052734375,-0.9130859375,-0.33984375
495,-0.0537109375,-0.9169921875,-0.3349609375
496,-0.0576171875,-0.9140625,-0.333984375
497,-0.0595703125,-0.9150390625,-0.337890625
498,-0.0595703125,-0.916015625,-0.341796875
499,-0.056640625,-0.91796875,-0.3388671875
500,-0.060546875,-0.921875,-0.341796875
501,-0.0576171875,-0.9189453125,-0.337890625
502,-0.0654296875,-0.919921875,-0.33984375
503,-0.056640625,-0.9189453125,-0.341796875
504,-0.0546875,-0.91796875,-0.3349609375
505,-0.0517578125,-0.9189453125,-0.33984375
506,-0.0517578125,-0.9130859375,-0.337890625
507,-0.0546875,-0.9189453125,-0.33203125
508,-0.0546875,-0.912109375,-0.337890625
509,-0.0498046875,-0.919921875,-0.333984375
510,-0.0546875,-0.9169921875,-0.3349609375
511,-0.0556640625,-0.9140625,-0.33984375
512,-0.05859375,-0.9150390625,-0.337890625
513,-0.0576171875,-0.919921875,-0.3369140625
514,-0.056640625,-0.9150390625,-0.3359375
515,-0.0537109375,-0.9169921875,-0.337890625
516,-0.0595703125,-0.9130859375,-0.3349609375
517,-0.056640625,-0.9189453125,-0.337890625
518,-0.0615234375,-0.9169921875,-0.33984375
519,-0.0595703125,-0.919921875,-0.3359375
520,-0.056640625,-0.9189453125,-0.3359375
521,-0.05859375,-0.916015625,-0.337890625
522,-0.05859375,-0.916015625,-0.3408203125
523,-0.056640625,-0.921875,-0.3388671875
524,-0.0576171875,-0.9189453125,-0.33984375
525,-0.060546875,-0.9169921875,-0.3408203125
526,-0.060546875,-0.9228515625,-0.337890625
527,-0.056640625,-0.9189453125,-0.333984375
528,-0.0576171875,-0.9130859375,-0.3447265625
529,-0.0576171875,-0.91796875,-0.33984375
530,-0.0576171875,-0.9140625,-0.3369140625
531,-0.0537109375,-0.9189453125,-0.3369140625
532,-0.0556640625,-0.9150390625,-0.33203125
533,-0.048828125,-0.9150390625,-0.337890625
534,-0.0546875,-0.9169921875,-0.3349609375
535,-0.056640625,-0.916015625,-0.337890625
536,-0.052734375,-0.9130859375,-0.3349609375
537,-0.0498046875,-0.919921875,-0.341796875
538,-0.0556640625,-0.9140625,-0.3427734375
539,-0.0517578125,-0.9169921875,-0.3349609375
540,-0.0576171875,-0.916015625,-0.33984375
541,-0.0517578125,-0.9228515625,-0.3447265625
542,-0.0576171875,-0.9140625,-0.333984375
543,-0.052734375,-0.916015625,-0.33203125
544,-0.0498046875,-0.912109375,-0.3388671875
545,-0.0546875,-0.9169921875,-0.337890625
546,-0.0556640625,-0.919921875,-0.3349609375
547,-0.056640625,-0.9208984375,-0.3369140625
548,-0.0546875,-0.9189453125,-0.3349609375
549,-0.0556640625,-0.919921875,-0.33203125
550,-0.0556640625,-0.91796875,-0.3349609375
551,-0.052734375,-0.9140625,-0.3359375
552,-0.0537109375,-0.9150390625,-0.333984375
553,-0.052734375,-0.919921875,-0.3359375
554,-0.0537109375,-0.9189453125,-0.33203125
555,-0.0537109375,-0.919921875,-0.3408203125
556,-0.052734375,-0.9130859375,-0.3369140625
557,-0.048828125,-0.9150390625,-0.33984375
558,-0.056640625,-0.91796875,-0.3369140625
559,-0.056640625,-0.9140625,-0.3330078125
560,-0.0546875,-0.9169921875,-0.337890625
561,-0.0556640625,-0.9189453125,-0.3349609375
562,-0.0517578125,-0.9130859375,-0.3369140625
563,-0.0498046875,-0.916015625,-0.3349609375
564,-0.056640625,-0.9189453125,-0.3369140625
565,-0.0546875,-0.9150390625,-0.3369140625
566,-0.056640625,-0.921875,-0.333984375
567,-0.056640625,-0.919921875,-0.3349609375
568,-0.0546875,-0.9150390625,-0.3369140625
569,-0.056640625,-0.9189453125,-0.33203125
