,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
229,0.0791015625,-0.9140625,0.1494140625
230,0.083984375,-0.95703125,0.1572265625
231,0.0986328125,-0.98828125,0.150390625
232,0.091796875,-1.0068359375,0.123046875
233,0.1015625,-1.01171875,0.0859375
234,0.099609375,-1.01171875,0.0224609375
235,0.099609375,-1.00390625,-0.05078125
236,0.10546875,-0.9931640625,-0.099609375
237,0.1064453125,-0.9814453125,-0.1552734375
238,0.107421875,-0.9892578125,-0.2041015625
239,0.1044921875,-1.0009765625,-0.244140625
240,0.0947265625,-1.02734375,-0.2626953125
241,0.09765625,-1.0703125,-0.2724609375
242,0.1083984375,-1.12890625,-0.26953125
243,0.125,-1.1943359375,-0.259765625
244,0.1533203125,-1.2744140625,-0.224609375
245,0.1787109375,-1.3408203125,-0.1796875
246,0.193359375,-1.3916015625,-0.125
247,0.2158203125,-1.4306640625,-0.0693359375
248,0.2294921875,-1.4501953125,-0.02734375
249,0.240234375,-1.4638671875,0.00390625
250,0.2333984375,-1.4580078125,0.0048828125
251,0.228515625,-1.4404296875,-0.0224609375
252,0.2236328125,-1.423828125,-0.0625
253,0.23046875,-1.408203125,-0.1376953125
254,0.2412109375,-1.3955078125,-0.26171875
255,0.2548828125,-1.3974609375,-0.4267578125
256,0.234375,-1.4052734375,-0.6142578125
257,0.2001953125,-1.431640625,-0.771484375
258,0.1435546875,-1.447265625,-0.880859375
259,0.041015625,-1.42578125,-0.8984375
260,-0.0029296875,-1.3828125,-0.8154296875
261,0.0185546875,-1.34375,-0.7255859375
262,0.0361328125,-1.310546875,-0.6181640625
263,0.0478515625,-1.283203125,-0.517578125
264,0.021484375,-1.240234375,-0.4287109375
265,-0.0263671875,-1.1826171875,-0.3779296875
266,-0.068359375,-1.10546875,-0.36328125
267,-0.1181640625,-0.9599609375,-0.365234375
268,-0.1318359375,-0.859375,-0.3876953125
269,-0.1396484375,-0.7646484375,-0.4345703125
270,-0.14453125,-0.689453125,-0.4541015625
271,-0.15234375,-0.6318359375,-0.4716796875
272,-0.17578125,-0.609375,-0.466796875
273,-0.20703125,-0.6044921875,-0.4453125
274,-0.21484375,-0.611328125,-0.4150390625
275,-0.203125,-0.6376953125,-0.3701171875
276,-0.1767578125,-0.689453125,-0.32421875
277,-0.146484375,-0.748046875,-0.28125
278,-0.1123046875,-0.8271484375,-0.2333984375
279,-0.0703125,-0.9169921875,-0.203125
280,-0.0263671875,-0.9951171875,-0.181640625
281,0.03125,-1.064453125,-0.1669921875
282,0.0908203125,-1.1123046875,-0.15625
283,0.1640625,-1.134765625,-0.142578125
284,0.224609375,-1.134765625,-0.1416015625
285,0.2607421875,-1.1220703125,-0.1328125
286,0.2744140625,-1.1005859375,-0.1435546875
287,0.27734375,-1.0595703125,-0.1767578125
288,0.2841796875,-1.005859375,-0.2216796875
289,0.2783203125,-0.9482421875,-0.2724609375
290,0.263671875,-0.8837890625,-0.328125
291,0.2470703125,-0.8173828125,-0.384765625
292,0.2158203125,-0.7568359375,-0.4384765625
293,0.1982421875,-0.708984375,-0.478515625
294,0.16796875,-0.666015625,-0.4970703125
295,0.1396484375,-0.642578125,-0.4873046875
296,0.107421875,-0.6357421875,-0.4521484375
297,0.0703125,-0.6455078125,-0.39453125
298,0.02734375,-0.6767578125,-0.326171875
299,-0.00390625,-0.7373046875,-0.2529296875
300,-0.044921875,-0.8154296875,-0.17578125
301,-0.1083984375,-0.8759765625,-0.1103515625
302,-0.16796875,-0.9296875,-0.048828125
303,-0.2158203125,-0.9609375,0.0
304,-0.2587890625,-0.974609375,0.03125
305,-0.2666015625,-0.9619140625,0.0419921875
306,-0.255859375,-0.9287109375,0.04296875
307,-0.2216796875,-0.8779296875,0.0224609375
308,-0.2021484375,-0.8095703125,-0.0068359375
309,-0.193359375,-0.73828125,-0.0400390625
310,-0.19140625,-0.662109375,-0.072265625
311,-0.193359375,-0.5947265625,-0.107421875
312,-0.1904296875,-0.5205078125,-0.1396484375
313,-0.1962890625,-0.46875,-0.1689453125
314,-0.19140625,-0.423828125,-0.1884765625
315,-0.1806640625,-0.3974609375,-0.197265625
316,-0.169921875,-0.3984375,-0.193359375
317,-0.146484375,-0.4248046875,-0.17578125
318,-0.1279296875,-0.474609375,-0.1376953125
319,-0.109375,-0.5380859375,-0.08203125
320,-0.0966796875,-0.6162109375,-0.0234375
321,-0.0810546875,-0.71484375,0.0439453125
322,-0.07421875,-0.810546875,0.0908203125
323,-0.0556640625,-0.904296875,0.12890625
324,-0.048828125,-0.978515625,0.1494140625
325,-0.0400390625,-1.044921875,0.14453125
326,-0.0283203125,-1.0927734375,0.1181640625
327,-0.01953125,-1.1171875,0.076171875
328,-0.0107421875,-1.12109375,0.0146484375
329,-0.00390625,-1.1103515625,-0.0654296875
330,0.001953125,-1.087890625,-0.1484375
331,0.0,-1.0703125,-0.2294921875
332,0.001953125,-1.0498046875,-0.32421875
333,-0.0087890625,-1.05078125,-0.390625
334,-0.0263671875,-1.0703125,-0.427734375
335,-0.0458984375,-1.111328125,-0.4453125
336,-0.0810546875,-1.1826171875,-0.419921875
337,-0.11328125,-1.2822265625,-0.3564453125
338,-0.1640625,-1.380859375,-0.2685546875
339,-0.2001953125,-1.4814453125,-0.1611328125
340,-0.228515625,-1.5751953125,-0.072265625
341,-0.2470703125,-1.6591796875,-0.009765625
342,-0.2607421875,-1.7255859375,0.0234375
343,-0.2568359375,-1.7568359375,0.033203125
344,-0.2470703125,-1.751953125,0.0078125
345,-0.2265625,-1.7158203125,-0.0498046875
346,-0.2001953125,-1.6494140625,-0.12890625
347,-0.169921875,-1.5615234375,-0.240234375
348,-0.1572265625,-1.466796875,-0.4013671875
349,-0.166015625,-1.3876953125,-0.59765625
350,-0.19140625,-1.318359375,-0.78515625
351,-0.1982421875,-1.271484375,-0.9150390625
352,-0.19921875,-1.2021484375,-0.9541015625
353,-0.1943359375,-1.1611328125,-0.953125
354,-0.1923828125,-1.11328125,-0.912109375
355,-0.1923828125,-1.076171875,-0.841796875
356,-0.1953125,-1.033203125,-0.740234375
357,-0.1845703125,-1.0078125,-0.6220703125
358,-0.1552734375,-0.98828125,-0.537109375
359,-0.0947265625,-0.962890625,-0.4482421875
360,-0.029296875,-0.9306640625,-0.384765625
361,0.03125,-0.8828125,-0.3271484375
362,0.0849609375,-0.8349609375,-0.3115234375
363,0.1357421875,-0.80078125,-0.3212890625
364,0.2001953125,-0.78125,-0.3515625
365,0.2275390625,-0.767578125,-0.4091796875
366,0.2451171875,-0.7705078125,-0.421875
367,0.2529296875,-0.7802734375,-0.439453125
368,0.259765625,-0.8115234375,-0.4384765625
369,0.2734375,-0.8466796875,-0.4287109375
370,0.2900390625,-0.8955078125,-0.412109375
371,0.2939453125,-0.94921875,-0.38671875
372,0.26953125,-0.994140625,-0.3623046875
373,0.2314453125,-1.0361328125,-0.3408203125
374,0.1650390625,-1.0703125,-0.318359375
375,0.072265625,-1.0869140625,-0.302734375
376,-0.0048828125,-1.0859375,-0.2763671875
377,-0.0546875,-1.0810546875,-0.26953125
378,-0.0869140625,-1.0615234375,-0.2607421875
379,-0.1142578125,-1.03125,-0.263671875
380,-0.142578125,-1.001953125,-0.263671875
381,-0.1640625,-0.9638671875,-0.2705078125
382,-0.193359375,-0.9248046875,-0.291015625
383,-0.2099609375,-0.8671875,-0.3056640625
384,-0.216796875,-0.8115234375,-0.3359375
385,-0.2119140625,-0.759765625,-0.3662109375
386,-0.1904296875,-0.7001953125,-0.392578125
387,-0.1630859375,-0.6494140625,-0.4140625
388,-0.130859375,-0.61328125,-0.42578125
389,-0.1015625,-0.5908203125,-0.4384765625
390,-0.0673828125,-0.5888671875,-0.4306640625
391,-0.0400390625,-0.609375,-0.40234375
392,-0.0068359375,-0.63671875,-0.361328125
393,0.0126953125,-0.6689453125,-0.302734375
394,0.0322265625,-0.7177734375,-0.2470703125
395,0.0654296875,-0.74609375,-0.1962890625
396,0.0869140625,-0.7744140625,-0.1484375
397,0.091796875,-0.8017578125,-0.1044921875
398,0.0712890625,-0.8076171875,-0.0693359375
399,0.0458984375,-0.802734375,-0.0517578125
400,0.0166015625,-0.7783203125,-0.0478515625
401,0.0048828125,-0.75390625,-0.0576171875
402,0.0009765625,-0.7080078125,-0.072265625
403,-0.0009765625,-0.6533203125,-0.0859375
404,0.005859375,-0.60546875,-0.1015625
405,0.009765625,-0.5537109375,-0.119140625
406,0.0166015625,-0.5185546875,-0.125
407,0.021484375,-0.4951171875,-0.1357421875
408,0.0341796875,-0.484375,-0.134765625
409,0.0439453125,-0.4912109375,-0.1298828125
410,0.060546875,-0.51171875,-0.1123046875
411,0.0830078125,-0.544921875,-0.0859375
412,0.09765625,-0.6083984375,-0.056640625
413,0.1201171875,-0.6728515625,-0.02734375
414,0.13671875,-0.748046875,-0.0009765625
415,0.1494140625,-0.8271484375,0.021484375
416,0.15234375,-0.9013671875,0.0390625
417,0.150390625,-0.9677734375,0.0380859375
418,0.142578125,-1.0087890625,0.0263671875
419,0.1376953125,-1.0517578125,-0.0009765625
420,0.12890625,-1.0634765625,-0.04296875
421,0.1201171875,-1.060546875,-0.0869140625
422,0.1015625,-1.0517578125,-0.146484375
423,0.080078125,-1.0322265625,-0.2060546875
424,0.06640625,-1.021484375,-0.2626953125
425,0.05859375,-1.0107421875,-0.3154296875
426,0.0439453125,-1.009765625,-0.36328125
427,0.0732421875,-1.0166015625,-0.4013671875
428,0.0849609375,-1.0517578125,-0.4033203125
429,0.1220703125,-1.107421875,-0.375
430,0.16796875,-1.19140625,-0.31640625
431,0.220703125,-1.30078125,-0.2236328125
432,0.2744140625,-1.42578125,-0.13671875
433,0.33203125,-1.515625,-0.0595703125
434,0.3701171875,-1.599609375,-0.0087890625
435,0.3994140625,-1.6552734375,-0.0009765625
436,0.416015625,-1.6875,-0.0361328125
437,0.4228515625,-1.6904296875,-0.1005859375
438,0.42578125,-1.6748046875,-0.2236328125
439,0.419921875,-1.638671875,-0.37890625
440,0.388671875,-1.5859375,-0.591796875
441,0.3515625,-1.5380859375,-0.82421875
442,0.296875,-1.5068359375,-1.0244140625
443,0.2060546875,-1.462890625,-1.1181640625
444,0.1220703125,-1.42578125,-1.08984375
445,0.0849609375,-1.388671875,-0.9912109375
446,0.0458984375,-1.3544921875,-0.8408203125
447,0.0166015625,-1.3388671875,-0.6591796875
448,-0.005859375,-1.33203125,-0.478515625
449,-0.01953125,-1.3212890625,-0.3369140625
450,-0.0234375,-1.30078125,-0.2626953125
451,-0.0419921875,-1.2314453125,-0.2490234375
452,-0.0732421875,-1.150390625,-0.2685546875
453,-0.0986328125,-1.052734375,-0.3173828125
454,-0.130859375,-0.9453125,-0.380859375
455,-0.134765625,-0.837890625,-0.474609375
456,-0.12890625,-0.7548828125,-0.5361328125
457,-0.1298828125,-0.6865234375,-0.5771484375
458,-0.1298828125,-0.6396484375,-0.5908203125
459,-0.1298828125,-0.6103515625,-0.5791015625
460,-0.1220703125,-0.5966796875,-0.5439453125
461,-0.0947265625,-0.61328125,-0.4892578125
462,-0.0654296875,-0.6494140625,-0.431640625
463,-0.0361328125,-0.7119140625,-0.3525390625
464,-0.005859375,-0.779296875,-0.3134765625
465,0.029296875,-0.880859375,-0.28515625
466,0.0791015625,-0.974609375,-0.2705078125
467,0.1259765625,-1.0625,-0.2646484375
468,0.1904296875,-1.115234375,-0.251953125
469,0.232421875,-1.150390625,-0.2470703125
470,0.2578125,-1.1533203125,-0.2373046875
471,0.240234375,-1.12890625,-0.2236328125
472,0.224609375,-1.0966796875,-0.2294921875
473,0.2099609375,-1.04296875,-0.251953125
474,0.189453125,-0.974609375,-0.2744140625
475,0.1787109375,-0.908203125,-0.3076171875
476,0.154296875,-0.8291015625,-0.34765625
477,0.1337890625,-0.763671875,-0.40625
478,0.1083984375,-0.7099609375,-0.4443359375
479,0.08984375,-0.662109375,-0.47265625
480,0.0693359375,-0.626953125,-0.4736328125
481,0.044921875,-0.6083984375,-0.4462890625
482,0.0205078125,-0.6064453125,-0.4013671875
483,-0.01171875,-0.607421875,-0.3330078125
484,-0.0498046875,-0.6220703125,-0.2646484375
485,-0.08984375,-0.65234375,-0.19921875
486,-0.12890625,-0.6943359375,-0.1435546875
487,-0.1513671875,-0.7392578125,-0.0986328125
488,-0.1787109375,-0.7724609375,-0.064453125
489,-0.2001953125,-0.791015625,-0.029296875
490,-0.2119140625,-0.791015625,-0.001953125
491,-0.1943359375,-0.76953125,0.0068359375
492,-0.171875,-0.73828125,-0.01171875
493,-0.15625,-0.6962890625,-0.0263671875
494,-0.1572265625,-0.640625,-0.0419921875
495,-0.1630859375,-0.5810546875,-0.0615234375
496,-0.169921875,-0.517578125,-0.0791015625
497,-0.1689453125,-0.4609375,-0.09765625
498,-0.173828125,-0.3916015625,-0.1083984375
499,-0.17578125,-0.361328125,-0.1181640625
500,-0.1875,-0.34765625,-0.119140625
501,-0.1767578125,-0.349609375,-0.115234375
502,-0.1787109375,-0.375,-0.1142578125
503,-0.171875,-0.40625,-0.091796875
504,-0.15625,-0.462890625,-0.0732421875
505,-0.1376953125,-0.53515625,-0.0419921875
506,-0.1162109375,-0.607421875,-0.0009765625
507,-0.091796875,-0.6953125,0.0302734375
508,-0.078125,-0.7724609375,0.05859375
509,-0.06640625,-0.84375,0.0791015625
510,-0.0419921875,-0.91796875,0.0771484375
511,-0.0263671875,-0.96875,0.0615234375
512,-0.0009765625,-1.0087890625,0.021484375
513,0.0166015625,-1.0341796875,-0.033203125
514,0.0224609375,-1.0517578125,-0.1015625
515,0.03125,-1.0712890625,-0.177734375
516,0.0302734375,-1.083984375,-0.2578125
517,0.03125,-1.1064453125,-0.3271484375
518,0.0166015625,-1.138671875,-0.404296875
519,0.00390625,-1.1806640625,-0.4560546875
520,-0.02734375,-1.2373046875,-0.48828125
521,-0.0859375,-1.310546875,-0.4951171875
522,-0.1513671875,-1.3984375,-0.4697265625
523,-0.224609375,-1.4931640625,-0.39453125
524,-0.2900390625,-1.591796875,-0.2880859375
525,-0.3427734375,-1.681640625,-0.16796875
526,-0.392578125,-1.7587890625,-0.068359375
527,-0.4169921875,-1.8212890625,0.0
528,-0.427734375,-1.873046875,0.0361328125
529,-0.400390625,-1.880859375,0.03125
530,-0.3642578125,-1.857421875,0.0126953125
531,-0.3076171875,-1.7666015625,-0.009765625
532,-0.220703125,-1.6708984375,-0.0673828125
533,-0.1533203125,-1.56640625,-0.1806640625
534,-0.0966796875,-1.4453125,-0.3349609375
535,-0.078125,-1.3212890625,-0.5224609375
536,-0.07421875,-1.1845703125,-0.7099609375
537,-0.087890625,-1.076171875,-0.857421875
538,-0.107421875,-1.0107421875,-0.9375
539,-0.1103515625,-0.9931640625,-0.974609375
540,-0.1142578125,-0.9794921875,-0.96484375
541,-0.1142578125,-0.9716796875,-0.9169921875
542,-0.130859375,-0.9560546875,-0.8369140625
543,-0.1171875,-0.94140625,-0.7451171875
544,-0.11328125,-0.9365234375,-0.638671875
545,-0.0966796875,-0.9375,-0.537109375
546,-0.072265625,-0.939453125,-0.439453125
547,-0.0380859375,-0.931640625,-0.3603515625
548,-0.001953125,-0.92578125,-0.3154296875
549,0.0205078125,-0.9208984375,-0.3154296875
550,0.0537109375,-0.9287109375,-0.3505859375
551,0.095703125,-0.9443359375,-0.4111328125
552,0.1328125,-0.955078125,-0.4677734375
553,0.150390625,-0.9677734375,-0.51953125
554,0.1669921875,-0.974609375,-0.564453125
555,0.173828125,-0.9892578125,-0.58203125
556,0.1875,-0.998046875,-0.578125
557,0.1953125,-1.0107421875,-0.5537109375
558,0.2080078125,-1.015625,-0.5078125
559,0.205078125,-1.0224609375,-0.455078125
560,0.17578125,-1.025390625,-0.3955078125
561,0.0830078125,-1.0263671875,-0.3291015625
562,-0.001953125,-1.0302734375,-0.2763671875
563,-0.0576171875,-1.0263671875,-0.25
564,-0.1005859375,-1.015625,-0.2216796875
565,-0.1259765625,-0.9990234375,-0.1953125
566,-0.1357421875,-0.9638671875,-0.181640625
567,-0.138671875,-0.916015625,-0.1708984375
568,-0.1376953125,-0.8369140625,-0.173828125
569,-0.142578125,-0.767578125,-0.18359375
570,-0.1533203125,-0.6884765625,-0.208984375
571,-0.154296875,-0.609375,-0.2451171875
572,-0.162109375,-0.5205078125,-0.28515625
573,-0.15625,-0.45703125,-0.326171875
574,-0.14453125,-0.3984375,-0.3720703125
575,-0.1123046875,-0.3662109375,-0.4033203125
576,-0.0888671875,-0.357421875,-0.42578125
577,-0.048828125,-0.3779296875,-0.41796875
578,-0.015625,-0.421875,-0.404296875
579,0.025390625,-0.4814453125,-0.3583984375
580,0.064453125,-0.5439453125,-0.310546875
581,0.09375,-0.6083984375,-0.2578125
582,0.115234375,-0.6728515625,-0.208984375
583,0.1220703125,-0.736328125,-0.1650390625
