,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,-0.0517578125,-0.9638671875,-0.1162109375
46,-0.0439453125,-0.955078125,-0.1162109375
47,-0.0439453125,-0.9521484375,-0.1123046875
48,-0.037109375,-0.9482421875,-0.107421875
49,-0.03515625,-0.9501953125,-0.1064453125
50,-0.0341796875,-0.955078125,-0.1015625
51,-0.03515625,-0.9501953125,-0.1015625
52,-0.0361328125,-0.953125,-0.109375
53,-0.0380859375,-0.962890625,-0.1103515625
54,-0.03515625,-0.955078125,-0.119140625
55,-0.0390625,-0.9599609375,-0.1279296875
56,-0.0380859375,-0.962890625,-0.1318359375
57,-0.037109375,-0.953125,-0.126953125
58,-0.0419921875,-0.94921875,-0.1318359375
59,-0.041015625,-0.94921875,-0.1318359375
60,-0.0380859375,-0.947265625,-0.1279296875
61,-0.033203125,-0.9453125,-0.1279296875
62,-0.0302734375,-0.9453125,-0.1279296875
63,-0.0322265625,-0.9482421875,-0.119140625
64,-0.0283203125,-0.943359375,-0.1201171875
65,-0.0283203125,-0.943359375,-0.12109375
66,-0.029296875,-0.94921875,-0.1181640625
67,-0.0341796875,-0.955078125,-0.11328125
68,-0.0341796875,-0.9638671875,-0.11328125
69,-0.037109375,-0.95703125,-0.1220703125
70,-0.037109375,-0.9697265625,-0.123046875
71,-0.0380859375,-0.962890625,-0.1279296875
72,-0.0341796875,-0.9560546875,-0.1318359375
73,-0.037109375,-0.9521484375,-0.1376953125
74,-0.037109375,-0.9501953125,-0.1357421875
75,-0.0390625,-0.947265625,-0.1396484375
76,-0.0361328125,-0.9443359375,-0.138671875
77,-0.037109375,-0.943359375,-0.1376953125
78,-0.033203125,-0.9443359375,-0.1298828125
79,-0.0283203125,-0.943359375,-0.134765625
80,-0.029296875,-0.943359375,-0.130859375
81,-0.02734375,-0.9462890625,-0.1318359375
82,-0.0302734375,-0.9375,-0.130859375
83,-0.0361328125,-0.9453125,-0.138671875
84,-0.037109375,-0.9423828125,-0.140625
85,-0.0341796875,-0.935546875,-0.140625
86,-0.0390625,-0.9384765625,-0.140625
87,-0.044921875,-0.9404296875,-0.1376953125
88,-0.0400390625,-0.94140625,-0.1337890625
89,-0.0439453125,-0.94921875,-0.1376953125
90,-0.046875,-0.9501953125,-0.138671875
91,-0.0478515625,-0.951171875,-0.13671875
92,-0.0478515625,-0.94921875,-0.1376953125
93,-0.0546875,-0.953125,-0.1328125
94,-0.046875,-0.9482421875,-0.13671875
95,-0.04296875,-0.9375,-0.134765625
96,-0.041015625,-0.951171875,-0.130859375
97,-0.04296875,-0.9453125,-0.1259765625
98,-0.04296875,-0.9453125,-0.12890625
99,-0.046875,-0.9521484375,-0.1318359375
100,-0.0478515625,-0.9521484375,-0.130859375
101,-0.046875,-0.9501953125,-0.13671875
102,-0.056640625,-0.9541015625,-0.1337890625
103,-0.0537109375,-0.953125,-0.138671875
104,-0.05859375,-0.9541015625,-0.140625
105,-0.05859375,-0.9560546875,-0.1396484375
106,-0.0576171875,-0.94921875,-0.14453125
107,-0.060546875,-0.9453125,-0.1455078125
108,-0.05859375,-0.9384765625,-0.142578125
109,-0.0576171875,-0.951171875,-0.1474609375
110,-0.0595703125,-0.94921875,-0.142578125
111,-0.0576171875,-0.951171875,-0.1435546875
112,-0.0595703125,-0.955078125,-0.14453125
113,-0.0615234375,-0.955078125,-0.142578125
114,-0.0595703125,-0.955078125,-0.1396484375
115,-0.0576171875,-0.9580078125,-0.138671875
116,-0.052734375,-0.96484375,-0.1396484375
117,-0.04296875,-0.9521484375,-0.1337890625
118,-0.0458984375,-0.94140625,-0.1337890625
119,-0.0390625,-0.939453125,-0.13671875
120,-0.03515625,-0.9306640625,-0.14453125
121,-0.0361328125,-0.943359375,-0.1396484375
122,-0.03125,-0.931640625,-0.1396484375
123,-0.033203125,-0.9326171875,-0.140625
124,-0.0283203125,-0.9326171875,-0.13671875
125,-0.0341796875,-0.9384765625,-0.130859375
126,-0.0234375,-0.943359375,-0.1396484375
127,-0.0244140625,-0.9453125,-0.138671875
128,-0.0322265625,-0.951171875,-0.1376953125
129,-0.033203125,-0.9482421875,-0.1455078125
130,-0.0380859375,-0.9521484375,-0.14453125
131,-0.046875,-0.9501953125,-0.1396484375
132,-0.052734375,-0.9482421875,-0.1474609375
133,-0.0498046875,-0.953125,-0.1484375
134,-0.0537109375,-0.9482421875,-0.16015625
135,-0.0625,-0.94921875,-0.1591796875
136,-0.060546875,-0.9443359375,-0.162109375
137,-0.0615234375,-0.9453125,-0.16796875
138,-0.06640625,-0.94140625,-0.16796875
139,-0.0576171875,-0.9375,-0.1650390625
140,-0.060546875,-0.9404296875,-0.1591796875
141,-0.0615234375,-0.9384765625,-0.15625
142,-0.0625,-0.943359375,-0.1474609375
143,-0.060546875,-0.947265625,-0.1455078125
144,-0.0615234375,-0.9541015625,-0.1376953125
145,-0.0615234375,-0.958984375,-0.1357421875
146,-0.0576171875,-0.95703125,-0.1376953125
147,-0.0537109375,-0.9658203125,-0.146484375
148,-0.048828125,-0.9609375,-0.142578125
149,-0.0458984375,-0.9521484375,-0.1484375
150,-0.0498046875,-0.947265625,-0.15234375
151,-0.0458984375,-0.9423828125,-0.1484375
152,-0.0380859375,-0.9384765625,-0.1484375
153,-0.0380859375,-0.935546875,-0.1455078125
154,-0.0380859375,-0.9423828125,-0.1484375
155,-0.0283203125,-0.9384765625,-0.1474609375
156,-0.0302734375,-0.9404296875,-0.154296875
157,-0.03125,-0.935546875,-0.158203125
158,-0.0322265625,-0.9443359375,-0.1650390625
159,-0.0361328125,-0.9404296875,-0.162109375
160,-0.0341796875,-0.9423828125,-0.1630859375
161,-0.03125,-0.9443359375,-0.1630859375
162,-0.0361328125,-0.947265625,-0.1552734375
163,-0.0322265625,-0.951171875,-0.1533203125
164,-0.0322265625,-0.9541015625,-0.1552734375
165,-0.0361328125,-0.955078125,-0.1513671875
166,-0.0341796875,-0.9599609375,-0.158203125
167,-0.03125,-0.9541015625,-0.1640625
168,-0.029296875,-0.951171875,-0.1669921875
169,-0.0244140625,-0.9541015625,-0.1630859375
170,-0.0224609375,-0.9501953125,-0.162109375
171,-0.0234375,-0.947265625,-0.1630859375
172,-0.0244140625,-0.9443359375,-0.1630859375
173,-0.0224609375,-0.9384765625,-0.1591796875
174,-0.0205078125,-0.9453125,-0.1650390625
175,-0.0224609375,-0.9462890625,-0.1650390625
176,-0.029296875,-0.951171875,-0.1708984375
177,-0.0341796875,-0.9501953125,-0.166015625
178,-0.037109375,-0.94921875,-0.1611328125
179,-0.0390625,-0.9462890625,-0.162109375
180,-0.0400390625,-0.951171875,-0.166015625
181,-0.0478515625,-0.94921875,-0.1640625
182,-0.048828125,-0.94921875,-0.1669921875
183,-0.04296875,-0.9384765625,-0.16796875
184,-0.0400390625,-0.9423828125,-0.169921875
185,-0.0458984375,-0.9365234375,-0.1689453125
186,-0.044921875,-0.931640625,-0.1748046875
187,-0.0498046875,-0.9306640625,-0.17578125
188,-0.0537109375,-0.9296875,-0.173828125
189,-0.05078125,-0.9306640625,-0.166015625
190,-0.0537109375,-0.9375,-0.1669921875
191,-0.0517578125,-0.9423828125,-0.16796875
192,-0.05078125,-0.9423828125,-0.162109375
193,-0.046875,-0.94921875,-0.158203125
194,-0.04296875,-0.9423828125,-0.1669921875
195,-0.041015625,-0.9443359375,-0.1591796875
196,-0.0400390625,-0.9443359375,-0.169921875
197,-0.0380859375,-0.9443359375,-0.1640625
198,-0.04296875,-0.9482421875,-0.16796875
199,-0.0419921875,-0.943359375,-0.1650390625
200,-0.0458984375,-0.9453125,-0.1669921875
201,-0.0400390625,-0.9375,-0.16796875
202,-0.0380859375,-0.9423828125,-0.1669921875
203,-0.037109375,-0.943359375,-0.1689453125
204,-0.037109375,-0.943359375,-0.16796875
205,-0.0341796875,-0.943359375,-0.171875
206,-0.0302734375,-0.939453125,-0.1689453125
207,-0.029296875,-0.9453125,-0.173828125
208,-0.03125,-0.947265625,-0.1689453125
209,-0.033203125,-0.9462890625,-0.1728515625
210,-0.0283203125,-0.94140625,-0.1669921875
211,-0.03125,-0.9375,-0.171875
212,-0.0361328125,-0.9345703125,-0.166015625
213,-0.0322265625,-0.9365234375,-0.166015625
214,-0.033203125,-0.9384765625,-0.1640625
215,-0.0341796875,-0.9404296875,-0.1630859375
216,-0.0322265625,-0.9345703125,-0.1640625
217,-0.03515625,-0.935546875,-0.16796875
218,-0.0283203125,-0.935546875,-0.1640625
219,-0.0263671875,-0.9375,-0.1640625
220,-0.029296875,-0.93359375,-0.162109375
221,-0.03125,-0.943359375,-0.162109375
222,-0.0302734375,-0.9521484375,-0.162109375
223,-0.0380859375,-0.9482421875,-0.16015625
224,-0.03515625,-0.94921875,-0.16015625
225,-0.037109375,-0.947265625,-0.1611328125
226,-0.0419921875,-0.9453125,-0.1630859375
227,-0.041015625,-0.94921875,-0.1650390625
228,-0.041015625,-0.94921875,-0.1640625
229,-0.041015625,-0.955078125,-0.1669921875
230,-0.0400390625,-0.9443359375,-0.166015625
231,-0.0380859375,-0.947265625,-0.1708984375
232,-0.0380859375,-0.947265625,-0.173828125
233,-0.0341796875,-0.9482421875,-0.173828125
234,-0.037109375,-0.94140625,-0.1767578125
235,-0.033203125,-0.9443359375,-0.1748046875
236,-0.0283203125,-0.9462890625,-0.1748046875
237,-0.0361328125,-0.9462890625,-0.1669921875
238,-0.0390625,-0.9453125,-0.166015625
239,-0.03515625,-0.9423828125,-0.1611328125
240,-0.0341796875,-0.9482421875,-0.1640625
241,-0.037109375,-0.9453125,-0.1591796875
242,-0.037109375,-0.943359375,-0.1640625
243,-0.037109375,-0.9423828125,-0.1611328125
244,-0.037109375,-0.9453125,-0.162109375
245,-0.0380859375,-0.9453125,-0.1630859375
246,-0.0390625,-0.94140625,-0.1630859375
247,-0.0400390625,-0.9453125,-0.171875
248,-0.0419921875,-0.9443359375,-0.16796875
249,-0.0400390625,-0.9443359375,-0.1708984375
250,-0.04296875,-0.9404296875,-0.16796875
251,-0.0419921875,-0.939453125,-0.166015625
252,-0.046875,-0.939453125,-0.1630859375
253,-0.04296875,-0.939453125,-0.1650390625
254,-0.0478515625,-0.939453125,-0.1611328125
255,-0.0458984375,-0.93359375,-0.1640625
256,-0.0478515625,-0.939453125,-0.169921875
257,-0.041015625,-0.9384765625,-0.1708984375
258,-0.0498046875,-0.9345703125,-0.173828125
259,-0.041015625,-0.9384765625,-0.1728515625
260,-0.0478515625,-0.9365234375,-0.1806640625
261,-0.0458984375,-0.9384765625,-0.177734375
262,-0.0380859375,-0.9375,-0.173828125
263,-0.037109375,-0.935546875,-0.1669921875
264,-0.037109375,-0.9345703125,-0.1630859375
265,-0.03125,-0.931640625,-0.1572265625
266,-0.03515625,-0.9365234375,-0.1552734375
267,-0.037109375,-0.935546875,-0.162109375
268,-0.037109375,-0.935546875,-0.1630859375
269,-0.0380859375,-0.9423828125,-0.1640625
270,-0.0400390625,-0.94140625,-0.1728515625
271,-0.0400390625,-0.9423828125,-0.1728515625
272,-0.0419921875,-0.9482421875,-0.1748046875
273,-0.0419921875,-0.9462890625,-0.177734375
274,-0.0390625,-0.947265625,-0.1787109375
275,-0.041015625,-0.9619140625,-0.1806640625
276,-0.041015625,-0.9541015625,-0.1728515625
277,-0.0419921875,-0.958984375,-0.1748046875
278,-0.044921875,-0.9443359375,-0.173828125
279,-0.0400390625,-0.947265625,-0.1796875
280,-0.0478515625,-0.9384765625,-0.1826171875
281,-0.0439453125,-0.931640625,-0.185546875
282,-0.0458984375,-0.9345703125,-0.1865234375
283,-0.041015625,-0.9384765625,-0.19140625
284,-0.037109375,-0.935546875,-0.189453125
285,-0.0302734375,-0.9423828125,-0.1806640625
286,-0.03125,-0.947265625,-0.1787109375
287,-0.0361328125,-0.943359375,-0.17578125
288,-0.03515625,-0.9482421875,-0.171875
289,-0.03515625,-0.9521484375,-0.169921875
290,-0.0341796875,-0.9453125,-0.1767578125
291,-0.0361328125,-0.947265625,-0.1796875
292,-0.0361328125,-0.9443359375,-0.1806640625
293,-0.03125,-0.94140625,-0.1806640625
294,-0.0341796875,-0.939453125,-0.181640625
295,-0.03515625,-0.9462890625,-0.1748046875
296,-0.0380859375,-0.9453125,-0.1796875
297,-0.0322265625,-0.9443359375,-0.1806640625
298,-0.037109375,-0.9443359375,-0.1865234375
299,-0.037109375,-0.943359375,-0.1845703125
300,-0.037109375,-0.94140625,-0.1865234375
301,-0.0341796875,-0.93359375,-0.18359375
302,-0.0400390625,-0.9375,-0.1826171875
303,-0.0380859375,-0.939453125,-0.1845703125
304,-0.0390625,-0.9326171875,-0.181640625
305,-0.04296875,-0.9365234375,-0.1806640625
306,-0.0361328125,-0.935546875,-0.1806640625
307,-0.03515625,-0.9404296875,-0.177734375
308,-0.03515625,-0.9453125,-0.173828125
309,-0.0361328125,-0.9462890625,-0.17578125
310,-0.0390625,-0.943359375,-0.1796875
311,-0.041015625,-0.9404296875,-0.1748046875
312,-0.0390625,-0.939453125,-0.177734375
313,-0.03515625,-0.9345703125,-0.181640625
314,-0.0400390625,-0.939453125,-0.1796875
315,-0.0361328125,-0.94140625,-0.1865234375
316,-0.037109375,-0.94140625,-0.1865234375
317,-0.041015625,-0.9375,-0.189453125
318,-0.0419921875,-0.9423828125,-0.1826171875
319,-0.0498046875,-0.9443359375,-0.1826171875
320,-0.0458984375,-0.9443359375,-0.17578125
321,-0.0517578125,-0.9462890625,-0.1787109375
322,-0.046875,-0.9423828125,-0.1748046875
323,-0.04296875,-0.9423828125,-0.1748046875
324,-0.0458984375,-0.947265625,-0.1748046875
325,-0.0439453125,-0.939453125,-0.1787109375
326,-0.046875,-0.947265625,-0.1796875
327,-0.041015625,-0.9423828125,-0.177734375
328,-0.04296875,-0.9443359375,-0.1787109375
329,-0.0419921875,-0.9462890625,-0.1787109375
330,-0.0458984375,-0.9423828125,-0.1806640625
331,-0.0419921875,-0.9453125,-0.173828125
332,-0.05078125,-0.9453125,-0.181640625
333,-0.0458984375,-0.9453125,-0.1826171875
334,-0.048828125,-0.9453125,-0.181640625
335,-0.0478515625,-0.9443359375,-0.181640625
336,-0.046875,-0.9423828125,-0.18359375
337,-0.0439453125,-0.9423828125,-0.1826171875
338,-0.0458984375,-0.939453125,-0.1796875
339,-0.044921875,-0.9375,-0.1806640625
340,-0.0400390625,-0.9375,-0.1806640625
341,-0.0458984375,-0.9404296875,-0.18359375
342,-0.046875,-0.9423828125,-0.1826171875
343,-0.044921875,-0.943359375,-0.1806640625
344,-0.0390625,-0.9423828125,-0.1767578125
345,-0.0439453125,-0.9423828125,-0.173828125
346,-0.044921875,-0.9423828125,-0.1748046875
347,-0.0390625,-0.94140625,-0.17578125
348,-0.04296875,-0.9453125,-0.1787109375
349,-0.04296875,-0.9423828125,-0.1796875
350,-0.0478515625,-0.9482421875,-0.177734375
351,-0.0478515625,-0.9443359375,-0.1748046875
352,-0.0478515625,-0.9384765625,-0.1796875
353,-0.048828125,-0.935546875,-0.1845703125
354,-0.0498046875,-0.9384765625,-0.18359375
355,-0.046875,-0.9306640625,-0.1796875
356,-0.0419921875,-0.9345703125,-0.1787109375
357,-0.0458984375,-0.9375,-0.177734375
358,-0.04296875,-0.9423828125,-0.1767578125
359,-0.0400390625,-0.94140625,-0.1767578125
360,-0.0419921875,-0.9326171875,-0.173828125
361,-0.04296875,-0.9365234375,-0.1748046875
362,-0.0458984375,-0.9345703125,-0.1728515625
363,-0.048828125,-0.9443359375,-0.1708984375
364,-0.041015625,-0.9423828125,-0.1728515625
365,-0.0439453125,-0.943359375,-0.1708984375
366,-0.041015625,-0.9423828125,-0.1689453125
367,-0.04296875,-0.94140625,-0.1787109375
368,-0.046875,-0.9443359375,-0.1806640625
369,-0.046875,-0.9404296875,-0.1875
370,-0.0390625,-0.9404296875,-0.1884765625
371,-0.0439453125,-0.94140625,-0.1904296875
372,-0.0400390625,-0.943359375,-0.181640625
373,-0.0400390625,-0.9423828125,-0.1845703125
374,-0.0400390625,-0.94140625,-0.1796875
375,-0.0380859375,-0.9462890625,-0.1787109375
376,-0.0390625,-0.94140625,-0.1845703125
377,-0.0400390625,-0.9384765625,-0.1845703125
378,-0.0419921875,-0.939453125,-0.189453125
379,-0.046875,-0.9443359375,-0.185546875
380,-0.046875,-0.9384765625,-0.18359375
381,-0.046875,-0.939453125,-0.1845703125
382,-0.0498046875,-0.9423828125,-0.18359375
383,-0.05078125,-0.94140625,-0.1806640625
384,-0.048828125,-0.947265625,-0.185546875
385,-0.046875,-0.9453125,-0.18359375
386,-0.04296875,-0.9453125,-0.181640625
387,-0.0419921875,-0.9423828125,-0.1806640625
388,-0.0380859375,-0.9443359375,-0.181640625
389,-0.0419921875,-0.94140625,-0.1865234375
390,-0.0419921875,-0.943359375,-0.1806640625
391,-0.0400390625,-0.94140625,-0.1796875
392,-0.041015625,-0.939453125,-0.1796875
393,-0.0419921875,-0.9375,-0.1806640625
394,-0.03515625,-0.9404296875,-0.1796875
395,-0.0390625,-0.9375,-0.17578125
396,-0.0390625,-0.9384765625,-0.17578125
397,-0.0400390625,-0.9375,-0.1796875
398,-0.0390625,-0.935546875,-0.1826171875
399,-0.041015625,-0.9375,-0.18359375
400,-0.0439453125,-0.9443359375,-0.1845703125
401,-0.0400390625,-0.935546875,-0.1923828125
402,-0.0400390625,-0.935546875,-0.185546875
403,-0.046875,-0.9365234375,-0.185546875
404,-0.044921875,-0.9384765625,-0.1865234375
405,-0.041015625,-0.9462890625,-0.185546875
406,-0.048828125,-0.939453125,-0.1865234375
407,-0.0517578125,-0.9423828125,-0.18359375
408,-0.05078125,-0.94140625,-0.18359375
409,-0.0546875,-0.94140625,-0.177734375
410,-0.0576171875,-0.94140625,-0.1767578125
411,-0.0625,-0.943359375,-0.177734375
412,-0.05859375,-0.947265625,-0.1806640625
413,-0.0625,-0.9443359375,-0.1796875
414,-0.05859375,-0.9404296875,-0.1875
415,-0.060546875,-0.9482421875,-0.1826171875
416,-0.0625,-0.9404296875,-0.1806640625
417,-0.0615234375,-0.9423828125,-0.1806640625
418,-0.0556640625,-0.9404296875,-0.181640625
419,-0.05859375,-0.939453125,-0.177734375
420,-0.056640625,-0.9345703125,-0.17578125
421,-0.0576171875,-0.9326171875,-0.1748046875
422,-0.0595703125,-0.93359375,-0.1728515625
423,-0.0537109375,-0.9326171875,-0.1796875
424,-0.052734375,-0.9326171875,-0.1787109375
425,-0.0556640625,-0.931640625,-0.1796875
426,-0.052734375,-0.935546875,-0.1748046875
427,-0.0517578125,-0.935546875,-0.1826171875
428,-0.046875,-0.93359375,-0.1826171875
429,-0.044921875,-0.939453125,-0.1826171875
430,-0.04296875,-0.94140625,-0.1806640625
431,-0.0400390625,-0.9423828125,-0.181640625
432,-0.046875,-0.935546875,-0.181640625
433,-0.0439453125,-0.9423828125,-0.1748046875
434,-0.041015625,-0.9404296875,-0.1796875
435,-0.04296875,-0.94140625,-0.177734375
436,-0.0380859375,-0.943359375,-0.177734375
437,-0.0419921875,-0.9423828125,-0.1796875
438,-0.037109375,-0.9365234375,-0.1806640625
439,-0.0380859375,-0.9462890625,-0.1884765625
440,-0.037109375,-0.943359375,-0.1884765625
441,-0.0341796875,-0.9453125,-0.1904296875
442,-0.0380859375,-0.9443359375,-0.1943359375
443,-0.0380859375,-0.9462890625,-0.1982421875
444,-0.0361328125,-0.9443359375,-0.1875
445,-0.03515625,-0.9443359375,-0.1904296875
446,-0.037109375,-0.939453125,-0.189453125
447,-0.037109375,-0.9384765625,-0.1923828125
448,-0.0302734375,-0.9228515625,-0.189453125
449,-0.025390625,-0.935546875,-0.1875
450,-0.0302734375,-0.9326171875,-0.193359375
451,-0.0263671875,-0.93359375,-0.1943359375
452,-0.025390625,-0.939453125,-0.19921875
453,-0.0283203125,-0.939453125,-0.1953125
454,-0.0263671875,-0.9443359375,-0.2001953125
455,-0.025390625,-0.94921875,-0.193359375
456,-0.025390625,-0.953125,-0.189453125
457,-0.02734375,-0.947265625,-0.189453125
458,-0.0322265625,-0.951171875,-0.193359375
459,-0.03125,-0.94140625,-0.1962890625
460,-0.0322265625,-0.9453125,-0.201171875
461,-0.03515625,-0.9306640625,-0.2080078125
462,-0.0458984375,-0.9375,-0.2080078125
463,-0.04296875,-0.9296875,-0.2060546875
464,-0.04296875,-0.9287109375,-0.2041015625
465,-0.0458984375,-0.9287109375,-0.19140625
466,-0.04296875,-0.9287109375,-0.1904296875
467,-0.0419921875,-0.9296875,-0.189453125
468,-0.0439453125,-0.9296875,-0.1904296875
469,-0.046875,-0.9287109375,-0.189453125
470,-0.0439453125,-0.9296875,-0.1875
471,-0.041015625,-0.9287109375,-0.1923828125
472,-0.04296875,-0.9345703125,-0.2001953125
473,-0.0380859375,-0.935546875,-0.19921875
474,-0.0380859375,-0.9404296875,-0.205078125
475,-0.03125,-0.9501953125,-0.2060546875
476,-0.0361328125,-0.953125,-0.197265625
477,-0.041015625,-0.955078125,-0.193359375
478,-0.0458984375,-0.9599609375,-0.185546875
479,-0.0380859375,-0.95703125,-0.1806640625
480,-0.0390625,-0.9560546875,-0.17578125
481,-0.0400390625,-0.947265625,-0.177734375
482,-0.037109375,-0.9404296875,-0.1806640625
483,-0.03515625,-0.939453125,-0.18359375
484,-0.0361328125,-0.93359375,-0.1904296875
485,-0.033203125,-0.9306640625,-0.1943359375
486,-0.03515625,-0.9296875,-0.19921875
487,-0.0380859375,-0.9287109375,-0.19921875
488,-0.0341796875,-0.931640625,-0.19921875
489,-0.0322265625,-0.931640625,-0.19921875
490,-0.0361328125,-0.9345703125,-0.1923828125
491,-0.0390625,-0.9384765625,-0.1904296875
492,-0.0400390625,-0.94140625,-0.1904296875
493,-0.0400390625,-0.939453125,-0.1875
494,-0.044921875,-0.943359375,-0.189453125
495,-0.0439453125,-0.947265625,-0.1904296875
496,-0.046875,-0.9462890625,-0.1904296875
497,-0.0517578125,-0.9482421875,-0.185546875
498,-0.05859375,-0.951171875,-0.181640625
499,-0.0615234375,-0.94921875,-0.18359375
500,-0.0615234375,-0.9453125,-0.1767578125
501,-0.0654296875,-0.951171875,-0.1669921875
502,-0.0634765625,-0.9521484375,-0.1640625
503,-0.0634765625,-0.9453125,-0.1591796875
504,-0.0595703125,-0.9482421875,-0.15625
505,-0.0537109375,-0.9404296875,-0.1640625
506,-0.0537109375,-0.9404296875,-0.1552734375
507,-0.044921875,-0.9404296875,-0.1591796875
508,-0.0595703125,-0.9365234375,-0.1650390625
509,-0.060546875,-0.927734375,-0.1689453125
510,-0.072265625,-0.927734375,-0.16796875
511,-0.0791015625,-0.9306640625,-0.1640625
512,-0.0849609375,-0.9326171875,-0.1669921875
513,-0.076171875,-0.9306640625,-0.166015625
514,-0.0771484375,-0.9326171875,-0.171875
515,-0.068359375,-0.9296875,-0.1630859375
516,-0.0654296875,-0.9384765625,-0.162109375
517,-0.0576171875,-0.94140625,-0.1640625
518,-0.060546875,-0.9423828125,-0.1611328125
519,-0.0654296875,-0.939453125,-0.1650390625
520,-0.0693359375,-0.9365234375,-0.1640625
521,-0.076171875,-0.9345703125,-0.162109375
522,-0.076171875,-0.9326171875,-0.16015625
523,-0.072265625,-0.9345703125,-0.158203125
524,-0.064453125,-0.935546875,-0.162109375
525,-0.0595703125,-0.9384765625,-0.1611328125
526,-0.0576171875,-0.9375,-0.1572265625
527,-0.0576171875,-0.9453125,-0.1513671875
528,-0.0537109375,-0.9501953125,-0.1474609375
529,-0.0517578125,-0.9462890625,-0.1484375
530,-0.0537109375,-0.94921875,-0.1484375
531,-0.0517578125,-0.9453125,-0.1533203125
532,-0.0576171875,-0.935546875,-0.158203125
533,-0.0517578125,-0.935546875,-0.1630859375
534,-0.05078125,-0.9345703125,-0.1728515625
535,-0.052734375,-0.9326171875,-0.1708984375
536,-0.0478515625,-0.9404296875,-0.1689453125
537,-0.048828125,-0.9462890625,-0.162109375
538,-0.046875,-0.9501953125,-0.1611328125
539,-0.0478515625,-0.95703125,-0.1474609375
540,-0.048828125,-0.96484375,-0.1484375
541,-0.04296875,-0.9765625,-0.1455078125
542,-0.0419921875,-0.9658203125,-0.1484375
543,-0.04296875,-0.9755859375,-0.150390625
544,-0.0458984375,-0.9599609375,-0.1572265625
545,-0.046875,-0.9541015625,-0.1572265625
546,-0.0478515625,-0.9501953125,-0.1591796875
547,-0.041015625,-0.9560546875,-0.158203125
548,-0.0498046875,-0.9482421875,-0.1591796875
549,-0.0458984375,-0.94921875,-0.1533203125
550,-0.0458984375,-0.947265625,-0.1513671875
551,-0.041015625,-0.947265625,-0.1494140625
552,-0.0439453125,-0.94140625,-0.1396484375
553,-0.052734375,-0.9384765625,-0.134765625
554,-0.0498046875,-0.9375,-0.1337890625
555,-0.0517578125,-0.931640625,-0.134765625
556,-0.0546875,-0.9326171875,-0.1376953125
557,-0.052734375,-0.931640625,-0.1376953125
558,-0.0498046875,-0.93359375,-0.1328125
559,-0.048828125,-0.9384765625,-0.126953125
560,-0.044921875,-0.93359375,-0.125
561,-0.046875,-0.9423828125,-0.1318359375
562,-0.0478515625,-0.9453125,-0.1298828125
563,-0.048828125,-0.9462890625,-0.1337890625
564,-0.0517578125,-0.947265625,-0.1416015625
565,-0.0546875,-0.943359375,-0.158203125
566,-0.0556640625,-0.9365234375,-0.1748046875
567,-0.0576171875,-0.9365234375,-0.1787109375
568,-0.06640625,-0.931640625,-0.1845703125
569,-0.0615234375,-0.9248046875,-0.185546875
570,-0.0615234375,-0.921875,-0.1845703125
