,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,-0.015625,-0.75,-0.7119140625
68,-0.0126953125,-0.7529296875,-0.7138671875
69,-0.015625,-0.75390625,-0.716796875
70,-0.0107421875,-0.751953125,-0.72265625
71,-0.0126953125,-0.751953125,-0.7119140625
72,-0.015625,-0.751953125,-0.716796875
73,-0.0185546875,-0.7451171875,-0.7197265625
74,-0.02734375,-0.7353515625,-0.71484375
75,-0.029296875,-0.732421875,-0.71875
76,-0.03515625,-0.728515625,-0.7138671875
77,-0.04296875,-0.72265625,-0.7138671875
78,-0.048828125,-0.7197265625,-0.7060546875
79,-0.0576171875,-0.7216796875,-0.70703125
80,-0.068359375,-0.716796875,-0.708984375
81,-0.07421875,-0.7099609375,-0.69921875
82,-0.080078125,-0.69921875,-0.7080078125
83,-0.0849609375,-0.701171875,-0.703125
84,-0.0908203125,-0.6962890625,-0.6982421875
85,-0.0908203125,-0.693359375,-0.6904296875
86,-0.0966796875,-0.6884765625,-0.6845703125
87,-0.095703125,-0.6845703125,-0.6845703125
88,-0.0966796875,-0.689453125,-0.677734375
89,-0.08984375,-0.6923828125,-0.6767578125
90,-0.0927734375,-0.697265625,-0.6806640625
91,-0.09375,-0.697265625,-0.6787109375
92,-0.087890625,-0.7099609375,-0.6767578125
93,-0.0908203125,-0.7158203125,-0.6787109375
94,-0.08203125,-0.7216796875,-0.6865234375
95,-0.080078125,-0.7216796875,-0.6767578125
96,-0.076171875,-0.7255859375,-0.6865234375
97,-0.0771484375,-0.7333984375,-0.6884765625
98,-0.0732421875,-0.736328125,-0.6962890625
99,-0.0673828125,-0.7392578125,-0.6904296875
100,-0.06640625,-0.7392578125,-0.6923828125
101,-0.0556640625,-0.744140625,-0.6962890625
102,-0.0595703125,-0.7490234375,-0.6962890625
103,-0.0576171875,-0.74609375,-0.6884765625
104,-0.0458984375,-0.74609375,-0.6953125
105,-0.0517578125,-0.744140625,-0.6982421875
106,-0.0478515625,-0.744140625,-0.693359375
107,-0.0546875,-0.7353515625,-0.69140625
108,-0.05859375,-0.7265625,-0.6875
109,-0.0634765625,-0.73046875,-0.6865234375
110,-0.0673828125,-0.7255859375,-0.67578125
111,-0.0693359375,-0.72265625,-0.681640625
112,-0.078125,-0.7197265625,-0.677734375
113,-0.083984375,-0.720703125,-0.67578125
114,-0.0888671875,-0.7197265625,-0.6708984375
115,-0.091796875,-0.71484375,-0.6669921875
116,-0.0927734375,-0.712890625,-0.6689453125
117,-0.0908203125,-0.7216796875,-0.666015625
118,-0.09375,-0.71484375,-0.6640625
119,-0.099609375,-0.724609375,-0.65625
120,-0.0927734375,-0.732421875,-0.65625
121,-0.09375,-0.73828125,-0.6572265625
122,-0.0947265625,-0.7431640625,-0.666015625
123,-0.08984375,-0.7509765625,-0.66015625
124,-0.0810546875,-0.7509765625,-0.6552734375
125,-0.0830078125,-0.7509765625,-0.6650390625
126,-0.0810546875,-0.75390625,-0.65625
127,-0.0732421875,-0.7568359375,-0.6650390625
128,-0.0732421875,-0.755859375,-0.658203125
129,-0.0712890625,-0.75390625,-0.6611328125
130,-0.0546875,-0.759765625,-0.6640625
131,-0.05859375,-0.76171875,-0.6640625
132,-0.048828125,-0.7587890625,-0.66015625
133,-0.048828125,-0.75390625,-0.6650390625
134,-0.0478515625,-0.7529296875,-0.662109375
135,-0.044921875,-0.759765625,-0.66015625
136,-0.046875,-0.7548828125,-0.662109375
137,-0.044921875,-0.75390625,-0.6640625
138,-0.0439453125,-0.751953125,-0.65625
139,-0.05078125,-0.75390625,-0.6484375
140,-0.046875,-0.751953125,-0.6572265625
141,-0.0439453125,-0.75390625,-0.65625
142,-0.044921875,-0.748046875,-0.6552734375
143,-0.0439453125,-0.75,-0.650390625
144,-0.0458984375,-0.748046875,-0.65234375
145,-0.0439453125,-0.7529296875,-0.6533203125
146,-0.041015625,-0.75390625,-0.65234375
147,-0.0400390625,-0.75,-0.6474609375
148,-0.0380859375,-0.75390625,-0.6435546875
149,-0.0380859375,-0.751953125,-0.6357421875
150,-0.0322265625,-0.7529296875,-0.6435546875
151,-0.03125,-0.7568359375,-0.63671875
152,-0.03125,-0.7529296875,-0.63671875
153,-0.0283203125,-0.759765625,-0.6455078125
154,-0.03125,-0.759765625,-0.640625
155,-0.0322265625,-0.7646484375,-0.6416015625
156,-0.02734375,-0.76171875,-0.64453125
157,-0.0224609375,-0.7666015625,-0.6396484375
158,-0.0185546875,-0.7666015625,-0.6484375
159,-0.01953125,-0.76171875,-0.6357421875
160,-0.017578125,-0.76953125,-0.640625
161,-0.0205078125,-0.7705078125,-0.64453125
162,-0.0126953125,-0.76953125,-0.63671875
163,-0.009765625,-0.7744140625,-0.638671875
164,-0.0048828125,-0.7734375,-0.6328125
165,0.005859375,-0.7763671875,-0.6318359375
166,0.0048828125,-0.775390625,-0.634765625
167,0.0068359375,-0.7763671875,-0.6328125
168,0.0244140625,-0.7724609375,-0.634765625
169,0.021484375,-0.7744140625,-0.6337890625
170,0.0205078125,-0.7744140625,-0.6357421875
171,0.025390625,-0.7744140625,-0.6337890625
172,0.029296875,-0.7685546875,-0.6435546875
173,0.0302734375,-0.771484375,-0.6396484375
174,0.0283203125,-0.7646484375,-0.64453125
175,0.0283203125,-0.76171875,-0.6435546875
176,0.025390625,-0.763671875,-0.646484375
177,0.0224609375,-0.7685546875,-0.640625
178,0.0185546875,-0.76953125,-0.6376953125
179,0.0087890625,-0.7685546875,-0.634765625
180,0.0,-0.7763671875,-0.634765625
181,-0.0009765625,-0.7705078125,-0.63671875
182,-0.0126953125,-0.7734375,-0.6396484375
183,-0.0146484375,-0.7734375,-0.6396484375
184,-0.0224609375,-0.76953125,-0.642578125
185,-0.0244140625,-0.77734375,-0.6337890625
186,-0.03515625,-0.7685546875,-0.625
187,-0.0390625,-0.7626953125,-0.6298828125
188,-0.0380859375,-0.7666015625,-0.6279296875
189,-0.044921875,-0.7607421875,-0.625
190,-0.044921875,-0.767578125,-0.6201171875
191,-0.041015625,-0.7646484375,-0.6171875
192,-0.044921875,-0.767578125,-0.619140625
193,-0.04296875,-0.7685546875,-0.6240234375
194,-0.03515625,-0.7724609375,-0.619140625
195,-0.0419921875,-0.7763671875,-0.625
196,-0.0283203125,-0.7783203125,-0.6279296875
197,-0.0341796875,-0.7744140625,-0.6259765625
198,-0.0302734375,-0.7734375,-0.6240234375
199,-0.0302734375,-0.7724609375,-0.6337890625
200,-0.033203125,-0.7685546875,-0.6318359375
201,-0.0322265625,-0.779296875,-0.6337890625
202,-0.03515625,-0.77734375,-0.6396484375
203,-0.0283203125,-0.7724609375,-0.6318359375
204,-0.03515625,-0.7763671875,-0.6328125
205,-0.02734375,-0.771484375,-0.638671875
206,-0.03125,-0.7685546875,-0.634765625
207,-0.037109375,-0.767578125,-0.6328125
208,-0.0322265625,-0.7626953125,-0.638671875
209,-0.033203125,-0.76171875,-0.6337890625
210,-0.0341796875,-0.7666015625,-0.6357421875
211,-0.0390625,-0.765625,-0.634765625
212,-0.0341796875,-0.7734375,-0.63671875
213,-0.037109375,-0.7763671875,-0.634765625
214,-0.03515625,-0.7744140625,-0.6328125
215,-0.0380859375,-0.7734375,-0.638671875
216,-0.037109375,-0.7802734375,-0.630859375
217,-0.03515625,-0.775390625,-0.634765625
218,-0.0361328125,-0.78125,-0.6318359375
219,-0.0341796875,-0.7861328125,-0.630859375
220,-0.0341796875,-0.78125,-0.6396484375
221,-0.03515625,-0.78125,-0.6337890625
222,-0.0341796875,-0.7802734375,-0.6259765625
223,-0.0341796875,-0.779296875,-0.619140625
224,-0.029296875,-0.779296875,-0.626953125
225,-0.029296875,-0.771484375,-0.626953125
226,-0.0283203125,-0.7724609375,-0.630859375
227,-0.0263671875,-0.76953125,-0.625
228,-0.02734375,-0.77734375,-0.6259765625
229,-0.0341796875,-0.7705078125,-0.623046875
230,-0.025390625,-0.7744140625,-0.6279296875
231,-0.0302734375,-0.771484375,-0.62890625
232,-0.0302734375,-0.7685546875,-0.62890625
233,-0.03125,-0.767578125,-0.623046875
234,-0.033203125,-0.7685546875,-0.6298828125
235,-0.02734375,-0.767578125,-0.6259765625
236,-0.029296875,-0.7685546875,-0.630859375
237,-0.0283203125,-0.767578125,-0.626953125
238,-0.025390625,-0.7705078125,-0.625
239,-0.0244140625,-0.7685546875,-0.62890625
240,-0.02734375,-0.767578125,-0.6298828125
241,-0.03125,-0.7724609375,-0.6298828125
242,-0.02734375,-0.771484375,-0.62890625
243,-0.03125,-0.7734375,-0.6318359375
244,-0.03125,-0.76953125,-0.638671875
245,-0.0234375,-0.76953125,-0.6337890625
246,-0.03515625,-0.76953125,-0.634765625
247,-0.0322265625,-0.7783203125,-0.640625
248,-0.03125,-0.76953125,-0.6318359375
249,-0.0361328125,-0.7666015625,-0.6416015625
250,-0.033203125,-0.763671875,-0.6376953125
251,-0.0283203125,-0.7666015625,-0.63671875
252,-0.0283203125,-0.7666015625,-0.6318359375
253,-0.0302734375,-0.76953125,-0.63671875
254,-0.03125,-0.7685546875,-0.626953125
255,-0.03125,-0.771484375,-0.6298828125
256,-0.029296875,-0.76953125,-0.6298828125
257,-0.0283203125,-0.7705078125,-0.6328125
258,-0.02734375,-0.7666015625,-0.6298828125
259,-0.0283203125,-0.7724609375,-0.630859375
260,-0.0234375,-0.76953125,-0.6259765625
261,-0.0224609375,-0.7763671875,-0.6259765625
262,-0.025390625,-0.7685546875,-0.6240234375
263,-0.0283203125,-0.7705078125,-0.62890625
264,-0.0244140625,-0.7763671875,-0.6259765625
265,-0.0244140625,-0.7744140625,-0.62890625
266,-0.0205078125,-0.7744140625,-0.6279296875
267,-0.0166015625,-0.7802734375,-0.62109375
268,-0.0234375,-0.779296875,-0.6220703125
269,-0.025390625,-0.775390625,-0.6337890625
270,-0.02734375,-0.771484375,-0.630859375
271,-0.0224609375,-0.775390625,-0.6298828125
272,-0.0166015625,-0.7734375,-0.630859375
273,-0.0185546875,-0.7763671875,-0.63671875
274,-0.0234375,-0.77734375,-0.638671875
275,-0.017578125,-0.77734375,-0.63671875
276,-0.01953125,-0.7783203125,-0.642578125
277,-0.013671875,-0.76953125,-0.640625
278,-0.015625,-0.7734375,-0.6435546875
279,-0.013671875,-0.779296875,-0.6494140625
280,-0.0126953125,-0.775390625,-0.6513671875
281,-0.0107421875,-0.7763671875,-0.6513671875
282,-0.005859375,-0.78125,-0.6552734375
283,-0.0087890625,-0.7744140625,-0.65625
284,-0.0009765625,-0.7783203125,-0.6513671875
285,-0.0009765625,-0.7763671875,-0.6533203125
286,0.0,-0.7763671875,-0.6513671875
287,-0.0009765625,-0.779296875,-0.6455078125
288,0.001953125,-0.775390625,-0.6357421875
289,0.001953125,-0.7802734375,-0.6455078125
290,0.0048828125,-0.7744140625,-0.6396484375
291,0.0029296875,-0.7724609375,-0.6396484375
292,-0.0029296875,-0.7666015625,-0.63671875
293,-0.0009765625,-0.767578125,-0.6337890625
294,-0.0078125,-0.7666015625,-0.6318359375
295,-0.0146484375,-0.7587890625,-0.6376953125
296,-0.013671875,-0.76171875,-0.6376953125
297,-0.013671875,-0.7587890625,-0.6357421875
298,-0.013671875,-0.75390625,-0.6328125
299,-0.021484375,-0.7587890625,-0.63671875
300,-0.01953125,-0.7568359375,-0.6376953125
301,-0.021484375,-0.7587890625,-0.6474609375
302,-0.0302734375,-0.7587890625,-0.640625
303,-0.0302734375,-0.7529296875,-0.64453125
304,-0.0283203125,-0.759765625,-0.6416015625
305,-0.0322265625,-0.76171875,-0.6474609375
306,-0.037109375,-0.759765625,-0.642578125
307,-0.0361328125,-0.7607421875,-0.646484375
308,-0.041015625,-0.763671875,-0.65234375
309,-0.0419921875,-0.7646484375,-0.6494140625
310,-0.0361328125,-0.765625,-0.650390625
311,-0.0390625,-0.7666015625,-0.66015625
312,-0.0361328125,-0.767578125,-0.6533203125
313,-0.03515625,-0.765625,-0.658203125
314,-0.033203125,-0.7685546875,-0.6552734375
315,-0.0302734375,-0.76953125,-0.65625
316,-0.03125,-0.765625,-0.6494140625
317,-0.025390625,-0.76171875,-0.6513671875
318,-0.0263671875,-0.763671875,-0.6611328125
319,-0.025390625,-0.76171875,-0.658203125
320,-0.0224609375,-0.7607421875,-0.6591796875
321,-0.0166015625,-0.76171875,-0.6572265625
322,-0.01953125,-0.7646484375,-0.6572265625
323,-0.0205078125,-0.7578125,-0.6552734375
324,-0.0185546875,-0.759765625,-0.65625
325,-0.0185546875,-0.7646484375,-0.65625
326,-0.0205078125,-0.7578125,-0.6572265625
327,-0.013671875,-0.75390625,-0.6572265625
328,-0.015625,-0.759765625,-0.6513671875
329,-0.013671875,-0.7568359375,-0.65625
330,-0.0146484375,-0.759765625,-0.6533203125
331,-0.0166015625,-0.7568359375,-0.66015625
332,-0.0205078125,-0.7578125,-0.65625
333,-0.0166015625,-0.7548828125,-0.654296875
334,-0.0205078125,-0.7607421875,-0.65625
335,-0.01953125,-0.759765625,-0.658203125
336,-0.015625,-0.7626953125,-0.66015625
337,-0.0224609375,-0.759765625,-0.65625
338,-0.02734375,-0.7626953125,-0.6552734375
339,-0.0205078125,-0.7587890625,-0.66015625
340,-0.02734375,-0.7578125,-0.6572265625
341,-0.02734375,-0.7578125,-0.6591796875
342,-0.01953125,-0.755859375,-0.6533203125
343,-0.0185546875,-0.7626953125,-0.654296875
344,-0.0185546875,-0.76171875,-0.65234375
345,-0.017578125,-0.759765625,-0.6474609375
346,-0.0185546875,-0.7568359375,-0.6552734375
347,-0.017578125,-0.7607421875,-0.6435546875
348,-0.029296875,-0.7626953125,-0.6474609375
349,-0.021484375,-0.76171875,-0.6455078125
350,-0.0244140625,-0.765625,-0.6455078125
351,-0.025390625,-0.76953125,-0.6513671875
352,-0.0224609375,-0.767578125,-0.642578125
353,-0.0205078125,-0.763671875,-0.6494140625
354,-0.02734375,-0.771484375,-0.6435546875
355,-0.0224609375,-0.7763671875,-0.6484375
356,-0.029296875,-0.771484375,-0.646484375
357,-0.033203125,-0.7685546875,-0.6474609375
358,-0.0263671875,-0.767578125,-0.6435546875
359,-0.03125,-0.7646484375,-0.646484375
360,-0.0283203125,-0.7705078125,-0.6533203125
361,-0.0283203125,-0.76953125,-0.6474609375
362,-0.02734375,-0.765625,-0.6513671875
363,-0.025390625,-0.7666015625,-0.6474609375
364,-0.0244140625,-0.76953125,-0.638671875
365,-0.0224609375,-0.765625,-0.642578125
366,-0.025390625,-0.76171875,-0.650390625
367,-0.02734375,-0.7626953125,-0.6484375
368,-0.025390625,-0.759765625,-0.654296875
369,-0.0263671875,-0.7578125,-0.6484375
370,-0.0263671875,-0.7646484375,-0.64453125
371,-0.0283203125,-0.7607421875,-0.65234375
372,-0.025390625,-0.765625,-0.6455078125
373,-0.0283203125,-0.7685546875,-0.64453125
374,-0.03125,-0.75390625,-0.640625
375,-0.0263671875,-0.7646484375,-0.646484375
376,-0.0322265625,-0.7587890625,-0.6513671875
377,-0.0283203125,-0.759765625,-0.6513671875
378,-0.0283203125,-0.7607421875,-0.6513671875
379,-0.029296875,-0.7578125,-0.6533203125
380,-0.0283203125,-0.7626953125,-0.65234375
381,-0.02734375,-0.76171875,-0.6533203125
382,-0.0283203125,-0.759765625,-0.65234375
383,-0.0263671875,-0.759765625,-0.6533203125
384,-0.0263671875,-0.7607421875,-0.658203125
385,-0.0244140625,-0.759765625,-0.6533203125
386,-0.0263671875,-0.759765625,-0.6533203125
387,-0.025390625,-0.76171875,-0.646484375
388,-0.02734375,-0.7626953125,-0.6533203125
389,-0.0244140625,-0.7626953125,-0.65234375
390,-0.0283203125,-0.759765625,-0.6494140625
391,-0.0263671875,-0.76171875,-0.6533203125
392,-0.0302734375,-0.7646484375,-0.65234375
393,-0.0302734375,-0.7626953125,-0.65625
394,-0.0244140625,-0.76171875,-0.6533203125
395,-0.0234375,-0.7646484375,-0.650390625
396,-0.025390625,-0.763671875,-0.654296875
397,-0.025390625,-0.765625,-0.6552734375
398,-0.0283203125,-0.7578125,-0.650390625
399,-0.029296875,-0.7646484375,-0.654296875
400,-0.03125,-0.759765625,-0.6484375
401,-0.02734375,-0.7607421875,-0.6494140625
402,-0.0283203125,-0.76171875,-0.65234375
403,-0.03125,-0.7578125,-0.646484375
404,-0.0244140625,-0.759765625,-0.6533203125
405,-0.029296875,-0.7607421875,-0.6484375
406,-0.029296875,-0.7578125,-0.6484375
407,-0.0283203125,-0.7587890625,-0.650390625
408,-0.0263671875,-0.7587890625,-0.6533203125
409,-0.0224609375,-0.7578125,-0.6494140625
410,-0.0224609375,-0.763671875,-0.650390625
411,-0.0244140625,-0.7587890625,-0.6513671875
412,-0.025390625,-0.759765625,-0.6533203125
413,-0.0283203125,-0.763671875,-0.6494140625
414,-0.0234375,-0.76171875,-0.654296875
415,-0.021484375,-0.7646484375,-0.6513671875
416,-0.0224609375,-0.76171875,-0.6513671875
417,-0.0244140625,-0.7626953125,-0.6455078125
418,-0.017578125,-0.7646484375,-0.6533203125
419,-0.015625,-0.7646484375,-0.6494140625
420,-0.01953125,-0.763671875,-0.6455078125
421,-0.017578125,-0.7646484375,-0.654296875
422,-0.0234375,-0.763671875,-0.654296875
423,-0.017578125,-0.7666015625,-0.6484375
424,-0.021484375,-0.765625,-0.6513671875
425,-0.017578125,-0.7607421875,-0.650390625
426,-0.0205078125,-0.767578125,-0.6494140625
427,-0.015625,-0.7626953125,-0.64453125
428,-0.015625,-0.763671875,-0.6484375
429,-0.0234375,-0.7646484375,-0.6513671875
430,-0.0166015625,-0.7646484375,-0.64453125
431,-0.021484375,-0.7607421875,-0.6474609375
432,-0.01953125,-0.7607421875,-0.642578125
433,-0.013671875,-0.76171875,-0.642578125
434,-0.017578125,-0.763671875,-0.6494140625
435,-0.017578125,-0.7666015625,-0.6494140625
436,-0.01953125,-0.7626953125,-0.646484375
437,-0.0205078125,-0.765625,-0.65234375
438,-0.021484375,-0.76953125,-0.642578125
439,-0.017578125,-0.7626953125,-0.65234375
440,-0.0205078125,-0.763671875,-0.6474609375
441,-0.0224609375,-0.7705078125,-0.6484375
442,-0.013671875,-0.7685546875,-0.638671875
443,-0.0146484375,-0.7705078125,-0.6416015625
444,-0.015625,-0.7646484375,-0.640625
445,-0.0185546875,-0.763671875,-0.6435546875
446,-0.0205078125,-0.765625,-0.640625
447,-0.021484375,-0.7666015625,-0.63671875
448,-0.0224609375,-0.765625,-0.6376953125
449,-0.0166015625,-0.765625,-0.63671875
450,-0.0234375,-0.7666015625,-0.640625
451,-0.015625,-0.7685546875,-0.6318359375
452,-0.0185546875,-0.767578125,-0.640625
453,-0.0166015625,-0.7666015625,-0.64453125
454,-0.013671875,-0.767578125,-0.6357421875
455,-0.0146484375,-0.7705078125,-0.62890625
456,-0.0146484375,-0.7666015625,-0.6337890625
457,-0.013671875,-0.767578125,-0.6376953125
458,-0.0107421875,-0.767578125,-0.634765625
459,-0.0126953125,-0.767578125,-0.6376953125
460,-0.0126953125,-0.76953125,-0.6396484375
461,-0.0126953125,-0.7685546875,-0.6376953125
462,-0.0185546875,-0.7724609375,-0.6376953125
463,-0.013671875,-0.767578125,-0.634765625
464,-0.0185546875,-0.767578125,-0.6376953125
465,-0.0185546875,-0.767578125,-0.6416015625
466,-0.015625,-0.76171875,-0.6357421875
467,-0.0146484375,-0.7705078125,-0.63671875
468,-0.0146484375,-0.7626953125,-0.642578125
469,-0.0146484375,-0.767578125,-0.634765625
470,-0.015625,-0.7666015625,-0.6357421875
471,-0.01953125,-0.7685546875,-0.6376953125
472,-0.015625,-0.7705078125,-0.63671875
473,-0.01953125,-0.7705078125,-0.6357421875
474,-0.0205078125,-0.771484375,-0.65234375
475,-0.015625,-0.7705078125,-0.6435546875
476,-0.0185546875,-0.7626953125,-0.6416015625
477,-0.017578125,-0.765625,-0.6455078125
478,-0.021484375,-0.7607421875,-0.6435546875
479,-0.0234375,-0.759765625,-0.6435546875
480,-0.021484375,-0.7626953125,-0.650390625
481,-0.015625,-0.751953125,-0.6474609375
482,-0.01953125,-0.7548828125,-0.640625
483,-0.017578125,-0.7548828125,-0.6416015625
484,-0.015625,-0.7607421875,-0.6455078125
485,-0.0146484375,-0.7587890625,-0.6455078125
486,-0.0146484375,-0.7607421875,-0.6455078125
487,-0.0205078125,-0.7578125,-0.64453125
488,-0.0166015625,-0.7607421875,-0.6416015625
489,-0.0205078125,-0.7607421875,-0.6484375
490,-0.01953125,-0.7626953125,-0.6435546875
491,-0.0205078125,-0.7646484375,-0.6533203125
492,-0.017578125,-0.7666015625,-0.650390625
493,-0.0166015625,-0.767578125,-0.65234375
494,-0.0224609375,-0.763671875,-0.650390625
495,-0.01953125,-0.763671875,-0.654296875
496,-0.0224609375,-0.7646484375,-0.65625
497,-0.021484375,-0.763671875,-0.65625
498,-0.0166015625,-0.76953125,-0.650390625
499,-0.0205078125,-0.7646484375,-0.654296875
500,-0.01953125,-0.7646484375,-0.650390625
501,-0.017578125,-0.763671875,-0.6513671875
502,-0.0166015625,-0.76171875,-0.646484375
503,-0.01953125,-0.7666015625,-0.6494140625
504,-0.0234375,-0.7626953125,-0.6455078125
505,-0.0244140625,-0.7578125,-0.6435546875
506,-0.02734375,-0.7646484375,-0.6435546875
507,-0.0234375,-0.7607421875,-0.6484375
508,-0.0263671875,-0.759765625,-0.650390625
509,-0.021484375,-0.763671875,-0.642578125
510,-0.0224609375,-0.7587890625,-0.6533203125
511,-0.021484375,-0.765625,-0.6474609375
512,-0.025390625,-0.763671875,-0.6435546875
513,-0.02734375,-0.7568359375,-0.646484375
514,-0.021484375,-0.7607421875,-0.6513671875
515,-0.025390625,-0.7578125,-0.650390625
516,-0.0234375,-0.759765625,-0.6494140625
517,-0.0205078125,-0.7587890625,-0.6484375
518,-0.021484375,-0.7626953125,-0.6513671875
519,-0.015625,-0.759765625,-0.6513671875
520,-0.021484375,-0.763671875,-0.650390625
521,-0.0205078125,-0.7548828125,-0.650390625
522,-0.0166015625,-0.751953125,-0.65234375
523,-0.0224609375,-0.7587890625,-0.6513671875
524,-0.017578125,-0.7568359375,-0.650390625
525,-0.0166015625,-0.7587890625,-0.6513671875
526,-0.0166015625,-0.759765625,-0.650390625
527,-0.017578125,-0.7626953125,-0.65234375
528,-0.017578125,-0.7626953125,-0.6494140625
529,-0.017578125,-0.765625,-0.6494140625
530,-0.021484375,-0.763671875,-0.6513671875
531,-0.015625,-0.7626953125,-0.6533203125
532,-0.0205078125,-0.76171875,-0.6533203125
533,-0.021484375,-0.7607421875,-0.6484375
534,-0.015625,-0.7646484375,-0.6494140625
535,-0.0205078125,-0.759765625,-0.65625
536,-0.0146484375,-0.7607421875,-0.6552734375
537,-0.0146484375,-0.763671875,-0.654296875
538,-0.015625,-0.7587890625,-0.66015625
539,-0.015625,-0.76171875,-0.65625
540,-0.0166015625,-0.76171875,-0.6572265625
541,-0.0185546875,-0.7646484375,-0.654296875
542,-0.0185546875,-0.7607421875,-0.658203125
543,-0.025390625,-0.759765625,-0.6591796875
544,-0.021484375,-0.763671875,-0.6630859375
545,-0.0205078125,-0.759765625,-0.6572265625
546,-0.01953125,-0.7578125,-0.662109375
547,-0.0166015625,-0.7646484375,-0.6552734375
548,-0.013671875,-0.7646484375,-0.658203125
549,-0.015625,-0.7666015625,-0.6572265625
550,-0.0185546875,-0.763671875,-0.6591796875
551,-0.009765625,-0.767578125,-0.6572265625
552,-0.0166015625,-0.7646484375,-0.65625
553,-0.0166015625,-0.7587890625,-0.65625
554,-0.0166015625,-0.763671875,-0.6611328125
555,-0.015625,-0.7626953125,-0.6640625
556,-0.013671875,-0.7568359375,-0.6552734375
557,-0.0185546875,-0.76171875,-0.66015625
558,-0.0146484375,-0.763671875,-0.6611328125
559,-0.0146484375,-0.76171875,-0.6552734375
560,-0.0185546875,-0.763671875,-0.662109375
561,-0.0166015625,-0.7666015625,-0.6591796875
562,-0.017578125,-0.7734375,-0.6689453125
563,-0.0185546875,-0.765625,-0.666015625
564,-0.02734375,-0.7666015625,-0.662109375
565,-0.0234375,-0.7685546875,-0.65625
566,-0.0234375,-0.767578125,-0.654296875
567,-0.0244140625,-0.76953125,-0.6552734375
568,-0.0283203125,-0.759765625,-0.6533203125
569,-0.025390625,-0.7587890625,-0.65234375
570,-0.02734375,-0.759765625,-0.6533203125
571,-0.0283203125,-0.7568359375,-0.654296875
572,-0.0234375,-0.751953125,-0.654296875
