,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
139,-0.0126953125,-0.9814453125,-0.02734375
140,-0.0126953125,-0.9765625,-0.021484375
141,-0.01953125,-0.98046875,-0.01953125
142,-0.0146484375,-0.984375,-0.0146484375
143,-0.013671875,-0.994140625,-0.0146484375
144,-0.0068359375,-0.9873046875,-0.0107421875
145,-0.0078125,-0.9873046875,-0.01171875
146,-0.0078125,-1.001953125,-0.009765625
147,-0.0078125,-0.9931640625,-0.015625
148,0.0009765625,-0.9921875,-0.0126953125
149,0.0,-0.994140625,-0.0166015625
150,0.0009765625,-0.994140625,-0.01171875
151,0.005859375,-1.0009765625,-0.0068359375
152,-0.009765625,-0.9912109375,-0.0087890625
153,0.0166015625,-0.98828125,0.00390625
154,0.009765625,-0.9873046875,-0.001953125
155,0.00390625,-0.9951171875,0.0048828125
156,0.0146484375,-0.9921875,0.00390625
157,0.0107421875,-0.98828125,0.0
158,0.013671875,-0.9931640625,0.00390625
159,0.015625,-0.9931640625,-0.0029296875
160,0.01171875,-0.98828125,0.0029296875
161,0.01171875,-0.9931640625,-0.001953125
162,0.01953125,-0.986328125,-0.005859375
163,0.021484375,-0.99609375,-0.0087890625
164,-0.060546875,-1.052734375,0.037109375
165,0.048828125,-0.9912109375,-0.005859375
166,0.078125,-0.9736328125,-0.0166015625
167,0.044921875,-0.97265625,-0.0048828125
168,0.0478515625,-0.978515625,-0.0107421875
169,0.0498046875,-0.982421875,-0.0185546875
170,0.0537109375,-0.9794921875,-0.0302734375
171,0.052734375,-0.98046875,-0.0419921875
172,0.046875,-0.9912109375,-0.0419921875
173,0.0498046875,-0.9931640625,-0.041015625
174,0.05078125,-1.0009765625,-0.0439453125
175,0.05078125,-1.0009765625,-0.0380859375
176,0.046875,-1.0068359375,-0.046875
177,0.05078125,-1.0107421875,-0.0498046875
178,0.0478515625,-1.0087890625,-0.0576171875
179,0.048828125,-1.0087890625,-0.068359375
180,0.0439453125,-1.0107421875,-0.0673828125
181,0.0439453125,-1.0166015625,-0.068359375
182,0.0322265625,-1.0166015625,-0.0654296875
183,0.0283203125,-1.0146484375,-0.056640625
184,0.0322265625,-1.0205078125,-0.0556640625
185,0.041015625,-1.03125,-0.05078125
186,0.0400390625,-1.0283203125,-0.0361328125
187,0.05078125,-1.0146484375,-0.0419921875
188,0.0576171875,-1.005859375,-0.033203125
189,0.0595703125,-0.9990234375,-0.015625
190,0.0703125,-1.0,-0.00390625
191,0.0859375,-0.9951171875,0.001953125
192,0.099609375,-0.99609375,0.001953125
193,0.11328125,-1.0107421875,-0.0087890625
194,0.1279296875,-1.0048828125,-0.0283203125
195,0.13671875,-1.009765625,-0.04296875
196,0.15234375,-1.0244140625,-0.0693359375
197,0.169921875,-1.0400390625,-0.09375
198,0.1845703125,-1.0625,-0.130859375
199,0.1845703125,-1.07421875,-0.1591796875
200,0.1884765625,-1.0986328125,-0.185546875
201,0.1962890625,-1.134765625,-0.189453125
202,0.20703125,-1.166015625,-0.193359375
203,0.216796875,-1.181640625,-0.193359375
204,0.22265625,-1.2021484375,-0.189453125
205,0.22265625,-1.2099609375,-0.1845703125
206,0.21875,-1.2109375,-0.1826171875
207,0.20703125,-1.19921875,-0.1748046875
208,0.1953125,-1.1865234375,-0.162109375
209,0.1796875,-1.1748046875,-0.1220703125
210,0.1435546875,-1.1357421875,-0.1083984375
211,0.142578125,-1.1044921875,-0.0869140625
212,0.1220703125,-1.0830078125,-0.0732421875
213,0.1083984375,-1.052734375,-0.060546875
214,0.0810546875,-1.021484375,-0.0439453125
215,0.0634765625,-0.9921875,-0.0439453125
216,0.052734375,-0.9599609375,-0.0380859375
217,0.0439453125,-0.9248046875,-0.0390625
218,0.0263671875,-0.90625,-0.046875
219,0.017578125,-0.8740234375,-0.046875
220,0.0068359375,-0.85546875,-0.0556640625
221,0.0,-0.8564453125,-0.0556640625
222,-0.0009765625,-0.8623046875,-0.0625
223,0.0,-0.8720703125,-0.0673828125
224,0.009765625,-0.89453125,-0.0703125
225,0.017578125,-0.9189453125,-0.0859375
226,0.0302734375,-0.9306640625,-0.1044921875
227,0.0478515625,-0.9609375,-0.13671875
228,0.07421875,-0.9697265625,-0.1650390625
229,0.0849609375,-0.9775390625,-0.20703125
230,0.10546875,-1.009765625,-0.2255859375
231,0.1181640625,-1.029296875,-0.2412109375
232,0.125,-1.0478515625,-0.2587890625
233,0.1240234375,-1.0595703125,-0.275390625
234,0.1162109375,-1.0634765625,-0.2802734375
235,0.11328125,-1.0673828125,-0.283203125
236,0.09375,-1.046875,-0.2958984375
237,0.076171875,-1.03515625,-0.3017578125
238,0.05078125,-1.005859375,-0.30859375
239,0.0234375,-0.9755859375,-0.3115234375
240,-0.009765625,-0.9453125,-0.3310546875
241,-0.05078125,-0.912109375,-0.3330078125
242,-0.1015625,-0.87890625,-0.3310546875
243,-0.1396484375,-0.8564453125,-0.318359375
244,-0.1962890625,-0.830078125,-0.3115234375
245,-0.2158203125,-0.826171875,-0.2880859375
246,-0.255859375,-0.8046875,-0.2802734375
247,-0.27734375,-0.7978515625,-0.2607421875
248,-0.279296875,-0.806640625,-0.2412109375
249,-0.2841796875,-0.814453125,-0.21875
250,-0.2685546875,-0.8291015625,-0.205078125
251,-0.244140625,-0.837890625,-0.1904296875
252,-0.205078125,-0.857421875,-0.185546875
253,-0.1650390625,-0.8740234375,-0.1669921875
254,-0.1279296875,-0.896484375,-0.1611328125
255,-0.0869140625,-0.919921875,-0.1513671875
256,-0.0517578125,-0.94140625,-0.162109375
257,-0.017578125,-0.96484375,-0.173828125
258,0.0029296875,-0.9873046875,-0.1884765625
259,0.0234375,-1.0166015625,-0.2099609375
260,0.04296875,-1.0361328125,-0.216796875
261,0.0419921875,-1.0537109375,-0.2177734375
262,0.0458984375,-1.0517578125,-0.2080078125
263,0.0439453125,-1.05078125,-0.2060546875
264,0.0263671875,-1.0478515625,-0.2099609375
265,0.0224609375,-1.041015625,-0.2275390625
266,0.0107421875,-1.037109375,-0.2353515625
267,-0.0126953125,-1.029296875,-0.232421875
268,-0.0322265625,-1.0068359375,-0.2373046875
269,-0.041015625,-0.9990234375,-0.2265625
270,-0.05078125,-0.9775390625,-0.216796875
271,-0.0576171875,-0.9462890625,-0.216796875
272,-0.0615234375,-0.9306640625,-0.201171875
273,-0.080078125,-0.9072265625,-0.1943359375
274,-0.0888671875,-0.890625,-0.193359375
275,-0.0986328125,-0.8779296875,-0.1884765625
276,-0.1171875,-0.8818359375,-0.1767578125
277,-0.1494140625,-0.8876953125,-0.1708984375
278,-0.15625,-0.880859375,-0.1708984375
279,-0.16015625,-0.892578125,-0.1552734375
280,-0.1923828125,-0.892578125,-0.154296875
281,-0.1982421875,-0.900390625,-0.146484375
282,-0.2099609375,-0.912109375,-0.1484375
283,-0.2080078125,-0.919921875,-0.1474609375
284,-0.2080078125,-0.92578125,-0.15625
285,-0.2041015625,-0.9287109375,-0.15234375
286,-0.203125,-0.9443359375,-0.146484375
287,-0.2158203125,-0.9462890625,-0.1357421875
288,-0.2109375,-0.9580078125,-0.1416015625
289,-0.2021484375,-0.94921875,-0.1318359375
290,-0.19921875,-0.9423828125,-0.1396484375
291,-0.189453125,-0.9365234375,-0.1396484375
292,-0.17578125,-0.92578125,-0.1279296875
293,-0.158203125,-0.9208984375,-0.12890625
294,-0.150390625,-0.9169921875,-0.1337890625
295,-0.1376953125,-0.9140625,-0.125
296,-0.1376953125,-0.9013671875,-0.1162109375
297,-0.115234375,-0.908203125,-0.1162109375
298,-0.1142578125,-0.8984375,-0.1123046875
299,-0.1123046875,-0.892578125,-0.11328125
300,-0.107421875,-0.8779296875,-0.1025390625
301,-0.107421875,-0.87109375,-0.107421875
302,-0.09765625,-0.8740234375,-0.10546875
303,-0.0966796875,-0.876953125,-0.1015625
304,-0.1103515625,-0.87890625,-0.1005859375
305,-0.109375,-0.8720703125,-0.1025390625
306,-0.107421875,-0.888671875,-0.0927734375
307,-0.115234375,-0.896484375,-0.0869140625
308,-0.1181640625,-0.9033203125,-0.0869140625
309,-0.1201171875,-0.9140625,-0.0751953125
310,-0.1298828125,-0.9208984375,-0.068359375
311,-0.123046875,-0.9365234375,-0.0615234375
312,-0.1220703125,-0.9560546875,-0.05859375
313,-0.1181640625,-0.9697265625,-0.0478515625
314,-0.1220703125,-0.984375,-0.044921875
315,-0.12109375,-0.9990234375,-0.03515625
316,-0.1162109375,-1.00390625,-0.0322265625
317,-0.115234375,-1.015625,-0.0283203125
318,-0.126953125,-1.0224609375,-0.0283203125
319,-0.1318359375,-1.0205078125,-0.03125
320,-0.1513671875,-1.033203125,-0.041015625
321,-0.1591796875,-1.02734375,-0.0576171875
322,-0.1748046875,-1.02734375,-0.0654296875
323,-0.193359375,-1.025390625,-0.076171875
324,-0.2041015625,-1.0322265625,-0.076171875
325,-0.2060546875,-1.041015625,-0.0673828125
326,-0.212890625,-1.0537109375,-0.0537109375
327,-0.203125,-1.0595703125,-0.0458984375
328,-0.189453125,-1.064453125,-0.0517578125
329,-0.1767578125,-1.0771484375,-0.0537109375
330,-0.1640625,-1.08984375,-0.0576171875
331,-0.1435546875,-1.103515625,-0.044921875
332,-0.142578125,-1.119140625,-0.0263671875
333,-0.1455078125,-1.130859375,-0.0009765625
334,-0.142578125,-1.1396484375,0.01953125
335,-0.154296875,-1.14453125,0.029296875
336,-0.1708984375,-1.150390625,0.0478515625
337,-0.1953125,-1.162109375,0.0576171875
338,-0.208984375,-1.158203125,0.0634765625
339,-0.2109375,-1.1474609375,0.0732421875
340,-0.2109375,-1.1376953125,0.083984375
341,-0.2080078125,-1.1142578125,0.091796875
342,-0.1904296875,-1.0771484375,0.0908203125
343,-0.1640625,-1.0712890625,0.095703125
344,-0.162109375,-1.07421875,0.08984375
345,-0.142578125,-1.068359375,0.06640625
346,-0.1162109375,-1.0830078125,0.033203125
347,-0.09375,-1.1123046875,-0.0009765625
348,-0.0693359375,-1.13671875,-0.0361328125
349,-0.0732421875,-1.1552734375,-0.068359375
350,-0.1044921875,-1.1669921875,-0.0986328125
351,-0.1513671875,-1.169921875,-0.1357421875
352,-0.1884765625,-1.1572265625,-0.2001953125
353,-0.2275390625,-1.12890625,-0.2509765625
354,-0.2626953125,-1.0966796875,-0.302734375
355,-0.2880859375,-1.060546875,-0.365234375
356,-0.306640625,-1.029296875,-0.4111328125
357,-0.306640625,-0.9873046875,-0.4521484375
358,-0.2978515625,-0.9462890625,-0.4716796875
359,-0.283203125,-0.9296875,-0.47265625
360,-0.255859375,-0.8896484375,-0.4912109375
361,-0.1796875,-0.84375,-0.501953125
362,-0.095703125,-0.783203125,-0.4921875
363,-0.01953125,-0.7421875,-0.4716796875
364,0.04296875,-0.7041015625,-0.4501953125
365,0.10546875,-0.6953125,-0.412109375
366,0.1533203125,-0.6875,-0.3935546875
367,0.1865234375,-0.7099609375,-0.3486328125
368,0.216796875,-0.7392578125,-0.3251953125
369,0.2490234375,-0.7568359375,-0.2919921875
370,0.2373046875,-0.78125,-0.255859375
371,0.1826171875,-0.810546875,-0.205078125
372,0.115234375,-0.865234375,-0.18359375
373,0.05859375,-0.8955078125,-0.185546875
374,-0.005859375,-0.921875,-0.1865234375
375,-0.0810546875,-0.951171875,-0.1787109375
376,-0.1298828125,-0.9775390625,-0.171875
377,-0.17578125,-1.009765625,-0.1572265625
378,-0.2119140625,-1.0419921875,-0.1552734375
379,-0.2333984375,-1.0615234375,-0.162109375
380,-0.244140625,-1.0791015625,-0.1806640625
381,-0.2373046875,-1.091796875,-0.2001953125
382,-0.2294921875,-1.095703125,-0.2138671875
383,-0.201171875,-1.083984375,-0.2314453125
384,-0.1796875,-1.0654296875,-0.24609375
385,-0.158203125,-1.05859375,-0.251953125
386,-0.1318359375,-1.0380859375,-0.2734375
387,-0.109375,-0.998046875,-0.279296875
388,-0.1064453125,-0.9326171875,-0.2958984375
389,-0.0673828125,-0.916015625,-0.294921875
390,-0.0595703125,-0.875,-0.2900390625
391,-0.072265625,-0.8544921875,-0.2607421875
392,-0.1064453125,-0.814453125,-0.244140625
393,-0.052734375,-0.806640625,-0.212890625
394,-0.05078125,-0.80859375,-0.181640625
395,-0.05078125,-0.8134765625,-0.1728515625
396,-0.05078125,-0.8154296875,-0.15234375
397,-0.0498046875,-0.8232421875,-0.1396484375
398,-0.0517578125,-0.841796875,-0.126953125
399,-0.060546875,-0.8623046875,-0.119140625
400,-0.052734375,-0.8935546875,-0.1103515625
401,-0.056640625,-0.9033203125,-0.0966796875
402,-0.0537109375,-0.908203125,-0.0947265625
403,-0.0341796875,-0.923828125,-0.08203125
404,-0.0205078125,-0.951171875,-0.0791015625
405,-0.017578125,-0.974609375,-0.0810546875
406,-0.060546875,-0.9873046875,-0.0908203125
407,0.0361328125,-0.990234375,-0.08984375
408,0.060546875,-0.9755859375,-0.0927734375
409,0.0625,-0.9853515625,-0.09375
410,0.0615234375,-0.9970703125,-0.083984375
411,0.0634765625,-0.990234375,-0.0888671875
412,0.0546875,-0.9775390625,-0.087890625
413,0.052734375,-0.958984375,-0.0849609375
414,0.0400390625,-0.94921875,-0.0693359375
415,0.025390625,-0.9404296875,-0.0595703125
416,0.013671875,-0.9287109375,-0.0595703125
417,-0.001953125,-0.923828125,-0.0556640625
418,0.0,-0.9013671875,-0.0615234375
419,-0.009765625,-0.8876953125,-0.056640625
420,-0.013671875,-0.8642578125,-0.0576171875
421,-0.0146484375,-0.85546875,-0.0556640625
422,-0.0146484375,-0.8603515625,-0.0517578125
423,-0.0107421875,-0.8662109375,-0.0439453125
424,-0.013671875,-0.8828125,-0.03515625
425,-0.0234375,-0.8974609375,-0.017578125
426,-0.0390625,-0.9091796875,-0.005859375
427,-0.0546875,-0.9423828125,0.005859375
428,-0.0771484375,-0.9609375,0.015625
429,-0.095703125,-0.9716796875,0.015625
430,-0.103515625,-1.0,0.021484375
431,-0.1044921875,-1.029296875,0.0185546875
432,-0.1044921875,-1.044921875,0.0126953125
433,-0.072265625,-1.056640625,0.005859375
434,-0.05078125,-1.06640625,-0.005859375
435,-0.0341796875,-1.0810546875,-0.0087890625
436,-0.025390625,-1.083984375,-0.0078125
437,-0.017578125,-1.0908203125,-0.0029296875
438,-0.0205078125,-1.1015625,-0.0048828125
439,-0.091796875,-1.1025390625,0.01953125
440,0.0478515625,-1.115234375,0.0029296875
441,0.0439453125,-1.119140625,-0.021484375
442,0.033203125,-1.130859375,-0.0263671875
443,0.041015625,-1.15234375,-0.037109375
444,0.033203125,-1.1669921875,-0.0224609375
445,0.0244140625,-1.1923828125,0.00390625
446,0.0087890625,-1.1962890625,0.0283203125
447,0.0068359375,-1.2197265625,0.0361328125
448,0.0185546875,-1.23046875,0.04296875
449,0.0458984375,-1.22265625,0.0185546875
450,0.0712890625,-1.2060546875,-0.009765625
451,0.0927734375,-1.197265625,-0.0556640625
452,0.0859375,-1.1982421875,-0.083984375
453,0.08203125,-1.220703125,-0.1142578125
454,0.076171875,-1.2509765625,-0.12890625
455,0.044921875,-1.294921875,-0.15625
456,0.0498046875,-1.3203125,-0.19140625
457,0.134765625,-1.353515625,-0.2998046875
458,0.13671875,-1.3876953125,-0.3896484375
459,0.095703125,-1.42578125,-0.4208984375
460,0.1015625,-1.443359375,-0.431640625
461,0.1591796875,-1.400390625,-0.423828125
462,0.2080078125,-1.283203125,-0.453125
463,0.2607421875,-1.162109375,-0.46484375
464,0.267578125,-1.0751953125,-0.5009765625
465,0.22265625,-0.9775390625,-0.517578125
466,0.185546875,-0.9287109375,-0.5263671875
467,0.0771484375,-0.8544921875,-0.5234375
468,-0.001953125,-0.7744140625,-0.501953125
469,-0.0791015625,-0.701171875,-0.45703125
470,-0.134765625,-0.63671875,-0.41796875
471,-0.1875,-0.5908203125,-0.3876953125
472,-0.2373046875,-0.58203125,-0.3466796875
473,-0.2939453125,-0.57421875,-0.3173828125
474,-0.341796875,-0.583984375,-0.2626953125
475,-0.3486328125,-0.6064453125,-0.2119140625
476,-0.318359375,-0.6416015625,-0.15234375
477,-0.2529296875,-0.6884765625,-0.0986328125
478,-0.1982421875,-0.71875,-0.0634765625
479,-0.134765625,-0.7490234375,-0.0576171875
480,-0.087890625,-0.787109375,-0.064453125
481,-0.0341796875,-0.8466796875,-0.0810546875
482,0.00390625,-0.9013671875,-0.09765625
483,0.0419921875,-0.955078125,-0.1328125
484,0.0634765625,-0.9833984375,-0.1650390625
485,0.0810546875,-1.029296875,-0.189453125
486,0.109375,-1.0634765625,-0.216796875
487,0.1220703125,-1.087890625,-0.2294921875
488,0.12109375,-1.10546875,-0.22265625
489,0.091796875,-1.11328125,-0.2109375
490,0.0615234375,-1.119140625,-0.2060546875
491,0.0302734375,-1.09765625,-0.197265625
492,0.013671875,-1.0634765625,-0.2080078125
493,-0.0126953125,-1.015625,-0.2138671875
494,-0.0234375,-0.9794921875,-0.208984375
495,-0.0390625,-0.9306640625,-0.2001953125
496,-0.0458984375,-0.8818359375,-0.19140625
497,-0.041015625,-0.84375,-0.1875
498,-0.0478515625,-0.8115234375,-0.189453125
499,-0.0576171875,-0.783203125,-0.181640625
500,-0.0791015625,-0.7587890625,-0.19140625
501,-0.0859375,-0.7509765625,-0.1953125
502,-0.0986328125,-0.744140625,-0.201171875
503,-0.109375,-0.744140625,-0.2080078125
504,-0.1220703125,-0.7451171875,-0.2119140625
505,-0.1181640625,-0.751953125,-0.2119140625
506,-0.12109375,-0.7587890625,-0.2041015625
507,-0.1142578125,-0.78515625,-0.1904296875
508,-0.11328125,-0.8173828125,-0.1708984375
509,-0.1142578125,-0.8486328125,-0.1484375
510,-0.1103515625,-0.888671875,-0.1396484375
511,-0.1083984375,-0.923828125,-0.111328125
512,-0.1181640625,-0.947265625,-0.0986328125
513,-0.1318359375,-0.974609375,-0.0927734375
514,-0.15234375,-0.9892578125,-0.0927734375
515,-0.171875,-1.0009765625,-0.0947265625
516,-0.1845703125,-1.0029296875,-0.091796875
517,-0.19140625,-0.990234375,-0.0966796875
518,-0.193359375,-0.9736328125,-0.099609375
519,-0.2021484375,-0.966796875,-0.091796875
520,-0.208984375,-0.9609375,-0.087890625
521,-0.208984375,-0.9375,-0.091796875
522,-0.203125,-0.9189453125,-0.0859375
523,-0.1865234375,-0.912109375,-0.078125
524,-0.185546875,-0.900390625,-0.0751953125
525,-0.177734375,-0.8837890625,-0.0810546875
526,-0.16796875,-0.86328125,-0.072265625
527,-0.15625,-0.8583984375,-0.0732421875
528,-0.1552734375,-0.85546875,-0.072265625
529,-0.154296875,-0.8564453125,-0.060546875
530,-0.1513671875,-0.8583984375,-0.0546875
531,-0.1513671875,-0.869140625,-0.046875
532,-0.1455078125,-0.888671875,-0.03125
533,-0.125,-0.9033203125,-0.0244140625
534,-0.10546875,-0.927734375,-0.0205078125
535,-0.1015625,-0.9423828125,-0.00390625
536,-0.1171875,-0.9638671875,0.005859375
537,-0.1455078125,-0.98046875,0.0126953125
538,-0.1611328125,-1.0087890625,-0.001953125
539,-0.17578125,-1.017578125,-0.01953125
540,-0.2021484375,-1.0361328125,-0.044921875
541,-0.21875,-1.05078125,-0.048828125
542,-0.2236328125,-1.0654296875,-0.0615234375
543,-0.21484375,-1.0849609375,-0.0537109375
544,-0.19921875,-1.1015625,-0.044921875
545,-0.173828125,-1.1181640625,-0.029296875
546,-0.1435546875,-1.1337890625,-0.017578125
547,-0.1416015625,-1.134765625,-0.013671875
548,-0.1435546875,-1.15625,0.0078125
549,-0.15625,-1.1806640625,0.0283203125
550,-0.19140625,-1.1982421875,0.0537109375
551,-0.22265625,-1.205078125,0.0732421875
552,-0.2646484375,-1.208984375,0.0830078125
553,-0.30859375,-1.2021484375,0.0947265625
554,-0.33203125,-1.18359375,0.095703125
555,-0.33984375,-1.1650390625,0.08984375
556,-0.3349609375,-1.1318359375,0.0693359375
557,-0.2978515625,-1.11328125,0.0302734375
558,-0.2490234375,-1.107421875,-0.0068359375
559,-0.205078125,-1.1328125,-0.044921875
560,-0.1572265625,-1.1611328125,-0.080078125
561,-0.11328125,-1.2109375,-0.1201171875
562,-0.0771484375,-1.2568359375,-0.15234375
563,-0.0546875,-1.29296875,-0.208984375
564,-0.0498046875,-1.3076171875,-0.255859375
565,-0.0498046875,-1.3203125,-0.3154296875
566,-0.14453125,-1.30078125,-0.3671875
567,-0.212890625,-1.2509765625,-0.435546875
568,-0.24609375,-1.1787109375,-0.509765625
569,-0.3212890625,-1.1298828125,-0.57421875
570,-0.287109375,-1.0576171875,-0.642578125
571,-0.2373046875,-0.98046875,-0.6533203125
572,-0.1640625,-0.9033203125,-0.61328125
573,-0.0751953125,-0.8271484375,-0.5400390625
574,0.021484375,-0.77734375,-0.474609375
575,0.06640625,-0.71875,-0.4345703125
576,0.0888671875,-0.6884765625,-0.4150390625
577,0.115234375,-0.669921875,-0.404296875
578,0.13671875,-0.669921875,-0.4111328125
579,0.146484375,-0.6708984375,-0.4375
580,0.1357421875,-0.7021484375,-0.4384765625
581,0.0810546875,-0.759765625,-0.4052734375
582,0.013671875,-0.7890625,-0.337890625
583,-0.052734375,-0.826171875,-0.2724609375
584,-0.1298828125,-0.88671875,-0.18359375
