,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
83,-0.056640625,-0.98046875,-0.150390625
84,-0.0634765625,-0.978515625,-0.15625
85,-0.0625,-0.984375,-0.1484375
86,-0.0625,-0.982421875,-0.1552734375
87,-0.060546875,-0.9794921875,-0.158203125
88,-0.05859375,-0.9794921875,-0.16015625
89,-0.060546875,-0.9794921875,-0.1484375
90,-0.0595703125,-0.974609375,-0.1513671875
91,-0.0576171875,-0.9736328125,-0.158203125
92,-0.0546875,-0.9775390625,-0.1474609375
93,-0.0517578125,-0.98046875,-0.154296875
94,-0.048828125,-0.9775390625,-0.1552734375
95,-0.0537109375,-0.984375,-0.1513671875
96,-0.044921875,-0.9892578125,-0.1611328125
97,-0.0419921875,-0.9951171875,-0.1591796875
98,-0.0390625,-1.0,-0.1630859375
99,-0.0341796875,-0.99609375,-0.15625
100,-0.0419921875,-0.9970703125,-0.1484375
101,-0.037109375,-0.9931640625,-0.1484375
102,-0.0302734375,-0.99609375,-0.146484375
103,-0.0341796875,-0.9951171875,-0.1494140625
104,-0.0380859375,-0.98828125,-0.15234375
105,-0.037109375,-0.986328125,-0.1552734375
106,-0.04296875,-0.978515625,-0.1494140625
107,-0.048828125,-0.98046875,-0.1484375
108,-0.0576171875,-0.9765625,-0.140625
109,-0.0576171875,-0.97265625,-0.1455078125
110,-0.0576171875,-0.9775390625,-0.1484375
111,-0.060546875,-0.9765625,-0.1416015625
112,-0.0615234375,-0.9794921875,-0.1435546875
113,-0.0595703125,-0.9755859375,-0.1396484375
114,-0.0595703125,-0.9814453125,-0.1328125
115,-0.0654296875,-0.982421875,-0.1337890625
116,-0.0625,-0.9853515625,-0.1328125
117,-0.068359375,-0.9873046875,-0.1357421875
118,-0.064453125,-0.990234375,-0.1318359375
119,-0.0654296875,-0.990234375,-0.140625
120,-0.0634765625,-0.9931640625,-0.138671875
121,-0.064453125,-0.9990234375,-0.138671875
122,-0.0625,-0.998046875,-0.1396484375
123,-0.068359375,-0.998046875,-0.134765625
124,-0.060546875,-1.001953125,-0.130859375
125,-0.0703125,-0.9970703125,-0.1318359375
126,-0.060546875,-0.9970703125,-0.1259765625
127,-0.052734375,-0.98828125,-0.1259765625
128,-0.056640625,-0.9853515625,-0.12109375
129,-0.048828125,-0.986328125,-0.1240234375
130,-0.044921875,-0.9775390625,-0.1259765625
131,-0.0458984375,-0.9736328125,-0.1259765625
132,-0.04296875,-0.974609375,-0.12890625
133,-0.0390625,-0.9716796875,-0.125
134,-0.0390625,-0.97265625,-0.130859375
135,-0.048828125,-0.9765625,-0.1328125
136,-0.0439453125,-0.978515625,-0.126953125
137,-0.048828125,-0.9775390625,-0.1259765625
138,-0.0498046875,-0.9814453125,-0.123046875
139,-0.0517578125,-0.986328125,-0.130859375
140,-0.046875,-0.98828125,-0.126953125
141,-0.041015625,-0.9892578125,-0.134765625
142,-0.0419921875,-0.9873046875,-0.1318359375
143,-0.037109375,-0.98828125,-0.130859375
144,-0.0361328125,-0.98828125,-0.125
145,-0.03125,-0.990234375,-0.1279296875
146,-0.03125,-0.9921875,-0.1220703125
147,-0.033203125,-0.98828125,-0.125
148,-0.0302734375,-0.98828125,-0.123046875
149,-0.02734375,-0.9892578125,-0.1259765625
150,-0.02734375,-0.9853515625,-0.119140625
151,-0.0263671875,-0.982421875,-0.1201171875
152,-0.0205078125,-0.9814453125,-0.1240234375
153,-0.01953125,-0.982421875,-0.1240234375
154,-0.01953125,-0.9814453125,-0.12890625
155,-0.0166015625,-0.9794921875,-0.1240234375
156,-0.017578125,-0.9833984375,-0.130859375
157,-0.013671875,-0.9814453125,-0.1298828125
158,-0.015625,-0.978515625,-0.12890625
159,-0.0146484375,-0.98046875,-0.134765625
160,-0.0146484375,-0.9873046875,-0.1279296875
161,-0.013671875,-0.984375,-0.134765625
162,-0.01953125,-0.9921875,-0.1259765625
163,-0.013671875,-0.982421875,-0.1337890625
164,-0.0126953125,-0.9794921875,-0.1318359375
165,-0.017578125,-0.9814453125,-0.1298828125
166,-0.0068359375,-0.98828125,-0.12890625
167,-0.0126953125,-0.984375,-0.1337890625
168,-0.0068359375,-0.9814453125,-0.140625
169,-0.01171875,-0.9794921875,-0.1337890625
170,-0.009765625,-0.9833984375,-0.1416015625
171,-0.015625,-0.9794921875,-0.1416015625
172,-0.009765625,-0.982421875,-0.1396484375
173,-0.0107421875,-0.9873046875,-0.1357421875
174,-0.0107421875,-0.9833984375,-0.138671875
175,-0.0087890625,-0.9775390625,-0.138671875
176,-0.0068359375,-0.98046875,-0.1376953125
177,-0.00390625,-0.9755859375,-0.1328125
178,-0.00390625,-0.974609375,-0.134765625
179,-0.0126953125,-0.970703125,-0.1337890625
180,-0.005859375,-0.96875,-0.13671875
181,-0.0087890625,-0.966796875,-0.1328125
182,-0.017578125,-0.9609375,-0.138671875
183,-0.0224609375,-0.958984375,-0.134765625
184,-0.0341796875,-0.966796875,-0.1376953125
185,-0.0322265625,-0.958984375,-0.140625
186,-0.0390625,-0.970703125,-0.13671875
187,-0.0400390625,-0.970703125,-0.1376953125
188,-0.0390625,-0.978515625,-0.1318359375
189,-0.0439453125,-0.982421875,-0.1279296875
190,-0.037109375,-0.9892578125,-0.130859375
191,-0.0419921875,-1.0048828125,-0.1318359375
192,-0.0419921875,-1.0068359375,-0.1220703125
193,-0.0341796875,-1.009765625,-0.1259765625
194,-0.0341796875,-1.0087890625,-0.11328125
195,-0.03515625,-1.0146484375,-0.115234375
196,-0.03515625,-1.0078125,-0.1123046875
197,-0.037109375,-1.0029296875,-0.1123046875
198,-0.0419921875,-0.9990234375,-0.11328125
199,-0.04296875,-1.0,-0.1162109375
200,-0.05078125,-1.0,-0.1103515625
201,-0.0615234375,-0.9912109375,-0.1142578125
202,-0.0615234375,-0.986328125,-0.1171875
203,-0.064453125,-0.986328125,-0.12109375
204,-0.0595703125,-0.9853515625,-0.1201171875
205,-0.0595703125,-0.994140625,-0.119140625
206,-0.0615234375,-0.9970703125,-0.111328125
207,-0.0615234375,-1.0009765625,-0.1015625
208,-0.064453125,-1.0087890625,-0.095703125
209,-0.0654296875,-0.998046875,-0.08984375
210,-0.0673828125,-1.0068359375,-0.0849609375
211,-0.072265625,-0.998046875,-0.087890625
212,-0.0751953125,-0.99609375,-0.0830078125
213,-0.0703125,-0.9931640625,-0.0830078125
214,-0.06640625,-0.9921875,-0.0869140625
215,-0.0615234375,-0.9912109375,-0.091796875
216,-0.0556640625,-0.998046875,-0.091796875
217,-0.052734375,-0.994140625,-0.09375
218,-0.0478515625,-1.0048828125,-0.0966796875
219,-0.044921875,-0.998046875,-0.1005859375
220,-0.0400390625,-1.0029296875,-0.0908203125
221,-0.0341796875,-0.99609375,-0.0888671875
222,-0.029296875,-1.0029296875,-0.083984375
223,-0.0263671875,-0.9951171875,-0.08203125
224,-0.02734375,-0.984375,-0.0732421875
225,-0.02734375,-0.9833984375,-0.072265625
226,-0.025390625,-0.98046875,-0.0771484375
227,-0.0302734375,-0.9814453125,-0.076171875
228,-0.025390625,-0.97265625,-0.080078125
229,-0.0244140625,-0.9736328125,-0.0859375
230,-0.029296875,-0.970703125,-0.08984375
231,-0.0302734375,-0.9716796875,-0.0927734375
232,-0.033203125,-0.97265625,-0.0888671875
233,-0.03125,-0.9736328125,-0.091796875
234,-0.0361328125,-0.9775390625,-0.087890625
235,-0.0390625,-0.98046875,-0.087890625
236,-0.0380859375,-0.9775390625,-0.08203125
237,-0.0478515625,-0.9873046875,-0.0830078125
238,-0.0458984375,-0.984375,-0.0771484375
239,-0.0537109375,-0.984375,-0.078125
240,-0.0546875,-0.98046875,-0.08203125
241,-0.0537109375,-0.974609375,-0.0849609375
242,-0.05078125,-0.974609375,-0.078125
243,-0.0595703125,-0.9755859375,-0.07421875
244,-0.06640625,-0.970703125,-0.07421875
245,-0.0673828125,-0.9677734375,-0.078125
246,-0.0693359375,-0.9697265625,-0.078125
247,-0.0673828125,-0.96875,-0.0732421875
248,-0.076171875,-0.966796875,-0.07421875
249,-0.0830078125,-0.96875,-0.08203125
250,-0.08984375,-0.9697265625,-0.0908203125
251,-0.0849609375,-0.970703125,-0.09375
252,-0.0859375,-0.9765625,-0.09765625
253,-0.083984375,-0.9794921875,-0.1044921875
254,-0.0791015625,-0.978515625,-0.103515625
255,-0.072265625,-0.9853515625,-0.1005859375
256,-0.0693359375,-0.9931640625,-0.103515625
257,-0.068359375,-0.9912109375,-0.0986328125
258,-0.064453125,-0.9951171875,-0.099609375
259,-0.0634765625,-1.0,-0.1015625
260,-0.078125,-0.998046875,-0.1025390625
261,-0.080078125,-0.998046875,-0.103515625
262,-0.080078125,-0.9990234375,-0.107421875
263,-0.0888671875,-0.99609375,-0.115234375
264,-0.0947265625,-0.9921875,-0.1142578125
265,-0.0888671875,-0.982421875,-0.1171875
266,-0.1005859375,-0.974609375,-0.12109375
267,-0.09765625,-0.9716796875,-0.12109375
268,-0.0986328125,-0.96875,-0.12109375
269,-0.0966796875,-0.966796875,-0.1181640625
270,-0.0869140625,-0.9736328125,-0.123046875
271,-0.0869140625,-0.9775390625,-0.119140625
272,-0.08984375,-0.9814453125,-0.1181640625
273,-0.0947265625,-0.98046875,-0.1123046875
274,-0.0849609375,-0.974609375,-0.1181640625
275,-0.087890625,-0.974609375,-0.11328125
276,-0.09375,-0.9677734375,-0.1123046875
277,-0.099609375,-0.9716796875,-0.1123046875
278,-0.1083984375,-0.96875,-0.119140625
279,-0.1103515625,-0.970703125,-0.1201171875
280,-0.1044921875,-0.96875,-0.1220703125
281,-0.09765625,-0.970703125,-0.1298828125
282,-0.0908203125,-0.974609375,-0.1328125
283,-0.087890625,-0.9794921875,-0.1318359375
284,-0.0888671875,-0.9951171875,-0.134765625
285,-0.083984375,-0.9990234375,-0.1357421875
286,-0.083984375,-0.99609375,-0.134765625
287,-0.0869140625,-0.998046875,-0.1337890625
288,-0.091796875,-0.99609375,-0.138671875
289,-0.0908203125,-0.9873046875,-0.1435546875
290,-0.0966796875,-0.9814453125,-0.146484375
291,-0.095703125,-0.9892578125,-0.150390625
292,-0.1064453125,-0.9853515625,-0.1484375
293,-0.0908203125,-0.9892578125,-0.1533203125
294,-0.0908203125,-0.99609375,-0.146484375
295,-0.08984375,-0.9970703125,-0.146484375
296,-0.091796875,-0.998046875,-0.150390625
297,-0.08984375,-1.0048828125,-0.1630859375
298,-0.0947265625,-1.0029296875,-0.166015625
299,-0.095703125,-0.9990234375,-0.171875
300,-0.09375,-0.99609375,-0.1728515625
301,-0.091796875,-0.9892578125,-0.1796875
302,-0.087890625,-0.9970703125,-0.18359375
303,-0.0927734375,-0.9951171875,-0.205078125
304,-0.0908203125,-0.984375,-0.197265625
305,-0.08203125,-0.994140625,-0.1953125
306,-0.068359375,-0.9990234375,-0.1943359375
307,-0.05859375,-1.0146484375,-0.1962890625
308,-0.041015625,-1.0283203125,-0.193359375
309,-0.03125,-1.044921875,-0.1787109375
310,-0.017578125,-1.05859375,-0.1669921875
311,-0.001953125,-1.068359375,-0.1572265625
312,0.0146484375,-1.068359375,-0.138671875
313,0.0302734375,-1.048828125,-0.1376953125
314,0.046875,-1.03515625,-0.1279296875
315,0.056640625,-1.013671875,-0.1279296875
316,0.0712890625,-0.9833984375,-0.126953125
317,0.076171875,-0.96484375,-0.130859375
318,0.0732421875,-0.9384765625,-0.1328125
319,0.0712890625,-0.9248046875,-0.134765625
320,0.0703125,-0.91015625,-0.1376953125
321,0.05859375,-0.9052734375,-0.1474609375
322,0.0615234375,-0.8994140625,-0.15625
323,0.0634765625,-0.90625,-0.1640625
324,0.0576171875,-0.912109375,-0.1572265625
325,0.056640625,-0.91796875,-0.154296875
326,0.046875,-0.9287109375,-0.142578125
327,0.029296875,-0.9365234375,-0.1396484375
328,0.01171875,-0.9541015625,-0.142578125
329,-0.001953125,-0.96875,-0.1455078125
330,-0.01171875,-0.98828125,-0.1416015625
331,-0.0224609375,-0.990234375,-0.13671875
332,-0.0224609375,-1.0185546875,-0.125
333,-0.0380859375,-1.029296875,-0.1162109375
334,-0.0458984375,-1.033203125,-0.11328125
335,-0.0439453125,-1.0380859375,-0.10546875
336,-0.037109375,-1.0341796875,-0.1015625
337,-0.03515625,-1.0361328125,-0.10546875
338,-0.0205078125,-1.03125,-0.1064453125
339,-0.0166015625,-1.013671875,-0.1123046875
340,-0.0009765625,-1.005859375,-0.111328125
341,0.0107421875,-1.0,-0.111328125
342,0.0302734375,-0.98828125,-0.119140625
343,0.0400390625,-0.9853515625,-0.123046875
344,0.05078125,-0.98046875,-0.119140625
345,0.0625,-0.9736328125,-0.1220703125
346,0.064453125,-0.974609375,-0.1220703125
347,0.0712890625,-0.9765625,-0.1201171875
348,0.0810546875,-0.978515625,-0.1201171875
349,0.0908203125,-0.984375,-0.1181640625
350,0.095703125,-0.9892578125,-0.1162109375
351,0.0966796875,-1.001953125,-0.1083984375
352,0.0947265625,-1.005859375,-0.099609375
353,0.0966796875,-1.017578125,-0.0966796875
354,0.0947265625,-1.0224609375,-0.09375
355,0.0888671875,-1.0283203125,-0.0927734375
356,0.0908203125,-1.02734375,-0.0888671875
357,0.0859375,-1.0205078125,-0.091796875
358,0.087890625,-1.01171875,-0.0859375
359,0.08984375,-1.01171875,-0.0869140625
360,0.087890625,-1.0087890625,-0.0927734375
361,0.0859375,-0.9970703125,-0.0888671875
362,0.08203125,-0.9931640625,-0.0859375
363,0.0791015625,-0.994140625,-0.0927734375
364,0.0869140625,-0.990234375,-0.08984375
365,0.0908203125,-0.9931640625,-0.0869140625
366,0.0869140625,-0.990234375,-0.0791015625
367,0.0849609375,-0.994140625,-0.078125
368,0.0869140625,-0.98828125,-0.0712890625
369,0.0888671875,-0.98828125,-0.0771484375
370,0.0810546875,-0.98828125,-0.0712890625
371,0.0869140625,-0.9912109375,-0.0771484375
372,0.083984375,-0.9951171875,-0.078125
373,0.0830078125,-0.9892578125,-0.0888671875
374,0.0751953125,-0.986328125,-0.083984375
375,0.080078125,-0.9912109375,-0.087890625
376,0.07421875,-0.9921875,-0.080078125
377,0.072265625,-0.9931640625,-0.0791015625
378,0.0673828125,-0.99609375,-0.0703125
379,0.0732421875,-0.99609375,-0.072265625
380,0.0703125,-0.994140625,-0.0732421875
381,0.072265625,-0.9931640625,-0.0791015625
382,0.0693359375,-0.9892578125,-0.0771484375
383,0.0703125,-0.984375,-0.076171875
384,0.0615234375,-0.982421875,-0.0830078125
385,0.0576171875,-0.982421875,-0.0849609375
386,0.0537109375,-0.9775390625,-0.0908203125
387,0.048828125,-0.9775390625,-0.0830078125
388,0.05078125,-0.9765625,-0.07421875
389,0.0439453125,-0.978515625,-0.07421875
390,0.0419921875,-0.9755859375,-0.0771484375
391,0.0517578125,-0.97265625,-0.078125
392,0.0517578125,-0.9716796875,-0.080078125
393,0.05859375,-0.97265625,-0.0751953125
394,0.052734375,-0.9697265625,-0.0810546875
395,0.05078125,-0.970703125,-0.0732421875
396,0.0537109375,-0.966796875,-0.07421875
397,0.05078125,-0.9658203125,-0.080078125
398,0.0458984375,-0.97265625,-0.0810546875
399,0.0390625,-0.974609375,-0.078125
400,0.04296875,-0.9775390625,-0.0830078125
401,0.0361328125,-0.974609375,-0.078125
402,0.037109375,-0.978515625,-0.0771484375
403,0.0380859375,-0.9833984375,-0.080078125
404,0.0380859375,-0.9814453125,-0.0771484375
405,0.0419921875,-0.984375,-0.0712890625
406,0.041015625,-0.984375,-0.0771484375
407,0.0439453125,-0.9814453125,-0.0751953125
408,0.0537109375,-0.982421875,-0.0751953125
409,0.0478515625,-0.98046875,-0.0791015625
410,0.05078125,-0.978515625,-0.0791015625
411,0.0537109375,-0.978515625,-0.08203125
412,0.0556640625,-0.9814453125,-0.078125
413,0.0517578125,-0.9814453125,-0.080078125
414,0.0478515625,-0.9814453125,-0.07421875
415,0.052734375,-0.9853515625,-0.0703125
416,0.0556640625,-0.9814453125,-0.07421875
417,0.0537109375,-0.98828125,-0.0791015625
418,0.060546875,-0.9912109375,-0.0791015625
419,0.0625,-0.9873046875,-0.08984375
420,0.064453125,-0.9970703125,-0.0927734375
421,0.068359375,-0.99609375,-0.091796875
422,0.0703125,-0.98828125,-0.095703125
423,0.068359375,-0.99609375,-0.09375
424,0.0654296875,-0.994140625,-0.083984375
425,0.068359375,-0.9892578125,-0.083984375
426,0.068359375,-0.982421875,-0.083984375
427,0.072265625,-0.9833984375,-0.0791015625
428,0.0693359375,-0.9853515625,-0.0732421875
429,0.068359375,-0.986328125,-0.0654296875
430,0.056640625,-0.978515625,-0.0751953125
431,0.052734375,-0.982421875,-0.0712890625
432,0.0478515625,-0.9814453125,-0.0791015625
433,0.05078125,-0.9833984375,-0.080078125
434,0.0498046875,-0.98828125,-0.083984375
435,0.05078125,-0.98828125,-0.0927734375
436,0.046875,-0.978515625,-0.087890625
437,0.0576171875,-0.978515625,-0.0927734375
438,0.060546875,-0.9755859375,-0.09765625
439,0.0712890625,-0.974609375,-0.095703125
440,0.068359375,-0.9716796875,-0.09765625
441,0.07421875,-0.966796875,-0.1025390625
442,0.0712890625,-0.96484375,-0.0966796875
443,0.0703125,-0.962890625,-0.0986328125
444,0.068359375,-0.9677734375,-0.099609375
445,0.0615234375,-0.97265625,-0.099609375
446,0.060546875,-0.974609375,-0.095703125
447,0.0576171875,-0.9755859375,-0.1015625
448,0.05859375,-0.9775390625,-0.09375
449,0.056640625,-0.982421875,-0.09375
450,0.060546875,-0.982421875,-0.1005859375
451,0.0654296875,-0.982421875,-0.0966796875
452,0.068359375,-0.986328125,-0.09765625
453,0.0703125,-0.98828125,-0.0947265625
454,0.07421875,-0.9833984375,-0.08984375
455,0.0732421875,-0.982421875,-0.091796875
456,0.07421875,-0.982421875,-0.09375
457,0.0771484375,-0.9794921875,-0.0927734375
458,0.0810546875,-0.9765625,-0.087890625
459,0.0751953125,-0.98046875,-0.0869140625
460,0.076171875,-0.9814453125,-0.0830078125
461,0.0712890625,-0.9794921875,-0.0810546875
462,0.07421875,-0.98828125,-0.0810546875
463,0.07421875,-0.9912109375,-0.076171875
464,0.0703125,-0.9951171875,-0.078125
465,0.06640625,-1.0087890625,-0.0791015625
466,0.0654296875,-1.0126953125,-0.083984375
467,0.0654296875,-1.0244140625,-0.0849609375
468,0.05859375,-1.0126953125,-0.08203125
469,0.056640625,-1.0146484375,-0.0771484375
470,0.05078125,-1.00390625,-0.076171875
471,0.04296875,-0.998046875,-0.0732421875
472,0.03125,-0.994140625,-0.078125
473,0.0302734375,-0.9814453125,-0.0703125
474,0.01953125,-0.974609375,-0.0654296875
475,0.021484375,-0.96484375,-0.0634765625
476,0.0185546875,-0.958984375,-0.064453125
477,0.017578125,-0.9580078125,-0.0634765625
478,0.0146484375,-0.9599609375,-0.0654296875
479,0.0107421875,-0.9638671875,-0.06640625
480,0.017578125,-0.96875,-0.0595703125
481,0.0205078125,-0.9755859375,-0.0595703125
482,0.0078125,-0.984375,-0.0615234375
483,0.01171875,-0.990234375,-0.060546875
484,0.013671875,-0.9951171875,-0.0576171875
485,0.0234375,-0.9970703125,-0.0478515625
486,0.02734375,-0.998046875,-0.0478515625
487,0.0361328125,-1.0029296875,-0.0439453125
488,0.037109375,-1.0078125,-0.0458984375
489,0.0439453125,-1.009765625,-0.052734375
490,0.0478515625,-1.0126953125,-0.05859375
491,0.0498046875,-1.013671875,-0.0595703125
492,0.0517578125,-1.0087890625,-0.07421875
493,0.0556640625,-1.015625,-0.08203125
494,0.0546875,-1.01171875,-0.0830078125
495,0.0595703125,-1.0107421875,-0.09375
496,0.0576171875,-1.009765625,-0.1025390625
497,0.056640625,-0.9931640625,-0.10546875
498,0.0576171875,-0.998046875,-0.1064453125
499,0.05859375,-0.998046875,-0.11328125
500,0.0537109375,-0.994140625,-0.1171875
501,0.0546875,-0.9912109375,-0.1142578125
502,0.0537109375,-0.994140625,-0.123046875
503,0.044921875,-0.9951171875,-0.1142578125
504,0.037109375,-0.9990234375,-0.1201171875
505,0.0341796875,-0.9951171875,-0.115234375
506,0.029296875,-0.9970703125,-0.1171875
507,0.0244140625,-1.0048828125,-0.1240234375
508,0.0224609375,-1.0029296875,-0.115234375
509,0.01171875,-1.00390625,-0.1181640625
510,0.0078125,-1.0029296875,-0.1123046875
511,0.005859375,-1.0,-0.109375
512,-0.001953125,-0.9892578125,-0.103515625
513,-0.009765625,-0.990234375,-0.103515625
514,-0.013671875,-0.986328125,-0.099609375
515,-0.013671875,-0.990234375,-0.10546875
516,-0.01171875,-0.98828125,-0.10546875
517,-0.0185546875,-0.9833984375,-0.1064453125
518,-0.0166015625,-0.9833984375,-0.1015625
519,-0.021484375,-0.9794921875,-0.0986328125
520,-0.0224609375,-0.98046875,-0.0947265625
521,-0.0283203125,-0.98046875,-0.099609375
522,-0.033203125,-0.9755859375,-0.0986328125
523,-0.0234375,-0.9755859375,-0.0986328125
524,-0.02734375,-0.9775390625,-0.0986328125
525,-0.0205078125,-0.9765625,-0.0986328125
526,-0.021484375,-0.9765625,-0.1025390625
527,-0.021484375,-0.974609375,-0.1103515625
528,-0.0185546875,-0.982421875,-0.109375
529,-0.013671875,-0.9833984375,-0.119140625
530,-0.0146484375,-0.9912109375,-0.1123046875
531,-0.0146484375,-0.9951171875,-0.119140625
532,-0.0126953125,-0.9990234375,-0.1162109375
533,-0.0185546875,-1.001953125,-0.1220703125
534,-0.01171875,-1.0009765625,-0.1162109375
535,-0.0107421875,-1.001953125,-0.12109375
536,-0.015625,-0.994140625,-0.119140625
537,-0.013671875,-0.9951171875,-0.1201171875
538,-0.0185546875,-0.982421875,-0.123046875
539,-0.0205078125,-0.9794921875,-0.1279296875
540,-0.021484375,-0.970703125,-0.1259765625
541,-0.0224609375,-0.9697265625,-0.1337890625
542,-0.021484375,-0.9697265625,-0.1357421875
543,-0.0234375,-0.966796875,-0.1318359375
544,-0.02734375,-0.9697265625,-0.13671875
545,-0.0341796875,-0.9716796875,-0.134765625
546,-0.029296875,-0.9736328125,-0.1416015625
547,-0.0322265625,-0.9736328125,-0.1416015625
548,-0.03125,-0.978515625,-0.1484375
549,-0.025390625,-0.9794921875,-0.14453125
550,-0.0234375,-0.9775390625,-0.1474609375
551,-0.01953125,-0.982421875,-0.150390625
552,-0.017578125,-0.9765625,-0.14453125
553,-0.0205078125,-0.970703125,-0.150390625
554,-0.013671875,-0.9677734375,-0.1552734375
555,-0.0048828125,-0.96875,-0.154296875
556,0.00390625,-0.9697265625,-0.150390625
557,0.0029296875,-0.96484375,-0.1552734375
558,0.001953125,-0.96484375,-0.1484375
559,0.0068359375,-0.9619140625,-0.1455078125
560,0.0,-0.962890625,-0.142578125
561,-0.0048828125,-0.966796875,-0.1357421875
562,-0.001953125,-0.9658203125,-0.1416015625
563,-0.005859375,-0.9755859375,-0.1318359375
564,-0.0048828125,-0.9736328125,-0.138671875
565,-0.005859375,-0.974609375,-0.1396484375
566,-0.005859375,-0.9775390625,-0.1357421875
567,-0.0146484375,-0.9755859375,-0.1357421875
568,-0.013671875,-0.9833984375,-0.1279296875
569,-0.017578125,-0.978515625,-0.1357421875
570,-0.025390625,-0.9853515625,-0.1279296875
571,-0.0263671875,-0.9892578125,-0.125
572,-0.02734375,-0.98828125,-0.12109375
573,-0.03125,-0.9912109375,-0.1181640625
574,-0.0390625,-0.994140625,-0.1201171875
575,-0.033203125,-0.9990234375,-0.115234375
576,-0.0302734375,-0.9990234375,-0.1201171875
577,-0.0224609375,-1.01171875,-0.1240234375
578,-0.0263671875,-1.0126953125,-0.1201171875
579,-0.0205078125,-1.0068359375,-0.126953125
580,-0.021484375,-1.009765625,-0.1259765625
581,-0.01953125,-1.0068359375,-0.1259765625
