,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
43,-0.0263671875,-0.923828125,-0.025390625
44,-0.0263671875,-0.9296875,-0.0244140625
45,-0.0263671875,-0.927734375,-0.02734375
46,-0.0283203125,-0.927734375,-0.0244140625
47,-0.03125,-0.9345703125,-0.0263671875
48,-0.02734375,-0.93359375,-0.0263671875
49,-0.0302734375,-0.9365234375,-0.0234375
50,-0.0322265625,-0.9326171875,-0.02734375
51,-0.0302734375,-0.9365234375,-0.0263671875
52,-0.0322265625,-0.9453125,-0.0302734375
53,-0.0322265625,-0.9404296875,-0.033203125
54,-0.0283203125,-0.9345703125,-0.041015625
55,-0.0322265625,-0.9345703125,-0.03515625
56,-0.0302734375,-0.9375,-0.037109375
57,-0.03125,-0.939453125,-0.041015625
58,-0.029296875,-0.939453125,-0.0400390625
59,-0.0302734375,-0.9404296875,-0.041015625
60,-0.03125,-0.9384765625,-0.0419921875
61,-0.0322265625,-0.9345703125,-0.04296875
62,-0.0302734375,-0.947265625,-0.0419921875
63,-0.0302734375,-0.931640625,-0.0400390625
64,-0.03125,-0.93359375,-0.0400390625
65,-0.0263671875,-0.93359375,-0.0361328125
66,-0.03125,-0.9365234375,-0.0419921875
67,-0.033203125,-0.9384765625,-0.03125
68,-0.0263671875,-0.9326171875,-0.037109375
69,-0.0283203125,-0.927734375,-0.033203125
70,-0.0244140625,-0.927734375,-0.037109375
71,-0.025390625,-0.9267578125,-0.037109375
72,-0.02734375,-0.927734375,-0.037109375
73,-0.0283203125,-0.9375,-0.0380859375
74,-0.0244140625,-0.9296875,-0.0400390625
75,-0.0224609375,-0.927734375,-0.041015625
76,-0.0224609375,-0.9248046875,-0.0439453125
77,-0.02734375,-0.9287109375,-0.0458984375
78,-0.0234375,-0.9248046875,-0.0419921875
79,-0.029296875,-0.9248046875,-0.044921875
80,-0.021484375,-0.923828125,-0.048828125
81,-0.021484375,-0.927734375,-0.046875
82,-0.0234375,-0.9345703125,-0.0458984375
83,-0.0263671875,-0.9326171875,-0.0478515625
84,-0.0224609375,-0.93359375,-0.05078125
85,-0.025390625,-0.9306640625,-0.0498046875
86,-0.0263671875,-0.9326171875,-0.052734375
87,-0.025390625,-0.9375,-0.05078125
88,-0.0234375,-0.9365234375,-0.05078125
89,-0.0244140625,-0.9423828125,-0.0498046875
90,-0.0234375,-0.94921875,-0.0537109375
91,-0.0263671875,-0.939453125,-0.0537109375
92,-0.029296875,-0.9365234375,-0.0498046875
93,-0.0283203125,-0.9345703125,-0.0576171875
94,-0.0263671875,-0.94921875,-0.0546875
95,-0.0263671875,-0.9443359375,-0.0576171875
96,-0.0322265625,-0.94140625,-0.056640625
97,-0.03125,-0.9462890625,-0.0537109375
98,-0.0341796875,-0.9404296875,-0.052734375
99,-0.03125,-0.939453125,-0.0556640625
100,-0.0361328125,-0.9345703125,-0.0537109375
101,-0.03125,-0.9453125,-0.0546875
102,-0.033203125,-0.931640625,-0.056640625
103,-0.03125,-0.93359375,-0.056640625
104,-0.0302734375,-0.935546875,-0.0556640625
105,-0.03125,-0.927734375,-0.0615234375
106,-0.029296875,-0.9306640625,-0.060546875
107,-0.0322265625,-0.9287109375,-0.060546875
108,-0.0263671875,-0.9296875,-0.060546875
109,-0.029296875,-0.9345703125,-0.0595703125
110,-0.029296875,-0.927734375,-0.0595703125
111,-0.02734375,-0.931640625,-0.0595703125
112,-0.0283203125,-0.9287109375,-0.068359375
113,-0.029296875,-0.9287109375,-0.0703125
114,-0.033203125,-0.93359375,-0.0693359375
115,-0.0341796875,-0.927734375,-0.0732421875
116,-0.0322265625,-0.9296875,-0.072265625
117,-0.0302734375,-0.9306640625,-0.07421875
118,-0.0341796875,-0.9375,-0.072265625
119,-0.037109375,-0.939453125,-0.0751953125
120,-0.0341796875,-0.93359375,-0.08203125
121,-0.0380859375,-0.931640625,-0.0771484375
122,-0.0361328125,-0.9365234375,-0.076171875
123,-0.0390625,-0.93359375,-0.0791015625
124,-0.041015625,-0.9501953125,-0.08203125
125,-0.0380859375,-0.943359375,-0.083984375
126,-0.0419921875,-0.9375,-0.078125
127,-0.04296875,-0.9404296875,-0.080078125
128,-0.0439453125,-0.939453125,-0.078125
129,-0.04296875,-0.93359375,-0.0791015625
130,-0.0458984375,-0.9306640625,-0.07421875
131,-0.041015625,-0.9375,-0.0751953125
132,-0.0458984375,-0.9296875,-0.0771484375
133,-0.0498046875,-0.9296875,-0.0791015625
134,-0.05078125,-0.931640625,-0.080078125
135,-0.044921875,-0.9345703125,-0.0751953125
136,-0.046875,-0.9384765625,-0.076171875
137,-0.048828125,-0.931640625,-0.076171875
138,-0.0478515625,-0.9345703125,-0.0791015625
139,-0.0458984375,-0.939453125,-0.076171875
140,-0.05078125,-0.9326171875,-0.076171875
141,-0.046875,-0.9296875,-0.078125
142,-0.0419921875,-0.921875,-0.08203125
143,-0.033203125,-0.921875,-0.0849609375
144,-0.037109375,-0.91796875,-0.0888671875
145,-0.03515625,-0.91015625,-0.08984375
146,-0.0341796875,-0.90625,-0.0908203125
147,-0.03515625,-0.9208984375,-0.0888671875
148,-0.03125,-0.9208984375,-0.0751953125
149,-0.033203125,-0.927734375,-0.0771484375
150,-0.033203125,-0.935546875,-0.08203125
151,-0.0380859375,-0.94140625,-0.087890625
152,-0.037109375,-0.9404296875,-0.09375
153,-0.0390625,-0.939453125,-0.09765625
154,-0.0380859375,-0.9404296875,-0.107421875
155,-0.0419921875,-0.9443359375,-0.1064453125
156,-0.0439453125,-0.951171875,-0.109375
157,-0.05078125,-0.94921875,-0.1123046875
158,-0.05078125,-0.9345703125,-0.107421875
159,-0.0478515625,-0.94140625,-0.109375
160,-0.044921875,-0.9453125,-0.1083984375
161,-0.0400390625,-0.9326171875,-0.10546875
162,-0.03515625,-0.9345703125,-0.1044921875
163,-0.03515625,-0.93359375,-0.099609375
164,-0.03515625,-0.9423828125,-0.0986328125
165,-0.03125,-0.9365234375,-0.091796875
166,-0.0283203125,-0.939453125,-0.095703125
167,-0.0244140625,-0.93359375,-0.09375
168,-0.01953125,-0.9296875,-0.095703125
169,-0.0205078125,-0.931640625,-0.099609375
170,-0.0185546875,-0.93359375,-0.1015625
171,-0.015625,-0.927734375,-0.103515625
172,-0.0146484375,-0.927734375,-0.103515625
173,-0.0146484375,-0.927734375,-0.111328125
174,-0.013671875,-0.927734375,-0.1162109375
175,-0.015625,-0.923828125,-0.1123046875
176,-0.017578125,-0.9248046875,-0.1171875
177,-0.0166015625,-0.9267578125,-0.12109375
178,-0.025390625,-0.9248046875,-0.115234375
179,-0.02734375,-0.927734375,-0.12109375
180,-0.029296875,-0.9267578125,-0.125
181,-0.02734375,-0.927734375,-0.1259765625
182,-0.029296875,-0.923828125,-0.1259765625
183,-0.03125,-0.9267578125,-0.1259765625
184,-0.029296875,-0.9296875,-0.12109375
185,-0.029296875,-0.9267578125,-0.1240234375
186,-0.03515625,-0.927734375,-0.1201171875
187,-0.0283203125,-0.9267578125,-0.119140625
188,-0.0302734375,-0.923828125,-0.1123046875
189,-0.0302734375,-0.927734375,-0.1201171875
190,-0.0341796875,-0.9267578125,-0.115234375
191,-0.03125,-0.9287109375,-0.1171875
192,-0.03515625,-0.9287109375,-0.1142578125
193,-0.03515625,-0.9384765625,-0.111328125
194,-0.0380859375,-0.9345703125,-0.1162109375
195,-0.0361328125,-0.9423828125,-0.1123046875
196,-0.03515625,-0.94140625,-0.1142578125
197,-0.04296875,-0.9404296875,-0.11328125
198,-0.0400390625,-0.9404296875,-0.1162109375
199,-0.0380859375,-0.9306640625,-0.1142578125
200,-0.0498046875,-0.9296875,-0.1162109375
201,-0.044921875,-0.9287109375,-0.115234375
202,-0.0478515625,-0.9267578125,-0.1181640625
203,-0.04296875,-0.9267578125,-0.1181640625
204,-0.0498046875,-0.92578125,-0.1201171875
205,-0.0537109375,-0.9228515625,-0.1201171875
206,-0.05078125,-0.9267578125,-0.12109375
207,-0.0478515625,-0.9326171875,-0.125
208,-0.05078125,-0.9365234375,-0.1259765625
209,-0.046875,-0.9296875,-0.1279296875
210,-0.0517578125,-0.9384765625,-0.1259765625
211,-0.0556640625,-0.9296875,-0.130859375
212,-0.0478515625,-0.9306640625,-0.1298828125
213,-0.05078125,-0.9287109375,-0.1279296875
214,-0.048828125,-0.9296875,-0.12890625
215,-0.0478515625,-0.927734375,-0.13671875
216,-0.05078125,-0.9267578125,-0.1357421875
217,-0.0498046875,-0.927734375,-0.1328125
218,-0.041015625,-0.9306640625,-0.138671875
219,-0.0458984375,-0.927734375,-0.13671875
220,-0.048828125,-0.9267578125,-0.1376953125
221,-0.0439453125,-0.9267578125,-0.1357421875
222,-0.041015625,-0.9326171875,-0.138671875
223,-0.0458984375,-0.9345703125,-0.134765625
224,-0.0390625,-0.94140625,-0.134765625
225,-0.0390625,-0.9326171875,-0.126953125
226,-0.0390625,-0.9326171875,-0.1337890625
227,-0.0341796875,-0.9326171875,-0.1337890625
228,-0.02734375,-0.935546875,-0.130859375
229,-0.0283203125,-0.93359375,-0.1318359375
230,-0.02734375,-0.927734375,-0.134765625
231,-0.0283203125,-0.9306640625,-0.1357421875
232,-0.0263671875,-0.9296875,-0.134765625
233,-0.0263671875,-0.9326171875,-0.134765625
234,-0.0283203125,-0.9267578125,-0.138671875
235,-0.0283203125,-0.9287109375,-0.130859375
236,-0.021484375,-0.9248046875,-0.138671875
237,-0.0234375,-0.9287109375,-0.1328125
238,-0.0205078125,-0.927734375,-0.1376953125
239,-0.0234375,-0.9248046875,-0.138671875
240,-0.01953125,-0.9267578125,-0.140625
241,-0.0263671875,-0.927734375,-0.1376953125
242,-0.025390625,-0.927734375,-0.140625
243,-0.03125,-0.9248046875,-0.140625
244,-0.02734375,-0.9267578125,-0.1435546875
245,-0.02734375,-0.9267578125,-0.1416015625
246,-0.0283203125,-0.923828125,-0.1376953125
247,-0.0283203125,-0.923828125,-0.142578125
248,-0.033203125,-0.9296875,-0.1416015625
249,-0.025390625,-0.9248046875,-0.140625
250,-0.0283203125,-0.931640625,-0.138671875
251,-0.0263671875,-0.9345703125,-0.1396484375
252,-0.02734375,-0.927734375,-0.13671875
253,-0.029296875,-0.92578125,-0.138671875
254,-0.03125,-0.9306640625,-0.1376953125
255,-0.02734375,-0.9267578125,-0.13671875
256,-0.033203125,-0.9287109375,-0.1376953125
257,-0.0283203125,-0.9306640625,-0.13671875
258,-0.02734375,-0.9248046875,-0.138671875
259,-0.025390625,-0.931640625,-0.1337890625
260,-0.0244140625,-0.9296875,-0.134765625
261,-0.0224609375,-0.9326171875,-0.13671875
262,-0.0302734375,-0.9306640625,-0.1376953125
263,-0.03125,-0.9296875,-0.13671875
264,-0.0322265625,-0.9296875,-0.1376953125
265,-0.0302734375,-0.9326171875,-0.13671875
266,-0.0283203125,-0.92578125,-0.14453125
267,-0.0302734375,-0.9306640625,-0.13671875
268,-0.0283203125,-0.92578125,-0.1396484375
269,-0.03125,-0.931640625,-0.13671875
270,-0.03125,-0.923828125,-0.1416015625
271,-0.03125,-0.9287109375,-0.13671875
272,-0.0322265625,-0.9267578125,-0.138671875
273,-0.03125,-0.9287109375,-0.1435546875
274,-0.0341796875,-0.927734375,-0.1435546875
275,-0.0341796875,-0.9267578125,-0.142578125
276,-0.037109375,-0.9248046875,-0.1435546875
277,-0.0341796875,-0.9306640625,-0.14453125
278,-0.0341796875,-0.9287109375,-0.1435546875
279,-0.033203125,-0.9287109375,-0.146484375
280,-0.037109375,-0.927734375,-0.142578125
281,-0.0380859375,-0.92578125,-0.1455078125
282,-0.0361328125,-0.92578125,-0.1416015625
283,-0.0361328125,-0.923828125,-0.146484375
284,-0.0341796875,-0.9228515625,-0.140625
285,-0.037109375,-0.923828125,-0.1396484375
286,-0.03515625,-0.9228515625,-0.1416015625
287,-0.0341796875,-0.9248046875,-0.1416015625
288,-0.03125,-0.9189453125,-0.142578125
289,-0.03515625,-0.92578125,-0.140625
290,-0.03515625,-0.9267578125,-0.1416015625
291,-0.0322265625,-0.9287109375,-0.14453125
292,-0.0322265625,-0.927734375,-0.146484375
293,-0.029296875,-0.9287109375,-0.14453125
294,-0.0302734375,-0.92578125,-0.142578125
295,-0.03125,-0.923828125,-0.142578125
296,-0.0302734375,-0.9248046875,-0.1455078125
297,-0.0322265625,-0.9189453125,-0.1455078125
298,-0.0322265625,-0.9248046875,-0.14453125
299,-0.029296875,-0.9248046875,-0.146484375
300,-0.029296875,-0.9228515625,-0.1474609375
301,-0.02734375,-0.92578125,-0.1474609375
302,-0.02734375,-0.921875,-0.146484375
303,-0.02734375,-0.9296875,-0.150390625
304,-0.03125,-0.927734375,-0.150390625
305,-0.0302734375,-0.9306640625,-0.1484375
306,-0.0302734375,-0.9306640625,-0.15234375
307,-0.02734375,-0.9267578125,-0.150390625
308,-0.0283203125,-0.9296875,-0.1484375
309,-0.02734375,-0.931640625,-0.1435546875
310,-0.0302734375,-0.927734375,-0.1435546875
311,-0.0283203125,-0.9267578125,-0.1435546875
312,-0.033203125,-0.9287109375,-0.142578125
313,-0.0263671875,-0.92578125,-0.142578125
314,-0.029296875,-0.927734375,-0.1455078125
315,-0.029296875,-0.9306640625,-0.142578125
316,-0.0263671875,-0.927734375,-0.1455078125
317,-0.0234375,-0.919921875,-0.1513671875
318,-0.029296875,-0.9248046875,-0.1455078125
319,-0.0283203125,-0.927734375,-0.1455078125
320,-0.03125,-0.9267578125,-0.150390625
321,-0.0322265625,-0.92578125,-0.1484375
322,-0.0283203125,-0.9267578125,-0.146484375
323,-0.0302734375,-0.9287109375,-0.142578125
324,-0.0302734375,-0.92578125,-0.1435546875
325,-0.025390625,-0.927734375,-0.1474609375
326,-0.02734375,-0.9248046875,-0.14453125
327,-0.0302734375,-0.9267578125,-0.150390625
328,-0.029296875,-0.9248046875,-0.1474609375
329,-0.0283203125,-0.927734375,-0.1455078125
330,-0.0283203125,-0.9287109375,-0.14453125
331,-0.025390625,-0.93359375,-0.1484375
332,-0.0234375,-0.939453125,-0.146484375
333,-0.0234375,-0.9306640625,-0.14453125
334,-0.025390625,-0.9287109375,-0.1474609375
335,-0.025390625,-0.927734375,-0.14453125
336,-0.0244140625,-0.9296875,-0.1455078125
337,-0.0244140625,-0.9228515625,-0.146484375
338,-0.0234375,-0.9248046875,-0.146484375
339,-0.02734375,-0.9248046875,-0.1455078125
340,-0.029296875,-0.919921875,-0.1455078125
341,-0.021484375,-0.923828125,-0.1474609375
342,-0.0234375,-0.923828125,-0.1455078125
343,-0.03125,-0.9208984375,-0.1435546875
344,-0.0302734375,-0.923828125,-0.142578125
345,-0.0283203125,-0.921875,-0.1484375
346,-0.0322265625,-0.92578125,-0.146484375
347,-0.02734375,-0.921875,-0.1484375
348,-0.033203125,-0.927734375,-0.1455078125
349,-0.0302734375,-0.921875,-0.150390625
350,-0.0302734375,-0.9267578125,-0.1455078125
351,-0.033203125,-0.9287109375,-0.1494140625
352,-0.033203125,-0.921875,-0.1474609375
353,-0.029296875,-0.9248046875,-0.146484375
354,-0.0302734375,-0.927734375,-0.1494140625
355,-0.029296875,-0.923828125,-0.14453125
356,-0.03515625,-0.919921875,-0.14453125
357,-0.033203125,-0.923828125,-0.1494140625
358,-0.03125,-0.923828125,-0.14453125
359,-0.0341796875,-0.9228515625,-0.1494140625
360,-0.0302734375,-0.92578125,-0.146484375
361,-0.029296875,-0.9248046875,-0.1474609375
362,-0.0283203125,-0.9267578125,-0.14453125
363,-0.0283203125,-0.923828125,-0.142578125
364,-0.0302734375,-0.9287109375,-0.14453125
365,-0.03125,-0.9267578125,-0.142578125
366,-0.02734375,-0.9267578125,-0.146484375
367,-0.0263671875,-0.9287109375,-0.1455078125
368,-0.02734375,-0.92578125,-0.1455078125
369,-0.029296875,-0.927734375,-0.1455078125
370,-0.029296875,-0.9248046875,-0.1474609375
371,-0.0283203125,-0.9228515625,-0.1435546875
372,-0.0302734375,-0.9228515625,-0.138671875
373,-0.02734375,-0.92578125,-0.1494140625
374,-0.0283203125,-0.9228515625,-0.14453125
375,-0.0302734375,-0.9248046875,-0.146484375
376,-0.0283203125,-0.9208984375,-0.1484375
377,-0.0302734375,-0.92578125,-0.1513671875
378,-0.029296875,-0.9267578125,-0.1455078125
379,-0.025390625,-0.9228515625,-0.15234375
380,-0.02734375,-0.92578125,-0.1474609375
381,-0.0283203125,-0.92578125,-0.1484375
382,-0.0283203125,-0.92578125,-0.1484375
383,-0.0244140625,-0.9248046875,-0.1474609375
384,-0.0263671875,-0.92578125,-0.1474609375
385,-0.02734375,-0.9228515625,-0.1455078125
386,-0.03125,-0.927734375,-0.1484375
387,-0.029296875,-0.9345703125,-0.1494140625
388,-0.0283203125,-0.9306640625,-0.14453125
389,-0.0322265625,-0.927734375,-0.150390625
390,-0.029296875,-0.92578125,-0.1455078125
391,-0.0263671875,-0.9228515625,-0.1455078125
392,-0.029296875,-0.92578125,-0.1455078125
393,-0.0322265625,-0.9267578125,-0.1455078125
394,-0.03125,-0.9296875,-0.1474609375
395,-0.029296875,-0.9306640625,-0.1484375
396,-0.029296875,-0.923828125,-0.150390625
397,-0.0263671875,-0.9248046875,-0.14453125
398,-0.0302734375,-0.923828125,-0.1455078125
399,-0.03125,-0.92578125,-0.1494140625
400,-0.03125,-0.92578125,-0.146484375
401,-0.0341796875,-0.923828125,-0.1484375
402,-0.029296875,-0.9248046875,-0.146484375
403,-0.0322265625,-0.9228515625,-0.1513671875
404,-0.0341796875,-0.9248046875,-0.146484375
405,-0.0341796875,-0.9296875,-0.15234375
406,-0.0283203125,-0.9228515625,-0.1484375
407,-0.0322265625,-0.921875,-0.1474609375
408,-0.0322265625,-0.92578125,-0.1533203125
409,-0.0341796875,-0.92578125,-0.150390625
410,-0.03125,-0.9248046875,-0.140625
411,-0.0322265625,-0.927734375,-0.146484375
412,-0.033203125,-0.9248046875,-0.1484375
413,-0.0341796875,-0.923828125,-0.14453125
414,-0.0322265625,-0.9248046875,-0.1484375
415,-0.0283203125,-0.923828125,-0.1474609375
416,-0.033203125,-0.9248046875,-0.1455078125
417,-0.0302734375,-0.919921875,-0.146484375
418,-0.0283203125,-0.919921875,-0.1455078125
419,-0.0322265625,-0.9208984375,-0.1484375
420,-0.0302734375,-0.921875,-0.14453125
421,-0.029296875,-0.92578125,-0.150390625
422,-0.02734375,-0.9296875,-0.1484375
423,-0.0302734375,-0.92578125,-0.1474609375
424,-0.0341796875,-0.92578125,-0.1513671875
425,-0.029296875,-0.9267578125,-0.1435546875
426,-0.0322265625,-0.9248046875,-0.14453125
427,-0.03515625,-0.927734375,-0.142578125
428,-0.0322265625,-0.9228515625,-0.1435546875
429,-0.03125,-0.9267578125,-0.1435546875
430,-0.0341796875,-0.92578125,-0.1494140625
431,-0.03125,-0.923828125,-0.1474609375
432,-0.033203125,-0.923828125,-0.14453125
433,-0.0322265625,-0.9248046875,-0.14453125
434,-0.0322265625,-0.9228515625,-0.1455078125
435,-0.0341796875,-0.9248046875,-0.1455078125
436,-0.033203125,-0.923828125,-0.14453125
437,-0.0341796875,-0.923828125,-0.14453125
438,-0.0322265625,-0.92578125,-0.1435546875
439,-0.037109375,-0.9267578125,-0.1474609375
440,-0.0341796875,-0.927734375,-0.14453125
441,-0.03515625,-0.9287109375,-0.150390625
442,-0.03515625,-0.9306640625,-0.142578125
443,-0.03515625,-0.923828125,-0.1484375
444,-0.033203125,-0.9287109375,-0.1513671875
445,-0.033203125,-0.92578125,-0.142578125
446,-0.029296875,-0.9228515625,-0.14453125
447,-0.0302734375,-0.921875,-0.1435546875
448,-0.0302734375,-0.923828125,-0.142578125
449,-0.03125,-0.92578125,-0.142578125
450,-0.03515625,-0.9228515625,-0.146484375
451,-0.0263671875,-0.9208984375,-0.1474609375
452,-0.03125,-0.923828125,-0.146484375
453,-0.03125,-0.92578125,-0.1435546875
454,-0.0341796875,-0.9267578125,-0.1416015625
455,-0.033203125,-0.9296875,-0.142578125
456,-0.0380859375,-0.923828125,-0.1455078125
457,-0.033203125,-0.9228515625,-0.14453125
458,-0.037109375,-0.923828125,-0.142578125
459,-0.033203125,-0.927734375,-0.1416015625
460,-0.0361328125,-0.9306640625,-0.142578125
461,-0.037109375,-0.927734375,-0.1455078125
462,-0.0322265625,-0.9296875,-0.1435546875
463,-0.0302734375,-0.9365234375,-0.1435546875
464,-0.0302734375,-0.92578125,-0.140625
465,-0.0341796875,-0.9296875,-0.1455078125
466,-0.0322265625,-0.9228515625,-0.1376953125
467,-0.0322265625,-0.927734375,-0.138671875
468,-0.03515625,-0.923828125,-0.1376953125
469,-0.03515625,-0.9267578125,-0.1416015625
470,-0.0341796875,-0.9248046875,-0.1416015625
471,-0.0341796875,-0.92578125,-0.134765625
472,-0.03515625,-0.921875,-0.13671875
473,-0.037109375,-0.927734375,-0.1396484375
474,-0.0390625,-0.919921875,-0.140625
475,-0.03515625,-0.9267578125,-0.1357421875
476,-0.0361328125,-0.921875,-0.13671875
477,-0.037109375,-0.9267578125,-0.140625
478,-0.0419921875,-0.9228515625,-0.134765625
479,-0.0380859375,-0.9267578125,-0.1396484375
480,-0.041015625,-0.9267578125,-0.142578125
481,-0.04296875,-0.9248046875,-0.1435546875
482,-0.0458984375,-0.923828125,-0.1416015625
483,-0.041015625,-0.921875,-0.140625
484,-0.0419921875,-0.921875,-0.142578125
485,-0.048828125,-0.927734375,-0.14453125
486,-0.044921875,-0.9306640625,-0.1416015625
487,-0.046875,-0.923828125,-0.140625
488,-0.0478515625,-0.9248046875,-0.140625
489,-0.0478515625,-0.923828125,-0.1416015625
490,-0.0478515625,-0.9267578125,-0.134765625
491,-0.0498046875,-0.9267578125,-0.13671875
492,-0.0556640625,-0.9267578125,-0.13671875
493,-0.05859375,-0.9296875,-0.1416015625
494,-0.05859375,-0.927734375,-0.13671875
495,-0.0595703125,-0.9306640625,-0.138671875
496,-0.0615234375,-0.9296875,-0.1376953125
497,-0.056640625,-0.935546875,-0.138671875
498,-0.056640625,-0.9296875,-0.1435546875
499,-0.0517578125,-0.92578125,-0.138671875
500,-0.052734375,-0.9267578125,-0.1435546875
501,-0.056640625,-0.9287109375,-0.138671875
502,-0.0517578125,-0.9287109375,-0.1376953125
503,-0.0458984375,-0.9248046875,-0.1396484375
504,-0.0537109375,-0.9228515625,-0.134765625
505,-0.0498046875,-0.9248046875,-0.13671875
506,-0.0498046875,-0.923828125,-0.140625
507,-0.0498046875,-0.923828125,-0.134765625
508,-0.052734375,-0.919921875,-0.1376953125
509,-0.0517578125,-0.916015625,-0.1376953125
510,-0.0517578125,-0.921875,-0.130859375
511,-0.0498046875,-0.9169921875,-0.1376953125
512,-0.05078125,-0.921875,-0.1396484375
513,-0.05078125,-0.9169921875,-0.1357421875
514,-0.048828125,-0.9228515625,-0.1357421875
515,-0.04296875,-0.921875,-0.138671875
516,-0.0537109375,-0.9248046875,-0.13671875
517,-0.056640625,-0.9228515625,-0.138671875
518,-0.0595703125,-0.9150390625,-0.130859375
519,-0.060546875,-0.9267578125,-0.134765625
520,-0.060546875,-0.92578125,-0.134765625
521,-0.0576171875,-0.92578125,-0.134765625
522,-0.0625,-0.9296875,-0.130859375
523,-0.0654296875,-0.939453125,-0.1337890625
524,-0.0673828125,-0.9462890625,-0.140625
525,-0.0712890625,-0.9345703125,-0.1337890625
526,-0.0654296875,-0.935546875,-0.13671875
527,-0.0693359375,-0.9306640625,-0.140625
528,-0.0673828125,-0.9248046875,-0.140625
529,-0.0732421875,-0.9287109375,-0.1396484375
530,-0.076171875,-0.9248046875,-0.138671875
531,-0.0791015625,-0.9306640625,-0.1337890625
532,-0.083984375,-0.923828125,-0.1328125
533,-0.0791015625,-0.9228515625,-0.138671875
534,-0.0859375,-0.9228515625,-0.134765625
535,-0.0859375,-0.9228515625,-0.1318359375
536,-0.091796875,-0.9267578125,-0.1357421875
537,-0.0927734375,-0.9189453125,-0.1376953125
538,-0.0947265625,-0.9228515625,-0.134765625
539,-0.095703125,-0.9248046875,-0.1298828125
540,-0.103515625,-0.92578125,-0.1337890625
541,-0.107421875,-0.9267578125,-0.1298828125
542,-0.1083984375,-0.9296875,-0.1328125
543,-0.11328125,-0.9443359375,-0.1357421875
544,-0.1123046875,-0.9287109375,-0.1328125
545,-0.1142578125,-0.92578125,-0.1318359375
546,-0.1162109375,-0.92578125,-0.1328125
547,-0.125,-0.927734375,-0.1337890625
548,-0.1201171875,-0.921875,-0.130859375
549,-0.123046875,-0.931640625,-0.1357421875
550,-0.119140625,-0.92578125,-0.1337890625
551,-0.1259765625,-0.927734375,-0.1318359375
552,-0.125,-0.9287109375,-0.134765625
553,-0.1259765625,-0.927734375,-0.1376953125
554,-0.1318359375,-0.9267578125,-0.1337890625
555,-0.1279296875,-0.921875,-0.134765625
556,-0.130859375,-0.9287109375,-0.142578125
557,-0.1357421875,-0.931640625,-0.138671875
558,-0.13671875,-0.9296875,-0.1357421875
559,-0.13671875,-0.927734375,-0.1416015625
560,-0.1416015625,-0.93359375,-0.13671875
561,-0.14453125,-0.9404296875,-0.1376953125
562,-0.140625,-0.9306640625,-0.1376953125
563,-0.1455078125,-0.9365234375,-0.138671875
564,-0.15234375,-0.931640625,-0.1416015625
565,-0.1513671875,-0.9267578125,-0.1357421875
566,-0.154296875,-0.921875,-0.1416015625
567,-0.16015625,-0.9248046875,-0.142578125
568,-0.1640625,-0.9140625,-0.138671875
569,-0.1611328125,-0.9189453125,-0.1474609375
570,-0.162109375,-0.921875,-0.1416015625
571,-0.1669921875,-0.919921875,-0.14453125
572,-0.16796875,-0.919921875,-0.1396484375
