,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
87,0.072265625,-0.9306640625,-0.0224609375
88,0.0654296875,-0.93359375,-0.0234375
89,0.072265625,-0.9345703125,-0.01953125
90,0.068359375,-0.93359375,-0.02734375
91,0.072265625,-0.9326171875,-0.02734375
92,0.0732421875,-0.9423828125,-0.0302734375
93,0.07421875,-0.9306640625,-0.0302734375
94,0.0751953125,-0.9287109375,-0.033203125
95,0.078125,-0.9248046875,-0.03515625
96,0.076171875,-0.9267578125,-0.0400390625
97,0.080078125,-0.923828125,-0.0439453125
98,0.0732421875,-0.9267578125,-0.048828125
99,0.078125,-0.927734375,-0.0517578125
100,0.0810546875,-0.927734375,-0.044921875
101,0.078125,-0.931640625,-0.046875
102,0.0791015625,-0.9365234375,-0.0439453125
103,0.076171875,-0.943359375,-0.04296875
104,0.078125,-0.9560546875,-0.041015625
105,0.078125,-0.95703125,-0.0390625
106,0.0673828125,-0.9619140625,-0.03125
107,0.07421875,-0.9638671875,-0.0322265625
108,0.060546875,-0.9609375,-0.0302734375
109,0.0556640625,-0.9560546875,-0.0390625
110,0.0458984375,-0.9482421875,-0.03515625
111,0.0458984375,-0.9462890625,-0.04296875
112,0.0341796875,-0.9365234375,-0.044921875
113,0.0302734375,-0.9267578125,-0.0439453125
114,0.0263671875,-0.9267578125,-0.052734375
115,0.025390625,-0.921875,-0.041015625
116,0.021484375,-0.91796875,-0.0458984375
117,0.015625,-0.908203125,-0.0517578125
118,0.01171875,-0.9072265625,-0.0498046875
119,0.0224609375,-0.9072265625,-0.056640625
120,0.017578125,-0.8994140625,-0.0498046875
121,0.0126953125,-0.888671875,-0.0458984375
122,0.0205078125,-0.892578125,-0.04296875
123,0.0107421875,-0.8916015625,-0.0390625
124,0.009765625,-0.888671875,-0.0302734375
125,0.0009765625,-0.890625,-0.0302734375
126,0.001953125,-0.892578125,-0.0244140625
127,0.0068359375,-0.8974609375,-0.015625
128,0.0068359375,-0.9033203125,-0.0087890625
129,-0.00390625,-0.90625,-0.00390625
130,-0.0107421875,-0.9111328125,-0.0068359375
131,-0.0126953125,-0.9140625,-0.009765625
132,-0.021484375,-0.9150390625,-0.0166015625
133,-0.03125,-0.9169921875,-0.01953125
134,-0.033203125,-0.921875,-0.0166015625
135,-0.037109375,-0.9267578125,-0.0146484375
136,-0.044921875,-0.9365234375,-0.005859375
137,-0.0380859375,-0.9638671875,-0.0029296875
138,-0.0361328125,-0.974609375,-0.001953125
139,-0.0322265625,-0.986328125,0.00390625
140,-0.0234375,-0.990234375,0.0166015625
141,-0.013671875,-0.9990234375,0.01953125
142,-0.0029296875,-0.9990234375,0.0185546875
143,0.0107421875,-0.9951171875,0.029296875
144,0.01171875,-0.990234375,0.0380859375
145,0.0263671875,-0.9931640625,0.037109375
146,0.0380859375,-0.984375,0.0341796875
147,0.0419921875,-0.974609375,0.0380859375
148,0.0458984375,-0.970703125,0.0380859375
149,0.0390625,-0.9609375,0.03515625
150,0.041015625,-0.9521484375,0.03515625
151,0.0341796875,-0.9443359375,0.0380859375
152,0.0126953125,-0.9453125,0.02734375
153,-0.0029296875,-0.9345703125,0.0302734375
154,-0.00390625,-0.9248046875,0.0244140625
155,-0.0126953125,-0.927734375,0.0205078125
156,-0.0244140625,-0.9306640625,0.013671875
157,-0.0234375,-0.93359375,0.0146484375
158,-0.03125,-0.9326171875,0.015625
159,-0.033203125,-0.9345703125,0.017578125
160,-0.0390625,-0.9365234375,0.0224609375
161,-0.0419921875,-0.9404296875,0.0205078125
162,-0.046875,-0.9365234375,0.017578125
163,-0.0458984375,-0.9482421875,0.015625
164,-0.05078125,-0.947265625,0.0146484375
165,-0.0546875,-0.9462890625,0.00390625
166,-0.052734375,-0.9345703125,0.001953125
167,-0.052734375,-0.931640625,0.0068359375
168,-0.0498046875,-0.9306640625,-0.0029296875
169,-0.0517578125,-0.9248046875,-0.0078125
170,-0.0498046875,-0.9248046875,-0.0048828125
171,-0.0537109375,-0.9208984375,-0.001953125
172,-0.0576171875,-0.92578125,0.0029296875
173,-0.0712890625,-0.9228515625,0.0
174,-0.072265625,-0.9287109375,0.005859375
175,-0.078125,-0.921875,0.0146484375
176,-0.083984375,-0.927734375,0.015625
177,-0.080078125,-0.9267578125,0.017578125
178,-0.0859375,-0.9208984375,0.0205078125
179,-0.08203125,-0.912109375,0.0205078125
180,-0.08203125,-0.91015625,0.0185546875
181,-0.080078125,-0.9033203125,0.0166015625
182,-0.08203125,-0.9052734375,0.0146484375
183,-0.0712890625,-0.90625,0.0224609375
184,-0.06640625,-0.90625,0.0205078125
185,-0.0625,-0.91015625,0.0244140625
186,-0.0615234375,-0.912109375,0.01953125
187,-0.060546875,-0.9130859375,0.0244140625
188,-0.052734375,-0.9111328125,0.0205078125
189,-0.0625,-0.90625,0.0166015625
190,-0.064453125,-0.9091796875,0.005859375
191,-0.05859375,-0.908203125,0.0078125
192,-0.0517578125,-0.9072265625,0.01171875
193,-0.0615234375,-0.9072265625,0.0087890625
194,-0.0595703125,-0.90625,0.0078125
195,-0.0615234375,-0.90625,0.0078125
196,-0.064453125,-0.900390625,0.0087890625
197,-0.0625,-0.9033203125,0.009765625
198,-0.0576171875,-0.900390625,0.017578125
199,-0.060546875,-0.8984375,0.01953125
200,-0.056640625,-0.8955078125,0.0166015625
201,-0.052734375,-0.8857421875,0.017578125
202,-0.0478515625,-0.8916015625,0.01953125
203,-0.0517578125,-0.8876953125,0.0224609375
204,-0.052734375,-0.884765625,0.0263671875
205,-0.0537109375,-0.8818359375,0.025390625
206,-0.0595703125,-0.8857421875,0.0244140625
207,-0.0654296875,-0.8818359375,0.0263671875
208,-0.0625,-0.8857421875,0.0302734375
209,-0.0712890625,-0.89453125,0.033203125
210,-0.080078125,-0.900390625,0.0361328125
211,-0.08984375,-0.9130859375,0.0400390625
212,-0.0966796875,-0.91015625,0.0439453125
213,-0.109375,-0.9150390625,0.048828125
214,-0.11328125,-0.9248046875,0.0478515625
215,-0.1201171875,-0.92578125,0.0458984375
216,-0.126953125,-0.9267578125,0.0390625
217,-0.130859375,-0.921875,0.041015625
218,-0.1337890625,-0.9326171875,0.033203125
219,-0.1357421875,-0.9306640625,0.0400390625
220,-0.13671875,-0.9267578125,0.03515625
221,-0.12890625,-0.93359375,0.033203125
222,-0.126953125,-0.9453125,0.037109375
223,-0.115234375,-0.9541015625,0.0390625
224,-0.10546875,-0.9609375,0.048828125
225,-0.0908203125,-0.96875,0.0556640625
226,-0.0908203125,-0.9765625,0.0576171875
227,-0.0712890625,-0.9853515625,0.0546875
228,-0.0634765625,-0.9912109375,0.0537109375
229,-0.05078125,-0.9912109375,0.0576171875
230,-0.0380859375,-0.99609375,0.0556640625
231,-0.0283203125,-0.998046875,0.0556640625
232,-0.0224609375,-1.0009765625,0.0576171875
233,-0.0126953125,-0.9892578125,0.0556640625
234,-0.0107421875,-0.986328125,0.0576171875
235,-0.00390625,-0.990234375,0.0537109375
236,-0.0029296875,-0.984375,0.0546875
237,0.0009765625,-0.98046875,0.060546875
238,-0.0009765625,-0.9736328125,0.064453125
239,0.0,-0.970703125,0.068359375
240,-0.0029296875,-0.966796875,0.072265625
241,-0.0126953125,-0.962890625,0.076171875
242,-0.013671875,-0.96484375,0.076171875
243,-0.015625,-0.9638671875,0.0771484375
244,-0.0205078125,-0.9677734375,0.0830078125
245,-0.0302734375,-0.9658203125,0.091796875
246,-0.037109375,-0.96875,0.099609375
247,-0.0419921875,-0.9697265625,0.1015625
248,-0.056640625,-0.9794921875,0.1015625
249,-0.0625,-0.984375,0.107421875
250,-0.0732421875,-0.990234375,0.1123046875
251,-0.08984375,-1.0029296875,0.115234375
252,-0.091796875,-1.0087890625,0.1220703125
253,-0.1083984375,-1.0224609375,0.1181640625
254,-0.1123046875,-1.0263671875,0.109375
255,-0.1181640625,-1.033203125,0.1005859375
256,-0.130859375,-1.037109375,0.0947265625
257,-0.1396484375,-1.033203125,0.0908203125
258,-0.1484375,-1.04296875,0.0703125
259,-0.1640625,-1.0458984375,0.0625
260,-0.173828125,-1.0546875,0.0439453125
261,-0.1865234375,-1.0595703125,0.021484375
262,-0.201171875,-1.0732421875,-0.0029296875
263,-0.208984375,-1.078125,-0.0322265625
264,-0.22265625,-1.0869140625,-0.0546875
265,-0.2265625,-1.095703125,-0.0927734375
266,-0.2265625,-1.1044921875,-0.115234375
267,-0.21875,-1.1044921875,-0.1318359375
268,-0.1943359375,-1.1025390625,-0.1357421875
269,-0.1650390625,-1.0966796875,-0.1416015625
270,-0.1357421875,-1.076171875,-0.1162109375
271,-0.0927734375,-1.0576171875,-0.109375
272,-0.056640625,-1.0341796875,-0.1064453125
273,-0.0126953125,-1.0263671875,-0.1025390625
274,0.0380859375,-0.99609375,-0.1044921875
275,0.0859375,-0.9736328125,-0.123046875
276,0.1181640625,-0.93359375,-0.1328125
277,0.158203125,-0.9072265625,-0.1435546875
278,0.1806640625,-0.8662109375,-0.1630859375
279,0.2001953125,-0.83203125,-0.1728515625
280,0.2041015625,-0.8056640625,-0.19140625
281,0.22265625,-0.7939453125,-0.21484375
282,0.212890625,-0.779296875,-0.228515625
283,0.205078125,-0.7783203125,-0.244140625
284,0.19140625,-0.787109375,-0.2529296875
285,0.1630859375,-0.806640625,-0.2529296875
286,0.1279296875,-0.8349609375,-0.263671875
287,0.09375,-0.8662109375,-0.263671875
288,0.0634765625,-0.8935546875,-0.2607421875
289,0.02734375,-0.9169921875,-0.2646484375
290,0.0029296875,-0.9453125,-0.265625
291,-0.0224609375,-0.958984375,-0.2626953125
292,-0.041015625,-0.9658203125,-0.2490234375
293,-0.0576171875,-0.9765625,-0.244140625
294,-0.07421875,-0.96875,-0.23046875
295,-0.0771484375,-0.9736328125,-0.2138671875
296,-0.08203125,-0.96875,-0.203125
297,-0.078125,-0.9677734375,-0.1923828125
298,-0.0712890625,-0.9638671875,-0.1806640625
299,-0.0546875,-0.9658203125,-0.1708984375
300,-0.033203125,-0.9677734375,-0.158203125
301,-0.0078125,-0.9677734375,-0.142578125
302,0.00390625,-0.9677734375,-0.1171875
303,0.02734375,-0.9677734375,-0.1181640625
304,0.0390625,-0.9580078125,-0.1103515625
305,0.0546875,-0.9462890625,-0.1103515625
306,0.0634765625,-0.9296875,-0.1044921875
307,0.076171875,-0.923828125,-0.0966796875
308,0.0859375,-0.923828125,-0.091796875
309,0.08203125,-0.9150390625,-0.083984375
310,0.078125,-0.9169921875,-0.076171875
311,0.0751953125,-0.9150390625,-0.0673828125
312,0.07421875,-0.90234375,-0.05859375
313,0.0673828125,-0.90234375,-0.0498046875
314,0.0517578125,-0.90625,-0.0439453125
315,0.0419921875,-0.8974609375,-0.044921875
316,0.0478515625,-0.8974609375,-0.056640625
317,0.0419921875,-0.8876953125,-0.0595703125
318,0.0244140625,-0.890625,-0.0673828125
319,0.0224609375,-0.8876953125,-0.0673828125
320,0.0263671875,-0.880859375,-0.068359375
321,0.0302734375,-0.8837890625,-0.064453125
322,0.0263671875,-0.861328125,-0.04296875
323,0.0419921875,-0.865234375,-0.0498046875
324,0.0390625,-0.857421875,-0.05859375
325,0.04296875,-0.859375,-0.0517578125
326,0.0537109375,-0.861328125,-0.0322265625
327,0.0654296875,-0.8681640625,-0.0380859375
328,0.0771484375,-0.857421875,-0.0361328125
329,0.0849609375,-0.8564453125,-0.0341796875
330,0.0888671875,-0.8642578125,-0.0419921875
331,0.103515625,-0.875,-0.0390625
332,0.111328125,-0.8701171875,-0.0361328125
333,0.1181640625,-0.8720703125,-0.0390625
334,0.1298828125,-0.8798828125,-0.033203125
335,0.13671875,-0.8779296875,-0.02734375
336,0.140625,-0.880859375,-0.029296875
337,0.1435546875,-0.8642578125,-0.01953125
338,0.1455078125,-0.8740234375,-0.0322265625
339,0.1416015625,-0.9013671875,-0.037109375
340,0.14453125,-0.88671875,-0.03125
341,0.1494140625,-0.8837890625,-0.0390625
342,0.150390625,-0.8896484375,-0.025390625
343,0.1455078125,-0.8837890625,-0.015625
344,0.1494140625,-0.888671875,-0.0078125
345,0.1416015625,-0.896484375,-0.009765625
346,0.138671875,-0.892578125,-0.005859375
347,0.1328125,-0.8876953125,-0.0087890625
348,0.1337890625,-0.8876953125,-0.013671875
349,0.1279296875,-0.87890625,-0.0048828125
350,0.1279296875,-0.8759765625,0.0048828125
351,0.1162109375,-0.8720703125,0.00390625
352,0.1181640625,-0.859375,0.0068359375
353,0.1103515625,-0.857421875,0.00390625
354,0.11328125,-0.8525390625,-0.0087890625
355,0.11328125,-0.8505859375,-0.0087890625
356,0.109375,-0.83984375,-0.0078125
357,0.1005859375,-0.8427734375,-0.0048828125
358,0.1005859375,-0.8466796875,0.0
359,0.095703125,-0.8447265625,0.005859375
360,0.0908203125,-0.8486328125,0.01171875
361,0.0859375,-0.853515625,0.015625
362,0.087890625,-0.8564453125,0.015625
363,0.08203125,-0.85546875,0.015625
364,0.0732421875,-0.8583984375,0.0146484375
365,0.06640625,-0.8642578125,0.025390625
366,0.0615234375,-0.865234375,0.0263671875
367,0.0546875,-0.8701171875,0.037109375
368,0.0576171875,-0.8779296875,0.0341796875
369,0.060546875,-0.8857421875,0.0419921875
370,0.0615234375,-0.8994140625,0.0439453125
371,0.0595703125,-0.9111328125,0.0576171875
372,0.05859375,-0.9208984375,0.0654296875
373,0.0625,-0.9306640625,0.072265625
374,0.064453125,-0.939453125,0.0791015625
375,0.0771484375,-0.95703125,0.076171875
376,0.0810546875,-0.958984375,0.0712890625
377,0.0859375,-0.9560546875,0.072265625
378,0.0927734375,-0.9580078125,0.0712890625
379,0.1005859375,-0.9619140625,0.0703125
380,0.103515625,-0.96484375,0.072265625
381,0.1064453125,-0.9716796875,0.0751953125
382,0.103515625,-0.9775390625,0.0830078125
383,0.1083984375,-0.978515625,0.0888671875
384,0.1044921875,-0.9873046875,0.0908203125
385,0.09765625,-0.9873046875,0.0986328125
386,0.09375,-0.9814453125,0.1005859375
387,0.087890625,-0.9814453125,0.095703125
388,0.080078125,-0.974609375,0.0947265625
389,0.076171875,-0.9775390625,0.0986328125
390,0.0654296875,-0.9736328125,0.1064453125
391,0.0634765625,-0.9736328125,0.1064453125
392,0.0576171875,-0.9697265625,0.1103515625
393,0.0498046875,-0.9658203125,0.1083984375
394,0.0478515625,-0.953125,0.111328125
395,0.048828125,-0.9560546875,0.1025390625
396,0.05078125,-0.94921875,0.107421875
397,0.0458984375,-0.9541015625,0.103515625
398,0.0439453125,-0.953125,0.103515625
399,0.044921875,-0.95703125,0.1025390625
400,0.0478515625,-0.96484375,0.1025390625
401,0.048828125,-0.97265625,0.1044921875
402,0.0439453125,-0.9755859375,0.10546875
403,0.0478515625,-0.9755859375,0.115234375
404,0.0478515625,-0.9794921875,0.1123046875
405,0.05859375,-0.9833984375,0.123046875
406,0.06640625,-0.9833984375,0.1337890625
407,0.0771484375,-0.9814453125,0.14453125
408,0.08203125,-0.982421875,0.1689453125
409,0.09375,-0.9951171875,0.1845703125
410,0.1083984375,-1.0,0.1943359375
411,0.1103515625,-1.0,0.208984375
412,0.111328125,-1.0009765625,0.2138671875
413,0.099609375,-1.009765625,0.21875
414,0.0888671875,-1.01171875,0.2119140625
415,0.072265625,-1.0419921875,0.2001953125
416,0.0556640625,-1.0654296875,0.2001953125
417,0.0576171875,-1.107421875,0.181640625
418,0.0693359375,-1.1435546875,0.1572265625
419,0.08984375,-1.1796875,0.123046875
420,0.1240234375,-1.197265625,0.0576171875
421,0.1708984375,-1.2236328125,0.001953125
422,0.2041015625,-1.2333984375,-0.0361328125
423,0.2265625,-1.240234375,-0.05078125
424,0.255859375,-1.2373046875,-0.0576171875
425,0.2822265625,-1.220703125,-0.0576171875
426,0.30078125,-1.201171875,-0.0576171875
427,0.306640625,-1.158203125,-0.0576171875
428,0.2939453125,-1.1025390625,-0.0654296875
429,0.2744140625,-1.0576171875,-0.08203125
430,0.24609375,-1.005859375,-0.0849609375
431,0.2099609375,-0.9599609375,-0.1025390625
432,0.1591796875,-0.9052734375,-0.109375
433,0.1103515625,-0.86328125,-0.138671875
434,0.05078125,-0.8203125,-0.16015625
435,0.0107421875,-0.8046875,-0.17578125
436,-0.0302734375,-0.794921875,-0.1884765625
437,-0.05859375,-0.787109375,-0.1962890625
438,-0.083984375,-0.7939453125,-0.19921875
439,-0.099609375,-0.8095703125,-0.2099609375
440,-0.1103515625,-0.8271484375,-0.21875
441,-0.1240234375,-0.8544921875,-0.2177734375
442,-0.13671875,-0.8740234375,-0.2236328125
443,-0.142578125,-0.9033203125,-0.2265625
444,-0.1494140625,-0.9267578125,-0.22265625
445,-0.1474609375,-0.9580078125,-0.2216796875
446,-0.1513671875,-0.978515625,-0.22265625
447,-0.1435546875,-1.00390625,-0.208984375
448,-0.140625,-1.013671875,-0.197265625
449,-0.1181640625,-1.0087890625,-0.1923828125
450,-0.091796875,-0.9921875,-0.181640625
451,-0.0654296875,-0.966796875,-0.1787109375
452,-0.0302734375,-0.9306640625,-0.177734375
453,0.00390625,-0.9072265625,-0.173828125
454,0.0419921875,-0.8740234375,-0.1572265625
455,0.078125,-0.8642578125,-0.146484375
456,0.1083984375,-0.841796875,-0.140625
457,0.1357421875,-0.8291015625,-0.1279296875
458,0.1572265625,-0.8330078125,-0.130859375
459,0.1728515625,-0.828125,-0.10546875
460,0.1748046875,-0.828125,-0.099609375
461,0.177734375,-0.8349609375,-0.083984375
462,0.181640625,-0.8525390625,-0.0546875
463,0.171875,-0.8720703125,-0.0361328125
464,0.1689453125,-0.8994140625,-0.0244140625
465,0.154296875,-0.9228515625,-0.015625
466,0.130859375,-0.951171875,-0.0166015625
467,0.1015625,-0.9560546875,-0.0234375
468,0.068359375,-0.96484375,-0.0244140625
469,0.033203125,-0.9658203125,-0.03515625
470,0.0068359375,-0.97265625,-0.0419921875
471,-0.005859375,-0.9599609375,-0.0458984375
472,-0.01953125,-0.93359375,-0.0498046875
473,-0.0322265625,-0.9228515625,-0.0498046875
474,-0.0380859375,-0.9140625,-0.048828125
475,-0.0439453125,-0.888671875,-0.0380859375
476,-0.0390625,-0.87890625,-0.03125
477,-0.041015625,-0.8662109375,-0.02734375
478,-0.033203125,-0.861328125,-0.017578125
479,-0.0361328125,-0.8603515625,-0.0126953125
480,-0.0263671875,-0.85546875,-0.0029296875
481,-0.0263671875,-0.8603515625,0.0009765625
482,-0.02734375,-0.857421875,0.00390625
483,-0.02734375,-0.8515625,0.001953125
484,-0.044921875,-0.8505859375,-0.0107421875
485,-0.048828125,-0.83984375,-0.021484375
486,-0.0615234375,-0.8330078125,-0.01953125
487,-0.0693359375,-0.8349609375,-0.029296875
488,-0.0751953125,-0.8369140625,-0.025390625
489,-0.0712890625,-0.8359375,-0.0263671875
490,-0.076171875,-0.8330078125,-0.0205078125
491,-0.072265625,-0.849609375,-0.01171875
492,-0.072265625,-0.849609375,-0.015625
493,-0.0595703125,-0.8662109375,-0.013671875
494,-0.0439453125,-0.8662109375,-0.0126953125
495,-0.0400390625,-0.8759765625,-0.0146484375
496,-0.0341796875,-0.8828125,-0.0146484375
497,-0.0341796875,-0.884765625,-0.009765625
498,-0.0302734375,-0.8857421875,-0.001953125
499,-0.015625,-0.89453125,0.0009765625
500,-0.009765625,-0.8955078125,0.0087890625
501,-0.005859375,-0.9013671875,0.0078125
502,-0.0009765625,-0.896484375,0.009765625
503,0.0048828125,-0.896484375,0.0126953125
504,0.0126953125,-0.8857421875,0.013671875
505,0.0205078125,-0.8759765625,0.01953125
506,0.029296875,-0.8681640625,0.015625
507,0.0361328125,-0.8623046875,0.0107421875
508,0.0390625,-0.8486328125,0.0146484375
509,0.046875,-0.84765625,0.0146484375
510,0.048828125,-0.8447265625,0.015625
511,0.052734375,-0.83984375,0.02734375
512,0.05078125,-0.849609375,0.0439453125
513,0.0546875,-0.859375,0.052734375
514,0.05078125,-0.86328125,0.0625
515,0.0458984375,-0.8720703125,0.0634765625
516,0.044921875,-0.873046875,0.0732421875
517,0.0439453125,-0.8798828125,0.07421875
518,0.0322265625,-0.8818359375,0.0751953125
519,0.029296875,-0.8818359375,0.080078125
520,0.025390625,-0.88671875,0.0810546875
521,0.01953125,-0.884765625,0.08984375
522,0.0166015625,-0.892578125,0.1005859375
523,0.0234375,-0.896484375,0.109375
524,0.0126953125,-0.9013671875,0.1240234375
525,0.0224609375,-0.9091796875,0.1240234375
526,0.009765625,-0.9111328125,0.12890625
527,0.00390625,-0.908203125,0.126953125
528,-0.0087890625,-0.91015625,0.125
529,-0.0244140625,-0.8896484375,0.1181640625
530,-0.0361328125,-0.896484375,0.1064453125
531,-0.0537109375,-0.8984375,0.0927734375
532,-0.072265625,-0.89453125,0.0830078125
533,-0.07421875,-0.90234375,0.072265625
534,-0.0791015625,-0.91796875,0.0615234375
535,-0.0732421875,-0.93359375,0.048828125
536,-0.0458984375,-0.955078125,0.044921875
537,-0.037109375,-0.9755859375,0.04296875
538,-0.0146484375,-1.00390625,0.0361328125
539,-0.005859375,-1.029296875,0.0390625
540,0.0009765625,-1.046875,0.0419921875
541,0.005859375,-1.072265625,0.041015625
542,0.0078125,-1.0859375,0.05078125
543,0.0078125,-1.095703125,0.060546875
544,0.0029296875,-1.1015625,0.0634765625
545,-0.0078125,-1.099609375,0.0712890625
546,-0.01171875,-1.0966796875,0.0751953125
547,-0.01171875,-1.095703125,0.0810546875
548,-0.017578125,-1.0859375,0.0947265625
549,-0.0205078125,-1.0771484375,0.10546875
550,-0.0166015625,-1.0693359375,0.1220703125
551,-0.00390625,-1.0595703125,0.1337890625
552,0.0068359375,-1.060546875,0.14453125
553,0.029296875,-1.06640625,0.1591796875
554,0.0546875,-1.0830078125,0.1787109375
555,0.0634765625,-1.0966796875,0.1826171875
556,0.06640625,-1.1142578125,0.189453125
557,0.060546875,-1.140625,0.1796875
558,0.0400390625,-1.1572265625,0.162109375
559,0.01171875,-1.16796875,0.13671875
560,-0.02734375,-1.1796875,0.1005859375
561,-0.072265625,-1.1806640625,0.0634765625
562,-0.1103515625,-1.17578125,0.025390625
563,-0.1455078125,-1.17578125,0.009765625
564,-0.1748046875,-1.181640625,-0.0244140625
565,-0.2099609375,-1.1845703125,-0.052734375
566,-0.2314453125,-1.1796875,-0.08203125
567,-0.2470703125,-1.16796875,-0.12109375
568,-0.2451171875,-1.1494140625,-0.158203125
569,-0.2158203125,-1.1376953125,-0.1923828125
570,-0.166015625,-1.1162109375,-0.2197265625
571,-0.1025390625,-1.0869140625,-0.2275390625
572,-0.0341796875,-1.0595703125,-0.2236328125
573,0.0341796875,-1.01171875,-0.2109375
574,0.0849609375,-0.984375,-0.2109375
575,0.138671875,-0.9326171875,-0.2060546875
576,0.1923828125,-0.869140625,-0.2197265625
577,0.2236328125,-0.830078125,-0.234375
578,0.2412109375,-0.79296875,-0.255859375
579,0.2529296875,-0.779296875,-0.2646484375
580,0.236328125,-0.76953125,-0.265625
581,0.2177734375,-0.787109375,-0.2607421875
582,0.1787109375,-0.8017578125,-0.2412109375
583,0.13671875,-0.818359375,-0.23046875
584,0.083984375,-0.8447265625,-0.2177734375
585,0.0361328125,-0.8779296875,-0.1953125
586,-0.0166015625,-0.8984375,-0.1650390625
587,-0.0625,-0.9052734375,-0.1357421875
588,-0.0986328125,-0.9248046875,-0.1005859375
589,-0.126953125,-0.935546875,-0.0908203125
590,-0.1376953125,-0.953125,-0.0771484375
591,-0.142578125,-0.9296875,-0.0693359375
592,-0.146484375,-0.9287109375,-0.0732421875
593,-0.146484375,-0.9228515625,-0.0791015625
594,-0.140625,-0.9150390625,-0.0830078125
595,-0.1259765625,-0.90625,-0.08203125
