,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
143,-0.1220703125,-0.8623046875,-0.044921875
144,-0.1259765625,-0.8603515625,-0.0439453125
145,-0.123046875,-0.849609375,-0.04296875
146,-0.1298828125,-0.8486328125,-0.041015625
147,-0.1337890625,-0.8388671875,-0.0400390625
148,-0.138671875,-0.833984375,-0.041015625
149,-0.140625,-0.8291015625,-0.0419921875
150,-0.140625,-0.828125,-0.048828125
151,-0.140625,-0.830078125,-0.046875
152,-0.142578125,-0.8349609375,-0.0478515625
153,-0.1435546875,-0.8466796875,-0.0458984375
154,-0.142578125,-0.8583984375,-0.0498046875
155,-0.138671875,-0.876953125,-0.0478515625
156,-0.1376953125,-0.8876953125,-0.05078125
157,-0.12890625,-0.904296875,-0.0556640625
158,-0.1171875,-0.9267578125,-0.0576171875
159,-0.1025390625,-0.9345703125,-0.0625
160,-0.0888671875,-0.9453125,-0.0673828125
161,-0.064453125,-0.953125,-0.0712890625
162,-0.0478515625,-0.9609375,-0.0625
163,-0.0400390625,-0.974609375,-0.0595703125
164,-0.037109375,-0.9912109375,-0.052734375
165,-0.041015625,-0.998046875,-0.0439453125
166,-0.0478515625,-1.0107421875,-0.0380859375
167,-0.0595703125,-1.01953125,-0.0380859375
168,-0.083984375,-1.017578125,-0.0341796875
169,-0.1064453125,-1.0244140625,-0.0322265625
170,-0.1318359375,-1.0263671875,-0.033203125
171,-0.1650390625,-1.03125,-0.0341796875
172,-0.19921875,-1.0263671875,-0.04296875
173,-0.228515625,-1.0302734375,-0.0458984375
174,-0.2294921875,-1.0498046875,-0.0517578125
175,-0.265625,-1.033203125,-0.0703125
176,-0.28515625,-1.0283203125,-0.0869140625
177,-0.3056640625,-1.0302734375,-0.1201171875
178,-0.326171875,-1.0283203125,-0.150390625
179,-0.3408203125,-1.0419921875,-0.17578125
180,-0.3466796875,-1.0537109375,-0.19921875
181,-0.3544921875,-1.07421875,-0.220703125
182,-0.3603515625,-1.0888671875,-0.23828125
183,-0.3603515625,-1.1103515625,-0.2421875
184,-0.361328125,-1.1376953125,-0.240234375
185,-0.3466796875,-1.1484375,-0.24609375
186,-0.330078125,-1.1435546875,-0.2353515625
187,-0.30859375,-1.14453125,-0.2314453125
188,-0.2890625,-1.1328125,-0.216796875
189,-0.2744140625,-1.1162109375,-0.2236328125
190,-0.255859375,-1.1064453125,-0.2255859375
191,-0.2451171875,-1.107421875,-0.23828125
192,-0.23046875,-1.099609375,-0.248046875
193,-0.2138671875,-1.103515625,-0.2509765625
194,-0.2119140625,-1.1083984375,-0.2666015625
195,-0.2041015625,-1.1005859375,-0.2783203125
196,-0.2119140625,-1.0947265625,-0.294921875
197,-0.21875,-1.078125,-0.3125
198,-0.2216796875,-1.0771484375,-0.3212890625
199,-0.22265625,-1.0712890625,-0.3291015625
200,-0.23046875,-1.0673828125,-0.345703125
201,-0.23046875,-1.0703125,-0.3544921875
202,-0.23046875,-1.0732421875,-0.3603515625
203,-0.234375,-1.0703125,-0.3681640625
204,-0.23046875,-1.056640625,-0.380859375
205,-0.2294921875,-1.03125,-0.38671875
206,-0.244140625,-1.01171875,-0.3984375
207,-0.25390625,-0.97265625,-0.4150390625
208,-0.2705078125,-0.9306640625,-0.42578125
209,-0.2822265625,-0.8876953125,-0.4375
210,-0.2880859375,-0.845703125,-0.44921875
211,-0.2822265625,-0.8125,-0.45703125
212,-0.2783203125,-0.78515625,-0.4619140625
213,-0.2568359375,-0.7626953125,-0.462890625
214,-0.23828125,-0.7421875,-0.451171875
215,-0.212890625,-0.7294921875,-0.4365234375
216,-0.1787109375,-0.7197265625,-0.4326171875
217,-0.1435546875,-0.7099609375,-0.4267578125
218,-0.115234375,-0.7041015625,-0.4189453125
219,-0.076171875,-0.693359375,-0.4111328125
220,-0.0400390625,-0.6943359375,-0.3984375
221,-0.0146484375,-0.6943359375,-0.388671875
222,0.013671875,-0.697265625,-0.3798828125
223,0.0302734375,-0.71484375,-0.37109375
224,0.046875,-0.7197265625,-0.3701171875
225,0.0478515625,-0.728515625,-0.3701171875
226,0.029296875,-0.751953125,-0.373046875
227,0.0087890625,-0.7744140625,-0.37109375
228,-0.0126953125,-0.7939453125,-0.37890625
229,-0.041015625,-0.8271484375,-0.3779296875
230,-0.0771484375,-0.8583984375,-0.3818359375
231,-0.115234375,-0.88671875,-0.3798828125
232,-0.1552734375,-0.9169921875,-0.3798828125
233,-0.2041015625,-0.95703125,-0.3671875
234,-0.2392578125,-0.98828125,-0.3544921875
235,-0.28125,-1.0146484375,-0.34765625
236,-0.328125,-1.0361328125,-0.3330078125
237,-0.3720703125,-1.044921875,-0.3173828125
238,-0.4033203125,-1.037109375,-0.302734375
239,-0.4248046875,-1.025390625,-0.2919921875
240,-0.44921875,-1.00390625,-0.28515625
241,-0.451171875,-0.9794921875,-0.279296875
242,-0.4423828125,-0.9404296875,-0.2724609375
243,-0.439453125,-0.9072265625,-0.2666015625
244,-0.419921875,-0.880859375,-0.2607421875
245,-0.396484375,-0.84765625,-0.25
246,-0.3740234375,-0.8203125,-0.24609375
247,-0.341796875,-0.7998046875,-0.2275390625
248,-0.3154296875,-0.7783203125,-0.2177734375
249,-0.275390625,-0.7578125,-0.208984375
250,-0.2314453125,-0.7578125,-0.203125
251,-0.2001953125,-0.7509765625,-0.201171875
252,-0.166015625,-0.7607421875,-0.19921875
253,-0.1298828125,-0.7607421875,-0.2021484375
254,-0.1025390625,-0.771484375,-0.208984375
255,-0.0703125,-0.78515625,-0.212890625
256,-0.046875,-0.8046875,-0.2197265625
257,-0.025390625,-0.82421875,-0.2236328125
258,-0.0107421875,-0.8466796875,-0.220703125
259,0.00390625,-0.87109375,-0.22265625
260,0.013671875,-0.8876953125,-0.2265625
261,0.01953125,-0.90234375,-0.2265625
262,0.0146484375,-0.927734375,-0.2236328125
263,0.0087890625,-0.9423828125,-0.220703125
264,-0.0009765625,-0.951171875,-0.21875
265,-0.01953125,-0.962890625,-0.21484375
266,-0.0419921875,-0.9580078125,-0.2119140625
267,-0.0595703125,-0.9677734375,-0.21484375
268,-0.09765625,-0.955078125,-0.2080078125
269,-0.12109375,-0.953125,-0.1982421875
270,-0.1416015625,-0.9443359375,-0.1875
271,-0.1708984375,-0.9306640625,-0.181640625
272,-0.1875,-0.923828125,-0.173828125
273,-0.2099609375,-0.9091796875,-0.1611328125
274,-0.2236328125,-0.89453125,-0.1494140625
275,-0.234375,-0.88671875,-0.1416015625
276,-0.2451171875,-0.876953125,-0.1279296875
277,-0.2421875,-0.8681640625,-0.1220703125
278,-0.244140625,-0.8603515625,-0.1181640625
279,-0.248046875,-0.8525390625,-0.109375
280,-0.2392578125,-0.84765625,-0.1083984375
281,-0.232421875,-0.83984375,-0.1005859375
282,-0.2197265625,-0.8369140625,-0.1015625
283,-0.203125,-0.841796875,-0.099609375
284,-0.1826171875,-0.8388671875,-0.1025390625
285,-0.16796875,-0.8408203125,-0.1025390625
286,-0.140625,-0.8447265625,-0.0986328125
287,-0.12890625,-0.8486328125,-0.1044921875
288,-0.1123046875,-0.859375,-0.103515625
289,-0.09375,-0.8603515625,-0.1044921875
290,-0.076171875,-0.8583984375,-0.1123046875
291,-0.06640625,-0.861328125,-0.103515625
292,-0.0576171875,-0.869140625,-0.0966796875
293,-0.046875,-0.873046875,-0.0947265625
294,-0.046875,-0.8818359375,-0.0869140625
295,-0.046875,-0.890625,-0.078125
296,-0.0478515625,-0.9013671875,-0.076171875
297,-0.05859375,-0.9130859375,-0.0703125
298,-0.060546875,-0.919921875,-0.0634765625
299,-0.0625,-0.9345703125,-0.0517578125
300,-0.0673828125,-0.9453125,-0.041015625
301,-0.080078125,-0.953125,-0.03515625
302,-0.0810546875,-0.9580078125,-0.033203125
303,-0.07421875,-0.95703125,-0.041015625
304,-0.0751953125,-0.9521484375,-0.0458984375
305,-0.06640625,-0.953125,-0.046875
306,-0.0556640625,-0.9453125,-0.0556640625
307,-0.0478515625,-0.94140625,-0.0634765625
308,-0.037109375,-0.94921875,-0.0634765625
309,-0.02734375,-0.9482421875,-0.064453125
310,-0.017578125,-0.943359375,-0.0673828125
311,-0.013671875,-0.943359375,-0.0693359375
312,-0.0068359375,-0.9384765625,-0.0712890625
313,-0.0048828125,-0.9326171875,-0.06640625
314,0.0029296875,-0.931640625,-0.0673828125
315,0.0,-0.9306640625,-0.0546875
316,0.0029296875,-0.931640625,-0.0439453125
317,-0.0009765625,-0.9345703125,-0.03125
318,-0.0048828125,-0.9462890625,-0.015625
319,-0.01171875,-0.9482421875,-0.0107421875
320,-0.017578125,-0.9521484375,-0.0048828125
321,-0.0302734375,-0.9560546875,-0.0078125
322,-0.041015625,-0.953125,-0.0166015625
323,-0.0595703125,-0.9501953125,-0.03125
324,-0.0751953125,-0.9453125,-0.0625
325,-0.0849609375,-0.9384765625,-0.0966796875
326,-0.099609375,-0.9423828125,-0.1318359375
327,-0.109375,-0.95703125,-0.1826171875
328,-0.119140625,-0.994140625,-0.21484375
329,-0.115234375,-1.0302734375,-0.2353515625
330,-0.109375,-1.072265625,-0.24609375
331,-0.1044921875,-1.111328125,-0.2470703125
332,-0.0810546875,-1.1484375,-0.25
333,-0.05859375,-1.1865234375,-0.248046875
334,-0.033203125,-1.2216796875,-0.259765625
335,-0.017578125,-1.2431640625,-0.267578125
336,0.00390625,-1.265625,-0.283203125
337,0.025390625,-1.2890625,-0.30859375
338,0.0478515625,-1.2958984375,-0.326171875
339,0.0595703125,-1.294921875,-0.34765625
340,0.05859375,-1.2880859375,-0.37890625
341,0.052734375,-1.259765625,-0.3984375
342,0.0322265625,-1.2451171875,-0.416015625
343,0.017578125,-1.23046875,-0.4306640625
344,-0.015625,-1.20703125,-0.43359375
345,-0.056640625,-1.1767578125,-0.44140625
346,-0.1015625,-1.1455078125,-0.4462890625
347,-0.1435546875,-1.109375,-0.4501953125
348,-0.1953125,-1.080078125,-0.4521484375
349,-0.232421875,-1.0419921875,-0.451171875
350,-0.26953125,-1.0146484375,-0.4658203125
351,-0.29296875,-0.982421875,-0.486328125
352,-0.3291015625,-0.943359375,-0.5009765625
353,-0.3564453125,-0.912109375,-0.513671875
354,-0.3798828125,-0.865234375,-0.5390625
355,-0.392578125,-0.8359375,-0.5380859375
356,-0.4052734375,-0.7978515625,-0.5498046875
357,-0.4052734375,-0.7626953125,-0.5439453125
358,-0.384765625,-0.720703125,-0.5419921875
359,-0.37109375,-0.68359375,-0.533203125
360,-0.3427734375,-0.6494140625,-0.5166015625
361,-0.32421875,-0.6220703125,-0.5009765625
362,-0.28515625,-0.591796875,-0.4873046875
363,-0.251953125,-0.578125,-0.4814453125
364,-0.22265625,-0.5791015625,-0.470703125
365,-0.1904296875,-0.5810546875,-0.4541015625
366,-0.16015625,-0.6142578125,-0.44140625
367,-0.1220703125,-0.6494140625,-0.4296875
368,-0.0908203125,-0.685546875,-0.4169921875
369,-0.068359375,-0.73046875,-0.4013671875
370,-0.04296875,-0.783203125,-0.392578125
371,-0.017578125,-0.8330078125,-0.38671875
372,0.0,-0.8837890625,-0.3818359375
373,0.0126953125,-0.9365234375,-0.37890625
374,0.0224609375,-0.9931640625,-0.3818359375
375,0.04296875,-1.0390625,-0.3779296875
376,0.052734375,-1.080078125,-0.37890625
377,0.05078125,-1.1171875,-0.380859375
378,0.046875,-1.1396484375,-0.3857421875
379,0.0419921875,-1.1533203125,-0.3857421875
380,0.025390625,-1.1552734375,-0.392578125
381,0.013671875,-1.1376953125,-0.3974609375
382,-0.001953125,-1.1181640625,-0.3974609375
383,-0.017578125,-1.091796875,-0.3974609375
384,-0.03515625,-1.0546875,-0.3935546875
385,-0.0537109375,-1.0205078125,-0.388671875
386,-0.0625,-0.9814453125,-0.384765625
387,-0.072265625,-0.9365234375,-0.3701171875
388,-0.0771484375,-0.9033203125,-0.357421875
389,-0.0888671875,-0.865234375,-0.3505859375
390,-0.0869140625,-0.8291015625,-0.33203125
391,-0.08203125,-0.79296875,-0.3193359375
392,-0.0791015625,-0.7685546875,-0.30859375
393,-0.0869140625,-0.728515625,-0.283203125
394,-0.0810546875,-0.7099609375,-0.28125
395,-0.080078125,-0.6982421875,-0.27734375
396,-0.080078125,-0.6962890625,-0.2626953125
397,-0.076171875,-0.6943359375,-0.25
398,-0.06640625,-0.7021484375,-0.2451171875
399,-0.0634765625,-0.71484375,-0.2412109375
400,-0.05859375,-0.7265625,-0.2333984375
401,-0.060546875,-0.7431640625,-0.232421875
402,-0.05859375,-0.7705078125,-0.234375
403,-0.060546875,-0.791015625,-0.232421875
404,-0.064453125,-0.8125,-0.232421875
405,-0.07421875,-0.8330078125,-0.232421875
406,-0.083984375,-0.8564453125,-0.224609375
407,-0.087890625,-0.8740234375,-0.2197265625
408,-0.0869140625,-0.890625,-0.21484375
409,-0.0908203125,-0.9033203125,-0.2080078125
410,-0.08984375,-0.9150390625,-0.203125
411,-0.0908203125,-0.9296875,-0.1923828125
412,-0.0849609375,-0.9287109375,-0.1845703125
413,-0.083984375,-0.9287109375,-0.1708984375
414,-0.0791015625,-0.9267578125,-0.1650390625
415,-0.0751953125,-0.9208984375,-0.1552734375
416,-0.07421875,-0.9091796875,-0.146484375
417,-0.0703125,-0.9013671875,-0.13671875
418,-0.0712890625,-0.8955078125,-0.13671875
419,-0.068359375,-0.8857421875,-0.1240234375
420,-0.0673828125,-0.8740234375,-0.1240234375
421,-0.0673828125,-0.8583984375,-0.11328125
422,-0.076171875,-0.8525390625,-0.103515625
423,-0.076171875,-0.837890625,-0.09765625
424,-0.0849609375,-0.830078125,-0.0908203125
425,-0.0908203125,-0.8232421875,-0.083984375
426,-0.095703125,-0.8193359375,-0.0810546875
427,-0.1025390625,-0.810546875,-0.0830078125
428,-0.103515625,-0.8095703125,-0.0771484375
429,-0.1181640625,-0.8095703125,-0.0791015625
430,-0.1162109375,-0.806640625,-0.0791015625
431,-0.1162109375,-0.8056640625,-0.0791015625
432,-0.1201171875,-0.806640625,-0.087890625
433,-0.12109375,-0.8134765625,-0.0947265625
434,-0.125,-0.8203125,-0.10546875
435,-0.1298828125,-0.8203125,-0.123046875
436,-0.134765625,-0.8291015625,-0.134765625
437,-0.1396484375,-0.8369140625,-0.1474609375
438,-0.146484375,-0.8466796875,-0.1494140625
439,-0.138671875,-0.861328125,-0.1591796875
440,-0.138671875,-0.8798828125,-0.15234375
441,-0.126953125,-0.890625,-0.15234375
442,-0.123046875,-0.91015625,-0.1484375
443,-0.1142578125,-0.9326171875,-0.140625
444,-0.1064453125,-0.953125,-0.130859375
445,-0.0966796875,-0.9873046875,-0.12890625
446,-0.0859375,-1.0068359375,-0.126953125
447,-0.0751953125,-1.0283203125,-0.1318359375
448,-0.080078125,-1.0419921875,-0.1279296875
449,-0.0810546875,-1.046875,-0.1328125
450,-0.0888671875,-1.064453125,-0.12109375
451,-0.09375,-1.07421875,-0.115234375
452,-0.095703125,-1.08203125,-0.111328125
453,-0.0986328125,-1.0859375,-0.1171875
454,-0.0966796875,-1.08203125,-0.1220703125
455,-0.09375,-1.08203125,-0.138671875
456,-0.087890625,-1.076171875,-0.15625
457,-0.087890625,-1.0693359375,-0.181640625
458,-0.0947265625,-1.072265625,-0.2099609375
459,-0.1025390625,-1.078125,-0.2412109375
460,-0.10546875,-1.087890625,-0.265625
461,-0.119140625,-1.1044921875,-0.28125
462,-0.1298828125,-1.125,-0.2939453125
463,-0.130859375,-1.1474609375,-0.2919921875
464,-0.1328125,-1.166015625,-0.2783203125
465,-0.1318359375,-1.1865234375,-0.2578125
466,-0.1328125,-1.19140625,-0.251953125
467,-0.1416015625,-1.1904296875,-0.236328125
468,-0.15625,-1.1865234375,-0.2392578125
469,-0.1806640625,-1.171875,-0.2431640625
470,-0.2099609375,-1.1416015625,-0.255859375
471,-0.2294921875,-1.1025390625,-0.291015625
472,-0.2490234375,-1.0693359375,-0.3115234375
473,-0.26171875,-1.044921875,-0.3447265625
474,-0.2626953125,-1.0322265625,-0.3642578125
475,-0.2646484375,-1.0224609375,-0.3876953125
476,-0.26171875,-1.015625,-0.4072265625
477,-0.248046875,-1.015625,-0.4267578125
478,-0.2314453125,-1.0107421875,-0.4384765625
479,-0.2158203125,-1.001953125,-0.447265625
480,-0.2001953125,-1.0078125,-0.447265625
481,-0.18359375,-1.00390625,-0.4453125
482,-0.1748046875,-1.0068359375,-0.4404296875
483,-0.1728515625,-1.0078125,-0.4423828125
484,-0.1640625,-1.001953125,-0.4453125
485,-0.1669921875,-0.990234375,-0.4521484375
486,-0.1650390625,-0.9658203125,-0.4755859375
487,-0.171875,-0.935546875,-0.4892578125
488,-0.1669921875,-0.904296875,-0.498046875
489,-0.1630859375,-0.8818359375,-0.501953125
490,-0.1611328125,-0.8515625,-0.5146484375
491,-0.158203125,-0.826171875,-0.509765625
492,-0.150390625,-0.8037109375,-0.517578125
493,-0.1416015625,-0.7763671875,-0.509765625
494,-0.138671875,-0.7568359375,-0.5029296875
495,-0.134765625,-0.7333984375,-0.4970703125
496,-0.126953125,-0.71875,-0.48828125
497,-0.1201171875,-0.6943359375,-0.4814453125
498,-0.1103515625,-0.669921875,-0.4638671875
499,-0.0986328125,-0.658203125,-0.4423828125
500,-0.1025390625,-0.64453125,-0.43359375
501,-0.1103515625,-0.638671875,-0.4296875
502,-0.1181640625,-0.638671875,-0.421875
503,-0.13671875,-0.6396484375,-0.4111328125
504,-0.1572265625,-0.650390625,-0.400390625
505,-0.1806640625,-0.6787109375,-0.3896484375
506,-0.20703125,-0.7080078125,-0.3779296875
507,-0.220703125,-0.7451171875,-0.3623046875
508,-0.2451171875,-0.783203125,-0.3525390625
509,-0.259765625,-0.8173828125,-0.3505859375
510,-0.2744140625,-0.8603515625,-0.3447265625
511,-0.2880859375,-0.9033203125,-0.3427734375
512,-0.2939453125,-0.935546875,-0.345703125
513,-0.302734375,-0.9580078125,-0.3515625
514,-0.3056640625,-0.9814453125,-0.3505859375
515,-0.30078125,-0.99609375,-0.3583984375
516,-0.2958984375,-1.0029296875,-0.3642578125
517,-0.287109375,-1.005859375,-0.3623046875
518,-0.2685546875,-0.994140625,-0.3603515625
519,-0.2568359375,-0.986328125,-0.3623046875
520,-0.244140625,-0.9755859375,-0.36328125
521,-0.232421875,-0.9482421875,-0.357421875
522,-0.2197265625,-0.9208984375,-0.349609375
523,-0.208984375,-0.896484375,-0.3447265625
524,-0.19140625,-0.8662109375,-0.330078125
525,-0.185546875,-0.8388671875,-0.3154296875
526,-0.1767578125,-0.82421875,-0.3056640625
527,-0.16796875,-0.8046875,-0.287109375
528,-0.1650390625,-0.787109375,-0.275390625
529,-0.1650390625,-0.767578125,-0.2666015625
530,-0.1669921875,-0.7587890625,-0.2509765625
531,-0.1650390625,-0.755859375,-0.244140625
532,-0.166015625,-0.748046875,-0.2412109375
533,-0.1650390625,-0.740234375,-0.2314453125
534,-0.1728515625,-0.7568359375,-0.23046875
535,-0.1728515625,-0.7587890625,-0.21875
536,-0.1748046875,-0.771484375,-0.2138671875
537,-0.177734375,-0.7841796875,-0.212890625
538,-0.177734375,-0.7958984375,-0.21484375
539,-0.1767578125,-0.8076171875,-0.2119140625
540,-0.17578125,-0.818359375,-0.2099609375
541,-0.1787109375,-0.830078125,-0.2041015625
542,-0.169921875,-0.8388671875,-0.205078125
543,-0.166015625,-0.8466796875,-0.203125
544,-0.162109375,-0.8642578125,-0.2021484375
545,-0.1572265625,-0.8701171875,-0.1943359375
546,-0.142578125,-0.8798828125,-0.18359375
547,-0.13671875,-0.888671875,-0.1767578125
548,-0.130859375,-0.8916015625,-0.169921875
549,-0.12109375,-0.8984375,-0.1484375
550,-0.107421875,-0.9013671875,-0.146484375
551,-0.08984375,-0.900390625,-0.1357421875
552,-0.078125,-0.8935546875,-0.1259765625
553,-0.0732421875,-0.8857421875,-0.12109375
554,-0.0576171875,-0.880859375,-0.1103515625
555,-0.044921875,-0.8720703125,-0.1015625
556,-0.0322265625,-0.859375,-0.09765625
557,-0.0185546875,-0.8525390625,-0.0947265625
558,-0.009765625,-0.8349609375,-0.0986328125
559,-0.001953125,-0.822265625,-0.087890625
560,-0.0009765625,-0.8115234375,-0.08984375
561,0.0068359375,-0.7998046875,-0.0859375
562,0.0068359375,-0.78125,-0.080078125
563,0.00390625,-0.76953125,-0.0830078125
564,0.0,-0.7724609375,-0.080078125
565,-0.013671875,-0.7802734375,-0.080078125
566,-0.0283203125,-0.79296875,-0.0849609375
567,-0.056640625,-0.8154296875,-0.0830078125
568,-0.08203125,-0.828125,-0.0810546875
569,-0.10546875,-0.84765625,-0.091796875
570,-0.1240234375,-0.8671875,-0.09375
571,-0.1455078125,-0.880859375,-0.109375
572,-0.162109375,-0.8896484375,-0.115234375
573,-0.1669921875,-0.896484375,-0.12890625
