,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
194,-0.1298828125,-1.060546875,-0.1171875
195,-0.1533203125,-1.0537109375,-0.1220703125
196,-0.1689453125,-1.0400390625,-0.11328125
197,-0.1748046875,-1.0537109375,-0.1259765625
198,-0.1826171875,-1.0498046875,-0.1298828125
199,-0.20703125,-1.0537109375,-0.142578125
200,-0.21875,-1.052734375,-0.169921875
201,-0.234375,-1.048828125,-0.2080078125
202,-0.2548828125,-1.0439453125,-0.24609375
203,-0.26953125,-1.0390625,-0.2724609375
204,-0.28515625,-1.0458984375,-0.310546875
205,-0.296875,-1.052734375,-0.328125
206,-0.2861328125,-1.05859375,-0.3408203125
207,-0.287109375,-1.044921875,-0.33984375
208,-0.279296875,-1.0419921875,-0.3544921875
209,-0.2353515625,-1.05078125,-0.380859375
210,-0.2080078125,-1.0556640625,-0.3876953125
211,-0.19140625,-1.0556640625,-0.3681640625
212,-0.15234375,-1.0576171875,-0.357421875
213,-0.0947265625,-1.0615234375,-0.357421875
214,-0.0595703125,-1.0478515625,-0.3564453125
215,-0.0048828125,-1.0302734375,-0.3623046875
216,0.041015625,-1.0166015625,-0.3701171875
217,0.07421875,-1.0009765625,-0.37109375
218,0.099609375,-0.986328125,-0.375
219,0.1142578125,-0.9765625,-0.3857421875
220,0.134765625,-0.943359375,-0.4091796875
221,0.154296875,-0.91796875,-0.4228515625
222,0.18359375,-0.900390625,-0.427734375
223,0.2060546875,-0.88671875,-0.435546875
224,0.22265625,-0.8759765625,-0.4287109375
225,0.2275390625,-0.8603515625,-0.416015625
226,0.2294921875,-0.857421875,-0.40234375
227,0.220703125,-0.8466796875,-0.38671875
228,0.2119140625,-0.8466796875,-0.3837890625
229,0.1923828125,-0.8271484375,-0.375
230,0.16796875,-0.8115234375,-0.3642578125
231,0.13671875,-0.8115234375,-0.3486328125
232,0.1123046875,-0.8125,-0.3271484375
233,0.091796875,-0.8076171875,-0.296875
234,0.052734375,-0.8154296875,-0.283203125
235,0.0166015625,-0.8095703125,-0.26171875
236,-0.01171875,-0.8154296875,-0.259765625
237,-0.037109375,-0.8203125,-0.26171875
238,-0.0595703125,-0.83203125,-0.2626953125
239,-0.0732421875,-0.83203125,-0.2509765625
240,-0.0849609375,-0.84375,-0.2265625
241,-0.08984375,-0.84765625,-0.2138671875
242,-0.1005859375,-0.8583984375,-0.2216796875
243,-0.109375,-0.880859375,-0.2421875
244,-0.1015625,-0.8828125,-0.255859375
245,-0.0888671875,-0.9033203125,-0.2587890625
246,-0.0791015625,-0.9248046875,-0.2763671875
247,-0.0771484375,-0.92578125,-0.283203125
248,-0.0615234375,-0.9130859375,-0.2666015625
249,-0.0458984375,-0.9140625,-0.2578125
250,-0.037109375,-0.9130859375,-0.2744140625
251,-0.025390625,-0.9033203125,-0.267578125
252,-0.0205078125,-0.892578125,-0.263671875
253,-0.0166015625,-0.8896484375,-0.2509765625
254,-0.009765625,-0.890625,-0.251953125
255,0.0009765625,-0.859375,-0.2529296875
256,0.0146484375,-0.8525390625,-0.2490234375
257,0.01953125,-0.8359375,-0.25
258,0.0244140625,-0.8203125,-0.24609375
259,0.0380859375,-0.806640625,-0.2587890625
260,0.05078125,-0.802734375,-0.2744140625
261,0.0703125,-0.791015625,-0.279296875
262,0.0751953125,-0.7841796875,-0.2763671875
263,0.087890625,-0.7822265625,-0.2626953125
264,0.09765625,-0.7880859375,-0.2568359375
265,0.099609375,-0.80078125,-0.2578125
266,0.0830078125,-0.7841796875,-0.2392578125
267,0.1533203125,-0.810546875,-0.234375
268,0.15625,-0.8193359375,-0.2197265625
269,0.1494140625,-0.8203125,-0.2236328125
270,0.1455078125,-0.8203125,-0.216796875
271,0.1474609375,-0.828125,-0.21875
272,0.1552734375,-0.8125,-0.2255859375
273,0.189453125,-0.833984375,-0.2255859375
274,0.181640625,-0.8466796875,-0.2099609375
275,0.171875,-0.849609375,-0.205078125
276,0.1669921875,-0.869140625,-0.2041015625
277,0.154296875,-0.8759765625,-0.193359375
278,0.140625,-0.8896484375,-0.1982421875
279,0.140625,-0.89453125,-0.2021484375
280,0.1298828125,-0.9013671875,-0.189453125
281,0.123046875,-0.9091796875,-0.19140625
282,0.11328125,-0.919921875,-0.185546875
283,0.0986328125,-0.92578125,-0.1796875
284,0.0869140625,-0.931640625,-0.171875
285,0.0712890625,-0.9384765625,-0.1650390625
286,0.0673828125,-0.9404296875,-0.1572265625
287,0.064453125,-0.9287109375,-0.1328125
288,0.0625,-0.9404296875,-0.1416015625
289,0.0703125,-0.9462890625,-0.1455078125
290,0.091796875,-0.919921875,-0.15234375
291,0.091796875,-0.9287109375,-0.1337890625
292,0.0888671875,-0.9228515625,-0.1416015625
293,0.0751953125,-0.9052734375,-0.1279296875
294,0.0634765625,-0.9111328125,-0.1318359375
295,0.076171875,-0.9228515625,-0.1455078125
296,0.0751953125,-0.9052734375,-0.1435546875
297,0.0673828125,-0.90625,-0.1611328125
298,0.095703125,-0.9091796875,-0.2001953125
299,0.076171875,-0.9091796875,-0.173828125
300,0.0595703125,-0.90234375,-0.140625
301,0.0419921875,-0.9033203125,-0.126953125
302,0.025390625,-0.9150390625,-0.130859375
303,0.021484375,-0.9208984375,-0.119140625
304,0.0244140625,-0.9345703125,-0.1005859375
305,0.0244140625,-0.921875,-0.0908203125
306,0.01171875,-0.9013671875,-0.044921875
307,0.0302734375,-0.908203125,-0.0537109375
308,0.02734375,-0.892578125,-0.052734375
309,0.0283203125,-0.888671875,-0.05859375
310,0.029296875,-0.8671875,-0.052734375
311,0.044921875,-0.8720703125,-0.0595703125
312,0.0693359375,-0.8818359375,-0.0810546875
313,0.078125,-0.888671875,-0.0888671875
314,0.0888671875,-0.8994140625,-0.09765625
315,0.1025390625,-0.912109375,-0.1044921875
316,0.1142578125,-0.9423828125,-0.109375
317,0.0888671875,-0.951171875,-0.0966796875
318,0.1572265625,-0.9580078125,-0.1162109375
319,0.1689453125,-0.9951171875,-0.11328125
320,0.1630859375,-1.0078125,-0.1025390625
321,0.154296875,-1.03515625,-0.1162109375
322,0.146484375,-1.05078125,-0.1181640625
323,0.1357421875,-1.0693359375,-0.1298828125
324,0.1318359375,-1.09375,-0.150390625
325,0.1181640625,-1.0947265625,-0.13671875
326,0.109375,-1.1015625,-0.1240234375
327,0.1162109375,-1.111328125,-0.130859375
328,0.103515625,-1.1083984375,-0.1240234375
329,0.119140625,-1.115234375,-0.1220703125
330,0.125,-1.130859375,-0.1005859375
331,0.0869140625,-1.1005859375,-0.0615234375
332,0.16796875,-1.1259765625,-0.080078125
333,0.1845703125,-1.142578125,-0.072265625
334,0.1787109375,-1.140625,-0.048828125
335,0.173828125,-1.14453125,-0.05078125
336,0.162109375,-1.1484375,-0.0712890625
337,0.083984375,-1.16015625,-0.044921875
338,0.14453125,-1.13671875,-0.1005859375
339,0.1826171875,-1.154296875,-0.13671875
340,0.1689453125,-1.1416015625,-0.158203125
341,0.1455078125,-1.1396484375,-0.2041015625
342,0.140625,-1.154296875,-0.2216796875
343,0.1552734375,-1.16796875,-0.2353515625
344,0.1708984375,-1.1689453125,-0.2197265625
345,0.171875,-1.1728515625,-0.21875
346,0.1533203125,-1.15625,-0.21875
347,0.1533203125,-1.13671875,-0.2177734375
348,0.1650390625,-1.115234375,-0.2353515625
349,0.1552734375,-1.0810546875,-0.265625
350,0.16015625,-1.048828125,-0.298828125
351,0.15625,-1.0400390625,-0.341796875
352,0.1484375,-1.03515625,-0.3671875
353,0.1240234375,-1.0390625,-0.3798828125
354,0.103515625,-1.0400390625,-0.376953125
355,0.06640625,-1.0400390625,-0.3837890625
356,0.0556640625,-1.0341796875,-0.392578125
357,0.021484375,-1.01953125,-0.37890625
358,0.0,-1.0009765625,-0.373046875
359,-0.0185546875,-0.9775390625,-0.3740234375
360,-0.0615234375,-0.9345703125,-0.3740234375
361,-0.0986328125,-0.9052734375,-0.3837890625
362,-0.1337890625,-0.8701171875,-0.38671875
363,-0.1650390625,-0.8291015625,-0.39453125
364,-0.2080078125,-0.7880859375,-0.3837890625
365,-0.2333984375,-0.759765625,-0.3759765625
366,-0.2568359375,-0.7333984375,-0.37890625
367,-0.2822265625,-0.7177734375,-0.3779296875
368,-0.29296875,-0.70703125,-0.3798828125
369,-0.30078125,-0.703125,-0.3857421875
370,-0.291015625,-0.7109375,-0.3935546875
371,-0.2705078125,-0.7373046875,-0.40234375
372,-0.2412109375,-0.7685546875,-0.3916015625
373,-0.2001953125,-0.798828125,-0.3837890625
374,-0.1611328125,-0.8203125,-0.37890625
375,-0.12109375,-0.83984375,-0.3623046875
376,-0.083984375,-0.8525390625,-0.3359375
377,-0.0283203125,-0.876953125,-0.32421875
378,0.01171875,-0.890625,-0.3115234375
379,0.064453125,-0.9052734375,-0.298828125
380,0.1015625,-0.9130859375,-0.2822265625
381,0.134765625,-0.92578125,-0.267578125
382,0.1572265625,-0.923828125,-0.22265625
383,0.169921875,-0.9326171875,-0.1650390625
384,0.177734375,-0.955078125,-0.0986328125
385,0.1806640625,-0.9755859375,-0.255859375
386,0.1806640625,-0.955078125,-0.302734375
387,0.177734375,-0.94921875,-0.3125
388,0.173828125,-0.9658203125,-0.3251953125
389,0.1474609375,-0.9541015625,-0.3154296875
390,0.103515625,-0.94921875,-0.3056640625
391,0.08984375,-0.935546875,-0.2685546875
392,0.05078125,-0.951171875,-0.2451171875
393,0.0185546875,-0.931640625,-0.2041015625
394,0.005859375,-0.927734375,-0.185546875
395,0.015625,-0.923828125,-0.1943359375
396,0.0068359375,-0.9228515625,-0.1923828125
397,-0.0390625,-0.9033203125,-0.18359375
398,-0.0615234375,-0.892578125,-0.2080078125
399,-0.0849609375,-0.8818359375,-0.212890625
400,-0.1103515625,-0.869140625,-0.2158203125
401,-0.119140625,-0.853515625,-0.23046875
402,-0.1376953125,-0.82421875,-0.2529296875
403,-0.173828125,-0.8095703125,-0.24609375
404,-0.1923828125,-0.7861328125,-0.2431640625
405,-0.205078125,-0.7646484375,-0.2353515625
406,-0.2177734375,-0.736328125,-0.2197265625
407,-0.224609375,-0.7099609375,-0.2060546875
408,-0.232421875,-0.71484375,-0.203125
409,-0.23828125,-0.6943359375,-0.1982421875
410,-0.2412109375,-0.67578125,-0.181640625
411,-0.203125,-0.681640625,-0.19140625
412,-0.177734375,-0.6982421875,-0.208984375
413,-0.1650390625,-0.708984375,-0.2275390625
414,-0.1630859375,-0.7158203125,-0.2216796875
415,-0.1474609375,-0.6923828125,-0.1845703125
416,-0.1328125,-0.767578125,-0.2060546875
417,-0.1455078125,-0.767578125,-0.1962890625
418,-0.1240234375,-0.7861328125,-0.193359375
419,-0.1044921875,-0.7939453125,-0.19921875
420,-0.0908203125,-0.7958984375,-0.1923828125
421,-0.072265625,-0.806640625,-0.1875
422,-0.0673828125,-0.814453125,-0.1845703125
423,-0.0634765625,-0.8193359375,-0.1826171875
424,-0.0595703125,-0.822265625,-0.16796875
425,-0.0625,-0.826171875,-0.1572265625
426,-0.033203125,-0.85546875,-0.16015625
427,-0.0771484375,-0.8466796875,-0.15625
428,-0.0849609375,-0.8369140625,-0.140625
429,-0.0732421875,-0.8466796875,-0.130859375
430,-0.0673828125,-0.85546875,-0.1171875
431,-0.06640625,-0.8681640625,-0.1083984375
432,-0.0673828125,-0.8759765625,-0.1015625
433,-0.060546875,-0.88671875,-0.1025390625
434,-0.0556640625,-0.896484375,-0.0986328125
435,-0.048828125,-0.9033203125,-0.0966796875
436,-0.0361328125,-0.9130859375,-0.1064453125
437,-0.005859375,-0.9189453125,-0.15234375
438,-0.0087890625,-0.935546875,-0.1171875
439,-0.0380859375,-0.923828125,-0.12109375
440,-0.01171875,-0.9267578125,-0.1201171875
441,0.0048828125,-0.9404296875,-0.1279296875
442,0.001953125,-0.935546875,-0.1279296875
443,-0.0029296875,-0.943359375,-0.1259765625
444,-0.0263671875,-0.9482421875,-0.125
445,-0.0498046875,-0.95703125,-0.134765625
446,-0.0625,-0.9697265625,-0.146484375
447,-0.0888671875,-0.9990234375,-0.15625
448,-0.125,-1.01171875,-0.1416015625
449,-0.1337890625,-1.015625,-0.119140625
450,-0.1513671875,-1.0419921875,-0.1162109375
451,-0.16796875,-1.060546875,-0.115234375
452,-0.166015625,-1.0673828125,-0.1123046875
453,-0.171875,-1.0908203125,-0.1083984375
454,-0.17578125,-1.107421875,-0.095703125
455,-0.17578125,-1.11328125,-0.1025390625
456,-0.1513671875,-1.140625,-0.115234375
457,-0.2001953125,-1.1552734375,-0.125
458,-0.2197265625,-1.15625,-0.0966796875
459,-0.2138671875,-1.18359375,-0.0830078125
460,-0.19921875,-1.2041015625,-0.0634765625
461,-0.1806640625,-1.224609375,-0.0283203125
462,-0.2080078125,-1.248046875,-0.01171875
463,-0.20703125,-1.240234375,0.0263671875
464,-0.189453125,-1.2431640625,0.033203125
465,-0.162109375,-1.2294921875,0.0439453125
466,-0.1611328125,-1.208984375,0.0224609375
467,-0.1328125,-1.205078125,-0.00390625
468,-0.1318359375,-1.1826171875,0.00390625
469,-0.140625,-1.16015625,-0.0048828125
470,-0.103515625,-1.1591796875,-0.0478515625
471,-0.115234375,-1.16796875,-0.0751953125
472,-0.130859375,-1.13671875,-0.0966796875
473,-0.1259765625,-1.14453125,-0.1279296875
474,-0.119140625,-1.126953125,-0.134765625
475,-0.0810546875,-1.123046875,-0.1494140625
476,-0.0732421875,-1.0927734375,-0.154296875
477,-0.080078125,-1.072265625,-0.18359375
478,-0.087890625,-1.0556640625,-0.220703125
479,-0.0849609375,-1.029296875,-0.27734375
480,-0.076171875,-1.0244140625,-0.369140625
481,-0.099609375,-1.029296875,-0.4365234375
482,-0.140625,-1.046875,-0.49609375
483,-0.1875,-1.0625,-0.537109375
484,-0.2412109375,-1.0625,-0.5517578125
485,-0.2685546875,-1.0517578125,-0.572265625
486,-0.267578125,-1.0546875,-0.59375
487,-0.1826171875,-1.091796875,-0.6904296875
488,-0.1376953125,-1.04296875,-0.6767578125
489,-0.072265625,-1.025390625,-0.705078125
490,0.0126953125,-1.0029296875,-0.7158203125
491,0.0947265625,-0.9716796875,-0.6806640625
492,0.16015625,-0.9287109375,-0.595703125
493,0.2197265625,-0.9140625,-0.5126953125
494,0.26953125,-0.9111328125,-0.474609375
495,0.3056640625,-0.92578125,-0.435546875
496,0.326171875,-0.9248046875,-0.41015625
497,0.3154296875,-0.927734375,-0.4111328125
498,0.3212890625,-0.9306640625,-0.4150390625
499,0.30859375,-0.9306640625,-0.416015625
500,0.287109375,-0.9384765625,-0.4169921875
501,0.2548828125,-0.9443359375,-0.416015625
502,0.203125,-0.9423828125,-0.33984375
503,0.1416015625,-0.94140625,-0.3173828125
504,0.0869140625,-0.9384765625,-0.28515625
505,0.0400390625,-0.9423828125,-0.2666015625
506,-0.0087890625,-0.912109375,-0.244140625
507,-0.072265625,-0.8828125,-0.1689453125
508,-0.12890625,-0.8857421875,-0.1318359375
509,-0.1591796875,-0.876953125,-0.2353515625
510,-0.1787109375,-0.837890625,-0.255859375
511,-0.181640625,-0.814453125,-0.2685546875
512,-0.1962890625,-0.791015625,-0.2998046875
513,-0.212890625,-0.7734375,-0.29296875
514,-0.2255859375,-0.751953125,-0.2978515625
515,-0.2294921875,-0.7578125,-0.3173828125
516,-0.232421875,-0.7685546875,-0.3154296875
517,-0.2197265625,-0.76953125,-0.2998046875
518,-0.1865234375,-0.7626953125,-0.2587890625
519,-0.1435546875,-0.751953125,-0.2177734375
520,-0.1083984375,-0.716796875,-0.181640625
521,-0.0888671875,-0.7099609375,-0.173828125
522,-0.060546875,-0.708984375,-0.1875
523,-0.0283203125,-0.6982421875,-0.1748046875
524,0.0107421875,-0.68359375,-0.158203125
525,0.0322265625,-0.6708984375,-0.162109375
526,0.01953125,-0.666015625,-0.171875
527,0.0234375,-0.6669921875,-0.1689453125
528,0.0625,-0.6513671875,-0.166015625
529,0.0986328125,-0.6455078125,-0.1787109375
530,0.1220703125,-0.6669921875,-0.203125
531,0.12890625,-0.6865234375,-0.2158203125
532,0.1416015625,-0.712890625,-0.2158203125
533,0.1650390625,-0.7421875,-0.2080078125
534,0.193359375,-0.7734375,-0.1845703125
535,0.2060546875,-0.798828125,-0.173828125
536,0.20703125,-0.806640625,-0.1591796875
537,0.22265625,-0.8330078125,-0.1455078125
538,0.2294921875,-0.861328125,-0.138671875
539,0.2080078125,-0.880859375,-0.1279296875
540,0.1767578125,-0.9052734375,-0.1240234375
541,0.1640625,-0.921875,-0.0966796875
542,0.154296875,-0.9306640625,-0.087890625
543,0.146484375,-0.935546875,-0.0703125
544,0.1259765625,-0.93359375,-0.0849609375
545,0.1064453125,-0.939453125,-0.0986328125
546,0.06640625,-0.93359375,-0.0966796875
547,0.015625,-0.9658203125,-0.123046875
548,0.0263671875,-0.892578125,-0.0888671875
549,0.0537109375,-0.8984375,-0.111328125
550,0.0693359375,-0.904296875,-0.1083984375
551,0.0546875,-0.8857421875,-0.087890625
552,0.021484375,-0.8759765625,-0.0791015625
553,0.0283203125,-0.87109375,-0.076171875
554,0.0419921875,-0.8681640625,-0.0791015625
555,0.0517578125,-0.876953125,-0.0927734375
556,-0.0078125,-0.9052734375,-0.126953125
557,0.0302734375,-0.8251953125,-0.060546875
558,0.0615234375,-0.837890625,-0.0498046875
559,0.09765625,-0.84765625,-0.0546875
560,0.0986328125,-0.84765625,-0.02734375
561,0.0673828125,-0.8427734375,-0.0146484375
562,0.0419921875,-0.8408203125,-0.0068359375
563,0.017578125,-0.8330078125,-0.005859375
564,0.02734375,-0.8427734375,-0.03515625
565,0.01953125,-0.8310546875,-0.0205078125
566,0.0078125,-0.83203125,-0.015625
567,0.0166015625,-0.8544921875,-0.046875
568,-0.078125,-0.9296875,-0.0546875
569,-0.0009765625,-0.884765625,-0.03125
570,0.0576171875,-0.9150390625,-0.0224609375
571,0.0947265625,-0.984375,0.0068359375
572,0.099609375,-1.025390625,0.0146484375
573,0.08984375,-1.0673828125,0.0185546875
574,0.0341796875,-1.12890625,-0.0029296875
575,0.1015625,-1.1240234375,-0.009765625
576,0.1552734375,-1.142578125,-0.015625
577,0.203125,-1.1630859375,-0.037109375
578,0.2216796875,-1.173828125,-0.072265625
579,0.224609375,-1.18359375,-0.0908203125
580,0.208984375,-1.1845703125,-0.1044921875
581,0.20703125,-1.1806640625,-0.10546875
