,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
236,-0.0361328125,-0.9130859375,-0.29296875
237,-0.0283203125,-0.916015625,-0.2919921875
238,-0.03515625,-0.9140625,-0.2880859375
239,-0.0244140625,-0.9150390625,-0.2890625
240,-0.0234375,-0.9189453125,-0.29296875
241,-0.021484375,-0.921875,-0.2880859375
242,-0.0205078125,-0.9208984375,-0.2939453125
243,-0.0234375,-0.9150390625,-0.291015625
244,-0.0185546875,-0.919921875,-0.2919921875
245,-0.0185546875,-0.921875,-0.2880859375
246,-0.0166015625,-0.9189453125,-0.287109375
247,-0.0166015625,-0.91796875,-0.28515625
248,-0.015625,-0.9169921875,-0.2861328125
249,-0.0126953125,-0.921875,-0.287109375
250,-0.015625,-0.919921875,-0.2880859375
251,-0.0185546875,-0.9150390625,-0.2822265625
252,-0.0166015625,-0.9072265625,-0.28515625
253,-0.0185546875,-0.91015625,-0.2861328125
254,-0.01953125,-0.9091796875,-0.287109375
255,-0.0205078125,-0.9111328125,-0.2802734375
256,-0.0146484375,-0.9111328125,-0.28125
257,-0.0224609375,-0.9072265625,-0.2822265625
258,-0.0185546875,-0.908203125,-0.28125
259,-0.0146484375,-0.9052734375,-0.283203125
260,-0.0166015625,-0.91015625,-0.283203125
261,-0.021484375,-0.9169921875,-0.287109375
262,-0.0205078125,-0.91015625,-0.2880859375
263,-0.01953125,-0.9130859375,-0.2900390625
264,-0.015625,-0.912109375,-0.2880859375
265,-0.0146484375,-0.91015625,-0.2958984375
266,-0.0185546875,-0.91015625,-0.2900390625
267,-0.0166015625,-0.912109375,-0.2939453125
268,-0.01953125,-0.9130859375,-0.291015625
269,-0.021484375,-0.9130859375,-0.2890625
270,-0.0166015625,-0.91796875,-0.2939453125
271,-0.01953125,-0.908203125,-0.2978515625
272,-0.0205078125,-0.91796875,-0.2958984375
273,-0.0185546875,-0.9189453125,-0.2939453125
274,-0.017578125,-0.9169921875,-0.287109375
275,-0.015625,-0.919921875,-0.283203125
276,-0.0185546875,-0.921875,-0.2939453125
277,-0.021484375,-0.9130859375,-0.2841796875
278,-0.017578125,-0.9140625,-0.287109375
279,-0.0205078125,-0.9091796875,-0.2861328125
280,-0.0234375,-0.904296875,-0.2861328125
281,-0.021484375,-0.90625,-0.2861328125
282,-0.0234375,-0.9052734375,-0.2880859375
283,-0.0244140625,-0.9091796875,-0.283203125
284,-0.0234375,-0.8984375,-0.2841796875
285,-0.0234375,-0.908203125,-0.28125
286,-0.025390625,-0.90625,-0.2861328125
287,-0.0263671875,-0.91015625,-0.2841796875
288,-0.0263671875,-0.9150390625,-0.283203125
289,-0.029296875,-0.9140625,-0.28515625
290,-0.0263671875,-0.9169921875,-0.283203125
291,-0.0263671875,-0.9150390625,-0.28515625
292,-0.021484375,-0.9150390625,-0.28515625
293,-0.025390625,-0.912109375,-0.283203125
294,-0.01953125,-0.91796875,-0.287109375
295,-0.0234375,-0.9150390625,-0.2841796875
296,-0.0283203125,-0.91796875,-0.2880859375
297,-0.01953125,-0.9189453125,-0.2841796875
298,-0.0234375,-0.91796875,-0.28515625
299,-0.015625,-0.916015625,-0.2841796875
300,-0.017578125,-0.9130859375,-0.2841796875
301,-0.017578125,-0.9169921875,-0.283203125
302,-0.0166015625,-0.9140625,-0.279296875
303,-0.013671875,-0.9130859375,-0.2822265625
304,-0.0185546875,-0.9091796875,-0.2841796875
305,-0.0166015625,-0.912109375,-0.283203125
306,-0.01953125,-0.9111328125,-0.28125
307,-0.0126953125,-0.908203125,-0.2861328125
308,-0.015625,-0.91015625,-0.2880859375
309,-0.0166015625,-0.91015625,-0.283203125
310,-0.015625,-0.9111328125,-0.294921875
311,-0.0146484375,-0.91015625,-0.287109375
312,-0.017578125,-0.9111328125,-0.2861328125
313,-0.0185546875,-0.9072265625,-0.28515625
314,-0.0185546875,-0.9052734375,-0.287109375
315,-0.0166015625,-0.912109375,-0.2919921875
316,-0.0185546875,-0.9130859375,-0.28515625
317,-0.021484375,-0.916015625,-0.283203125
318,-0.0263671875,-0.9150390625,-0.2890625
319,-0.0185546875,-0.9130859375,-0.2890625
320,-0.021484375,-0.9150390625,-0.2880859375
321,-0.021484375,-0.9111328125,-0.294921875
322,-0.017578125,-0.9169921875,-0.2890625
323,-0.0205078125,-0.9111328125,-0.2890625
324,-0.0185546875,-0.912109375,-0.2880859375
325,-0.021484375,-0.9150390625,-0.2890625
326,-0.01953125,-0.9091796875,-0.2861328125
327,-0.0166015625,-0.9130859375,-0.2861328125
328,-0.025390625,-0.9091796875,-0.287109375
329,-0.0205078125,-0.9111328125,-0.2841796875
330,-0.021484375,-0.9130859375,-0.2822265625
331,-0.0205078125,-0.9130859375,-0.28515625
332,-0.0205078125,-0.912109375,-0.2861328125
333,-0.021484375,-0.9111328125,-0.28515625
334,-0.0166015625,-0.916015625,-0.2861328125
335,-0.017578125,-0.9150390625,-0.2861328125
336,-0.013671875,-0.908203125,-0.2890625
337,-0.01171875,-0.9130859375,-0.2880859375
338,-0.013671875,-0.9140625,-0.2890625
339,-0.013671875,-0.91015625,-0.28515625
340,-0.0126953125,-0.91015625,-0.2890625
341,-0.013671875,-0.912109375,-0.287109375
342,-0.0166015625,-0.9091796875,-0.2841796875
343,-0.0146484375,-0.90625,-0.287109375
344,-0.01953125,-0.912109375,-0.2861328125
345,-0.015625,-0.9150390625,-0.28515625
346,-0.017578125,-0.912109375,-0.287109375
347,-0.015625,-0.91015625,-0.28515625
348,-0.01953125,-0.919921875,-0.2861328125
349,-0.0224609375,-0.912109375,-0.28125
350,-0.0146484375,-0.912109375,-0.2880859375
351,-0.015625,-0.9189453125,-0.2919921875
352,-0.0234375,-0.91015625,-0.287109375
353,-0.0185546875,-0.9169921875,-0.28515625
354,-0.0244140625,-0.9150390625,-0.283203125
355,-0.0166015625,-0.908203125,-0.287109375
356,-0.017578125,-0.9140625,-0.287109375
357,-0.01953125,-0.9130859375,-0.287109375
358,-0.021484375,-0.912109375,-0.287109375
359,-0.017578125,-0.90625,-0.2900390625
360,-0.01953125,-0.912109375,-0.2861328125
361,-0.0185546875,-0.9140625,-0.2861328125
362,-0.0185546875,-0.9169921875,-0.28515625
363,-0.021484375,-0.9150390625,-0.287109375
364,-0.015625,-0.923828125,-0.287109375
365,-0.0166015625,-0.9287109375,-0.287109375
366,-0.0146484375,-0.923828125,-0.28515625
367,-0.0126953125,-0.9267578125,-0.2841796875
368,-0.0087890625,-0.9267578125,-0.28125
369,-0.0126953125,-0.927734375,-0.2822265625
370,-0.0087890625,-0.9189453125,-0.27734375
371,-0.0146484375,-0.9228515625,-0.279296875
372,-0.0126953125,-0.9140625,-0.283203125
373,-0.0185546875,-0.9169921875,-0.2822265625
374,-0.01953125,-0.9013671875,-0.2822265625
375,-0.0185546875,-0.916015625,-0.291015625
376,-0.01953125,-0.90625,-0.2919921875
377,-0.021484375,-0.8994140625,-0.2900390625
378,-0.021484375,-0.8984375,-0.287109375
379,-0.01953125,-0.8994140625,-0.2919921875
380,-0.01953125,-0.900390625,-0.291015625
381,-0.0234375,-0.9052734375,-0.2880859375
382,-0.01953125,-0.9091796875,-0.298828125
383,-0.0234375,-0.9111328125,-0.3017578125
384,-0.0224609375,-0.9150390625,-0.3095703125
385,-0.0234375,-0.9169921875,-0.3125
386,-0.0205078125,-0.91796875,-0.3115234375
387,-0.01953125,-0.9208984375,-0.3154296875
388,-0.0087890625,-0.9208984375,-0.3212890625
389,-0.005859375,-0.9169921875,-0.3251953125
390,0.0048828125,-0.9130859375,-0.3232421875
391,0.0078125,-0.91796875,-0.3232421875
392,0.0087890625,-0.9150390625,-0.326171875
393,0.0107421875,-0.9140625,-0.333984375
394,0.01171875,-0.908203125,-0.3349609375
395,0.015625,-0.9111328125,-0.3349609375
396,0.0107421875,-0.90625,-0.33984375
397,0.013671875,-0.9130859375,-0.3369140625
398,0.005859375,-0.919921875,-0.333984375
399,0.0087890625,-0.9189453125,-0.3330078125
400,0.009765625,-0.9189453125,-0.3388671875
401,0.0107421875,-0.9140625,-0.3349609375
402,0.01171875,-0.919921875,-0.3271484375
403,0.009765625,-0.9189453125,-0.326171875
404,0.015625,-0.9208984375,-0.3203125
405,0.015625,-0.9228515625,-0.3203125
406,0.015625,-0.9248046875,-0.3203125
407,0.01953125,-0.9267578125,-0.314453125
408,0.015625,-0.9306640625,-0.3115234375
409,0.0234375,-0.9287109375,-0.310546875
410,0.021484375,-0.9267578125,-0.3095703125
411,0.0283203125,-0.9287109375,-0.3046875
412,0.029296875,-0.9326171875,-0.3017578125
413,0.033203125,-0.9296875,-0.3125
414,0.037109375,-0.9248046875,-0.3037109375
415,0.037109375,-0.9296875,-0.302734375
416,0.0400390625,-0.931640625,-0.306640625
417,0.03515625,-0.931640625,-0.3056640625
418,0.0361328125,-0.93359375,-0.306640625
419,0.029296875,-0.9326171875,-0.3037109375
420,0.0205078125,-0.9326171875,-0.3037109375
421,0.0166015625,-0.9375,-0.2998046875
422,0.013671875,-0.931640625,-0.3056640625
423,0.0009765625,-0.9287109375,-0.3037109375
424,-0.0087890625,-0.9267578125,-0.2939453125
425,-0.0078125,-0.9248046875,-0.2958984375
426,-0.015625,-0.9267578125,-0.287109375
427,-0.005859375,-0.927734375,-0.2763671875
428,-0.0029296875,-0.9248046875,-0.2734375
429,-0.0029296875,-0.9248046875,-0.2705078125
430,0.00390625,-0.931640625,-0.2666015625
431,0.0009765625,-0.927734375,-0.2646484375
432,0.0068359375,-0.9296875,-0.2646484375
433,0.0107421875,-0.9287109375,-0.26953125
434,0.0126953125,-0.9267578125,-0.2685546875
435,0.021484375,-0.9296875,-0.27734375
436,0.03125,-0.9296875,-0.279296875
437,0.04296875,-0.9287109375,-0.2841796875
438,0.0458984375,-0.9287109375,-0.29296875
439,0.0556640625,-0.9306640625,-0.2958984375
440,0.068359375,-0.93359375,-0.302734375
441,0.0791015625,-0.93359375,-0.3095703125
442,0.09375,-0.9365234375,-0.3125
443,0.1044921875,-0.93359375,-0.3095703125
444,0.1083984375,-0.943359375,-0.3095703125
445,0.115234375,-0.947265625,-0.298828125
446,0.115234375,-0.94921875,-0.291015625
447,0.1171875,-0.9580078125,-0.28515625
448,0.1103515625,-0.953125,-0.27734375
449,0.107421875,-0.9423828125,-0.271484375
450,0.1025390625,-0.9375,-0.267578125
451,0.08984375,-0.9296875,-0.2626953125
452,0.0595703125,-0.9287109375,-0.2607421875
453,0.0546875,-0.92578125,-0.2666015625
454,0.0478515625,-0.943359375,-0.2607421875
455,0.046875,-0.9462890625,-0.263671875
456,0.0458984375,-0.951171875,-0.2783203125
457,0.056640625,-0.951171875,-0.2822265625
458,0.05078125,-0.96484375,-0.294921875
459,0.0283203125,-0.9765625,-0.306640625
460,0.021484375,-0.98046875,-0.3154296875
461,0.033203125,-0.9921875,-0.3212890625
462,0.046875,-1.0048828125,-0.3125
463,0.0439453125,-1.0107421875,-0.314453125
464,0.041015625,-1.0244140625,-0.3095703125
465,0.0380859375,-1.0302734375,-0.3125
466,0.03515625,-1.0263671875,-0.3056640625
467,0.0322265625,-1.02734375,-0.3076171875
468,0.029296875,-1.0244140625,-0.3056640625
469,0.0361328125,-1.013671875,-0.2978515625
470,0.0478515625,-1.00390625,-0.2783203125
471,0.0458984375,-0.99609375,-0.263671875
472,0.048828125,-0.9873046875,-0.2490234375
473,0.0625,-0.9736328125,-0.244140625
474,0.0703125,-0.9541015625,-0.2392578125
475,0.076171875,-0.951171875,-0.2421875
476,0.0791015625,-0.9345703125,-0.224609375
477,0.0927734375,-0.9326171875,-0.2109375
478,0.1025390625,-0.9326171875,-0.185546875
479,0.1162109375,-0.9130859375,-0.1591796875
480,0.1220703125,-0.90234375,-0.1455078125
481,0.1337890625,-0.8984375,-0.12890625
482,0.16015625,-0.8896484375,-0.109375
483,0.18359375,-0.8818359375,-0.09375
484,0.201171875,-0.8740234375,-0.0830078125
485,0.2265625,-0.8701171875,-0.0634765625
486,0.2607421875,-0.8740234375,-0.046875
487,0.2744140625,-0.876953125,-0.041015625
488,0.2919921875,-0.873046875,-0.037109375
489,0.3095703125,-0.86328125,-0.041015625
490,0.318359375,-0.8583984375,-0.0537109375
491,0.333984375,-0.8427734375,-0.0634765625
492,0.3564453125,-0.826171875,-0.0615234375
493,0.3818359375,-0.8154296875,-0.0673828125
494,0.40234375,-0.8095703125,-0.0712890625
495,0.427734375,-0.8115234375,-0.0595703125
496,0.4443359375,-0.8134765625,-0.0498046875
497,0.4443359375,-0.8134765625,-0.0458984375
498,0.443359375,-0.8203125,-0.0478515625
499,0.4560546875,-0.8291015625,-0.05078125
500,0.455078125,-0.8388671875,-0.05859375
501,0.451171875,-0.8564453125,-0.0712890625
502,0.451171875,-0.857421875,-0.080078125
503,0.443359375,-0.86328125,-0.09765625
504,0.4453125,-0.8671875,-0.0947265625
505,0.443359375,-0.8837890625,-0.0849609375
506,0.4384765625,-0.892578125,-0.0615234375
507,0.443359375,-0.90234375,-0.037109375
508,0.4462890625,-0.892578125,-0.0302734375
509,0.4580078125,-0.880859375,-0.0185546875
510,0.458984375,-0.8603515625,-0.005859375
511,0.451171875,-0.8212890625,0.0107421875
512,0.4384765625,-0.7822265625,0.0341796875
513,0.4130859375,-0.7568359375,0.060546875
514,0.3935546875,-0.73828125,0.076171875
515,0.3896484375,-0.7333984375,0.08984375
516,0.3896484375,-0.7333984375,0.10546875
517,0.4072265625,-0.7490234375,0.1240234375
518,0.423828125,-0.7734375,0.12890625
519,0.4521484375,-0.7841796875,0.12890625
520,0.4921875,-0.7978515625,0.1357421875
521,0.5322265625,-0.8125,0.138671875
522,0.5732421875,-0.8193359375,0.1328125
523,0.607421875,-0.8291015625,0.1171875
524,0.6279296875,-0.80859375,0.1015625
525,0.646484375,-0.794921875,0.0888671875
526,0.66796875,-0.77734375,0.0849609375
527,0.6796875,-0.7548828125,0.0859375
528,0.685546875,-0.7275390625,0.0908203125
529,0.6796875,-0.708984375,0.1025390625
530,0.677734375,-0.68359375,0.138671875
531,0.6728515625,-0.6708984375,0.158203125
532,0.6513671875,-0.6533203125,0.1669921875
533,0.63671875,-0.64453125,0.1748046875
534,0.63671875,-0.6416015625,0.16796875
535,0.6318359375,-0.642578125,0.1640625
536,0.6171875,-0.6513671875,0.1572265625
537,0.607421875,-0.6455078125,0.1435546875
538,0.599609375,-0.650390625,0.11328125
539,0.5908203125,-0.6474609375,0.09765625
540,0.59375,-0.646484375,0.0947265625
541,0.59375,-0.642578125,0.10546875
542,0.6025390625,-0.62890625,0.123046875
543,0.6220703125,-0.6171875,0.1455078125
544,0.66015625,-0.5556640625,0.1611328125
545,0.6923828125,-0.5224609375,0.1796875
546,0.7099609375,-0.5205078125,0.1923828125
547,0.716796875,-0.4736328125,0.1953125
548,0.7470703125,-0.455078125,0.2060546875
549,0.7783203125,-0.4296875,0.2216796875
550,0.80859375,-0.412109375,0.2421875
551,0.822265625,-0.404296875,0.2548828125
552,0.8447265625,-0.4013671875,0.25390625
553,0.869140625,-0.4169921875,0.2431640625
554,0.900390625,-0.4453125,0.2255859375
555,0.9208984375,-0.4716796875,0.2099609375
556,0.943359375,-0.505859375,0.1923828125
557,0.943359375,-0.544921875,0.1865234375
558,0.9248046875,-0.58203125,0.1826171875
559,0.9033203125,-0.607421875,0.1826171875
560,0.8515625,-0.6044921875,0.1552734375
561,0.833984375,-0.5927734375,0.1435546875
562,0.806640625,-0.5703125,0.142578125
563,0.751953125,-0.5478515625,0.142578125
564,0.7060546875,-0.51953125,0.1376953125
565,0.681640625,-0.49609375,0.1357421875
566,0.673828125,-0.486328125,0.1318359375
567,0.677734375,-0.466796875,0.1484375
568,0.6865234375,-0.4521484375,0.1611328125
569,0.6982421875,-0.447265625,0.1640625
570,0.716796875,-0.4375,0.19921875
571,0.7392578125,-0.41796875,0.2197265625
572,0.7578125,-0.3994140625,0.248046875
573,0.796875,-0.376953125,0.275390625
574,0.84765625,-0.3525390625,0.3056640625
575,0.90234375,-0.3291015625,0.3359375
576,0.9208984375,-0.306640625,0.3828125
577,0.9052734375,-0.28515625,0.423828125
578,0.8642578125,-0.2646484375,0.443359375
579,0.8349609375,-0.2373046875,0.439453125
580,0.8134765625,-0.2158203125,0.4326171875
581,0.80859375,-0.19921875,0.4345703125
582,0.8046875,-0.1806640625,0.423828125
