,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
292,0.3701171875,-0.875,0.1962890625
293,0.3798828125,-0.8759765625,0.19921875
294,0.40234375,-0.86328125,0.203125
295,0.419921875,-0.8623046875,0.19921875
296,0.4404296875,-0.845703125,0.18359375
297,0.4658203125,-0.8388671875,0.1923828125
298,0.49609375,-0.8310546875,0.1904296875
299,0.533203125,-0.8232421875,0.19140625
300,0.5576171875,-0.8251953125,0.193359375
301,0.5830078125,-0.8330078125,0.19921875
302,0.5927734375,-0.8349609375,0.2021484375
303,0.5927734375,-0.8388671875,0.203125
304,0.5849609375,-0.837890625,0.2138671875
305,0.5673828125,-0.8427734375,0.2109375
306,0.55859375,-0.8505859375,0.2099609375
307,0.548828125,-0.8544921875,0.21484375
308,0.5341796875,-0.8603515625,0.224609375
309,0.5234375,-0.8564453125,0.236328125
310,0.5185546875,-0.845703125,0.26171875
311,0.521484375,-0.8466796875,0.2880859375
312,0.513671875,-0.849609375,0.302734375
313,0.5205078125,-0.8408203125,0.3115234375
314,0.5283203125,-0.837890625,0.3134765625
315,0.54296875,-0.828125,0.3134765625
316,0.55859375,-0.806640625,0.302734375
317,0.5732421875,-0.798828125,0.3037109375
318,0.5947265625,-0.7841796875,0.29296875
319,0.607421875,-0.76171875,0.2841796875
320,0.6376953125,-0.744140625,0.2822265625
321,0.65234375,-0.72265625,0.275390625
322,0.6640625,-0.7001953125,0.2705078125
323,0.6650390625,-0.6767578125,0.263671875
324,0.6689453125,-0.6552734375,0.2626953125
325,0.677734375,-0.6337890625,0.2607421875
326,0.685546875,-0.6220703125,0.265625
327,0.6953125,-0.6064453125,0.2607421875
328,0.701171875,-0.6015625,0.2509765625
329,0.7041015625,-0.5859375,0.2509765625
330,0.7158203125,-0.572265625,0.2392578125
331,0.71875,-0.560546875,0.21484375
332,0.703125,-0.5537109375,0.2001953125
333,0.6923828125,-0.5400390625,0.17578125
334,0.693359375,-0.5283203125,0.1552734375
335,0.6982421875,-0.509765625,0.119140625
336,0.701171875,-0.505859375,0.0830078125
337,0.7119140625,-0.4921875,0.0556640625
338,0.712890625,-0.4814453125,0.0361328125
339,0.70703125,-0.46484375,0.0322265625
340,0.70703125,-0.451171875,0.0244140625
341,0.6982421875,-0.44140625,0.0205078125
342,0.6982421875,-0.4208984375,0.021484375
343,0.681640625,-0.408203125,0.0224609375
344,0.6826171875,-0.390625,0.0107421875
345,0.69140625,-0.3876953125,-0.0009765625
346,0.7021484375,-0.3798828125,-0.01171875
347,0.7080078125,-0.37890625,-0.033203125
348,0.703125,-0.3740234375,-0.044921875
349,0.7041015625,-0.3701171875,-0.056640625
350,0.7109375,-0.3701171875,-0.078125
351,0.728515625,-0.3642578125,-0.1123046875
352,0.734375,-0.36328125,-0.13671875
353,0.7373046875,-0.3583984375,-0.15625
354,0.734375,-0.349609375,-0.17578125
355,0.7333984375,-0.3583984375,-0.189453125
356,0.7236328125,-0.365234375,-0.2021484375
357,0.69921875,-0.375,-0.212890625
358,0.671875,-0.3818359375,-0.228515625
359,0.6435546875,-0.3935546875,-0.2412109375
360,0.6025390625,-0.400390625,-0.255859375
361,0.5673828125,-0.3994140625,-0.2744140625
362,0.5419921875,-0.3837890625,-0.2822265625
363,0.5361328125,-0.353515625,-0.2900390625
364,0.5419921875,-0.310546875,-0.3056640625
365,0.55859375,-0.2744140625,-0.3203125
366,0.58203125,-0.2333984375,-0.3369140625
367,0.6279296875,-0.203125,-0.357421875
368,0.669921875,-0.1806640625,-0.3935546875
369,0.7265625,-0.1435546875,-0.4189453125
370,0.7861328125,-0.1005859375,-0.431640625
371,0.849609375,-0.041015625,-0.4248046875
372,0.8955078125,0.0224609375,-0.4013671875
373,0.9306640625,0.07421875,-0.384765625
374,0.94921875,0.1142578125,-0.3798828125
375,0.97265625,0.1357421875,-0.3955078125
376,0.998046875,0.140625,-0.40625
377,1.0068359375,0.1328125,-0.4140625
378,1.0224609375,0.115234375,-0.4189453125
379,1.0341796875,0.083984375,-0.4169921875
380,1.0654296875,0.0322265625,-0.431640625
381,1.0927734375,-0.0302734375,-0.455078125
382,1.1123046875,-0.0791015625,-0.474609375
383,1.103515625,-0.1181640625,-0.486328125
384,1.0986328125,-0.1396484375,-0.4794921875
385,1.0732421875,-0.1591796875,-0.4716796875
386,1.05859375,-0.150390625,-0.4755859375
387,1.0498046875,-0.1416015625,-0.478515625
388,1.0546875,-0.1298828125,-0.490234375
389,1.056640625,-0.14453125,-0.513671875
390,1.095703125,-0.177734375,-0.5419921875
391,1.126953125,-0.21875,-0.5908203125
392,1.1435546875,-0.2705078125,-0.6201171875
393,1.1650390625,-0.296875,-0.6142578125
394,1.1494140625,-0.291015625,-0.5791015625
395,1.0439453125,-0.279296875,-0.517578125
396,0.921875,-0.2646484375,-0.44921875
397,0.77734375,-0.255859375,-0.404296875
398,0.6494140625,-0.20703125,-0.3408203125
399,0.451171875,-0.08203125,-0.3203125
400,0.3974609375,0.0712890625,-0.3310546875
401,0.689453125,0.193359375,-0.484375
402,1.15625,0.3564453125,-0.6435546875
403,1.7109375,0.572265625,-0.6943359375
404,2.0810546875,0.568359375,-0.6689453125
405,2.2578125,0.2470703125,-0.6171875
406,2.2236328125,-0.046875,-0.6103515625
407,1.8974609375,-0.05859375,-0.5771484375
408,1.6796875,0.029296875,-0.541015625
409,1.4892578125,0.1650390625,-0.4853515625
410,1.265625,0.3330078125,-0.40625
411,1.015625,0.478515625,-0.3203125
412,0.763671875,0.591796875,-0.28515625
413,0.572265625,0.65625,-0.2548828125
414,0.4326171875,0.7255859375,-0.236328125
415,0.36328125,0.767578125,-0.2548828125
416,0.41796875,0.7861328125,-0.263671875
417,0.5498046875,0.775390625,-0.2548828125
418,0.6376953125,0.7392578125,-0.2216796875
419,0.67578125,0.689453125,-0.177734375
420,0.708984375,0.6044921875,-0.1142578125
421,0.75390625,0.482421875,-0.041015625
422,0.7666015625,0.3564453125,0.037109375
423,0.8017578125,0.212890625,0.083984375
424,0.8408203125,0.0712890625,0.1201171875
425,0.86328125,-0.0634765625,0.1328125
426,0.8740234375,-0.189453125,0.158203125
427,0.876953125,-0.2880859375,0.1650390625
428,0.9072265625,-0.34765625,0.169921875
429,0.9609375,-0.3720703125,0.1611328125
430,1.0322265625,-0.3486328125,0.130859375
431,1.1005859375,-0.30859375,0.0908203125
432,1.15234375,-0.2373046875,0.056640625
433,1.1572265625,-0.1376953125,0.0322265625
434,1.1357421875,-0.048828125,0.0029296875
435,1.099609375,0.021484375,-0.017578125
436,1.0654296875,0.0693359375,-0.0458984375
437,1.0185546875,0.0927734375,-0.05859375
438,0.9697265625,0.0966796875,-0.0634765625
439,0.9208984375,0.09375,-0.056640625
440,0.9013671875,0.083984375,-0.0234375
441,0.8896484375,0.064453125,0.015625
442,0.888671875,0.0458984375,0.048828125
443,0.8994140625,0.0185546875,0.080078125
444,0.921875,-0.0078125,0.0947265625
445,0.9375,-0.0400390625,0.1044921875
446,0.95703125,-0.05859375,0.10546875
447,0.96875,-0.07421875,0.1025390625
448,0.9833984375,-0.080078125,0.091796875
449,1.0029296875,-0.0703125,0.0703125
450,1.013671875,-0.0546875,0.0576171875
451,1.0087890625,-0.0390625,0.05078125
452,0.9970703125,-0.0234375,0.0517578125
453,0.9755859375,0.001953125,0.0693359375
454,0.9755859375,0.01953125,0.091796875
455,0.966796875,0.037109375,0.115234375
456,0.9443359375,0.0517578125,0.1337890625
457,0.9267578125,0.068359375,0.134765625
458,0.91015625,0.072265625,0.12109375
459,0.892578125,0.0693359375,0.1103515625
460,0.87890625,0.0546875,0.10546875
461,0.8798828125,0.0390625,0.1015625
462,0.8798828125,0.017578125,0.091796875
463,0.8818359375,0.001953125,0.08203125
464,0.890625,-0.0068359375,0.06640625
465,0.9052734375,-0.015625,0.05078125
466,0.9208984375,-0.013671875,0.0390625
467,0.9296875,-0.0078125,0.0283203125
468,0.9453125,0.0029296875,0.0302734375
469,0.95703125,0.009765625,0.0341796875
470,0.9794921875,0.01171875,0.0419921875
471,0.9912109375,0.01171875,0.056640625
472,0.99609375,0.01171875,0.078125
473,0.994140625,0.0107421875,0.0947265625
474,0.9794921875,0.01171875,0.115234375
475,0.966796875,0.0068359375,0.125
476,0.9560546875,0.0078125,0.1455078125
477,0.9482421875,0.0126953125,0.1533203125
478,0.9443359375,0.0146484375,0.1572265625
479,0.9443359375,0.0234375,0.15625
480,0.9423828125,0.02734375,0.1591796875
481,0.94140625,0.03515625,0.1474609375
482,0.9384765625,0.046875,0.14453125
483,0.947265625,0.048828125,0.1357421875
484,0.955078125,0.0615234375,0.1357421875
485,0.9677734375,0.0634765625,0.1318359375
486,0.9775390625,0.0625,0.1298828125
487,1.0,0.052734375,0.130859375
488,1.009765625,0.0576171875,0.1357421875
489,1.01171875,0.060546875,0.140625
490,1.021484375,0.0478515625,0.1396484375
491,1.015625,0.05078125,0.142578125
492,1.0234375,0.0439453125,0.140625
493,1.0068359375,0.0439453125,0.1328125
494,1.01171875,0.0390625,0.125
495,1.0146484375,0.033203125,0.1240234375
496,1.0107421875,0.0380859375,0.119140625
497,1.0029296875,0.037109375,0.1083984375
498,0.994140625,0.03515625,0.103515625
499,0.986328125,0.03515625,0.0966796875
500,0.98046875,0.0439453125,0.0888671875
501,0.974609375,0.0458984375,0.09375
502,0.98828125,0.0654296875,0.0966796875
503,0.9892578125,0.0673828125,0.1025390625
504,0.99609375,0.0693359375,0.1044921875
505,0.99609375,0.064453125,0.107421875
506,0.9912109375,0.0615234375,0.1083984375
507,0.9912109375,0.0537109375,0.119140625
508,0.99609375,0.0498046875,0.123046875
509,0.9873046875,0.0390625,0.1240234375
510,0.9951171875,0.037109375,0.125
511,0.9931640625,0.0400390625,0.12890625
512,0.98828125,0.041015625,0.12890625
513,0.9775390625,0.0390625,0.123046875
514,0.9765625,0.04296875,0.1298828125
515,0.9677734375,0.04296875,0.126953125
516,0.9541015625,0.0458984375,0.12890625
517,0.9619140625,0.0537109375,0.1318359375
518,0.958984375,0.0556640625,0.1318359375
519,0.9638671875,0.0615234375,0.1318359375
520,0.9580078125,0.0712890625,0.1318359375
521,0.9638671875,0.078125,0.1337890625
522,0.9541015625,0.080078125,0.1357421875
523,0.9609375,0.080078125,0.1318359375
524,0.9609375,0.083984375,0.138671875
525,0.958984375,0.095703125,0.1396484375
526,0.95703125,0.0927734375,0.138671875
527,0.955078125,0.095703125,0.1396484375
528,0.9580078125,0.0986328125,0.1474609375
529,0.96484375,0.095703125,0.1494140625
530,0.96875,0.0986328125,0.1474609375
531,0.966796875,0.0986328125,0.146484375
532,0.962890625,0.0947265625,0.1572265625
533,0.9560546875,0.09375,0.150390625
534,0.9619140625,0.0908203125,0.140625
535,0.95703125,0.0810546875,0.138671875
536,0.95703125,0.0859375,0.1396484375
537,0.9609375,0.0751953125,0.140625
538,0.9599609375,0.0791015625,0.1455078125
539,0.966796875,0.068359375,0.1474609375
540,0.96484375,0.0625,0.158203125
541,0.97265625,0.0634765625,0.15234375
542,0.97265625,0.0576171875,0.1591796875
543,0.9765625,0.0576171875,0.16015625
544,0.9755859375,0.0556640625,0.1572265625
545,0.9775390625,0.0556640625,0.162109375
546,0.978515625,0.05859375,0.166015625
547,0.97265625,0.0537109375,0.16015625
548,0.9765625,0.0546875,0.15625
549,0.9677734375,0.052734375,0.15234375
550,0.9697265625,0.0517578125,0.1435546875
551,0.96875,0.0537109375,0.1416015625
552,0.966796875,0.05078125,0.1357421875
553,0.97265625,0.0517578125,0.1328125
554,0.9736328125,0.0556640625,0.1376953125
555,0.9658203125,0.0615234375,0.1357421875
556,0.9677734375,0.06640625,0.1328125
557,0.9677734375,0.060546875,0.1357421875
558,0.97265625,0.0634765625,0.13671875
559,0.966796875,0.0693359375,0.1328125
560,0.9755859375,0.0625,0.1298828125
561,0.97265625,0.0654296875,0.12890625
562,0.9765625,0.0625,0.1318359375
563,0.9755859375,0.0625,0.12890625
564,0.96875,0.0615234375,0.1259765625
565,0.978515625,0.068359375,0.1201171875
566,0.9677734375,0.0703125,0.123046875
567,0.9677734375,0.072265625,0.1142578125
568,0.9697265625,0.0703125,0.111328125
569,0.970703125,0.0712890625,0.1064453125
570,0.9716796875,0.0712890625,0.107421875
571,0.9716796875,0.0673828125,0.1044921875
572,0.9833984375,0.0615234375,0.1064453125
573,0.98828125,0.0546875,0.1025390625
574,0.9892578125,0.0546875,0.1083984375
575,0.984375,0.056640625,0.10546875
576,0.9814453125,0.0498046875,0.103515625
577,0.9853515625,0.0478515625,0.1015625
578,0.986328125,0.0498046875,0.103515625
579,0.98046875,0.05078125,0.1064453125
580,0.9853515625,0.05078125,0.1025390625
581,0.9833984375,0.0537109375,0.0986328125
582,0.9873046875,0.0576171875,0.095703125
583,0.9794921875,0.056640625,0.08984375
584,0.98828125,0.0517578125,0.08984375
585,0.9853515625,0.0498046875,0.0927734375
586,0.9892578125,0.05078125,0.0869140625
587,0.9853515625,0.0517578125,0.0830078125
588,0.9794921875,0.052734375,0.0869140625
589,0.98828125,0.060546875,0.08203125
590,0.986328125,0.056640625,0.0830078125
591,0.9833984375,0.0556640625,0.08203125
592,0.9814453125,0.0615234375,0.0810546875
593,0.9853515625,0.0615234375,0.078125
594,0.982421875,0.0576171875,0.0751953125
595,0.9775390625,0.05859375,0.0751953125
596,0.9892578125,0.0615234375,0.0732421875
597,0.98828125,0.0615234375,0.076171875
598,0.9931640625,0.0634765625,0.076171875
599,0.98828125,0.0625,0.072265625
600,0.9912109375,0.0673828125,0.0712890625
601,0.990234375,0.064453125,0.0810546875
602,0.9873046875,0.068359375,0.072265625
603,0.9853515625,0.068359375,0.072265625
604,0.98828125,0.0693359375,0.0732421875
605,0.9873046875,0.068359375,0.0693359375
606,0.98828125,0.0654296875,0.0673828125
607,0.9873046875,0.0673828125,0.06640625
608,0.9931640625,0.0654296875,0.0703125
609,0.990234375,0.0634765625,0.0634765625
610,0.9814453125,0.0654296875,0.0625
611,0.9873046875,0.05859375,0.06640625
612,0.984375,0.0556640625,0.0615234375
613,0.986328125,0.05078125,0.0615234375
614,0.9833984375,0.05859375,0.0595703125
615,0.9873046875,0.048828125,0.060546875
616,0.98046875,0.0498046875,0.0576171875
617,0.9912109375,0.046875,0.0556640625
618,0.990234375,0.0517578125,0.0546875
619,0.98828125,0.0537109375,0.05859375
620,0.984375,0.0537109375,0.0625
621,0.9833984375,0.05859375,0.0625
622,0.978515625,0.0625,0.0673828125
623,0.9794921875,0.060546875,0.0654296875
624,0.9775390625,0.064453125,0.060546875
625,0.9873046875,0.0634765625,0.056640625
626,0.98046875,0.0654296875,0.0498046875
627,0.982421875,0.06640625,0.048828125
628,0.9892578125,0.0654296875,0.04296875
