,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
233,0.1103515625,-0.9453125,-0.2177734375
234,0.1123046875,-0.9482421875,-0.2177734375
235,0.109375,-0.947265625,-0.21875
236,0.107421875,-0.9462890625,-0.2138671875
237,0.109375,-0.9462890625,-0.21484375
238,0.1103515625,-0.939453125,-0.21484375
239,0.1142578125,-0.9453125,-0.2177734375
240,0.1123046875,-0.9443359375,-0.216796875
241,0.11328125,-0.9501953125,-0.2158203125
242,0.1123046875,-0.9453125,-0.21875
243,0.1103515625,-0.9482421875,-0.21875
244,0.1123046875,-0.9404296875,-0.220703125
245,0.1142578125,-0.9453125,-0.2255859375
246,0.1171875,-0.9443359375,-0.216796875
247,0.1181640625,-0.9404296875,-0.22265625
248,0.1201171875,-0.9384765625,-0.21484375
249,0.115234375,-0.9384765625,-0.22265625
250,0.12109375,-0.9384765625,-0.2216796875
251,0.123046875,-0.947265625,-0.220703125
252,0.1171875,-0.9384765625,-0.2197265625
253,0.1162109375,-0.9375,-0.21484375
254,0.115234375,-0.9423828125,-0.2119140625
255,0.1142578125,-0.9482421875,-0.21875
256,0.1171875,-0.943359375,-0.21484375
257,0.123046875,-0.947265625,-0.212890625
258,0.119140625,-0.94921875,-0.2119140625
259,0.1171875,-0.9541015625,-0.2080078125
260,0.123046875,-0.953125,-0.21875
261,0.1240234375,-0.9501953125,-0.2119140625
262,0.126953125,-0.9541015625,-0.212890625
263,0.1279296875,-0.955078125,-0.2158203125
264,0.1240234375,-0.9521484375,-0.2158203125
265,0.1220703125,-0.951171875,-0.220703125
266,0.1162109375,-0.94921875,-0.22265625
267,0.115234375,-0.9453125,-0.220703125
268,0.1220703125,-0.9404296875,-0.2138671875
269,0.123046875,-0.943359375,-0.216796875
270,0.119140625,-0.94140625,-0.2177734375
271,0.125,-0.94921875,-0.2138671875
272,0.1181640625,-0.9423828125,-0.2109375
273,0.12109375,-0.9423828125,-0.2060546875
274,0.1220703125,-0.9404296875,-0.2119140625
275,0.1162109375,-0.9423828125,-0.2099609375
276,0.1162109375,-0.9443359375,-0.212890625
277,0.1103515625,-0.9404296875,-0.2080078125
278,0.1064453125,-0.9501953125,-0.208984375
279,0.1064453125,-0.9453125,-0.208984375
280,0.1025390625,-0.943359375,-0.208984375
281,0.103515625,-0.9482421875,-0.2080078125
282,0.1103515625,-0.951171875,-0.2119140625
283,0.10546875,-0.947265625,-0.2080078125
284,0.1015625,-0.9482421875,-0.2158203125
285,0.1064453125,-0.951171875,-0.21484375
286,0.107421875,-0.94140625,-0.2119140625
287,0.1064453125,-0.939453125,-0.2158203125
288,0.1044921875,-0.9404296875,-0.2177734375
289,0.107421875,-0.9453125,-0.21484375
290,0.109375,-0.935546875,-0.2119140625
291,0.1083984375,-0.9384765625,-0.21875
292,0.107421875,-0.94140625,-0.2177734375
293,0.107421875,-0.9423828125,-0.21875
294,0.103515625,-0.943359375,-0.2177734375
295,0.1044921875,-0.947265625,-0.21875
296,0.1064453125,-0.9443359375,-0.21484375
297,0.1064453125,-0.947265625,-0.2158203125
298,0.103515625,-0.943359375,-0.2197265625
299,0.1064453125,-0.9453125,-0.216796875
300,0.10546875,-0.9443359375,-0.21875
301,0.107421875,-0.9375,-0.2158203125
302,0.1083984375,-0.943359375,-0.2197265625
303,0.1103515625,-0.94140625,-0.224609375
304,0.107421875,-0.9384765625,-0.2236328125
305,0.111328125,-0.94140625,-0.228515625
306,0.1123046875,-0.939453125,-0.2255859375
307,0.115234375,-0.9384765625,-0.2216796875
308,0.1142578125,-0.9423828125,-0.2265625
309,0.11328125,-0.9462890625,-0.2314453125
310,0.1240234375,-0.9482421875,-0.2294921875
311,0.1240234375,-0.9501953125,-0.2265625
312,0.1220703125,-0.94921875,-0.23046875
313,0.11328125,-0.9501953125,-0.2294921875
314,0.1181640625,-0.9462890625,-0.224609375
315,0.1201171875,-0.94921875,-0.228515625
316,0.126953125,-0.9462890625,-0.224609375
317,0.1181640625,-0.9453125,-0.232421875
318,0.123046875,-0.947265625,-0.2275390625
319,0.125,-0.947265625,-0.23046875
320,0.1201171875,-0.947265625,-0.2314453125
321,0.119140625,-0.943359375,-0.2255859375
322,0.1201171875,-0.9443359375,-0.220703125
323,0.1162109375,-0.94140625,-0.224609375
324,0.119140625,-0.943359375,-0.2275390625
325,0.1162109375,-0.9462890625,-0.2275390625
326,0.123046875,-0.9404296875,-0.228515625
327,0.1220703125,-0.943359375,-0.224609375
328,0.119140625,-0.9443359375,-0.2255859375
329,0.1162109375,-0.9404296875,-0.2236328125
330,0.119140625,-0.943359375,-0.220703125
331,0.123046875,-0.94140625,-0.220703125
332,0.1201171875,-0.9404296875,-0.224609375
333,0.1162109375,-0.9462890625,-0.228515625
334,0.1162109375,-0.943359375,-0.2265625
335,0.1103515625,-0.94140625,-0.23046875
336,0.1162109375,-0.9404296875,-0.2373046875
337,0.1162109375,-0.9384765625,-0.2333984375
338,0.1123046875,-0.9404296875,-0.2275390625
339,0.11328125,-0.9404296875,-0.23046875
340,0.1181640625,-0.947265625,-0.2333984375
341,0.11328125,-0.9384765625,-0.224609375
342,0.115234375,-0.9404296875,-0.2236328125
343,0.1103515625,-0.939453125,-0.2294921875
344,0.123046875,-0.9453125,-0.2353515625
345,0.115234375,-0.9423828125,-0.2255859375
346,0.1201171875,-0.9404296875,-0.23046875
347,0.1201171875,-0.9443359375,-0.236328125
348,0.119140625,-0.943359375,-0.2333984375
349,0.119140625,-0.9453125,-0.23828125
350,0.1220703125,-0.9384765625,-0.236328125
351,0.115234375,-0.9375,-0.232421875
352,0.1162109375,-0.939453125,-0.2333984375
353,0.1142578125,-0.943359375,-0.2373046875
354,0.1162109375,-0.9365234375,-0.2412109375
355,0.115234375,-0.935546875,-0.23828125
356,0.111328125,-0.9423828125,-0.234375
357,0.1162109375,-0.9404296875,-0.2392578125
358,0.119140625,-0.9423828125,-0.2373046875
359,0.11328125,-0.9443359375,-0.23828125
360,0.1142578125,-0.94140625,-0.2421875
361,0.1220703125,-0.9384765625,-0.236328125
362,0.123046875,-0.9423828125,-0.2412109375
363,0.1201171875,-0.9423828125,-0.234375
364,0.119140625,-0.9404296875,-0.2373046875
365,0.1240234375,-0.943359375,-0.2373046875
366,0.126953125,-0.943359375,-0.236328125
367,0.125,-0.943359375,-0.23828125
368,0.119140625,-0.9453125,-0.2373046875
369,0.1201171875,-0.9443359375,-0.2353515625
370,0.115234375,-0.9453125,-0.23828125
371,0.119140625,-0.943359375,-0.234375
372,0.111328125,-0.943359375,-0.23828125
373,0.115234375,-0.9453125,-0.2412109375
374,0.1142578125,-0.94140625,-0.2421875
375,0.119140625,-0.9404296875,-0.2451171875
376,0.1201171875,-0.94140625,-0.24609375
377,0.123046875,-0.9384765625,-0.2412109375
378,0.1201171875,-0.939453125,-0.24609375
379,0.1220703125,-0.935546875,-0.2509765625
380,0.1201171875,-0.939453125,-0.2666015625
381,0.126953125,-0.935546875,-0.2607421875
382,0.1181640625,-0.9326171875,-0.2490234375
383,0.1220703125,-0.9365234375,-0.248046875
384,0.1220703125,-0.935546875,-0.25
385,0.1171875,-0.935546875,-0.244140625
386,0.1220703125,-0.94140625,-0.2373046875
387,0.1240234375,-0.943359375,-0.2412109375
388,0.126953125,-0.943359375,-0.23828125
389,0.126953125,-0.94140625,-0.244140625
390,0.125,-0.9404296875,-0.2412109375
391,0.123046875,-0.9453125,-0.244140625
392,0.12109375,-0.9384765625,-0.24609375
393,0.1201171875,-0.939453125,-0.2431640625
394,0.1181640625,-0.943359375,-0.2353515625
395,0.1181640625,-0.9384765625,-0.2412109375
396,0.1142578125,-0.9365234375,-0.2451171875
397,0.1201171875,-0.9345703125,-0.259765625
398,0.1162109375,-0.94140625,-0.259765625
399,0.1181640625,-0.939453125,-0.248046875
400,0.1201171875,-0.9423828125,-0.2509765625
401,0.1240234375,-0.9404296875,-0.25390625
402,0.1240234375,-0.94140625,-0.251953125
403,0.1171875,-0.94140625,-0.2490234375
404,0.1181640625,-0.9453125,-0.2470703125
405,0.1162109375,-0.9423828125,-0.244140625
406,0.1181640625,-0.9462890625,-0.25390625
407,0.1162109375,-0.9404296875,-0.2509765625
408,0.1201171875,-0.939453125,-0.2587890625
409,0.119140625,-0.94140625,-0.251953125
410,0.115234375,-0.9384765625,-0.2451171875
411,0.1220703125,-0.9384765625,-0.2509765625
412,0.1201171875,-0.9404296875,-0.2529296875
413,0.123046875,-0.9404296875,-0.2490234375
414,0.123046875,-0.9404296875,-0.2509765625
415,0.125,-0.939453125,-0.24609375
416,0.12109375,-0.939453125,-0.255859375
417,0.1181640625,-0.9404296875,-0.2470703125
418,0.12109375,-0.9384765625,-0.2587890625
419,0.12109375,-0.939453125,-0.2568359375
420,0.1240234375,-0.9375,-0.25
421,0.1181640625,-0.9345703125,-0.255859375
422,0.119140625,-0.9375,-0.2509765625
423,0.1162109375,-0.9384765625,-0.25390625
424,0.126953125,-0.9384765625,-0.2568359375
425,0.1171875,-0.935546875,-0.255859375
426,0.12109375,-0.9375,-0.25390625
427,0.1220703125,-0.9404296875,-0.2529296875
428,0.1259765625,-0.935546875,-0.25
429,0.1220703125,-0.9365234375,-0.2490234375
430,0.12109375,-0.9375,-0.2490234375
431,0.1240234375,-0.9384765625,-0.2509765625
432,0.125,-0.943359375,-0.25
433,0.126953125,-0.9375,-0.2529296875
434,0.1240234375,-0.9404296875,-0.2470703125
435,0.115234375,-0.9365234375,-0.248046875
436,0.119140625,-0.939453125,-0.251953125
437,0.1181640625,-0.9423828125,-0.248046875
438,0.125,-0.9375,-0.2470703125
439,0.119140625,-0.9384765625,-0.2490234375
440,0.123046875,-0.9423828125,-0.251953125
441,0.1201171875,-0.9443359375,-0.2451171875
442,0.1171875,-0.943359375,-0.2412109375
443,0.125,-0.9404296875,-0.2421875
444,0.1171875,-0.9443359375,-0.2490234375
445,0.1181640625,-0.9384765625,-0.24609375
446,0.11328125,-0.9423828125,-0.2431640625
447,0.11328125,-0.9384765625,-0.2431640625
448,0.1162109375,-0.9384765625,-0.24609375
449,0.1171875,-0.935546875,-0.2470703125
450,0.119140625,-0.9365234375,-0.2490234375
451,0.1171875,-0.9375,-0.2451171875
452,0.1201171875,-0.9365234375,-0.25
453,0.1162109375,-0.9384765625,-0.25390625
454,0.111328125,-0.935546875,-0.255859375
455,0.1201171875,-0.9384765625,-0.25
456,0.1201171875,-0.939453125,-0.2568359375
457,0.115234375,-0.9384765625,-0.255859375
458,0.119140625,-0.9384765625,-0.2529296875
459,0.1162109375,-0.943359375,-0.2529296875
460,0.1142578125,-0.9423828125,-0.2548828125
461,0.1171875,-0.9375,-0.255859375
462,0.119140625,-0.94140625,-0.2509765625
463,0.1181640625,-0.9453125,-0.2529296875
464,0.1220703125,-0.939453125,-0.2587890625
465,0.115234375,-0.943359375,-0.2568359375
466,0.1162109375,-0.93359375,-0.2509765625
467,0.1181640625,-0.939453125,-0.2509765625
468,0.1162109375,-0.93359375,-0.251953125
469,0.1142578125,-0.935546875,-0.251953125
470,0.1181640625,-0.9375,-0.2509765625
471,0.1171875,-0.939453125,-0.248046875
472,0.1201171875,-0.939453125,-0.25390625
473,0.119140625,-0.94140625,-0.2509765625
474,0.1201171875,-0.9453125,-0.248046875
475,0.125,-0.935546875,-0.2470703125
476,0.115234375,-0.94140625,-0.25390625
477,0.1142578125,-0.943359375,-0.2470703125
478,0.1103515625,-0.9423828125,-0.240234375
479,0.11328125,-0.9423828125,-0.234375
480,0.1142578125,-0.9384765625,-0.251953125
481,0.123046875,-0.939453125,-0.248046875
482,0.1171875,-0.9423828125,-0.2578125
483,0.12109375,-0.9384765625,-0.2529296875
484,0.1240234375,-0.935546875,-0.25
485,0.115234375,-0.9365234375,-0.2548828125
486,0.1171875,-0.9423828125,-0.248046875
487,0.115234375,-0.9453125,-0.2509765625
488,0.1162109375,-0.943359375,-0.248046875
489,0.1181640625,-0.9404296875,-0.2509765625
490,0.1181640625,-0.9462890625,-0.25390625
491,0.11328125,-0.9453125,-0.2490234375
492,0.1181640625,-0.9365234375,-0.248046875
493,0.11328125,-0.9404296875,-0.25
494,0.115234375,-0.9384765625,-0.2509765625
495,0.1162109375,-0.9375,-0.251953125
496,0.1123046875,-0.939453125,-0.25
497,0.1201171875,-0.9423828125,-0.251953125
498,0.1142578125,-0.9375,-0.2470703125
499,0.1181640625,-0.9404296875,-0.2451171875
500,0.1123046875,-0.9384765625,-0.24609375
501,0.1123046875,-0.9423828125,-0.2431640625
502,0.1142578125,-0.94140625,-0.2470703125
503,0.1123046875,-0.9375,-0.24609375
504,0.1123046875,-0.9365234375,-0.24609375
505,0.115234375,-0.94140625,-0.244140625
506,0.115234375,-0.94140625,-0.2509765625
507,0.1142578125,-0.9375,-0.248046875
508,0.1162109375,-0.9404296875,-0.248046875
509,0.11328125,-0.939453125,-0.248046875
510,0.1181640625,-0.939453125,-0.2412109375
511,0.1123046875,-0.94140625,-0.2421875
512,0.1142578125,-0.9375,-0.248046875
513,0.119140625,-0.9375,-0.2470703125
514,0.1162109375,-0.9384765625,-0.251953125
515,0.11328125,-0.93359375,-0.24609375
516,0.1123046875,-0.935546875,-0.2490234375
517,0.115234375,-0.9365234375,-0.2470703125
518,0.1181640625,-0.9384765625,-0.2431640625
519,0.1171875,-0.9384765625,-0.24609375
520,0.1162109375,-0.9404296875,-0.2451171875
521,0.1171875,-0.939453125,-0.2490234375
522,0.115234375,-0.94140625,-0.2392578125
523,0.11328125,-0.935546875,-0.248046875
524,0.119140625,-0.939453125,-0.251953125
525,0.1259765625,-0.9462890625,-0.2421875
526,0.1240234375,-0.939453125,-0.25
527,0.1259765625,-0.9423828125,-0.248046875
528,0.125,-0.947265625,-0.2490234375
529,0.1259765625,-0.94140625,-0.24609375
530,0.1240234375,-0.9365234375,-0.2490234375
531,0.123046875,-0.94140625,-0.2509765625
532,0.1181640625,-0.9404296875,-0.25
533,0.1201171875,-0.939453125,-0.2490234375
534,0.1220703125,-0.9375,-0.25
535,0.1181640625,-0.9423828125,-0.24609375
536,0.1201171875,-0.9345703125,-0.2509765625
537,0.1171875,-0.935546875,-0.2509765625
538,0.119140625,-0.9404296875,-0.25
539,0.1142578125,-0.9404296875,-0.2509765625
540,0.1162109375,-0.9423828125,-0.25
541,0.1123046875,-0.943359375,-0.2490234375
542,0.1162109375,-0.94140625,-0.25
543,0.119140625,-0.9375,-0.2529296875
544,0.1162109375,-0.943359375,-0.255859375
545,0.1201171875,-0.94140625,-0.2509765625
546,0.1181640625,-0.9443359375,-0.2490234375
547,0.115234375,-0.9365234375,-0.2529296875
548,0.119140625,-0.9365234375,-0.25390625
549,0.1240234375,-0.939453125,-0.244140625
550,0.1171875,-0.9423828125,-0.2470703125
551,0.1240234375,-0.939453125,-0.25
552,0.1171875,-0.939453125,-0.2509765625
553,0.115234375,-0.9423828125,-0.2509765625
554,0.1220703125,-0.9375,-0.24609375
555,0.11328125,-0.939453125,-0.2587890625
556,0.1181640625,-0.9365234375,-0.2490234375
557,0.115234375,-0.943359375,-0.25
558,0.1123046875,-0.935546875,-0.240234375
559,0.1181640625,-0.935546875,-0.2412109375
560,0.11328125,-0.9404296875,-0.25
561,0.1201171875,-0.9375,-0.2451171875
562,0.12109375,-0.939453125,-0.2431640625
563,0.1162109375,-0.93359375,-0.2451171875
564,0.115234375,-0.9404296875,-0.25
565,0.1171875,-0.9404296875,-0.24609375
566,0.125,-0.9404296875,-0.2470703125
567,0.123046875,-0.9443359375,-0.240234375
568,0.1220703125,-0.94140625,-0.2431640625
569,0.1220703125,-0.939453125,-0.244140625
570,0.125,-0.9384765625,-0.248046875
571,0.119140625,-0.9423828125,-0.2490234375
572,0.1201171875,-0.9404296875,-0.24609375
573,0.1220703125,-0.939453125,-0.2421875
574,0.119140625,-0.9384765625,-0.2529296875
575,0.119140625,-0.9423828125,-0.251953125
576,0.1162109375,-0.9423828125,-0.24609375
577,0.1220703125,-0.947265625,-0.24609375
578,0.125,-0.939453125,-0.240234375
579,0.115234375,-0.9423828125,-0.2373046875
580,0.119140625,-0.9443359375,-0.240234375
581,0.119140625,-0.9404296875,-0.2421875
582,0.1201171875,-0.9375,-0.2470703125
583,0.1201171875,-0.943359375,-0.248046875
584,0.119140625,-0.9404296875,-0.2451171875
585,0.1162109375,-0.9404296875,-0.2509765625
586,0.119140625,-0.9375,-0.244140625
587,0.119140625,-0.9365234375,-0.24609375
588,0.1181640625,-0.935546875,-0.2412109375
589,0.1181640625,-0.9375,-0.2470703125
590,0.123046875,-0.9404296875,-0.240234375
591,0.1171875,-0.9296875,-0.244140625
592,0.1201171875,-0.9345703125,-0.2470703125
593,0.1171875,-0.9365234375,-0.25
594,0.119140625,-0.943359375,-0.2421875
595,0.1201171875,-0.9365234375,-0.2470703125
596,0.11328125,-0.9365234375,-0.2509765625
597,0.1142578125,-0.9404296875,-0.2490234375
