,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,-0.01953125,-0.919921875,0.083984375
61,-0.0068359375,-0.9228515625,0.0771484375
62,0.0068359375,-0.927734375,0.076171875
63,0.009765625,-0.931640625,0.0830078125
64,0.0263671875,-0.9423828125,0.09375
65,0.0224609375,-0.9541015625,0.09375
66,0.0205078125,-0.9619140625,0.0908203125
67,0.0166015625,-0.9619140625,0.07421875
68,0.0185546875,-0.9619140625,0.0615234375
69,0.0185546875,-0.9609375,0.041015625
70,0.025390625,-0.9482421875,0.0322265625
71,0.0341796875,-0.9384765625,0.01953125
72,0.0556640625,-0.9375,0.01171875
73,0.0732421875,-0.931640625,0.0087890625
74,0.0830078125,-0.9248046875,0.0048828125
75,0.1083984375,-0.9150390625,-0.0078125
76,0.1396484375,-0.912109375,-0.02734375
77,0.1728515625,-0.8994140625,-0.05078125
78,0.2080078125,-0.8916015625,-0.06640625
79,0.2373046875,-0.87890625,-0.0830078125
80,0.2744140625,-0.8662109375,-0.0830078125
81,0.3017578125,-0.869140625,-0.078125
82,0.3154296875,-0.87109375,-0.068359375
83,0.3203125,-0.8837890625,-0.0400390625
84,0.3349609375,-0.9033203125,-0.0126953125
85,0.34765625,-0.9267578125,0.0107421875
86,0.345703125,-0.94921875,0.0234375
87,0.3330078125,-0.9619140625,0.0302734375
88,0.31640625,-0.96875,0.0390625
89,0.298828125,-0.9619140625,0.03125
90,0.267578125,-0.9482421875,0.0380859375
91,0.255859375,-0.9375,0.0439453125
92,0.2353515625,-0.9248046875,0.052734375
93,0.224609375,-0.921875,0.068359375
94,0.193359375,-0.9130859375,0.0869140625
95,0.1591796875,-0.91015625,0.1171875
96,0.1201171875,-0.921875,0.1474609375
97,0.091796875,-0.9375,0.1630859375
98,0.0751953125,-0.9482421875,0.169921875
99,0.056640625,-0.9658203125,0.169921875
100,0.0517578125,-0.974609375,0.1669921875
101,0.0517578125,-0.9794921875,0.140625
102,0.05859375,-0.974609375,0.103515625
103,0.064453125,-0.962890625,0.0830078125
104,0.064453125,-0.953125,0.068359375
105,0.072265625,-0.953125,0.0615234375
106,0.08984375,-0.943359375,0.052734375
107,0.1015625,-0.927734375,0.05078125
108,0.107421875,-0.927734375,0.044921875
109,0.12890625,-0.9189453125,0.037109375
110,0.1396484375,-0.9091796875,0.025390625
111,0.1474609375,-0.8974609375,0.0087890625
112,0.150390625,-0.8828125,-0.0048828125
113,0.158203125,-0.87109375,-0.015625
114,0.162109375,-0.8671875,-0.013671875
115,0.1474609375,-0.85546875,-0.037109375
116,0.1455078125,-0.8515625,-0.03515625
117,0.12109375,-0.873046875,-0.041015625
118,0.095703125,-0.8828125,-0.033203125
119,0.064453125,-0.904296875,-0.013671875
120,0.0380859375,-0.9306640625,-0.005859375
121,0.005859375,-0.974609375,-0.00390625
122,-0.01953125,-0.998046875,-0.0068359375
123,-0.0263671875,-1.03515625,-0.0126953125
124,-0.0244140625,-1.048828125,-0.0302734375
125,-0.0302734375,-1.056640625,-0.0556640625
126,-0.0166015625,-1.0576171875,-0.0712890625
127,0.0126953125,-1.0478515625,-0.087890625
128,0.0419921875,-1.0595703125,-0.091796875
129,0.087890625,-1.064453125,-0.0732421875
130,0.1220703125,-1.0751953125,-0.0419921875
131,0.158203125,-1.0908203125,-0.0048828125
132,0.201171875,-1.115234375,0.0234375
133,0.2373046875,-1.13671875,0.0302734375
134,0.2705078125,-1.1513671875,0.025390625
135,0.291015625,-1.1728515625,-0.005859375
136,0.310546875,-1.1787109375,-0.046875
137,0.30859375,-1.1904296875,-0.087890625
138,0.2958984375,-1.1943359375,-0.134765625
139,0.2861328125,-1.212890625,-0.1884765625
140,0.248046875,-1.23828125,-0.2275390625
141,0.2216796875,-1.2626953125,-0.251953125
142,0.21875,-1.3037109375,-0.255859375
143,0.2001953125,-1.3486328125,-0.2451171875
144,0.208984375,-1.39453125,-0.208984375
145,0.2314453125,-1.44921875,-0.15234375
146,0.25390625,-1.494140625,-0.0947265625
147,0.2861328125,-1.544921875,-0.0419921875
148,0.3369140625,-1.58203125,0.0126953125
149,0.3837890625,-1.6220703125,0.0439453125
150,0.4296875,-1.6494140625,0.0400390625
151,0.4638671875,-1.6474609375,0.0078125
152,0.478515625,-1.630859375,-0.01953125
153,0.4990234375,-1.599609375,-0.0400390625
154,0.505859375,-1.5751953125,-0.056640625
155,0.5087890625,-1.552734375,-0.0634765625
156,0.4912109375,-1.541015625,-0.0654296875
157,0.4501953125,-1.5146484375,-0.0625
158,0.392578125,-1.470703125,-0.0673828125
159,0.3125,-1.4169921875,-0.0966796875
160,0.2109375,-1.3447265625,-0.1318359375
161,0.099609375,-1.248046875,-0.1748046875
162,-0.03125,-1.140625,-0.2109375
163,-0.150390625,-1.0322265625,-0.2919921875
164,-0.2431640625,-0.896484375,-0.3935546875
165,-0.298828125,-0.736328125,-0.51171875
166,-0.3330078125,-0.5810546875,-0.642578125
167,-0.3291015625,-0.4443359375,-0.7705078125
168,-0.28125,-0.32421875,-0.900390625
169,-0.2060546875,-0.2197265625,-0.958984375
170,-0.0810546875,-0.1455078125,-0.9638671875
171,0.0634765625,-0.0908203125,-0.9326171875
172,0.1669921875,-0.025390625,-0.896484375
173,0.234375,0.005859375,-0.8525390625
174,0.2578125,-0.0205078125,-0.84375
175,0.25,-0.1201171875,-0.8798828125
176,0.203125,-0.2685546875,-0.892578125
177,0.134765625,-0.416015625,-0.82421875
178,0.1513671875,-0.552734375,-0.6611328125
179,0.2802734375,-0.697265625,-0.5283203125
180,0.3818359375,-0.8134765625,-0.431640625
181,0.4658203125,-0.8896484375,-0.298828125
182,0.509765625,-0.9560546875,-0.130859375
183,0.4892578125,-1.0380859375,0.0087890625
184,0.439453125,-1.1025390625,0.0400390625
185,0.3544921875,-1.16015625,-0.06640625
186,0.248046875,-1.228515625,-0.263671875
187,0.111328125,-1.2431640625,-0.478515625
188,-0.029296875,-1.255859375,-0.638671875
189,-0.1083984375,-1.2890625,-0.716796875
190,-0.1845703125,-1.3251953125,-0.7099609375
191,-0.1943359375,-1.3876953125,-0.6396484375
192,-0.1865234375,-1.482421875,-0.53515625
193,-0.1484375,-1.59765625,-0.412109375
194,-0.103515625,-1.7197265625,-0.3193359375
195,-0.0654296875,-1.8388671875,-0.255859375
196,-0.0478515625,-1.9482421875,-0.1943359375
197,-0.0380859375,-2.056640625,-0.146484375
198,-0.04296875,-2.1201171875,-0.1181640625
199,-0.095703125,-2.1357421875,-0.1181640625
200,-0.06640625,-2.1123046875,-0.1298828125
201,-0.0458984375,-2.0478515625,-0.1884765625
202,-0.01171875,-1.9541015625,-0.2666015625
203,0.03125,-1.87109375,-0.3525390625
204,0.0556640625,-1.7890625,-0.4150390625
205,0.056640625,-1.716796875,-0.4248046875
206,0.0791015625,-1.66015625,-0.390625
207,0.0693359375,-1.6123046875,-0.337890625
208,0.041015625,-1.58203125,-0.2880859375
209,0.033203125,-1.5439453125,-0.2177734375
210,0.0380859375,-1.533203125,-0.169921875
211,0.025390625,-1.5029296875,-0.1181640625
212,-0.04296875,-1.4580078125,-0.0810546875
213,-0.0654296875,-1.376953125,-0.072265625
214,-0.0546875,-1.2900390625,-0.1171875
215,-0.0078125,-1.1337890625,-0.166015625
216,0.0498046875,-0.982421875,-0.1904296875
217,0.1298828125,-0.8193359375,-0.1787109375
218,0.162109375,-0.6357421875,-0.1640625
219,0.31640625,-0.49609375,-0.1455078125
220,0.3388671875,-0.3828125,-0.1552734375
221,0.2802734375,-0.2861328125,-0.15625
222,0.3349609375,-0.1337890625,-0.0849609375
223,0.3505859375,-0.0380859375,-0.0966796875
224,0.33203125,0.0478515625,-0.1298828125
225,0.291015625,0.1337890625,-0.171875
226,0.25390625,0.2177734375,-0.19140625
227,0.220703125,0.275390625,-0.234375
228,0.1787109375,0.341796875,-0.275390625
229,0.1416015625,0.3828125,-0.2978515625
230,0.09375,0.3798828125,-0.30859375
231,0.064453125,0.37109375,-0.294921875
232,0.037109375,0.357421875,-0.2509765625
233,0.0087890625,0.345703125,-0.1875
234,-0.02734375,0.3271484375,-0.123046875
235,-0.064453125,0.326171875,-0.03515625
236,-0.095703125,0.3154296875,0.0400390625
237,-0.1201171875,0.2900390625,0.0966796875
238,-0.1591796875,0.275390625,0.119140625
239,-0.1962890625,0.26953125,0.11328125
240,-0.236328125,0.2607421875,0.0771484375
241,-0.2724609375,0.2490234375,-0.0107421875
242,-0.30859375,0.2353515625,-0.1455078125
243,-0.365234375,0.2001953125,-0.314453125
244,-0.41015625,0.1826171875,-0.4716796875
245,-0.4443359375,0.1318359375,-0.619140625
246,-0.4501953125,0.060546875,-0.7431640625
247,-0.4189453125,-0.0302734375,-0.822265625
248,-0.349609375,-0.1572265625,-0.83984375
249,-0.2744140625,-0.2900390625,-0.7392578125
250,-0.1923828125,-0.4716796875,-0.6025390625
251,-0.10546875,-0.62890625,-0.4912109375
252,-0.0341796875,-0.7666015625,-0.4501953125
253,0.0263671875,-0.892578125,-0.4306640625
254,0.07421875,-0.994140625,-0.41015625
255,0.115234375,-1.09765625,-0.408203125
256,0.1435546875,-1.1953125,-0.4287109375
257,0.1640625,-1.3056640625,-0.4736328125
258,0.1865234375,-1.4287109375,-0.501953125
259,0.2109375,-1.5771484375,-0.5126953125
260,0.2373046875,-1.7236328125,-0.5361328125
261,0.255859375,-1.875,-0.5478515625
262,0.265625,-2.0224609375,-0.564453125
263,0.2705078125,-2.171875,-0.544921875
264,0.2724609375,-2.3212890625,-0.5048828125
265,0.3017578125,-2.478515625,-0.470703125
266,0.3525390625,-2.6533203125,-0.4443359375
267,0.3681640625,-2.78125,-0.4658203125
268,0.3935546875,-2.8896484375,-0.474609375
269,0.412109375,-2.947265625,-0.4921875
270,0.458984375,-2.951171875,-0.529296875
271,0.5205078125,-2.9072265625,-0.5556640625
272,0.5517578125,-2.8369140625,-0.568359375
273,0.54296875,-2.7197265625,-0.544921875
274,0.505859375,-2.59765625,-0.5048828125
275,0.4541015625,-2.4658203125,-0.4892578125
276,0.4384765625,-2.349609375,-0.478515625
277,0.41015625,-2.2294921875,-0.45703125
278,0.404296875,-2.119140625,-0.4052734375
279,0.384765625,-2.0107421875,-0.3583984375
280,0.3935546875,-1.9091796875,-0.333984375
281,0.40234375,-1.80078125,-0.3837890625
282,0.3896484375,-1.615234375,-0.51171875
283,0.3427734375,-1.41796875,-0.673828125
284,0.2783203125,-1.1796875,-0.798828125
285,0.185546875,-0.9443359375,-0.8515625
286,0.0908203125,-0.728515625,-0.8212890625
287,0.0029296875,-0.5458984375,-0.728515625
288,-0.072265625,-0.37890625,-0.6044921875
289,-0.1611328125,-0.228515625,-0.4423828125
290,-0.2587890625,-0.1142578125,-0.3349609375
291,-0.345703125,-0.029296875,-0.310546875
292,-0.4033203125,0.0263671875,-0.35546875
293,-0.4208984375,0.1171875,-0.384765625
294,-0.41015625,0.2138671875,-0.3935546875
295,-0.3701171875,0.3408203125,-0.3955078125
296,-0.3271484375,0.474609375,-0.404296875
297,-0.2861328125,0.5693359375,-0.4130859375
298,-0.26171875,0.63671875,-0.3935546875
299,-0.2060546875,0.6884765625,-0.3369140625
300,-0.14453125,0.7353515625,-0.2490234375
301,-0.1005859375,0.783203125,-0.1328125
302,-0.0810546875,0.802734375,-0.01953125
303,-0.0791015625,0.787109375,0.0498046875
304,-0.0771484375,0.740234375,0.0986328125
305,-0.078125,0.6572265625,0.1103515625
306,-0.0234375,0.55859375,0.0888671875
307,0.1015625,0.41015625,0.0107421875
308,0.2470703125,0.2421875,-0.080078125
309,0.33984375,0.080078125,-0.2001953125
310,0.4130859375,-0.076171875,-0.310546875
311,0.4677734375,-0.2470703125,-0.4091796875
312,0.5087890625,-0.4111328125,-0.48828125
313,0.5302734375,-0.55859375,-0.5478515625
314,0.57421875,-0.720703125,-0.5380859375
315,0.619140625,-0.8564453125,-0.49609375
316,0.6103515625,-0.9990234375,-0.423828125
317,0.5458984375,-1.1455078125,-0.361328125
318,0.384765625,-1.3173828125,-0.3203125
319,0.1650390625,-1.4814453125,-0.326171875
320,-0.0634765625,-1.650390625,-0.375
321,-0.265625,-1.80859375,-0.423828125
322,-0.41015625,-1.9814453125,-0.435546875
323,-0.498046875,-2.1728515625,-0.3984375
324,-0.5546875,-2.3681640625,-0.3056640625
325,-0.5576171875,-2.5439453125,-0.21875
326,-0.5625,-2.6884765625,-0.177734375
327,-0.537109375,-2.7890625,-0.17578125
328,-0.5068359375,-2.80078125,-0.2314453125
329,-0.4453125,-2.7177734375,-0.3388671875
330,-0.3486328125,-2.587890625,-0.4775390625
331,-0.2646484375,-2.4521484375,-0.6318359375
332,-0.1865234375,-2.3271484375,-0.7763671875
333,-0.1162109375,-2.208984375,-0.8515625
334,-0.052734375,-2.107421875,-0.826171875
335,-0.013671875,-2.0087890625,-0.7255859375
336,0.0009765625,-1.9228515625,-0.5908203125
337,0.0283203125,-1.8369140625,-0.482421875
338,0.009765625,-1.716796875,-0.3955078125
339,0.0166015625,-1.5517578125,-0.3623046875
340,0.046875,-1.361328125,-0.37109375
341,0.0791015625,-1.1572265625,-0.4267578125
342,0.181640625,-0.966796875,-0.5146484375
343,0.302734375,-0.7646484375,-0.5908203125
344,0.380859375,-0.5751953125,-0.6494140625
345,0.4169921875,-0.390625,-0.609375
346,0.44140625,-0.193359375,-0.564453125
347,0.44921875,-0.0732421875,-0.513671875
348,0.408203125,0.02734375,-0.42578125
349,0.3486328125,0.099609375,-0.3330078125
350,0.2783203125,0.158203125,-0.283203125
351,0.2294921875,0.2333984375,-0.2431640625
352,0.216796875,0.3154296875,-0.2001953125
353,0.21875,0.375,-0.107421875
354,0.205078125,0.4423828125,0.0
355,0.1650390625,0.4931640625,0.083984375
356,0.1298828125,0.5087890625,0.1630859375
357,0.080078125,0.5146484375,0.2353515625
358,0.0283203125,0.4970703125,0.3046875
359,0.0009765625,0.46484375,0.380859375
360,-0.0068359375,0.408203125,0.4306640625
361,-0.0068359375,0.3583984375,0.4501953125
362,0.0185546875,0.314453125,0.39453125
363,0.02734375,0.2705078125,0.263671875
364,0.01953125,0.2451171875,0.091796875
365,-0.0244140625,0.2216796875,-0.0927734375
366,-0.0966796875,0.19140625,-0.2568359375
367,-0.2001953125,0.1533203125,-0.3828125
368,-0.3193359375,0.1083984375,-0.4716796875
369,-0.41796875,0.0419921875,-0.564453125
370,-0.4794921875,-0.0263671875,-0.63671875
371,-0.474609375,-0.119140625,-0.666015625
372,-0.41015625,-0.2158203125,-0.615234375
373,-0.3115234375,-0.3125,-0.5009765625
374,-0.2333984375,-0.4013671875,-0.41015625
375,-0.1455078125,-0.4619140625,-0.3662109375
376,-0.0703125,-0.490234375,-0.3720703125
377,-0.0087890625,-0.4833984375,-0.369140625
378,0.0498046875,-0.48046875,-0.3203125
379,0.107421875,-0.4892578125,-0.27734375
380,0.158203125,-0.5380859375,-0.2421875
381,0.212890625,-0.5869140625,-0.2421875
382,0.2744140625,-0.6826171875,-0.2705078125
383,0.3271484375,-0.7783203125,-0.322265625
384,0.3740234375,-0.8876953125,-0.38671875
385,0.4228515625,-0.9873046875,-0.4765625
386,0.4404296875,-1.08203125,-0.603515625
387,0.44140625,-1.2294921875,-0.7529296875
388,0.4443359375,-1.310546875,-0.8662109375
389,0.443359375,-1.3271484375,-0.9501953125
390,0.455078125,-1.3466796875,-0.9755859375
391,0.4267578125,-1.4189453125,-1.005859375
392,0.3310546875,-1.5478515625,-1.0185546875
393,0.255859375,-1.7138671875,-0.9775390625
394,0.1982421875,-1.9072265625,-0.8828125
395,0.119140625,-2.1162109375,-0.7001953125
396,-0.0078125,-2.46875,-0.587890625
397,-0.12109375,-2.5,-0.314453125
398,-0.2080078125,-2.5390625,-0.1328125
399,-0.185546875,-2.556640625,-0.021484375
400,-0.15234375,-2.5341796875,0.03125
401,-0.0341796875,-2.453125,0.0029296875
402,0.12890625,-2.3203125,-0.083984375
403,0.255859375,-2.162109375,-0.21484375
404,0.416015625,-2.03125,-0.43359375
405,0.5263671875,-1.916015625,-0.646484375
406,0.7646484375,-1.912109375,-0.7822265625
407,0.6484375,-1.859375,-0.9013671875
408,0.6806640625,-1.8798828125,-0.8974609375
409,0.6083984375,-1.9130859375,-0.8349609375
410,0.697265625,-2.3271484375,-0.7919921875
411,0.755859375,-2.4833984375,-0.6328125
412,0.7783203125,-2.5869140625,-0.48828125
413,0.8115234375,-2.6376953125,-0.3759765625
414,0.8359375,-2.5390625,-0.361328125
415,0.814453125,-2.3798828125,-0.408203125
416,0.787109375,-2.2041015625,-0.435546875
417,0.7373046875,-1.9951171875,-0.4423828125
418,0.7080078125,-1.7958984375,-0.47265625
419,0.63671875,-1.5595703125,-0.48046875
420,0.5966796875,-1.3603515625,-0.478515625
421,0.5322265625,-1.1650390625,-0.45703125
422,0.4892578125,-1.025390625,-0.404296875
423,0.595703125,-0.9208984375,-0.3876953125
424,0.5771484375,-0.7822265625,-0.44140625
425,0.47265625,-0.685546875,-0.548828125
426,0.3583984375,-0.666015625,-0.716796875
427,0.3037109375,-0.6787109375,-0.833984375
428,0.1787109375,-0.6337890625,-0.7802734375
429,0.0810546875,-0.5625,-0.646484375
430,-0.0390625,-0.4677734375,-0.546875
431,-0.15625,-0.4443359375,-0.5068359375
432,-0.2841796875,-0.38671875,-0.42578125
433,-0.39453125,-0.326171875,-0.3505859375
434,-0.4345703125,-0.296875,-0.3173828125
435,-0.4365234375,-0.24609375,-0.2666015625
436,-0.4013671875,-0.193359375,-0.2197265625
437,-0.341796875,-0.1201171875,-0.2197265625
438,-0.2802734375,-0.052734375,-0.2958984375
439,-0.23828125,0.0107421875,-0.4130859375
440,-0.2177734375,0.078125,-0.484375
441,-0.2236328125,0.123046875,-0.490234375
442,-0.2294921875,0.181640625,-0.4609375
443,-0.2060546875,0.234375,-0.3994140625
444,-0.169921875,0.2890625,-0.341796875
445,-0.146484375,0.3623046875,-0.2958984375
446,-0.146484375,0.44140625,-0.27734375
447,-0.1328125,0.5078125,-0.302734375
448,-0.0849609375,0.5673828125,-0.3388671875
449,0.001953125,0.587890625,-0.359375
450,0.1083984375,0.5302734375,-0.3271484375
451,0.2265625,0.404296875,-0.2578125
452,0.3330078125,0.2587890625,-0.1689453125
453,0.3984375,0.09765625,-0.0927734375
454,0.416015625,-0.091796875,-0.0732421875
455,0.427734375,-0.2861328125,-0.0908203125
456,0.419921875,-0.4775390625,-0.1376953125
457,0.3916015625,-0.638671875,-0.2353515625
458,0.3037109375,-0.7822265625,-0.3798828125
459,0.1484375,-0.8955078125,-0.5869140625
460,-0.013671875,-0.947265625,-0.8271484375
461,-0.1552734375,-0.970703125,-1.0234375
462,-0.2412109375,-0.9765625,-1.091796875
463,-0.28125,-0.962890625,-1.0400390625
464,-0.28125,-0.9443359375,-0.9345703125
465,-0.2509765625,-0.9267578125,-0.8046875
466,-0.2080078125,-0.916015625,-0.70703125
467,-0.150390625,-0.9296875,-0.6416015625
468,-0.1064453125,-0.9794921875,-0.5947265625
469,-0.0537109375,-1.08984375,-0.5771484375
470,-0.0068359375,-1.2177734375,-0.5830078125
471,0.0478515625,-1.3505859375,-0.580078125
472,0.130859375,-1.478515625,-0.5673828125
473,0.21484375,-1.6328125,-0.5244140625
474,0.330078125,-1.8037109375,-0.4814453125
475,0.408203125,-1.931640625,-0.4912109375
476,0.5166015625,-2.046875,-0.494140625
477,0.6181640625,-2.1201171875,-0.4794921875
478,0.640625,-2.1669921875,-0.4375
479,0.6630859375,-2.20703125,-0.42578125
480,0.59375,-2.201171875,-0.439453125
481,0.47265625,-2.1630859375,-0.4814453125
482,0.3427734375,-2.1123046875,-0.5625
483,0.29296875,-2.0771484375,-0.65625
484,0.166015625,-2.056640625,-0.71484375
485,0.0537109375,-2.0654296875,-0.748046875
486,-0.0234375,-2.0771484375,-0.7568359375
487,-0.1123046875,-2.078125,-0.7265625
488,-0.283203125,-2.033203125,-0.6865234375
489,-0.4052734375,-1.9580078125,-0.6376953125
490,-0.55078125,-1.8359375,-0.638671875
491,-0.560546875,-1.658203125,-0.6962890625
492,-0.5205078125,-1.4453125,-0.76171875
493,-0.5146484375,-1.1962890625,-0.724609375
494,-0.3037109375,-0.9462890625,-0.6181640625
495,-0.044921875,-0.7529296875,-0.5205078125
496,0.236328125,-0.5927734375,-0.447265625
497,0.4033203125,-0.4140625,-0.4169921875
498,0.5322265625,-0.2822265625,-0.3583984375
499,0.6083984375,-0.16796875,-0.3173828125
500,0.6318359375,-0.0888671875,-0.3203125
501,0.5849609375,0.005859375,-0.29296875
502,0.556640625,0.12890625,-0.2470703125
503,0.5615234375,0.2587890625,-0.203125
504,0.5693359375,0.3671875,-0.1474609375
505,0.5537109375,0.4345703125,-0.0908203125
506,0.509765625,0.4814453125,0.0
507,0.4453125,0.4921875,0.0849609375
508,0.361328125,0.490234375,0.1640625
509,0.2724609375,0.48046875,0.255859375
510,0.181640625,0.4765625,0.3388671875
511,0.103515625,0.4580078125,0.40625
512,0.0322265625,0.431640625,0.4345703125
513,-0.0205078125,0.3779296875,0.4189453125
514,-0.078125,0.3134765625,0.3779296875
515,-0.1552734375,0.228515625,0.3017578125
516,-0.251953125,0.14453125,0.1611328125
517,-0.3193359375,0.0869140625,-0.0107421875
518,-0.373046875,0.0498046875,-0.2685546875
519,-0.41796875,0.046875,-0.572265625
520,-0.45703125,0.056640625,-0.916015625
521,-0.5078125,0.048828125,-1.220703125
522,-0.607421875,0.0009765625,-1.396484375
523,-0.6953125,-0.1318359375,-1.3955078125
524,-0.7451171875,-0.34375,-1.248046875
525,-0.6669921875,-0.6083984375,-0.9580078125
526,-0.5029296875,-0.9189453125,-0.6123046875
527,-0.28515625,-1.21484375,-0.2880859375
528,-0.0458984375,-1.490234375,-0.1025390625
529,0.2080078125,-1.7216796875,-0.130859375
530,0.4306640625,-1.8798828125,-0.365234375
531,0.576171875,-1.9873046875,-0.7060546875
532,0.630859375,-2.1025390625,-0.9931640625
533,0.6064453125,-2.2470703125,-1.123046875
534,0.5634765625,-2.462890625,-1.052734375
535,0.5546875,-2.7138671875,-0.84375
536,0.6220703125,-2.9287109375,-0.625
537,0.6787109375,-3.02734375,-0.529296875
538,0.708984375,-2.9833984375,-0.5712890625
539,0.6533203125,-2.7783203125,-0.6669921875
540,0.458984375,-2.546875,-0.7255859375
541,0.3369140625,-2.3232421875,-0.7763671875
542,0.2255859375,-2.091796875,-0.7958984375
543,0.1318359375,-1.884765625,-0.7783203125
544,0.0634765625,-1.6962890625,-0.705078125
545,0.0322265625,-1.5166015625,-0.6171875
546,0.021484375,-1.32421875,-0.576171875
547,0.0166015625,-1.0947265625,-0.580078125
548,0.0029296875,-0.857421875,-0.5888671875
549,-0.0048828125,-0.619140625,-0.560546875
550,-0.02734375,-0.3984375,-0.5224609375
551,-0.05078125,-0.1962890625,-0.48828125
552,-0.0478515625,-0.0322265625,-0.478515625
553,-0.013671875,0.087890625,-0.4775390625
554,0.013671875,0.173828125,-0.462890625
555,0.0087890625,0.2099609375,-0.4365234375
556,-0.037109375,0.2333984375,-0.4072265625
557,-0.0888671875,0.2412109375,-0.384765625
558,-0.150390625,0.2548828125,-0.361328125
559,-0.19921875,0.2861328125,-0.337890625
560,-0.24609375,0.3291015625,-0.3193359375
561,-0.283203125,0.359375,-0.294921875
562,-0.3076171875,0.3837890625,-0.2509765625
563,-0.30859375,0.390625,-0.1748046875
564,-0.294921875,0.396484375,-0.09765625
565,-0.27734375,0.4052734375,-0.04296875
566,-0.2568359375,0.421875,-0.0087890625
567,-0.2421875,0.435546875,0.0078125
568,-0.216796875,0.46484375,0.0283203125
569,-0.1826171875,0.4814453125,0.0537109375
570,-0.1376953125,0.4833984375,0.1142578125
571,-0.103515625,0.4326171875,0.1484375
572,-0.0654296875,0.3447265625,0.1171875
573,-0.0078125,0.25,0.0556640625
574,0.076171875,0.140625,-0.01171875
575,0.1884765625,0.0107421875,-0.1103515625
576,0.3359375,-0.1455078125,-0.236328125
577,0.4638671875,-0.310546875,-0.416015625
578,0.515625,-0.474609375,-0.64453125
579,0.451171875,-0.6171875,-0.8291015625
580,0.2890625,-0.7392578125,-0.9208984375
581,0.1162109375,-0.8837890625,-0.896484375
582,0.01171875,-1.0654296875,-0.76171875
583,0.021484375,-1.25390625,-0.5791015625
584,0.07421875,-1.4580078125,-0.4345703125
585,0.1015625,-1.6689453125,-0.3896484375
586,0.123046875,-1.8486328125,-0.4658203125
587,0.1630859375,-2.0244140625,-0.59765625
588,0.2060546875,-2.205078125,-0.6826171875
589,0.2822265625,-2.4365234375,-0.6845703125
590,0.337890625,-2.716796875,-0.646484375
591,0.3369140625,-3.005859375,-0.65234375
592,0.287109375,-3.205078125,-0.7060546875
593,0.1650390625,-3.3017578125,-0.7373046875
594,0.10546875,-3.2587890625,-0.732421875
595,0.0673828125,-3.1044921875,-0.7373046875
596,0.0234375,-2.880859375,-0.7548828125
597,-0.046875,-2.60546875,-0.7880859375
