,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
397,-0.498046875,-1.18359375,0.154296875
398,-0.513671875,-1.115234375,0.15234375
399,-0.4912109375,-1.064453125,0.142578125
400,-0.4580078125,-0.99609375,0.134765625
401,-0.4189453125,-0.939453125,0.1337890625
402,-0.3671875,-0.869140625,0.1435546875
403,-0.3251953125,-0.810546875,0.1484375
404,-0.2744140625,-0.7626953125,0.154296875
405,-0.21484375,-0.7080078125,0.1689453125
406,-0.1630859375,-0.6650390625,0.177734375
407,-0.1044921875,-0.619140625,0.1884765625
408,-0.0439453125,-0.5859375,0.17578125
409,0.013671875,-0.564453125,0.1640625
410,0.060546875,-0.544921875,0.154296875
411,0.087890625,-0.517578125,0.134765625
412,0.1083984375,-0.509765625,0.1123046875
413,0.1064453125,-0.5107421875,0.0947265625
414,0.0908203125,-0.5146484375,0.07421875
415,0.056640625,-0.5283203125,0.0615234375
416,0.013671875,-0.55859375,0.0546875
417,-0.033203125,-0.58203125,0.0634765625
418,-0.07421875,-0.6259765625,0.08203125
419,-0.11328125,-0.662109375,0.1064453125
420,-0.154296875,-0.7099609375,0.13671875
421,-0.1875,-0.736328125,0.1572265625
422,-0.2138671875,-0.763671875,0.1923828125
423,-0.23828125,-0.7841796875,0.2158203125
424,-0.2626953125,-0.7998046875,0.2451171875
425,-0.26171875,-0.8251953125,0.271484375
426,-0.2548828125,-0.845703125,0.296875
427,-0.23046875,-0.8671875,0.314453125
428,-0.2138671875,-0.890625,0.33203125
429,-0.193359375,-0.8984375,0.3388671875
430,-0.1669921875,-0.9013671875,0.34765625
431,-0.1416015625,-0.8984375,0.3408203125
432,-0.1171875,-0.90234375,0.333984375
433,-0.0927734375,-0.8955078125,0.3291015625
434,-0.0615234375,-0.8828125,0.3291015625
435,-0.0439453125,-0.86328125,0.3251953125
436,-0.0205078125,-0.8623046875,0.3251953125
437,0.0068359375,-0.8525390625,0.337890625
438,0.0322265625,-0.8447265625,0.3466796875
439,0.0546875,-0.8427734375,0.3623046875
440,0.0732421875,-0.8447265625,0.3701171875
441,0.078125,-0.8564453125,0.3759765625
442,0.08203125,-0.8603515625,0.38671875
443,0.0771484375,-0.8671875,0.392578125
444,0.0546875,-0.875,0.4052734375
445,0.0263671875,-0.8818359375,0.41015625
446,-0.005859375,-0.8876953125,0.423828125
447,-0.044921875,-0.89453125,0.423828125
448,-0.0849609375,-0.90234375,0.427734375
449,-0.1298828125,-0.9091796875,0.4111328125
450,-0.1650390625,-0.9150390625,0.396484375
451,-0.1865234375,-0.9208984375,0.376953125
452,-0.2021484375,-0.921875,0.341796875
453,-0.208984375,-0.91796875,0.322265625
454,-0.2080078125,-0.919921875,0.2939453125
455,-0.193359375,-0.9208984375,0.2763671875
456,-0.16796875,-0.9248046875,0.2783203125
457,-0.1259765625,-0.9326171875,0.298828125
458,-0.0634765625,-0.9453125,0.34765625
459,-0.0078125,-0.9765625,0.427734375
460,0.0517578125,-1.0380859375,0.51171875
461,0.1015625,-1.08984375,0.603515625
462,0.1298828125,-1.119140625,0.69921875
463,0.17578125,-1.142578125,0.7685546875
464,0.21875,-1.1572265625,0.8115234375
465,0.259765625,-1.15625,0.8271484375
466,0.2783203125,-1.15625,0.7841796875
467,0.287109375,-1.1611328125,0.7109375
468,0.287109375,-1.166015625,0.595703125
469,0.29296875,-1.181640625,0.455078125
470,0.3125,-1.205078125,0.2978515625
471,0.3330078125,-1.23828125,0.1396484375
472,0.34765625,-1.263671875,-0.015625
473,0.359375,-1.294921875,-0.15234375
474,0.37890625,-1.3076171875,-0.251953125
475,0.4013671875,-1.3330078125,-0.291015625
476,0.423828125,-1.37109375,-0.2666015625
477,0.423828125,-1.3994140625,-0.1708984375
478,0.392578125,-1.4365234375,-0.0498046875
479,0.3515625,-1.4658203125,0.0546875
480,0.302734375,-1.4755859375,0.111328125
481,0.228515625,-1.466796875,0.119140625
482,0.1298828125,-1.412109375,0.083984375
483,0.0400390625,-1.3515625,0.0439453125
484,-0.0390625,-1.2841796875,-0.0087890625
485,-0.0888671875,-1.19921875,-0.0810546875
486,-0.1201171875,-1.1240234375,-0.162109375
487,-0.1513671875,-1.041015625,-0.2314453125
488,-0.1923828125,-0.9501953125,-0.2939453125
489,-0.240234375,-0.8642578125,-0.330078125
490,-0.2978515625,-0.7890625,-0.3701171875
491,-0.3330078125,-0.7158203125,-0.3720703125
492,-0.3408203125,-0.6923828125,-0.3681640625
493,-0.314453125,-0.6962890625,-0.3310546875
494,-0.283203125,-0.732421875,-0.2958984375
495,-0.2431640625,-0.79296875,-0.2568359375
496,-0.208984375,-0.873046875,-0.1923828125
497,-0.1845703125,-0.9609375,-0.119140625
498,-0.166015625,-1.0654296875,-0.0458984375
499,-0.1552734375,-1.1552734375,0.0322265625
500,-0.1396484375,-1.26171875,0.0927734375
501,-0.1162109375,-1.3515625,0.1376953125
502,-0.099609375,-1.4306640625,0.1630859375
503,-0.072265625,-1.4921875,0.16015625
504,-0.0498046875,-1.5185546875,0.1474609375
505,-0.025390625,-1.5224609375,0.1142578125
506,0.02734375,-1.5078125,0.068359375
507,0.0791015625,-1.46875,0.029296875
508,0.12890625,-1.3994140625,-0.0068359375
509,0.1845703125,-1.318359375,-0.0341796875
510,0.251953125,-1.22265625,-0.0390625
511,0.32421875,-1.12109375,-0.0361328125
512,0.373046875,-1.0166015625,-0.0185546875
513,0.4013671875,-0.92578125,0.0009765625
514,0.41015625,-0.8359375,0.01171875
515,0.416015625,-0.7470703125,0.015625
516,0.4248046875,-0.681640625,0.015625
517,0.4287109375,-0.6220703125,-0.0009765625
518,0.4248046875,-0.5732421875,-0.0146484375
519,0.4140625,-0.5458984375,-0.025390625
520,0.3857421875,-0.5087890625,-0.0390625
521,0.3466796875,-0.5009765625,-0.0322265625
522,0.2880859375,-0.4892578125,-0.0244140625
523,0.208984375,-0.490234375,0.0009765625
524,0.1484375,-0.515625,0.0078125
525,0.0966796875,-0.5576171875,0.0263671875
526,0.056640625,-0.5986328125,0.0419921875
527,0.015625,-0.6279296875,0.0654296875
528,-0.0166015625,-0.6650390625,0.0791015625
529,-0.0458984375,-0.7021484375,0.0888671875
530,-0.076171875,-0.7333984375,0.095703125
531,-0.09765625,-0.759765625,0.0966796875
532,-0.1123046875,-0.78125,0.1005859375
533,-0.123046875,-0.7958984375,0.107421875
534,-0.1318359375,-0.806640625,0.119140625
535,-0.1396484375,-0.82421875,0.13671875
536,-0.1435546875,-0.8359375,0.1552734375
537,-0.1357421875,-0.8349609375,0.1826171875
538,-0.123046875,-0.841796875,0.205078125
539,-0.1083984375,-0.8427734375,0.2216796875
540,-0.1044921875,-0.8359375,0.2412109375
541,-0.1064453125,-0.830078125,0.255859375
542,-0.1044921875,-0.8203125,0.2529296875
543,-0.103515625,-0.8046875,0.2646484375
544,-0.1181640625,-0.794921875,0.2666015625
545,-0.130859375,-0.7822265625,0.2587890625
546,-0.1259765625,-0.7744140625,0.2548828125
547,-0.1318359375,-0.7744140625,0.2626953125
548,-0.12109375,-0.7802734375,0.2685546875
549,-0.1181640625,-0.7890625,0.2744140625
550,-0.1123046875,-0.7958984375,0.28125
551,-0.107421875,-0.806640625,0.291015625
552,-0.103515625,-0.8154296875,0.2998046875
553,-0.099609375,-0.822265625,0.2919921875
554,-0.0859375,-0.841796875,0.287109375
555,-0.087890625,-0.8515625,0.2802734375
556,-0.087890625,-0.861328125,0.265625
557,-0.08984375,-0.8642578125,0.2529296875
558,-0.08984375,-0.8662109375,0.236328125
559,-0.080078125,-0.8876953125,0.2333984375
560,-0.0712890625,-0.900390625,0.216796875
561,-0.060546875,-0.916015625,0.2041015625
562,-0.0517578125,-0.9462890625,0.2060546875
563,-0.0419921875,-0.9716796875,0.2333984375
564,-0.05078125,-0.990234375,0.2783203125
565,-0.0498046875,-1.0078125,0.34375
566,-0.064453125,-1.025390625,0.4248046875
567,-0.080078125,-1.037109375,0.51171875
568,-0.099609375,-1.046875,0.5830078125
569,-0.12890625,-1.05078125,0.6376953125
570,-0.1572265625,-1.0390625,0.6806640625
571,-0.18359375,-1.0029296875,0.7099609375
572,-0.1962890625,-0.9677734375,0.7158203125
573,-0.203125,-0.9248046875,0.701171875
574,-0.2080078125,-0.8681640625,0.6875
575,-0.2109375,-0.8232421875,0.6689453125
576,-0.2001953125,-0.771484375,0.6640625
577,-0.1796875,-0.7333984375,0.6611328125
578,-0.1494140625,-0.6943359375,0.646484375
579,-0.0888671875,-0.68359375,0.615234375
580,-0.0146484375,-0.703125,0.53515625
581,0.0634765625,-0.7509765625,0.40234375
582,0.1015625,-0.8310546875,0.2685546875
583,0.111328125,-0.9404296875,0.138671875
584,0.0673828125,-1.0986328125,0.041015625
585,-0.0537109375,-1.23828125,-0.1064453125
586,-0.181640625,-1.3740234375,-0.2861328125
587,-0.3056640625,-1.5029296875,-0.44140625
588,-0.41015625,-1.6240234375,-0.49609375
589,-0.4619140625,-1.7265625,-0.4521484375
590,-0.4423828125,-1.80078125,-0.3408203125
591,-0.380859375,-1.8623046875,-0.181640625
592,-0.3095703125,-1.8876953125,-0.033203125
593,-0.2451171875,-1.8720703125,0.060546875
594,-0.1875,-1.82421875,0.08984375
595,-0.1171875,-1.7421875,0.0556640625
596,-0.0341796875,-1.6416015625,-0.01953125
597,0.0673828125,-1.5263671875,-0.0966796875
598,0.1689453125,-1.404296875,-0.150390625
599,0.2548828125,-1.2939453125,-0.201171875
600,0.306640625,-1.17578125,-0.2275390625
